"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"72" "72" 1968-02-29 31.41 "NYK" "" "STL" "L" -3 NA 31 0.627 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1968-03-02 31.42 "NYK" "" "DET" "W" 26 NA 33 0.59 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1968-03-05 31.42 "NYK" "" "BOS" "L" -22 NA 26 0.716 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1968-03-06 31.43 "NYK" "@" "BOS" "L" -12 NA 38 0.493 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1968-03-10 31.44 "NYK" "" "PHI" "L" -11 NA 29 0.507 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1968-03-12 31.44 "NYK" "" "BAL" "W" 3 NA 25 0.328 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1968-03-13 31.45 "NYK" "@" "PHI" "W" 10 NA 28 0.55 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1968-03-15 31.45 "NYK" "@" "LAL" "L" -11 NA 25 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1968-03-17 31.46 "NYK" "@" "SFW" "W" 26 NA 38 0.603 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1968-03-18 31.46 "NYK" "@" "SFW" "W" 5 NA 20 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1968-10-15 32.04 "NYK" "" "CHI" "L" -4 NA 30 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1968-10-19 32.05 "NYK" "" "LAL" "L" -22 NA 16 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1968-10-22 32.05 "NYK" "" "PHI" "W" 3 NA 36 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1968-10-23 32.06 "NYK" "@" "MIL" "W" 2 NA 28 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1968-10-24 32.06 "NYK" "@" "PHO" "L" -17 NA 22 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1968-10-26 32.07 "NYK" "" "CIN" "W" 6 NA 33 0.362 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1968-10-29 32.07 "NYK" "" "SFW" "W" 13 NA 30 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1968-10-30 32.08 "NYK" "@" "CIN" "L" -4 NA 26 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1968-11-01 32.08 "NYK" "" "BAL" "L" -16 NA 26 0.618 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1968-11-02 32.08 "NYK" "@" "DET" "L" -8 NA 27 0.466 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1968-11-03 32.09 "NYK" "@" "SEA" "W" 14 NA 16 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1968-11-05 32.09 "NYK" "@" "SDR" "L" -4 NA 23 0.53 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1968-11-06 32.1 "NYK" "@" "SFW" "L" -1 NA 17 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1968-11-08 32.1 "NYK" "@" "LAL" "L" -2 NA 23 0.674 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1968-11-10 32.11 "NYK" "@" "LAL" "L" -21 NA 34 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1968-11-14 32.12 "NYK" "" "CIN" "L" -9 NA 35 0.418 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1968-11-16 32.12 "NYK" "" "CHI" "W" 22 NA 41 0.473 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1968-11-19 32.13 "NYK" "" "SDR" "L" -6 NA 31 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1968-11-20 32.13 "NYK" "@" "ATL" "L" -5 NA 46 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1968-11-22 32.14 "NYK" "" "CHI" "W" 7 NA 39 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1968-11-23 32.14 "NYK" "" "BOS" "W" 11 NA 31 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1968-11-26 32.15 "NYK" "" "LAL" "W" 4 NA 33 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1968-11-27 32.15 "NYK" "@" "BOS" "L" -14 NA 37 0.669 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1968-11-30 32.16 "NYK" "" "DET" "W" 12 NA 36 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1968-12-03 32.17 "NYK" "" "ATL" "W" 33 NA 35 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1968-12-04 32.17 "NYK" "@" "ATL" "W" 8 NA 38 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1968-12-07 32.18 "NYK" "" "MIL" "W" 6 NA 33 0.391 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1968-12-08 32.18 "NYK" "" "CIN" "L" -5 NA 41 0.579 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1968-12-10 32.19 "NYK" "" "PHO" "W" 5 NA 21 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1968-12-11 32.19 "NYK" "@" "BAL" "L" -8 NA 42 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1968-12-13 32.2 "NYK" "@" "CHI" "W" 11 NA 43 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1968-12-14 32.2 "NYK" "" "SDR" "W" 7 NA 30 0.421 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1968-12-15 32.2 "NYK" "@" "PHI" "L" -6 NA 47 0.476 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1968-12-17 32.21 "NYK" "" "SFW" "W" 15 NA 39 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1968-12-18 32.21 "NYK" "@" "BOS" "W" 6 NA 46 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1968-12-20 32.22 "NYK" "@" "DET" "W" 48 NA 39 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1968-12-21 32.22 "NYK" "" "SEA" "W" 26 NA 30 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1968-12-25 32.23 "NYK" "" "PHI" "W" 1 NA 46 0.402 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1968-12-27 32.24 "NYK" "@" "SDR" "W" 2 NA 37 0.308 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1968-12-28 32.24 "NYK" "@" "SEA" "W" 3 NA 27 0.454 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1968-12-29 32.24 "NYK" "" "SEA" "W" 8 NA 42 0.519 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1968-12-31 32.25 "NYK" "" "BAL" "W" 11 NA 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1969-01-04 32.26 "NYK" "" "DET" "W" 8 NA 22 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1969-01-07 32.27 "NYK" "@" "CHI" "L" -1 NA 25 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1969-01-08 32.27 "NYK" "@" "MIL" "W" 14 NA 40 0.545 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1969-01-09 32.27 "NYK" "@" "PHO" "W" 14 NA 34 0.539 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1969-01-11 32.28 "NYK" "@" "SFW" "W" 8 NA 39 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1969-01-12 32.28 "NYK" "@" "SDR" "W" 3 NA 46 0.517 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1969-01-17 32.29 "NYK" "" "SEA" "W" 20 NA 38 0.443 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1969-01-18 32.3 "NYK" "" "MIL" "W" 8 NA 39 0.279 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1969-01-19 32.3 "NYK" "@" "ATL" "L" -4 NA 32 0.426 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1969-01-21 32.3 "NYK" "" "SEA" "W" 7 NA 25 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1969-01-22 32.31 "NYK" "@" "PHI" "L" -3 NA 55 0.642 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1969-01-24 32.31 "NYK" "@" "DET" "L" -1 NA 45 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1969-01-25 32.32 "NYK" "" "MIL" "W" 17 NA 42 0.547 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1969-01-28 32.32 "NYK" "" "PHI" "W" 33 NA 41 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1969-01-30 32.33 "NYK" "@" "BAL" "W" 3 NA 45 0.43 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1969-02-01 32.33 "NYK" "" "BOS" "W" 27 NA 39 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1969-02-02 32.34 "NYK" "@" "BOS" "W" 1 NA 43 0.576 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1969-02-04 32.34 "NYK" "" "ATL" "W" 25 NA 31 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1969-02-05 32.35 "NYK" "@" "MIL" "W" 9 NA 40 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1969-02-07 32.35 "NYK" "@" "CHI" "W" 7 NA 41 0.274 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1969-02-08 32.35 "NYK" "" "BAL" "W" 6 NA 46 0.601 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1969-02-12 32.36 "NYK" "" "PHO" "W" 7 NA 35 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1969-02-15 32.37 "NYK" "" "SFW" "W" 6 NA 43 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1969-02-18 32.38 "NYK" "" "LAL" "L" -4 NA 33 0.648 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1969-02-19 32.38 "NYK" "@" "CIN" "L" -10 NA 47 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1969-02-22 32.39 "NYK" "" "SDR" "L" -4 NA 44 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1969-02-25 32.4 "NYK" "" "ATL" "W" 21 NA 41 0.516 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1969-02-26 32.4 "NYK" "@" "BOS" "W" 4 NA 41 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1969-03-01 32.41 "NYK" "" "BOS" "W" 19 NA 42 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-04 32.42 "NYK" "" "DET" "W" 3 NA 40 0.498 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-05 32.42 "NYK" "@" "DET" "L" -8 NA 45 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-07 32.43 "NYK" "" "PHO" "W" 32 NA 34 0.412 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-09 32.43 "NYK" "@" "PHI" "L" -9 NA 40 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-11 32.44 "NYK" "" "PHI" "W" 20 NA 41 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-12 32.44 "NYK" "@" "BAL" "L" -1 NA 37 0.668 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-15 32.45 "NYK" "" "CIN" "W" 13 NA 35 0.705 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-19 32.46 "NYK" "" "BAL" "W" 4 NA 41 0.413 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 32.47 "NYK" "@" "PHO" "W" 35 NA 37 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-22 32.47 "NYK" "@" "SFW" "W" 27 NA 36 0.754 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1969-03-23 32.47 "NYK" "@" "LAL" "L" -17 NA 36 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-14 33.03 "NYK" "" "SEA" "W" 25 NA 27 0.586 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-15 33.04 "NYK" "@" "CIN" "W" 5 NA NA 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-17 33.04 "NYK" "@" "CHI" "W" 29 NA 22 0.415 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-18 33.04 "NYK" "" "LAL" "W" 3 NA 36 0.746 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-21 33.05 "NYK" "" "PHO" "W" 24 NA 33 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-23 33.06 "NYK" "" "SFW" "L" -3 NA 35 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-10-24 33.06 "NYK" "@" "DET" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-10-25 33.06 "NYK" "" "BAL" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-10-28 33.07 "NYK" "" "ATL" "W" 24 NA 24 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-10-30 33.08 "NYK" "" "SDR" "W" 13 NA NA 0.486 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-01 33.08 "NYK" "" "MIL" "W" 4 NA 43 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-03 33.09 "NYK" "@" "MIL" "W" 16 NA 43 0.397 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-04 33.09 "NYK" "@" "PHO" "W" 17 NA 40 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-07 33.1 "NYK" "@" "SDR" "W" 18 NA NA 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-09 33.1 "NYK" "@" "LAL" "W" 10 NA 39 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-11 33.11 "NYK" "@" "SFW" "W" 13 NA 27 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-13 33.12 "NYK" "" "CHI" "W" 15 NA 35 0.381 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-15 33.12 "NYK" "" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-18 33.13 "NYK" "" "CIN" "W" 18 NA NA 0.644 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-21 33.14 "NYK" "@" "PHI" "W" 4 NA 41 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-22 33.14 "NYK" "" "PHO" "W" 14 NA 38 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-11-25 33.15 "NYK" "" "LAL" "W" 7 NA 32 0.491 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-11-26 33.15 "NYK" "@" "ATL" "W" 30 NA 31 0.589 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-11-28 33.16 "NYK" "" "CIN" "W" 1 NA 33 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-11-29 33.16 "NYK" "" "DET" "L" -12 NA 35 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-02 33.17 "NYK" "" "SEA" "W" 20 NA 34 0.435 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-05 33.18 "NYK" "@" "BAL" "W" 9 NA 35 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-06 33.18 "NYK" "" "MIL" "W" 25 NA 30 0.542 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-09 33.19 "NYK" "" "CIN" "L" -2 NA 25 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-10 33.19 "NYK" "@" "MIL" "W" 1 NA 42 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-11 33.19 "NYK" "@" "SEA" "L" -7 NA 44 0.471 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-13 33.2 "NYK" "" "PHI" "L" -7 NA 32 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-16 33.21 "NYK" "" "ATL" "L" -1 NA 41 0.573 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-19 33.21 "NYK" "@" "CHI" "W" 9 NA 37 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-20 33.22 "NYK" "" "BAL" "W" 37 NA 32 0.64 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-25 33.23 "NYK" "" "DET" "W" 1 NA 40 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-26 33.23 "NYK" "@" "LAL" "L" -8 NA 28 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1969-12-27 33.24 "NYK" "" "SEA" "W" 2 NA 38 0.467 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1969-12-28 33.24 "NYK" "@" "PHO" "W" 19 NA 33 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1969-12-30 33.24 "NYK" "" "CHI" "W" 20 NA 28 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-02 33.25 "NYK" "@" "MIL" "L" -13 NA 35 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-03 33.25 "NYK" "" "BOS" "L" -7 NA 37 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-06 33.26 "NYK" "@" "BAL" "W" 30 NA 37 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-07 33.27 "NYK" "@" "SFW" "W" 5 NA 37 0.574 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-09 33.27 "NYK" "@" "SFW" "W" 30 NA 37 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-10 33.27 "NYK" "@" "SDR" "L" -8 NA NA 0.474 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-12 33.28 "NYK" "" "PHO" "W" 16 NA 35 0.582 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-16 33.29 "NYK" "@" "DET" "W" 2 NA 42 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-18 33.3 "NYK" "@" "BOS" "L" -7 NA 34 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-23 33.31 "NYK" "@" "CHI" "W" 3 NA 30 0.286 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-24 33.31 "NYK" "" "SDR" "W" 13 NA 35 0.379 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-25 33.32 "NYK" "@" "BOS" "W" 6 NA 26 0.509 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-27 33.32 "NYK" "" "BOS" "W" 33 NA 29 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-01-29 33.33 "NYK" "" "DET" "W" 21 NA 23 0.538 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-01-30 33.33 "NYK" "@" "PHI" "W" 4 NA 37 0.63 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-01-31 33.33 "NYK" "" "CHI" "W" 19 NA 38 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-01 33.33 "NYK" "@" "DET" "W" 6 NA 40 0.341 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-03 33.34 "NYK" "" "SFW" "W" 20 NA 33 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-04 33.34 "NYK" "@" "ATL" "L" -15 NA 34 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-06 33.35 "NYK" "@" "CIN" "W" 43 NA 36 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-07 33.35 "NYK" "" "CIN" "W" 7 NA 34 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-11 33.36 "NYK" "" "BOS" "L" -7 NA 38 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-13 33.37 "NYK" "@" "PHI" "W" 45 NA 27 0.916 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-14 33.37 "NYK" "" "PHI" "W" 2 NA 37 0.575 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-17 33.38 "NYK" "" "LAL" "W" 21 NA 25 0.502 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-02-21 33.39 "NYK" "" "ATL" "L" -16 NA 28 0.113 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-02-22 33.39 "NYK" "@" "BAL" "L" -6 NA 44 0.344 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-02-24 33.4 "NYK" "" "PHO" "W" 16 NA 40 0.722 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-02-28 33.41 "NYK" "" "BAL" "W" 14 NA 40 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-03 33.42 "NYK" "" "SFW" "W" 15 NA 29 0.631 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-06 33.42 "NYK" "" "SDR" "W" 4 NA 35 0.442 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-07 33.43 "NYK" "@" "PHI" "W" 7 NA 24 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-08 33.43 "NYK" "" "PHI" "L" -17 NA 32 0.628 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1970-03-10 33.44 "NYK" "" "SEA" "W" 18 NA 37 0.472 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1970-03-13 33.44 "NYK" "" "SEA" "L" -12 NA 32 0.118 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1970-03-14 33.45 "NYK" "@" "SDR" "W" 16 NA NA 0.626 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1970-03-15 33.45 "NYK" "@" "LAL" "L" -5 NA 42 0.365 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1970-03-17 33.45 "NYK" "@" "DET" "W" 16 NA 32 0.612 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1970-03-18 33.46 "NYK" "" "MIL" "L" -8 NA 21 0.311 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1970-03-20 33.46 "NYK" "@" "ATL" "L" -8 NA 27 0.202 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1970-03-21 33.47 "NYK" "" "CIN" "L" -16 NA 29 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1970-03-22 33.47 "NYK" "@" "BOS" "L" -3 NA 21 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-13 34.03 "NYK" "" "BOS" "W" 7 1 22 0.511 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-14 34.03 "NYK" "@" "CIN" "W" 24 1 37 0.44 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 34.04 "NYK" "" "CHI" "L" -3 1 39 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-20 34.05 "NYK" "" "LAL" "W" 15 1 40 0.453 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-22 34.05 "NYK" "" "SFW" "W" 3 1 32 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-23 34.06 "NYK" "@" "BAL" "L" -6 1 26 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-24 34.06 "NYK" "" "CIN" "W" 12 1 34 0.479 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-27 34.07 "NYK" "" "SEA" "W" 13 1 25 0.559 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-28 34.07 "NYK" "@" "BOS" "W" 37 1 31 0.529 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-10-29 34.07 "NYK" "" "SDR" "W" 7 1 36 0.594 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-10-31 34.08 "NYK" "" "DET" "W" 18 1 40 0.395 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-02 34.08 "NYK" "@" "SFW" "W" 12 1 35 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-04 34.09 "NYK" "@" "SDR" "W" 9 1 25 0.368 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-06 34.1 "NYK" "@" "LAL" "L" -2 1 40 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-08 34.1 "NYK" "@" "POR" "W" 12 1 26 0.441 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-10 34.11 "NYK" "@" "SEA" "L" -2 1 36 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-12 34.11 "NYK" "" "BAL" "L" -2 1 35 0.221 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-13 34.12 "NYK" "@" "CHI" "W" 8 1 41 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
