"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "60" 2009-03-09 25.07 "ATL" "" "NOH" "W" 10 0 20.5166666666667 0.735 0.667 22.3 16 19 17.8 2.8 0 0 11.7 176 94 10.6 10.3
"65" "61" 2009-03-11 25.08 "ATL" "" "UTA" "W" 7 0 15.4666666666667 0.773 0.667 8 21.7 15.1 0 3.4 0 43.6 21.2 87 99 3.1 -7.6
"66" "62" 2009-03-13 25.08 "ATL" "" "IND" "W" 14 0 15.7 0.333 0.333 7.3 35.3 22.8 0 0 0 0 18.2 81 94 2.7 -8.3
"67" "63" 2009-03-15 25.09 "ATL" "" "POR" "W" 18 0 14.8666666666667 0.694 0.667 7.9 0 4.2 0 7.9 5.8 18.8 18.4 119 87 5.5 4.4
"68" "64" 2009-03-17 25.1 "ATL" "" "SAC" "W" 22 0 18.7166666666667 0.6 0.6 14.2 16.7 15.6 0 0 0 16.7 13.5 116 109 4.2 -4.7
"69" "65" 2009-03-19 25.1 "ATL" "" "DAL" "W" 8 0 18.0333333333333 0.694 0.5 6.5 17.4 12.2 0 0 0 58.1 18 63 100 -1 -14.6
"70" "66" 2009-03-21 25.11 "ATL" "@" "CLE" "L" -6 0 18.55 0.371 0.2 10.8 15.2 12.6 8.5 8.5 0 11 22.4 88 99 5.6 -0.8
"71" "67" 2009-03-23 25.11 "ATL" "" "MIN" "W" 12 0 22.1333333333333 0.75 0.75 12.8 40.3 28.2 11 0 0 33.3 12.9 117 109 6.8 -1.5
"72" "68" 2009-03-25 25.12 "ATL" "" "SAS" "L" -10 0 14.9 0.579 0.667 16.1 50.3 31.3 0 0 0 18.8 18.2 106 123 4 -5.8
"73" "69" 2009-03-27 25.12 "ATL" "" "BOS" "L" -6 1 19.1833333333333 0.902 1 0 11.9 5.6 0 0 0 20.5 11.6 132 117 3.7 -2.4
"74" "70" 2009-03-29 25.13 "ATL" "" "LAL" "W" 10 0 22.4333333333333 0.557 0.556 22.3 36.4 29.3 28.8 2.5 3.6 23.3 26.6 103 73 11.8 10.3
"75" "71" 2009-03-31 25.13 "ATL" "@" "PHI" "L" -13 0 29.1 0.51 0.4 17.7 23.6 20.9 12.8 0 0 25.4 14.2 106 125 4.7 -5.2
"76" "72" 2009-04-03 25.14 "ATL" "@" "BOS" "L" -12 0 13.15 0.285 0.143 41.5 23.5 34.1 0 0 0 18.6 35.5 74 118 1.4 -18.2
"77" "73" 2009-04-04 25.15 "ATL" "" "ORL" "L" -6 0 6.15 0 0 17 0 8.2 0 0 0 34.7 21.9 21 107 -2.6 -27.5
"78" "74" 2009-04-07 25.15 "ATL" "@" "TOR" "W" 8 0 16.3666666666667 0.828 0.75 8.1 0 4.2 8.8 0 0 0 19 182 130 9.6 4.6
"79" "75" 2009-04-08 25.16 "ATL" "@" "MIL" "W" 8 0 16.7333333333333 0.621 0.333 19.1 17.4 18.2 0 0 0 0 16.8 152 123 6.1 -3.8
"80" "76" 2009-04-10 25.16 "ATL" "" "IND" "W" 4 0 6.75 0.532 0 0 16.5 8.6 0 0 0 51.5 24.9 53 124 -0.8 -21.8
"81" "" 2009-04-14 25.17 "ATL" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "77" 2009-04-15 25.18 "ATL" "@" "MEM" "L" -8 1 23.0166666666667 0.291 0.333 4.7 42.8 22.6 0 0 0 22.5 18.6 52 107 -1.1 -15.1
"1" "1" 2009-10-28 25.71 "ATL" "" "IND" "W" 11 0 16.4833333333333 0.347 0.25 6.9 0 3.9 0 0 0 0 15.3 87 119 1.1 -13.8
"2" "2" 2009-10-30 25.72 "ATL" "" "WAS" "W" 11 0 8.68333333333333 0.725 0 0 0 0 0 6 0 0 14.5 168 90 2.7 1.1
"3" "3" 2009-11-01 25.72 "ATL" "@" "LAL" "L" -8 0 16.3833333333333 0.571 0.571 13 7.9 10.7 0 0 0 22.2 22.1 95 123 3.2 -8.7
"4" "4" 2009-11-03 25.73 "ATL" "@" "POR" "W" 6 0 13.7666666666667 0.773 0.667 9.4 15.5 12.8 15.1 0 10.9 11.4 30.3 146 99 11 17
"5" "5" 2009-11-04 25.73 "ATL" "@" "SAC" "W" 8 0 14.5333333333333 0.667 0.667 0 18.3 11 8.4 0 0 25 12.1 108 111 2.1 -3.1
"6" "6" 2009-11-06 25.74 "ATL" "@" "CHA" "L" -20 0 17.1333333333333 0.444 0.444 11 14 12.3 12.9 0 4.3 18.2 30.8 82 116 3.9 -5.5
"7" "7" 2009-11-07 25.74 "ATL" "" "DEN" "W" 25 0 9.3 0 0 0 11.2 6.5 0 0 7.6 0 4.8 0 104 -1.7 -13.8
"8" "8" 2009-11-11 25.75 "ATL" "@" "NYK" "W" 13 0 4.91666666666667 1 1 25 23.2 24.1 0 0 0 50 18.3 103 106 1.7 -1
"9" "9" 2009-11-13 25.76 "ATL" "@" "BOS" "W" 11 0 14.5333333333333 0.615 0.5 25.4 8.9 17.4 0 3.8 0 17 18.1 125 96 5.2 0.8
"10" "10" 2009-11-14 25.76 "ATL" "" "NOH" "W" 23 0 14.5 0.906 1 15 22.1 18.6 0 0 0 26.6 10.8 142 102 3.6 -5.8
"11" "11" 2009-11-16 25.76 "ATL" "" "POR" "W" 4 0 20.1 0.518 0.4 24 33 28.3 7.8 2.8 0 22.8 20.3 104 96 7.1 1.3
"12" "12" 2009-11-18 25.77 "ATL" "" "MIA" "W" 15 0 17.5833333333333 0.63 0.667 5.7 14.8 9.6 8.4 0 4.7 17.4 14.4 114 103 4.4 -1.1
"13" "13" 2009-11-20 25.78 "ATL" "" "HOU" "W" 2 0 14.2 0.266 0 27.4 7.7 16.7 0 0 14.5 61.5 15.8 52 120 0.2 -12.8
"14" "14" 2009-11-21 25.78 "ATL" "@" "NOH" "L" -8 0 17.7 0.488 0.333 14.8 12.1 13.6 0 3.1 0 10.9 23.2 109 108 6.1 -3
"15" "15" 2009-11-26 25.79 "ATL" "" "ORL" "L" -17 0 15.3666666666667 0.333 0.333 12.2 14.5 13.3 0 0 6.4 10 30.9 69 108 1.4 -10
"16" "16" 2009-11-27 25.79 "ATL" "@" "PHI" "W" 14 0 4.45 NA NA 0 0 0 0 0 0 100 11.1 0 106 -1.4 -20.5
"17" "17" 2009-11-29 25.8 "ATL" "@" "DET" "L" -6 0 10.4833333333333 0.615 0.5 0 10.2 5.7 0 0 0 29.1 17.4 86 120 0.1 -14.6
"18" "18" 2009-12-02 25.81 "ATL" "" "TOR" "W" 31 0 17.7833333333333 0.546 0.571 37.5 18.4 27 0 2.8 0 0 23.8 139 115 9.9 -6.3
"19" "19" 2009-12-04 25.81 "ATL" "" "NYK" "L" -7 0 15.6 0.625 0.6 12.6 19.9 15.4 9.7 0 5.8 12.2 23.2 125 126 7.5 1.7
"20" "20" 2009-12-05 25.82 "ATL" "@" "DAL" "W" 5 0 13.0166666666667 0.51 0.4 6.7 18 11.5 0 4.3 0 0 20.3 118 83 5.2 7.3
"21" "21" 2009-12-09 25.83 "ATL" "" "CHI" "W" 35 0 15.2333333333333 0.266 0 8.1 21.5 15.2 0 3.3 4.8 0 5.5 94 82 2 -4.3
"22" "22" 2009-12-11 25.83 "ATL" "@" "TOR" "W" 22 0 22.2166666666667 0.888 0.857 24 12.7 18.5 7.2 0 0 0 16.5 192 107 14.4 9.1
"23" "23" 2009-12-13 25.84 "ATL" "" "NJN" "W" 23 0 18.7 0.458 0.4 23.3 22.8 23.1 5.9 0 0 11.6 19 114 113 6.4 -7.9
"24" "24" 2009-12-16 25.85 "ATL" "" "MEM" "W" 13 0 16.85 0.694 0.5 0 15.4 6.7 6.8 3.1 8.3 0 7.1 167 100 5.1 3.3
"25" "25" 2009-12-18 25.85 "ATL" "" "UTA" "W" 13 0 14.95 0.387 0.333 0 0 0 9.5 0 0 0 11.9 91 96 0.8 -6.7
"26" "26" 2009-12-19 25.85 "ATL" "@" "CHI" "L" -3 0 18.8166666666667 0.667 0.667 0 7 3.2 0 9.2 0 25 10.4 95 97 3.8 2.6
"27" "27" 2009-12-22 25.86 "ATL" "@" "MIN" "W" 25 0 19.65 0.5 0.5 5.6 5.8 5.7 0 0 0 0 9 118 102 0.6 -10.3
"28" "28" 2009-12-23 25.87 "ATL" "@" "DEN" "L" -20 0 13.65 0.563 0.5 0 32 16.5 11.4 0 0 0 15.1 121 127 4.1 -0.3
"29" "29" 2009-12-26 25.87 "ATL" "@" "IND" "W" 12 0 13.8833333333333 0.434 0.5 0 14.4 8.2 0 7.1 4.5 0 19.4 85 90 4.3 -1.6
"30" "30" 2009-12-29 25.88 "ATL" "" "CLE" "L" -11 0 17.85 0.798 1 0 23 11.1 0 5.9 4.5 51.5 10.7 65 93 2.3 -1.8
"31" "31" 2009-12-30 25.88 "ATL" "@" "CLE" "L" -5 0 11.6 0.5 0.5 9.6 9.9 9.7 0 0 7.1 0 8.2 123 118 1.9 -3.6
"32" "32" 2010-01-01 25.89 "ATL" "" "NYK" "L" -4 0 8.45 0.727 0.667 0 15.3 6.7 18.7 0 9.8 0 18.6 159 113 5.4 14.9
"33" "33" 2010-01-04 25.9 "ATL" "@" "MIA" "L" -17 0 10.75 0.387 0.333 0 0 0 0 0 0 20.5 23.5 62 117 -1.3 -16
"34" "34" 2010-01-06 25.9 "ATL" "" "NJN" "W" 30 0 15.2833333333333 0.63 0.333 21.7 41.9 34 0 3.5 0 17.4 17.9 130 87 6.7 -2.2
"35" "35" 2010-01-08 25.91 "ATL" "" "BOS" "W" 8 0 9.08333333333333 0 0 14.3 0 7 13.9 0 0 0 16.2 46 108 -2.3 -21.5
"36" "36" 2010-01-09 25.91 "ATL" "@" "ORL" "L" -32 0 17.8333333333333 0.458 0.4 6.3 21.8 13.5 0 2.9 0 20.7 24.7 79 118 3.3 -3.9
"37" "37" 2010-01-11 25.92 "ATL" "@" "BOS" "W" 6 0 6.85 1 1 0 29.2 10.8 0 8.2 0 0 7.1 200 99 2.6 7.9
"38" "" 2010-01-13 25.92 "ATL" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2010-01-15 25.93 "ATL" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "38" 2010-01-18 25.94 "ATL" "" "OKC" "L" -3 0 15.2 0.237 0.25 36.4 23.7 30.9 0 0 0 10.6 27.8 75 110 2.5 -13.7
"41" "39" 2010-01-20 25.94 "ATL" "" "SAC" "W" 11 0 13.9333333333333 0.6 0.6 9.8 8.4 9.1 11.6 0 0 16.7 19.6 108 112 3.6 -4.9
"42" "40" 2010-01-22 25.95 "ATL" "" "CHA" "W" 14 0 6.8 0 0 19.6 47.1 32.1 16.8 0 0 0 7 100 99 0.9 -2.3
"43" "41" 2010-01-25 25.96 "ATL" "@" "HOU" "W" 7 0 14.1333333333333 0 0 0 44.3 23.7 8.7 0 5.5 0 6.6 34 95 0.6 -3.5
"44" "42" 2010-01-27 25.96 "ATL" "@" "SAS" "L" -15 0 14.8666666666667 0.129 0 18.3 12.4 15.4 0 0 0 20.5 14.9 56 118 -0.6 -15.6
"45" "43" 2010-01-29 25.97 "ATL" "" "BOS" "W" 9 0 13.7166666666667 0.765 0.8 30 26.9 28.4 30.4 3.7 0 14.5 23.2 146 93 9.5 14.7
"46" "44" 2010-01-30 25.97 "ATL" "@" "ORL" "L" -18 0 13.9 1 1 0 59.2 26.9 0 0 0 50 7 82 114 0.1 -10.3
"47" "45" 2010-02-02 25.98 "ATL" "@" "OKC" "L" -7 0 15.4833333333333 0.333 0.333 0 21.6 11.6 0 0 0 0 9.7 73 125 0 -9.5
"48" "46" 2010-02-03 25.98 "ATL" "" "LAC" "W" 6 0 9.86666666666667 0 0 11.9 9.7 10.7 0 0 0 66.7 14.5 27 110 -2.1 -20.5
"49" "47" 2010-02-05 25.99 "ATL" "" "CHI" "W" 10 0 4.85 NA NA 22 50.8 35.3 0 0 0 NA 0 216 87 0.5 -6.9
"50" "" 2010-02-09 26 "ATL" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2010-02-10 26 "ATL" "" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "48" 2010-02-17 26.02 "ATL" "@" "LAC" "W" 18 0 18.4833333333333 0.457 0.429 14.4 40.6 26.7 7.4 5.7 5 10.2 25 98 88 7.6 -2.3
"53" "49" 2010-02-19 26.02 "ATL" "@" "PHO" "L" -8 0 4.51666666666667 NA NA 0 25.9 12.4 35.4 0 0 NA 0 210 98 0.2 1.2
"54" "50" 2010-02-21 26.03 "ATL" "@" "GSW" "L" -4 0 12.7333333333333 0.129 0 8.6 0 4.5 9.4 0 10.5 34 19.4 38 110 -1.5 -14.8
"55" "51" 2010-02-22 26.03 "ATL" "@" "UTA" "W" 5 0 6.16666666666667 0 0 0 17.3 10.2 0 0 0 33.3 25.7 0 121 -2.1 -31.6
"56" "52" 2010-02-24 26.04 "ATL" "" "MIN" "W" 6 0 10.6333333333333 0.205 0 31.5 44 37.6 0 0 7.2 17 24.6 68 92 2.2 -10.5
"57" "53" 2010-02-26 26.04 "ATL" "" "DAL" "L" -8 0 5.81666666666667 NA NA 17.2 0 10 0 0 0 NA 0 223 128 0.7 -9.1
"58" "54" 2010-02-28 26.05 "ATL" "" "MIL" "W" 4 0 14.3666666666667 0.525 0.333 22.6 18 20.5 0 7.5 0 0 15.2 137 93 7.2 7.7
"59" "55" 2010-03-01 26.05 "ATL" "@" "CHI" "W" 24 0 18.45 0.524 0.4 15.3 21.2 18.2 6.9 2.8 0 11.6 19.2 120 95 7.3 -0.9
"60" "56" 2010-03-03 26.06 "ATL" "" "PHI" "W" 19 0 13.9 0.6 0.6 17.7 25.9 21.9 10.9 10.8 0 28.6 21.8 100 80 6.9 6.1
"61" "57" 2010-03-05 26.06 "ATL" "" "GSW" "W" 5 0 10.4 1.064 1 10.5 11 10.7 0 5 0 21 20.2 168 126 7.2 6.1
"62" "58" 2010-03-06 26.07 "ATL" "@" "MIA" "L" -6 0 13.85 0 0 30.8 30.8 30.8 11.2 0 0 20 17 57 113 0.1 -14.8
"63" "59" 2010-03-08 26.07 "ATL" "@" "NYK" "L" -1 0 9.75 0 0 0 29 12.2 13.3 0 7.9 50 9 22 101 -0.9 -9.5
"64" "60" 2010-03-11 26.08 "ATL" "@" "WAS" "W" 6 0 17.8333333333333 0.868 1 7.3 15.8 11.4 7.6 0 4.1 25.8 10 132 115 4.5 -0.5
"65" "61" 2010-03-13 26.08 "ATL" "" "DET" "W" 13 0 16.9 1 1 21.8 29.9 26.6 6.6 0 0 0 2.9 209 113 3.8 -1.4
"66" "62" 2010-03-16 26.09 "ATL" "@" "NJN" "W" 24 0 13.9666666666667 0.667 0.667 16.4 13.7 14.9 9.8 0 0 0 10.1 159 97 4.2 -0.8
"67" "63" 2010-03-17 26.1 "ATL" "@" "TOR" "L" -1 0 10.65 NA NA 0 19.2 10.2 0 0 5.8 100 4.3 0 109 -0.9 -11.2
"68" "64" 2010-03-19 26.1 "ATL" "" "CHA" "W" 1 0 13.05 1.136 NA 8.1 24.4 16.2 11.3 4.4 5.7 0 3.2 236 88 6 15
"69" "65" 2010-03-21 26.11 "ATL" "" "SAS" "W" 5 0 12.3666666666667 0.798 1 16.8 10.5 14 0 0 0 51.5 13.7 84 123 0.4 -12.3
"70" "66" 2010-03-22 26.11 "ATL" "@" "MIL" "L" -3 0 10.15 0.291 0.333 0 11.3 6 0 0 0 0 17.7 61 123 -0.2 -13.8
"71" "67" 2010-03-24 26.12 "ATL" "" "ORL" "W" 2 0 16.2833333333333 0.798 1 0 20.1 10.3 10.5 6.6 0 0 5.8 167 84 3.9 5
"72" "68" 2010-03-26 26.12 "ATL" "@" "PHI" "L" -7 0 14.75 0.798 1 8.3 40.7 24.7 0 0 4.9 0 5.8 168 106 4.4 2.8
"73" "69" 2010-03-28 26.13 "ATL" "" "IND" "W" 10 0 12.8833333333333 0.75 0.75 25.4 23.3 24.3 26.8 4.2 0 0 14.3 169 86 9.4 20.4
"74" "70" 2010-03-31 26.13 "ATL" "" "LAL" "W" 17 0 23.95 0.822 1 20.6 33.4 26.7 10.3 4.8 0 0 12.9 183 99 14.7 14.4
"75" "71" 2010-04-02 26.14 "ATL" "@" "CLE" "L" -5 0 10.8166666666667 NA NA 0 10.8 4.9 0 0 0 100 4.3 0 112 -1.5 -14.1
"76" "72" 2010-04-03 26.14 "ATL" "" "DET" "W" 6 0 17.1333333333333 0.5 0.5 15.1 29.8 23.3 0 0 0 33.3 9 93 102 1.7 -8.4
"77" "73" 2010-04-06 26.15 "ATL" "@" "CHA" "L" -9 0 6.78333333333333 0.5 0.5 0 20.8 10.4 21.5 0 0 0 14.2 128 132 2 2.5
"78" "74" 2010-04-07 26.15 "ATL" "@" "DET" "L" -2 0 11.6666666666667 0.543 0 18.3 10.3 14.5 0 0 6.3 0 10.6 143 102 3.9 -0.8
"79" "75" 2010-04-09 26.16 "ATL" "" "TOR" "W" 6 0 14.6833333333333 0.827 0.8 20.4 15.2 18 14.3 0 0 15.5 18.9 147 115 7.9 2.6
"80" "76" 2010-04-10 26.16 "ATL" "@" "WAS" "W" 10 0 24.4166666666667 0.608 0.5 23.1 10.9 16.9 10.9 2.3 5.9 14.8 14.3 139 109 9.2 1.7
"81" "77" 2010-04-12 26.17 "ATL" "@" "MIL" "W" 8 0 22.5166666666667 0.694 0.8 25.1 13.3 18.2 28 2.4 3.5 12.2 17.9 147 108 13.7 14.4
"82" "78" 2010-04-14 26.17 "ATL" "" "CLE" "W" 16 1 28.05 0.658 0.667 9.8 20.4 15.6 0 1.9 0 23.3 21.1 100 90 8.8 -2.4
"1" "1" 2010-10-27 26.71 "ATL" "@" "MEM" "W" 15 0 29.6166666666667 0.843 0.714 20.8 22.1 21.5 4.8 0 4.2 16.6 18 157 105 18.3 5.3
"2" "2" 2010-10-29 26.72 "ATL" "@" "PHI" "W" 3 0 14.2333333333333 0.643 0.6 19.8 35.1 28.8 13 3.7 0 15.5 21 124 98 7.5 5.5
"3" "3" 2010-10-30 26.72 "ATL" "" "WAS" "W" 4 0 17.3166666666667 0.63 0.333 28.4 7.3 18 0 0 4.3 29.6 17 114 103 4.5 -5.2
"4" "4" 2010-11-02 26.73 "ATL" "@" "CLE" "W" 12 0 15.5666666666667 0.647 1 0 15.8 7.1 0 0 0 30.1 9.8 75 105 0.3 -12.9
"5" "5" 2010-11-03 26.73 "ATL" "" "DET" "W" 9 0 18.65 0.857 0.857 10.7 5.3 7.1 0 3 0 12.5 22.8 137 101 10.1 7.5
"6" "6" 2010-11-05 26.73 "ATL" "@" "MIN" "W" 10 0 18.7666666666667 0.634 0.5 7.5 15 12 0 2.7 0 15.3 15.5 119 105 6 -3
"7" "7" 2010-11-07 26.74 "ATL" "" "PHO" "L" -4 0 8.45 0 0 0 0 0 12.6 0 0 50 10.6 31 134 -2.2 -19.7
"8" "8" 2010-11-08 26.74 "ATL" "@" "ORL" "L" -4 0 15.6333333333333 1.136 NA 7.5 38.4 24.1 0 0 0 69.4 9 83 97 0.9 -8.8
"9" "9" 2010-11-10 26.75 "ATL" "" "MIL" "L" -17 0 22.7166666666667 0.83 0.857 5.3 23.5 13.9 9.1 0 0 23.7 26.9 119 118 11.1 2
"10" "10" 2010-11-12 26.75 "ATL" "" "UTA" "L" -4 0 16.6666666666667 1.136 NA 7.4 12.8 10.3 8.2 0 4 53.2 5.7 131 109 2.5 -2.3
"11" "11" 2010-11-14 26.76 "ATL" "" "MIN" "W" 6 0 11.6 0.42 0 0 11.2 5.2 11.5 4.3 7.3 0 17.6 117 103 3 -3.5
"12" "12" 2010-11-16 26.76 "ATL" "@" "IND" "W" 10 0 12.15 0.644 0.667 0 10.7 5.5 0 0 7.6 0 16.5 123 109 2.7 -5.1
"13" "13" 2010-11-20 26.78 "ATL" "" "DAL" "L" -5 0 10.8666666666667 0 0 11.9 0 5.7 0 0 0 0 4.5 65 119 -0.4 -13
"14" "14" 2010-11-22 26.78 "ATL" "" "BOS" "L" -23 0 10.0666666666667 0 0 9.9 29.8 17.9 0 0 0 33.3 28.5 10 112 -3.9 -31.1
"15" "15" 2010-11-23 26.78 "ATL" "@" "NJN" "L" -6 0 10.7333333333333 0.5 0.5 30.9 36.1 33.3 31.7 0 0 0 18.3 141 112 5.6 6.8
"16" "16" 2010-11-25 26.79 "ATL" "" "WAS" "W" 20 0 20.4833333333333 0.376 0.25 0 19.9 10.8 5.9 0 6.6 36.1 17.1 59 101 -0.5 -12.5
"17" "17" 2010-11-27 26.79 "ATL" "@" "NYK" "W" 9 0 9.96666666666667 0.2 0.2 20.5 11.7 16.4 0 0 0 0 23.8 70 109 0.2 -17.8
"18" "18" 2010-11-28 26.8 "ATL" "@" "TOR" "W" 18 0 10.4 0.568 NA 0 20.5 10.9 12.5 0 0 0 4.2 147 90 1.5 -1.4
"19" "19" 2010-12-01 26.81 "ATL" "" "MEM" "W" 3 0 11.9833333333333 NA NA 0 37.6 17.7 9.5 0 5.4 100 3.9 46 113 0.1 -6.8
"20" "20" 2010-12-03 26.81 "ATL" "" "PHI" "W" 5 0 25.9166666666667 0.508 0.429 7.9 16.5 12.1 13.5 0 0 11.3 16.4 105 101 6.5 -3
"21" "21" 2010-12-04 26.81 "ATL" "@" "MIA" "L" -12 0 5.36666666666667 0 0 19.4 0 11 0 0 0 0 27.9 22 111 -1.4 -23.8
"22" "22" 2010-12-06 26.82 "ATL" "@" "ORL" "W" 6 0 12.5 0 0 8.5 27.4 17.7 34.9 0 0 0 3.8 113 84 1.4 1.1
"23" "23" 2010-12-07 26.82 "ATL" "" "NJN" "W" 15 0 13.7666666666667 0.258 0.333 10.3 26.8 19.1 16 3.9 0 0 13.4 95 106 2.3 -5.9
"24" "" 2010-12-10 26.83 "ATL" "@" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2010-12-11 26.83 "ATL" "" "IND" "W" 14 0 5.88333333333333 NA NA 20.4 18.5 19.4 24.7 0 15.4 100 7.9 76 81 1 1
"26" "25" 2010-12-14 26.84 "ATL" "@" "DET" "L" -23 0 11.1166666666667 0 0 0 34.1 17.5 0 0 7.7 0 9.5 0 111 -0.6 -12.1
"27" "26" 2010-12-16 26.85 "ATL" "@" "BOS" "L" -12 0 18.4166666666667 0.887 0.667 23 7.2 14.9 0 6 0 0 15.2 197 111 12.7 12.8
"28" "27" 2010-12-17 26.85 "ATL" "" "CHA" "W" 5 0 2.2 NA NA 0 0 0 0 0 0 NA 0 0 114 -0.8 -26.2
"29" "28" 2010-12-19 26.85 "ATL" "@" "NJN" "L" -7 0 2.43333333333333 NA NA 0 0 0 0 0 0 100 39.4 0 103 -2.4 -55.7
"30" "29" 2010-12-20 26.86 "ATL" "" "ORL" "W" 10 0 10.7833333333333 0.258 0 29.7 40.5 35 27 0 8.2 20.5 20.2 88 79 2.3 -2.9
"31" "30" 2010-12-22 26.86 "ATL" "" "CLE" "W" 14 0 18.7666666666667 0.2 0.2 22.6 6.2 13.6 13 6.2 0 16.7 16.4 82 95 2.9 -6.1
"32" "31" 2010-12-26 26.87 "ATL" "@" "NOH" "L" -7 0 9.8 0.452 0.5 11.4 0 5.8 0 5.7 0 37.6 26.7 63 102 0.5 -10.5
"33" "32" 2010-12-27 26.88 "ATL" "@" "MIL" "W" 15 0 5.13333333333333 0.532 0 0 41.6 23.4 24.6 0 0 34.7 27.3 90 87 1.2 -3.2
"34" "33" 2010-12-29 26.88 "ATL" "" "GSW" "W" 10 0 19.0666666666667 0.709 0.667 11.7 28.6 20.3 14.8 2.7 0 0 18.9 157 96 12.5 10.3
"35" "34" 2010-12-31 26.89 "ATL" "@" "OKC" "L" -9 0 14.7166666666667 0.515 0.333 24.5 17.2 20.9 0 3.6 0 0 25.9 123 110 7.9 1.5
"36" "35" 2011-01-02 26.89 "ATL" "@" "LAC" "W" 9 0 11.1833333333333 0.773 0.667 0 0 0 18.3 0 0 34 25.1 103 112 2.2 -5.8
"37" "36" 2011-01-04 26.9 "ATL" "@" "SAC" "W" 6 0 17.6833333333333 1.042 1 7.5 38 25.3 7.9 0 0 41 12.3 124 100 4.9 -1.8
"38" "37" 2011-01-05 26.9 "ATL" "@" "UTA" "W" 23 0 16.6666666666667 NA NA 0 20.6 11.7 0 0 5.1 100 5.8 0 101 -1.6 -11.2
"39" "38" 2011-01-08 26.91 "ATL" "" "IND" "W" 15 0 19.1333333333333 0.725 1 28.5 17.5 23.1 7.5 0 0 42 10.7 118 102 4.8 -4.5
"40" "39" 2011-01-12 26.92 "ATL" "@" "TOR" "W" 3 0 16.55 0.266 0 22.3 25.6 23.8 8.3 0 0 34.7 7.8 96 110 1.4 -7.7
"41" "40" 2011-01-15 26.93 "ATL" "" "HOU" "L" -6 0 11.8333333333333 0.5 0.5 0 11.3 5.3 20.8 0 0 33.3 11.6 89 125 1.7 -3.8
"42" "41" 2011-01-17 26.93 "ATL" "" "SAC" "W" 2 0 3.13333333333333 NA NA 0 32.6 18 0 0 0 NA 0 0 100 -0.9 -23.8
"43" "42" 2011-01-18 26.94 "ATL" "@" "MIA" "W" 4 0 22.95 0.311 0.333 9.2 10.5 9.8 0 2.5 0 0 13.4 82 98 1.6 -7.4
"44" "43" 2011-01-21 26.95 "ATL" "" "NOH" "L" -41 0 24.1833333333333 0.5 0.5 7.6 5.7 6.8 0 0 0 0 4.1 121 124 2.3 -8.2
"45" "44" 2011-01-22 26.95 "ATL" "@" "CHA" "W" 16 1 27.95 0.666 0.6 5.5 30.1 19.4 5.4 4.1 0 22.8 16 111 97 9 0.7
"46" "45" 2011-01-26 26.96 "ATL" "@" "MIL" "L" -8 0 10.4333333333333 0.102 0 42.8 42.8 42.8 0 0 0 0 22.2 70 105 1 -15.4
"47" "46" 2011-01-28 26.96 "ATL" "" "NYK" "W" 9 0 9.08333333333333 0.174 0 0 0 0 0 5.9 0 25.8 19.7 31 109 -1.6 -20
"48" "47" 2011-01-29 26.97 "ATL" "@" "DAL" "L" -11 0 15.7166666666667 0.434 0.25 0 24.8 11.6 0 0 0 25.8 24.3 68 119 0.3 -15.2
"49" "48" 2011-02-02 26.98 "ATL" "" "TOR" "W" 13 0 16.9833333333333 0.904 1 9.1 31.4 22.3 0 0 0 0 10.1 188 101 6.4 1.4
"50" "49" 2011-02-04 26.98 "ATL" "" "LAC" "W" 1 0 9.6 1 1 10.2 51.3 28.4 0 5.5 0 0 4.6 206 93 3.8 3.3
"51" "50" 2011-02-05 26.99 "ATL" "@" "WAS" "W" 7 1 23.8666666666667 0.494 0.5 16.8 4.8 10.3 0 0 3.1 12.4 16.7 106 109 5.1 -5.6
"52" "51" 2011-02-08 26.99 "ATL" "" "PHI" "L" -34 1 11.25 0.347 0 8.1 13.3 10 0 0 0 0 11.5 94 129 0.8 -11.4
"53" "52" 2011-02-12 27.01 "ATL" "" "CHA" "L" -2 0 21.45 0.512 0.375 15.6 32.7 24 8.5 2.6 0 0 22.5 121 95 10.8 5.2
"54" "53" 2011-02-14 27.01 "ATL" "@" "DET" "W" 15 0 6.3 0.266 0 30.5 0 11.7 0 0 0 34.7 25.4 61 115 -0.4 -22.8
"55" "54" 2011-02-16 27.02 "ATL" "@" "NYK" "L" -12 0 5.38333333333333 0.347 0 0 23.5 10.9 24.1 0 0 0 26.2 91 113 1.2 -3.8
