"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "20" 2010-12-06 27.37 "OKC" "@" "CHI" "L" -9 1 22.2166666666667 0.699 0.667 22.5 5 14.2 18.4 0 2.8 0 25.6 151 114 17.2 16
"23" "21" 2010-12-08 27.37 "OKC" "@" "MIN" "W" 8 1 12.2 1 1 0 0 0 0 0 0 0 7.6 200 115 2.6 -2.6
"24" "" 2010-12-10 27.38 "OKC" "@" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2010-12-12 27.38 "OKC" "" "CLE" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2010-12-15 27.39 "OKC" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2010-12-17 27.4 "OKC" "" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2010-12-19 27.4 "OKC" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2010-12-21 27.41 "OKC" "@" "CHA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2010-12-22 27.41 "OKC" "@" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 2010-12-25 27.42 "OKC" "" "DEN" "W" 8 1 23.65 0.5 0.5 10.4 38.1 22.9 11.3 0 0 20 9.7 111 119 4.4 -4.4
"32" "23" 2010-12-27 27.42 "OKC" "" "DAL" "L" -10 1 15.2333333333333 0.5 0.5 14 8.5 11.5 0 0 10.3 0 18.5 111 107 5.7 1.2
"33" "24" 2010-12-29 27.43 "OKC" "" "NJN" "W" 21 1 21.45 0.833 0.833 0 13.6 6.5 6.6 0 0 0 12.3 164 101 8.3 2.8
"34" "25" 2010-12-31 27.44 "OKC" "" "ATL" "W" 9 1 23.95 0.5 0.5 0 25.1 12.8 6.1 0 0 0 12 107 106 4.8 -1.8
"35" "26" 2011-01-01 27.44 "OKC" "@" "SAS" "L" -27 1 15.4 0.51 0.4 5.7 13.3 9.2 14.3 0 0 14.5 18.7 100 108 3.5 -0.3
"36" "27" 2011-01-04 27.45 "OKC" "@" "MEM" "L" -5 1 23.9666666666667 0.5 0.5 0 15 8.2 5.7 2.1 2.6 33.3 11.9 69 112 2.9 -2.7
"37" "28" 2011-01-06 27.45 "OKC" "@" "DAL" "W" 4 1 20.6833333333333 0.5 0.5 13.7 34 22.7 0 2.6 0 0 13.3 123 103 7.9 1.8
"38" "29" 2011-01-08 27.46 "OKC" "" "MEM" "W" 9 1 18.5666666666667 0.4 0.429 27.9 10.3 17.8 0 2.7 3.3 10.2 22.8 94 101 5.4 -3.5
"39" "30" 2011-01-12 27.47 "OKC" "@" "HOU" "W" 6 1 19.6333333333333 0.619 0.625 6.8 30.6 20.4 7.9 0 0 0 19.6 140 116 9.8 2.8
"40" "31" 2011-01-13 27.47 "OKC" "" "ORL" "W" 1 1 22.8333333333333 0.68 0.6 46 18.3 29.6 0 0 0 7.8 26 152 136 15.3 0.5
"41" "32" 2011-01-17 27.48 "OKC" "@" "LAL" "L" -7 1 16.1 0.5 0.5 29.1 0 14.7 0 0 0 0 11.3 133 120 4.4 -2.1
"42" "33" 2011-01-19 27.49 "OKC" "@" "DEN" "L" -5 1 18.1166666666667 0.667 0.667 0 6 3.1 0 0 0 25 20 92 129 2.5 -8.8
"43" "34" 2011-01-22 27.5 "OKC" "" "NYK" "W" 3 1 22.25 0.667 0.667 12.2 14.7 13.3 0 6.9 0 0 16.5 152 95 12.9 11.8
"44" "35" 2011-01-24 27.5 "OKC" "@" "NOH" "L" -2 1 20.5166666666667 0.429 0.429 0 24 12.6 0 0 0 22.2 21.8 66 106 0.3 -10.6
"45" "36" 2011-01-26 27.51 "OKC" "@" "MIN" "W" 1 1 28.3166666666667 0.444 0.444 4.2 7.3 5.8 5.4 0 2.3 10 15.5 91 116 3.8 -7.2
"46" "37" 2011-01-28 27.51 "OKC" "" "WAS" "W" 7 1 21.9 0.68 0.6 12.3 4.8 8.1 7.3 0 0 0 12.7 157 113 6.9 0.6
"47" "38" 2011-01-30 27.52 "OKC" "" "MIA" "L" -5 1 15.6666666666667 0.333 0.333 7.1 7.7 7.4 0 0 0 40 13.8 51 121 -1.5 -15.5
"48" "39" 2011-02-02 27.53 "OKC" "" "NOH" "W" 11 1 13.7666666666667 0.42 0.333 0 23.2 13.8 0 4 0 0 17.4 93 101 3 -4.2
"49" "40" 2011-02-04 27.53 "OKC" "@" "PHO" "W" 4 1 12.3333333333333 1 1 0 16.9 9.4 0 4.1 0 0 7.3 200 107 4.2 4.8
"50" "41" 2011-02-05 27.53 "OKC" "@" "UTA" "W" 16 1 20.65 0.615 0.5 0 24.5 13.3 6.9 0 0 0 24 130 121 8.3 -5.7
"51" "42" 2011-02-08 27.54 "OKC" "" "MEM" "L" -4 1 28.35 0.571 0.571 11.7 24.4 17.9 0 0 0 0 10.9 135 108 7 0.7
"52" "43" 2011-02-12 27.55 "OKC" "@" "SAC" "W" 2 1 19.0166666666667 0.508 0.429 0 24.6 11.9 0 0 3.5 11.3 21.5 94 101 3.6 -6.7
"53" "44" 2011-02-13 27.56 "OKC" "@" "GSW" "L" -6 1 20.0833333333333 1 1 0 14.1 9 18.2 0 3.1 50 10.5 106 114 3.6 2.9
"54" "45" 2011-02-15 27.56 "OKC" "" "SAC" "W" 30 1 19.8 0.707 0.7 6.6 4.6 5.4 0 2.4 0 0 23.8 144 100 12.6 4.3
"55" "46" 2011-02-22 27.58 "OKC" "" "LAC" "W" 23 1 21.4 0.396 0.2 0 6.8 3.3 0 0 0 0 14.5 89 103 1 -10.7
"56" "47" 2011-02-23 27.58 "OKC" "@" "SAS" "L" -4 1 15.5166666666667 1 1 0 20.6 10.2 0 3.2 0 0 5.5 200 109 4.5 4.2
"57" "48" 2011-02-26 27.59 "BOS" "@" "LAC" "W" 7 1 20.9666666666667 0.514 0.429 34.3 0 17.4 0 0 0 0 18.7 136 112 7.1 -4.8
"58" "49" 2011-02-28 27.6 "BOS" "@" "UTA" "W" 5 1 29.8166666666667 0.628 0.571 4.2 14.3 9.7 0 0 0 10.2 15 116 110 7 -3.2
"59" "50" 2011-03-02 27.6 "BOS" "" "PHO" "W" 12 1 21.1833333333333 0.481 0.4 6.3 16.2 11.6 0 0 0 6.9 30.5 101 114 5 -10.7
"60" "51" 2011-03-04 27.61 "BOS" "" "GSW" "W" 4 1 26.3166666666667 0.72 0.6 6.1 24.6 16.3 5.4 2 2.8 11.6 16.2 138 110 10.3 1.9
"61" "52" 2011-03-06 27.61 "BOS" "@" "MIL" "W" 6 1 29.2833333333333 0.871 0.875 10.9 3.9 6.8 7 0 2.8 0 17.5 177 104 15.3 8.1
"62" "53" 2011-03-09 27.62 "BOS" "" "LAC" "L" -5 1 37.7333333333333 0.765 0.7 18.2 10.9 14.9 0 1.4 2.3 0 15.9 169 120 20.2 3.7
"63" "54" 2011-03-11 27.63 "BOS" "@" "PHI" "L" -3 1 33.6 0.454 0.4 12.2 37.4 24.1 0 1.6 0 5.4 27 95 96 12 -1.3
"64" "55" 2011-03-13 27.63 "BOS" "" "MIL" "W" 31 1 26.9666666666667 0.619 0.625 19.8 38.7 30.4 7.4 0 0 25.3 21.2 102 65 10.5 4.7
"65" "56" 2011-03-14 27.64 "BOS" "@" "NJN" "L" -9 1 19.4 0.5 0.5 5.4 5 5.2 0 0 0 0 14.9 109 111 2.4 -7
"66" "57" 2011-03-16 27.64 "BOS" "" "IND" "W" 12 1 25.5 0.709 0.667 15.3 15.7 15.5 0 0 2.5 0 15.6 155 95 10.8 4.6
"67" "58" 2011-03-18 27.65 "BOS" "@" "HOU" "L" -16 1 12.7833333333333 0.644 0.667 9.2 19.8 14.3 0 0 0 0 15.3 131 111 3 -3.2
"68" "59" 2011-03-19 27.65 "BOS" "@" "NOH" "W" 4 1 27.05 0 0 10.4 9.6 10 5.1 2.2 0 60 10.3 40 108 -2.3 -12.2
"69" "60" 2011-03-21 27.65 "BOS" "@" "NYK" "W" 10 1 25.9333333333333 0.595 0.6 4.7 11.8 8.6 0 0 0 0 10.9 129 105 4.7 -2.1
"70" "61" 2011-03-23 27.66 "BOS" "" "MEM" "L" -3 1 21.3666666666667 0.436 0.333 6.2 5.1 5.6 18.3 0 0 36.8 25.2 66 105 -1 -13.9
"71" "62" 2011-03-25 27.67 "BOS" "" "CHA" "L" -2 1 26.2666666666667 0.363 0.286 9.4 31.3 19.8 0 0 3.2 9.4 20 79 94 3.8 -3.7
"72" "63" 2011-03-27 27.67 "BOS" "@" "MIN" "W" 3 1 25.3166666666667 0.486 0.4 4.2 20.6 12.5 0 0 0 0 22.5 111 99 6.2 -4.4
"73" "64" 2011-03-28 27.67 "BOS" "@" "IND" "L" -7 1 17.3 0.608 0.5 0 16.3 8.5 9.8 6.2 0 14.8 20.2 109 108 4.9 -0.1
"74" "65" 2011-03-31 27.68 "BOS" "@" "SAS" "W" 10 1 10.1166666666667 0 0 0 9.9 5.5 0 10.2 0 0 4.6 0 88 1.6 2.6
"75" "" 2011-04-01 27.68 "BOS" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-03 27.69 "BOS" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "66" 2011-04-05 27.7 "BOS" "" "PHI" "W" 17 0 18.4166666666667 0.8 0.8 25.2 18.6 21.4 0 0 0 0 13.1 168 99 8.7 5.2
"78" "67" 2011-04-07 27.7 "BOS" "@" "CHI" "L" -16 0 17.7 0.798 0.5 6.3 15.1 10.3 0 0 0 21 13.5 136 117 4.5 -0.6
"79" "68" 2011-04-08 27.7 "BOS" "" "WAS" "W" 16 1 27.3 0.73 0.667 5.3 20.4 13.9 0 0 0 14.7 23.2 124 97 10.9 -2.3
"80" "69" 2011-04-10 27.71 "BOS" "@" "MIA" "L" -23 0 11.9833333333333 1 1 0 10.5 5.9 0 0 0 50 9.4 80 124 1 -5.5
"81" "70" 2011-04-11 27.71 "BOS" "@" "WAS" "L" -1 0 16.1 0.694 0.5 13.4 21.5 17.3 0 0 8.2 51 16.5 77 91 3.3 -6.4
"82" "71" 2011-04-13 27.72 "BOS" "" "NYK" "W" 10 1 24.6166666666667 0.666 0.625 19.5 12.4 15.2 5.1 0 3.1 0 18 149 107 11.4 0.6
