"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"11" "4" 2001-11-23 32.27 "MEM" "" "PHO" "L" -14 0 3.63333333333333 1 1 0 0 0 0 12.8 0 50 22.9 66 92 1.7 6
"12" "5" 2001-11-24 32.27 "MEM" "@" "DET" "L" -7 0 13.5833333333333 0.333 0.333 18 18 18 0 0 0 25 13.7 73 103 -0.7 -14.3
"13" "6" 2001-11-26 32.27 "MEM" "" "SAC" "W" 4 1 26.55 0.375 0.375 4 24.1 14 5.2 1.9 5.3 11.1 16 75 92 5.4 -3.3
"14" "" 2001-11-29 32.28 "MEM" "@" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2001-11-30 32.28 "MEM" "" "HOU" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "7" 2001-12-02 32.29 "MEM" "@" "PHI" "W" 6 0 9.48333333333333 0.75 0.75 13.3 20.1 17.2 26.7 6.1 0 0 20.6 159 88 6.6 16.4
"17" "8" 2001-12-03 32.29 "MEM" "@" "ORL" "L" -42 0 7.56666666666667 0.5 0.5 0 40 14.1 0 0 0 0 11.2 99 125 1.6 -5.4
"18" "9" 2001-12-06 32.3 "MEM" "" "MIN" "L" -25 1 24.4333333333333 0.381 0.286 12 8 10 7.3 2 0 20.2 17.4 79 112 3.9 -5.4
"19" "10" 2001-12-08 32.31 "MEM" "" "PHI" "W" 9 1 35.5166666666667 0.4 0.4 3.6 22.9 13.7 5 1.6 0 0 14.4 88 93 5.9 -5.4
"20" "11" 2001-12-11 32.32 "MEM" "" "WAS" "L" -10 1 25.7833333333333 0.625 0.625 3.6 40.5 19.9 0 2 4.7 11.1 15.7 108 89 10.4 5.8
"21" "12" 2001-12-13 32.32 "MEM" "@" "DEN" "L" -3 1 24.7 0.2 0.2 0 25.4 13.2 15.3 2 0 0 17.6 52 89 1.9 -7
"22" "13" 2001-12-15 32.33 "MEM" "@" "GSW" "L" -9 1 21.4166666666667 0.205 0 0 23.4 10.9 0 0 0 0 10.7 49 101 -1.2 -12.5
"23" "14" 2001-12-16 32.33 "MEM" "@" "SAC" "L" -17 1 19.3333333333333 0.4 0.4 4.5 5.3 4.9 17.5 0 0 28.6 14.6 71 112 0.5 -7.1
"24" "" 2001-12-18 32.33 "MEM" "" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2001-12-20 32.34 "MEM" "@" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "15" 2001-12-21 32.34 "MEM" "" "LAL" "W" 6 1 27.3166666666667 0.333 0.333 0 21.2 11.1 14.5 1.9 0 0 15.6 85 115 4.3 -6.9
"27" "" 2001-12-23 32.35 "MEM" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2001-12-26 32.36 "MEM" "" "CHI" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2001-12-28 32.36 "MEM" "@" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2001-12-30 32.37 "MEM" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "16" 2002-01-02 32.38 "MEM" "@" "NJN" "L" -18 0 3.15 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -7.6
"32" "" 2002-01-04 32.38 "MEM" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "17" 2002-01-06 32.39 "MEM" "" "SEA" "L" -12 0 4.25 0 0 0 29.3 15 0 0 0 0 12.6 0 102 -0.8 -18.6
"34" "" 2002-01-08 32.39 "MEM" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2002-01-10 32.4 "MEM" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2002-01-12 32.4 "MEM" "@" "UTA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2002-01-14 32.41 "MEM" "@" "LAL" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2002-01-17 32.42 "MEM" "" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2002-01-19 32.42 "MEM" "" "ORL" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2002-01-21 32.43 "MEM" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2002-01-23 32.43 "MEM" "@" "GSW" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2002-01-24 32.44 "MEM" "@" "POR" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2002-01-26 32.44 "MEM" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2002-01-28 32.45 "MEM" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2002-01-30 32.45 "MEM" "@" "IND" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "18" 2002-02-01 32.46 "MEM" "" "LAL" "L" -15 0 17.2666666666667 0.571 0.571 8.1 35.3 21.1 0 3.5 0 0 21.8 117 117 6.8 0
"47" "" 2002-02-03 32.46 "MEM" "" "CHH" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "19" 2002-02-05 32.47 "MEM" "" "UTA" "W" 7 0 10.15 0 0 0 24.8 15 0 0 0 33.3 15.2 0 82 -3.1 -23.9
"49" "20" 2002-02-07 32.47 "MEM" "@" "MIL" "L" -4 0 3.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -6.6
"50" "21" 2002-02-12 32.49 "MEM" "@" "HOU" "L" -7 0 6.76666666666667 0.5 0.5 0 27.4 14.7 0 0 0 33.3 19.7 62 92 0.6 -9.6
