"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"79" "79" 2005-04-15 25.56 "BOS" "" "MIA" "W" 2 0 40.45 0.462 0.438 7.7 9.5 8.5 12.2 0 2.1 5.5 19.8 110 111 12 1.6
"80" "80" 2005-04-17 25.56 "BOS" "@" "TOR" "W" 5 0 33.7 0.398 0.367 4 7.2 5.7 4.9 0 4.6 23.5 30 67 108 2.1 -13.3
"81" "81" 2005-04-19 25.57 "BOS" "@" "CLE" "L" -14 0 30.9 0.412 0.375 3.8 8.4 6 0 1.8 0 9.9 30.6 79 117 5.3 -8.2
"82" "82" 2005-04-20 25.57 "BOS" "" "NJN" "L" -9 0 23.6 0.51 0.4 5.1 4.3 4.7 32.3 6.7 3.8 25.4 15.5 108 107 8.7 7.6
"1" "1" 2005-11-02 26.11 "BOS" "" "NYK" "W" 14 1 45.2666666666667 0.529 0.5 4.6 2.5 3.6 23.1 5.5 1.6 7.3 25.6 116 92 22.9 6.1
"2" "2" 2005-11-04 26.12 "BOS" "" "DET" "L" -1 1 40.8 0.363 0.333 0 14.3 6.8 37.2 1.3 0 22.5 20 76 97 5.3 -4.3
"3" "3" 2005-11-05 26.12 "BOS" "@" "CHA" "L" -2 1 48.6166666666667 0.391 0.385 7.8 19.6 13.5 19.4 3.1 0 10 26.4 91 101 13.7 -1.2
"4" "4" 2005-11-09 26.13 "BOS" "" "MEM" "W" 1 1 42.1333333333333 0.712 0.65 0 14.2 8.8 11.7 2.6 0 7.3 17.2 137 113 16 -0.1
"5" "5" 2005-11-11 26.13 "BOS" "" "SAS" "L" -21 1 35.0666666666667 0.294 0.294 3 4.9 3.7 24.3 0 0 15 27.2 64 118 1.2 -11.8
"6" "6" 2005-11-13 26.14 "BOS" "" "HOU" "W" 20 1 36.9 0.563 0.531 3.1 17.3 10.5 18.2 7.2 0 10.6 22.9 116 80 18.5 9.1
"7" "7" 2005-11-15 26.15 "BOS" "@" "DET" "L" -15 1 41.75 0.694 0.69 9.6 5.3 7.3 38.5 1.2 0 8.2 28 137 122 28.7 11.8
"8" "8" 2005-11-16 26.15 "BOS" "" "SEA" "L" -13 1 43.7 0.47 0.476 0 10.2 5.4 32.8 3.7 0 8.2 26.3 106 122 17.2 1.8
"9" "9" 2005-11-18 26.15 "BOS" "" "TOR" "W" 7 1 43.2666666666667 0.781 0.714 3.6 9.1 6.9 31.2 1.2 0 19.4 22.7 134 106 23.2 7.3
"10" "10" 2005-11-22 26.16 "BOS" "@" "CLE" "L" -22 1 41.4166666666667 0.536 0.543 2.6 10.8 6.7 26 0 1.7 16.6 30.1 95 121 14.4 0.5
"11" "11" 2005-11-23 26.17 "BOS" "@" "ATL" "L" -3 1 45.9666666666667 0.659 0.533 0 9.2 5 22.4 3.4 0 9.5 21.3 135 127 24.1 3.8
"12" "12" 2005-11-25 26.17 "BOS" "" "CHA" "W" 1 1 43.8666666666667 0.488 0.457 0 13 6.8 26.2 1.2 0 10.5 29.9 98 97 15 0.6
"13" "13" 2005-11-28 26.18 "BOS" "" "ORL" "L" -4 1 42.1166666666667 0.545 0.5 2.7 10.6 6.7 30.1 0 0 9 24.5 112 103 15.5 3.8
"14" "14" 2005-11-30 26.19 "BOS" "" "PHI" "W" 7 1 42.5333333333333 0.563 0.5 2.3 9.2 5.7 4.1 1.1 3 8 24.3 112 101 18.6 1.8
"15" "15" 2005-12-02 26.19 "BOS" "" "CHI" "L" -4 1 40.8666666666667 0.426 0.318 3.2 10.7 7.3 20.6 0 0 17.6 19.2 89 115 5.1 -8.8
"16" "16" 2005-12-04 26.2 "BOS" "@" "NYK" "W" 3 1 41.6333333333333 0.529 0.455 0 11.8 5.5 18.8 1.2 0 3.8 27.9 115 107 18.8 2.4
"17" "17" 2005-12-06 26.2 "BOS" "@" "HOU" "L" -18 1 42.5 0.417 0.417 2.6 16.1 8.6 19.5 1.4 0 25 18.3 75 109 4.1 -4.8
"18" "18" 2005-12-07 26.21 "BOS" "@" "NOK" "W" 14 1 40.5333333333333 0.63 0.556 3.3 0 1.5 15.2 0 1.6 8.8 26.4 129 105 17.3 4.6
"19" "19" 2005-12-09 26.21 "BOS" "@" "SAS" "L" -12 1 42.75 0.515 0.5 0 8.2 4.4 32.9 2.6 0 14 24.6 99 114 14 2.2
"20" "20" 2005-12-10 26.21 "BOS" "@" "DAL" "L" -9 1 36.8166666666667 0.588 0.588 0 17.2 9.1 23.1 0 0 15 27.1 108 123 13.3 2.8
"21" "21" 2005-12-14 26.22 "BOS" "" "IND" "W" 14 1 42.5666666666667 0.337 0.273 0 9.8 5.6 27.6 1.3 0 29.6 19.2 68 86 1.6 -7.5
"22" "22" 2005-12-16 26.23 "BOS" "" "MIL" "L" -4 1 39.9 0.474 0.423 5.6 3.1 4.4 24.9 0 0 21.3 20.9 90 111 6 -7.5
"23" "23" 2005-12-17 26.23 "BOS" "@" "CHI" "L" -32 1 38.75 0.459 0.455 13.5 14.3 13.8 34 1.3 0 11.6 28.2 100 128 14.6 2.1
"24" "24" 2005-12-19 26.24 "BOS" "" "GSW" "W" 11 1 42.7833333333333 0.538 0.469 2.8 9.8 6.5 24.4 1.1 1.6 17 22.8 107 102 15.9 1.2
"25" "25" 2005-12-21 26.24 "BOS" "" "UTA" "W" 12 1 40.3 0.61 0.5 0 7.9 4.6 19.2 2.6 0 15.5 22.9 112 102 15.5 0
"26" "26" 2005-12-26 26.26 "BOS" "@" "SEA" "L" -7 1 45.0833333333333 0.518 0.528 5.9 0 2.7 23.7 1.1 0 13.4 22.5 103 130 13.7 -3.2
"27" "27" 2005-12-28 26.26 "BOS" "@" "GSW" "L" -2 1 46.5 0.508 0.429 10 8.8 9.4 3.3 0 0 14.5 25.7 101 122 12.2 -8
"28" "28" 2005-12-30 26.27 "BOS" "@" "SAC" "L" -4 1 43.9333333333333 0.601 0.593 0 16.6 9.7 11 3.1 0 9.9 28.6 109 106 22.7 2.3
"29" "29" 2005-12-31 26.27 "BOS" "@" "LAC" "W" 19 1 40.2833333333333 0.53 0.5 10.2 6.4 8.3 16.4 3.9 0 5 22.8 122 99 18.8 4.5
"30" "30" 2006-01-02 26.28 "BOS" "@" "DEN" "L" -10 1 37.2833333333333 0.267 0.219 4 7.6 5.9 14.3 0 0 22.9 25.7 56 123 -2.7 -17.2
"31" "31" 2006-01-04 26.28 "BOS" "" "CHA" "W" 3 1 35.9666666666667 0.73 0.679 4.9 9.4 7.9 4.8 0 2.9 11.3 22.2 129 108 17.2 2.5
"32" "32" 2006-01-06 26.29 "BOS" "" "ATL" "L" -5 1 41.8 0.442 0.417 0 15.5 7.9 28.5 1.3 0 13.9 16.2 99 118 9.9 -4.1
"33" "33" 2006-01-07 26.29 "BOS" "@" "WAS" "L" -1 1 44.0333333333333 0.644 0.625 3 13.3 9 32.2 0 0 9.7 20.8 133 112 21.7 5.2
"34" "34" 2006-01-09 26.3 "BOS" "" "DAL" "L" -2 1 39.7 0.594 0.577 2.9 9.8 6.1 35.1 0 0 6.5 17.9 132 125 15.7 5
"35" "35" 2006-01-10 26.3 "BOS" "@" "ATL" "W" 4 1 42.65 0.47 0.429 0 21.4 12.3 15.5 2.6 0 4.3 26.4 105 102 14.5 -0.8
"36" "36" 2006-01-13 26.31 "BOS" "@" "PHI" "L" -1 1 57.25 0.614 0.596 2.1 7.5 5 33.4 2.7 0 10 23.4 120 102 27 8.8
"37" "37" 2006-01-16 26.32 "BOS" "@" "DET" "L" -10 1 44.65 0 0 0 3.2 1.5 15.8 0 0 27.3 11.6 25 116 -5.6 -14.4
"38" "38" 2006-01-18 26.32 "BOS" "" "MIN" "W" 7 1 39.5666666666667 0.421 0.364 0 11 5.5 10.4 0 0 0 14.7 109 120 6 -7.2
"39" "39" 2006-01-20 26.33 "BOS" "" "NJN" "W" 3 1 42.15 0.56 0.529 0 7.6 4.1 17.7 0 2 13.3 25.3 106 113 13.1 -3.1
"40" "40" 2006-01-21 26.33 "BOS" "@" "NJN" "L" -20 1 26.65 0.455 0.444 0 0 0 15.1 0 0 16.8 21.2 78 125 2.5 -12
"41" "41" 2006-01-23 26.33 "BOS" "" "NOK" "W" 13 1 36.7833333333333 0.693 0.65 3 8.5 5.9 60.2 1.4 0 8 31.4 139 92 28.2 18.1
"42" "42" 2006-01-25 26.34 "BOS" "" "WAS" "L" -2 1 40.0666666666667 0.542 0.542 3.3 2.8 3 16.6 0 0 33.3 21.6 79 111 3.6 -9.6
"43" "43" 2006-01-27 26.35 "MIN" "@" "HOU" "W" 4 1 35.6166666666667 0.644 0.583 8.7 11.7 10.5 18.8 1.6 2.3 4.7 28.8 142 106 21.6 10.2
"44" "44" 2006-01-28 26.35 "MIN" "@" "SAS" "L" -14 1 42.6166666666667 0.484 0.444 0 8 4.2 8.3 2.6 0 16.2 28.3 90 120 9.3 -3.7
"45" "45" 2006-01-30 26.35 "MIN" "" "BOS" "W" 25 1 32.3 0.455 0.444 0 15.8 9.5 21.2 3.3 0 28.8 20.5 83 92 5.3 -5
"46" "46" 2006-02-01 26.36 "MIN" "@" "DET" "L" -16 1 30.9 0.506 0.45 0 0 0 13.6 1.9 2.5 21.6 23.8 85 115 5.7 -1.3
"47" "47" 2006-02-03 26.36 "MIN" "@" "POR" "L" -4 1 37.85 0.399 0.375 0 8.6 4.7 5 0 0 8.6 31.7 77 114 4.2 -11
"48" "48" 2006-02-04 26.37 "MIN" "@" "GSW" "L" -32 1 35.5166666666667 0.581 0.533 2.7 15.4 7.9 6.4 2.9 0 18.9 26 96 116 12.1 0.1
"49" "49" 2006-02-06 26.37 "MIN" "@" "PHO" "W" 2 1 43.5833333333333 0.495 0.406 0 13.8 7.9 3.2 2.3 0 21.6 24.4 84 107 7.2 -7.4
"50" "50" 2006-02-08 26.38 "MIN" "" "CLE" "L" -6 1 44.2833333333333 0.514 0.466 0 15.8 8.2 27.1 1.2 0 0 33.8 110 109 22.5 8.9
"51" "51" 2006-02-10 26.38 "MIN" "" "UTA" "L" -14 1 37.7333333333333 0.379 0.318 0 0 0 17.3 1.4 1.6 4 29 90 114 6.2 -3.2
"52" "52" 2006-02-11 26.39 "MIN" "" "NOK" "L" -6 1 45.1166666666667 0.486 0.452 4.5 5.1 4.8 27.3 1.2 0 11.3 25.6 105 115 14.1 -1.8
"53" "53" 2006-02-13 26.39 "MIN" "" "TOR" "L" -4 1 42.6 0.391 0.412 3.6 12.9 8.5 32.6 1.4 0 10.1 23.6 98 124 10.5 -5.3
"54" "54" 2006-02-15 26.4 "MIN" "" "SEA" "W" 10 1 38.95 0.494 0.4 3.4 12.6 8.2 25.5 1.3 0 13.7 32.4 101 100 14.6 -2.8
"55" "55" 2006-02-21 26.41 "MIN" "@" "WAS" "L" -12 1 45.8333333333333 0.574 0.525 5.4 8.3 6.8 26.7 3.7 0 12.1 26.2 112 105 19.5 8.7
"56" "56" 2006-02-24 26.42 "MIN" "" "DEN" "L" -1 1 44.7166666666667 0.492 0.472 2.8 18.4 10.9 16 2.3 0 17.2 24 87 101 11.6 -1.8
"57" "57" 2006-02-26 26.43 "MIN" "" "MEM" "W" 6 1 45.1 0.587 0.476 2.9 18.2 10.3 20.1 2.3 0 14.4 35.8 112 108 23.7 1.1
"58" "58" 2006-02-28 26.43 "MIN" "@" "CHI" "L" -11 1 39.6333333333333 0.396 0.385 0 20.2 11 16.7 1.3 0 12.6 18.6 78 116 5 -7.7
"59" "59" 2006-03-01 26.44 "MIN" "" "NJN" "W" 10 1 44.4333333333333 0.546 0.529 0 21.1 12.2 18.4 1.2 0 14.1 23.3 103 101 14.3 -0.6
"60" "60" 2006-03-05 26.45 "MIN" "" "GSW" "W" 13 1 45.7166666666667 0.409 0.381 0 10.5 4.8 20.1 1.1 0 7.9 21.5 100 96 10.6 1
"61" "61" 2006-03-07 26.45 "MIN" "" "HOU" "L" -6 1 45.8666666666667 0.376 0.281 2 9.5 5.4 14 1.1 0 5.1 19.7 84 105 8.3 -4.9
"62" "62" 2006-03-08 26.45 "MIN" "@" "UTA" "L" -3 1 38 0.595 0.55 7.4 3.4 5.3 27.4 0 0 29.8 23.6 104 125 8.7 -5.2
"63" "63" 2006-03-10 26.46 "MIN" "@" "SEA" "L" -11 1 45.95 0.444 0.444 8.5 5.5 7 19.8 0 0 5.3 18.3 107 123 10.9 -5.2
"64" "64" 2006-03-11 26.46 "MIN" "@" "PHO" "L" -8 1 41.7333333333333 0.391 0.353 2.8 13.9 7.8 10.1 0 0 5.3 20 102 129 5.9 -8.1
"65" "65" 2006-03-13 26.47 "MIN" "@" "LAC" "L" -8 1 43.9333333333333 0.63 0.6 2.9 0 1.4 28.3 3.7 1.6 15.9 21.5 113 110 17.9 7.5
"66" "66" 2006-03-15 26.47 "MIN" "@" "LAL" "L" -3 1 42.1 0.595 0.5 0 11.7 5.9 23.3 2.7 0 14.5 16.7 113 108 13.6 0.8
"67" "67" 2006-03-16 26.48 "MIN" "@" "GSW" "L" -8 1 41.9833333333333 0.61 0.568 0 2.7 1.3 19.6 1.2 0 7.8 27 118 117 18.5 2
"68" "68" 2006-03-19 26.48 "MIN" "" "SAC" "W" 6 1 32.9666666666667 0.45 0.45 0 11.5 5.5 27.2 0 0 33.3 20.1 71 96 2.5 -6.3
"69" "69" 2006-03-21 26.49 "MIN" "" "MIA" "W" 4 1 46.3 0.737 0.733 0 16.9 9.3 37.5 0 0 14.5 21.7 135 110 23.6 8.7
"70" "70" 2006-03-23 26.5 "MIN" "@" "NJN" "L" -4 1 38.15 0.41 0.292 0 19.1 9.8 46.7 4.3 0 17 22.9 86 91 11.6 4.9
"71" "71" 2006-03-24 26.5 "MIN" "@" "TOR" "L" -20 1 41.9833333333333 0.392 0.273 5.4 17.8 11.8 40.2 0 1.9 7.3 16.8 101 114 12.2 1.8
"72" "72" 2006-03-26 26.5 "MIN" "" "NYK" "W" 4 1 38.1833333333333 0.521 0.321 0 23.4 12.9 5.7 1.3 0 13 27.6 95 99 12.3 -2.8
"73" "73" 2006-03-29 26.51 "MIN" "" "ORL" "W" 12 1 43.2 0.528 0.477 3.3 8.5 6.1 36 1.3 0 14 31.9 110 109 19 1.3
"74" "74" 2006-03-31 26.52 "MIN" "@" "DEN" "L" -12 1 40.6666666666667 0.547 0.471 0 11.8 6.6 26.9 2.5 0 5 23.3 116 113 18.9 4.7
"75" "75" 2006-04-02 26.52 "MIN" "" "GSW" "W" 2 1 44.6666666666667 0.466 0.375 2.7 9.9 6.4 7.2 1.2 0 16.4 23.8 91 105 7.3 -6
"76" "76" 2006-04-04 26.53 "MIN" "@" "CHA" "L" -5 1 36.7333333333333 0.506 0.444 3.1 0 1.6 10.2 1.3 3.8 16.8 27.2 91 97 10.3 -0.1
"77" "77" 2006-04-05 26.53 "MIN" "@" "ATL" "L" -2 1 38.2666666666667 0.725 0.69 3.5 5.7 4.7 22.1 1.4 1.9 11.6 32.5 133 120 25.1 9
"78" "78" 2006-04-07 26.54 "MIN" "" "UTA" "L" -8 1 26.6 0.515 0.417 0 0 0 23.8 0 0 0 13.7 123 125 6.2 -3.2
"79" "" 2006-04-09 26.54 "MIN" "" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-11 26.55 "MIN" "@" "MEM" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-12 26.55 "MIN" "@" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-14 26.56 "MIN" "@" "IND" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2006-04-16 26.56 "MIN" "" "SAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"84" "" 2006-04-19 26.57 "MIN" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 27.11 "MIN" "" "SAC" "W" 9 1 32.9833333333333 0.4 0.4 0 5.4 3.3 34.9 1.6 2 16.7 17.5 89 95 7 1
"2" "2" 2006-11-03 27.11 "MIN" "@" "DEN" "W" 3 1 37.4333333333333 0.696 0.591 3.4 6.6 5 22.4 4 0 12.8 18 141 110 19.4 8.3
"3" "3" 2006-11-04 27.12 "MIN" "@" "POR" "L" -2 1 36.5833333333333 0.462 0.406 0 5.7 3.2 33.9 3.1 0 5.5 25.6 103 103 13.3 3.3
"4" "4" 2006-11-06 27.12 "MIN" "@" "SAC" "L" -12 1 30.9666666666667 0.227 0.227 3.6 4.1 3.8 10.4 1.7 0 21.4 20.1 51 106 -1.9 -11.7
"5" "5" 2006-11-07 27.12 "MIN" "@" "LAL" "L" -7 1 21.45 0.435 0.357 0 29.4 14.9 15.2 2.3 4 17.9 23.6 78 94 4.1 -3.5
"6" "6" 2006-11-11 27.13 "MIN" "" "ORL" "L" -11 1 37.0666666666667 0.484 0.385 0 0 0 42.2 0 0 10.8 24.7 102 131 10.9 -3.6
"7" "7" 2006-11-14 27.14 "MIN" "" "POR" "W" 12 1 33.8333333333333 0.64 0.611 0 12.6 7 25.3 1.5 2.3 4.5 29.5 127 93 22.7 9.3
"8" "8" 2006-11-17 27.15 "MIN" "@" "CLE" "L" -16 1 31.3333333333333 0.2 0.2 0 4 1.9 12.3 0 0 28.6 21.1 35 113 -5.3 -17.3
"9" "9" 2006-11-18 27.15 "MIN" "" "NOK" "L" -3 1 32.5833333333333 0.557 0.556 3.3 3.5 3.4 21.3 3.2 0 9.2 14.3 120 109 10.3 0.6
"10" "10" 2006-11-22 27.16 "MIN" "" "NYK" "W" 18 1 37.25 0.677 0.583 0 9.4 5.3 31.1 1.4 0 0 20 152 103 21 6.5
"11" "11" 2006-11-24 27.17 "MIN" "@" "NOK" "W" 7 1 37.6333333333333 0.617 0.563 3.1 4.8 4.1 21.7 0 0 5.1 25.5 125 95 16.9 6.3
"12" "12" 2006-11-25 27.17 "MIN" "" "LAC" "W" 8 1 42.4166666666667 0.538 0.538 0 9.7 5.1 27.2 0 0 13.3 17.9 109 117 10.7 -3
"13" "13" 2006-11-27 27.18 "MIN" "@" "DAL" "L" -6 1 32.7166666666667 0.455 0.455 3.5 4.7 4 9.9 0 0 21.4 20.5 82 120 2.5 -8.9
"14" "14" 2006-11-28 27.18 "MIN" "@" "HOU" "L" -7 1 32.5 0.415 0.375 0 13.7 7.7 28.9 0 2.7 32.2 20.6 73 105 3.2 -6.6
"15" "15" 2006-12-01 27.19 "MIN" "" "DEN" "L" -14 1 37.3333333333333 0.599 0.464 0 7.9 4.2 8.5 2.7 1.6 5.4 21.8 125 114 16.8 4
"16" "16" 2006-12-03 27.19 "MIN" "@" "PHI" "W" 11 1 39.2833333333333 0.541 0.5 0 8.3 4.8 12.2 1.3 3.5 16.4 27.6 105 94 12.1 1.4
"17" "17" 2006-12-06 27.2 "MIN" "" "HOU" "W" 6 1 34.6833333333333 0.298 0.143 0 19.4 11 37.1 1.5 0 28.4 18.9 68 90 5.3 -5
"18" "18" 2006-12-08 27.21 "MIN" "" "UTA" "W" 7 1 39.8666666666667 0.577 0.531 0 6 3.2 14.9 2.6 0 14.2 24.4 110 114 13.8 -0.5
"19" "19" 2006-12-09 27.21 "MIN" "@" "CHI" "W" 10 1 38.3166666666667 0.558 0.538 3.1 8.4 5.9 14.9 0 0 6.9 18.4 109 100 10.2 -3
"20" "20" 2006-12-13 27.22 "MIN" "@" "SAS" "L" -13 1 36.5666666666667 0.375 0.375 14.2 7.7 11.1 9 0 0 33.3 15.8 70 114 1.6 -8.6
"21" "21" 2006-12-16 27.23 "MIN" "@" "MIL" "L" -4 1 38.4666666666667 0.512 0.458 10.7 0 5.3 19.6 5.5 0 6.4 18.7 121 116 14.8 3.6
"22" "22" 2006-12-20 27.24 "MIN" "" "LAL" "L" -17 1 40.3833333333333 0.652 0.625 3.5 3.4 3.4 12.6 1.4 0 15.1 24.4 114 130 15.1 -1.3
"23" "23" 2006-12-22 27.25 "MIN" "" "MIL" "L" -6 1 45 0.607 0.533 2.9 8.5 6.1 21 0 0 13.7 21.7 118 120 16 -2.6
"24" "24" 2006-12-23 27.25 "MIN" "@" "IND" "W" 7 1 26.0666666666667 0.188 0.188 0 12.6 6.1 6.3 2.1 0 11.1 16.5 45 83 -0.6 -7.5
"25" "25" 2006-12-26 27.26 "MIN" "" "CHI" "W" 2 1 28.6166666666667 0.833 0.833 0 18.6 10 25.6 3.5 0 25 18.3 119 96 12.4 6.7
"26" "26" 2006-12-27 27.26 "MIN" "@" "TOR" "L" -3 1 37.0333333333333 0.394 0.344 0 24.5 12.3 17 0 0 10.1 26 83 114 5.3 -10.8
"27" "27" 2006-12-29 27.27 "MIN" "" "SEA" "W" 19 1 31.6833333333333 0.64 0.618 3.9 13.8 9.7 11.7 1.5 0 13.8 29.5 112 86 16.9 4.7
"28" "28" 2006-12-30 27.27 "MIN" "@" "NJN" "L" -8 1 41.0333333333333 0.583 0.567 3.5 10.6 7.1 28.5 4.2 0 16.3 22.7 107 115 15.7 2.6
"29" "29" 2007-01-01 27.27 "MIN" "@" "CHA" "W" 6 1 41.6166666666667 0.581 0.583 5.8 17 10.9 27.3 2.7 0 8.5 26.1 123 109 22.2 9.4
"30" "30" 2007-01-03 27.28 "MIN" "" "SAS" "W" 2 1 46.5833333333333 0.311 0.25 0 10.3 5.7 23.7 0 0 0 14.7 89 119 5.7 -6.5
"31" "31" 2007-01-05 27.28 "MIN" "" "PHI" "W" 2 1 46.1833333333333 0.444 0.444 0 8 4.1 13.1 2.3 0 14.3 20.9 86 106 7.3 -5.4
"32" "32" 2007-01-07 27.29 "MIN" "" "HOU" "W" 4 1 43.6333333333333 0.667 0.667 2.9 7.3 5.3 9.8 1.3 0 14.3 15.5 114 107 12 2.3
"33" "33" 2007-01-10 27.3 "MIN" "" "LAC" "L" -1 1 43.6 0.563 0.55 0 11 5.5 28.4 1.2 0 12.3 26.8 102 103 16.5 3.5
"34" "34" 2007-01-12 27.3 "MIN" "@" "MEM" "W" 6 1 44.1 0.734 0.607 0 21.8 10.4 22.9 2.4 0 9.8 20.8 151 118 26.2 7.9
"35" "35" 2007-01-13 27.31 "MIN" "" "NJN" "W" 11 1 37.75 0.581 0.5 0 13 7.7 13 0 0 21.5 23.4 101 111 7.9 -7.5
"36" "36" 2007-01-15 27.31 "MIN" "@" "DET" "W" 4 1 47.9 0.615 0.536 2.7 7.5 5.2 14.6 2.4 0 19 21.6 116 102 13.6 1.1
"37" "37" 2007-01-17 27.32 "MIN" "" "ATL" "L" -17 1 32.4666666666667 0.464 0.464 0 12.3 5.3 9.8 0 0 6.7 21.3 100 131 6.5 -7.5
"38" "38" 2007-01-19 27.32 "MIN" "" "DET" "L" -6 1 23.1333333333333 0.363 0.333 0 4.8 2.7 35.8 4.9 0 12.7 17.2 85 97 5.3 3.1
"39" "" 2007-01-21 27.33 "MIN" "@" "PHO" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "39" 2007-01-22 27.33 "MIN" "@" "UTA" "L" -15 1 41.1 0.802 0.75 3.5 3.4 3.5 15 2.6 1.7 16.7 28.2 134 118 25.8 12.9
"41" "40" 2007-01-24 27.34 "MIN" "@" "POR" "L" -3 1 45.2 0.643 0.676 0 4.7 2.5 12.9 2.4 1.5 5.3 20.9 121 107 18.3 7
"42" "41" 2007-01-26 27.34 "MIN" "@" "SEA" "L" -2 1 36.7 0.509 0.455 3.5 14.5 9.6 15.5 1.5 0 7.3 17.9 114 116 11.1 -2.1
"43" "42" 2007-01-27 27.35 "MIN" "@" "LAC" "W" 14 1 39.75 0.637 0.5 2.9 3.3 3.1 23.7 1.3 2.2 36.7 15.8 98 102 7.9 0.2
"44" "43" 2007-01-29 27.35 "MIN" "" "PHO" "W" 9 1 41.0666666666667 0.781 0.75 0 3.7 1.9 22.3 1.3 0 15.5 15 149 131 16.1 4.9
"45" "44" 2007-01-31 27.36 "MIN" "" "SAC" "L" -2 1 37.25 0.88 0.864 3.3 16.8 10.6 12.2 2.9 1.9 22.7 22.4 132 107 21.2 9.6
"46" "45" 2007-02-02 27.36 "MIN" "@" "NOK" "L" -7 1 38.6166666666667 0.398 0.333 2.7 10.1 6.5 27.8 0 0 5.8 20.8 95 108 9.6 -0.8
"47" "46" 2007-02-03 27.36 "MIN" "@" "DAL" "L" -1 1 41.2666666666667 0.63 0.6 0 15.9 8.2 20.9 0 0 15.9 22.8 113 114 13 1.4
"48" "47" 2007-02-05 27.37 "MIN" "@" "HOU" "L" -28 1 24.9166666666667 0.3 0.3 0 26.3 14.3 27.4 0 0 54.5 22.3 41 118 -2.7 -18.7
"49" "48" 2007-02-07 27.38 "MIN" "" "GSW" "W" 28 1 33 0.9 0.893 0 9.2 5.6 18.5 0 3.9 6.5 18.3 159 93 23 12.9
"50" "49" 2007-02-09 27.38 "MIN" "@" "MEM" "L" -8 1 45.5 0.627 0.545 6 13.2 10.1 29 1.1 0 19 16.6 121 104 15.8 1.6
"51" "50" 2007-02-11 27.39 "MIN" "" "BOS" "W" 2 1 40.3166666666667 0.746 0.735 0 18.6 8.2 20.6 0 2.3 17.6 24.5 122 118 20.6 4.9
"52" "51" 2007-02-14 27.39 "MIN" "" "DEN" "W" 5 1 32.6666666666667 0.281 0.25 0 8.9 3.9 27.4 0 0 13.9 19.1 82 110 2.9 -8.5
"53" "52" 2007-02-20 27.41 "MIN" "@" "WAS" "L" -12 1 34.2833333333333 0.607 0.556 3.2 17 9.1 26.2 2.9 0 13.2 29.1 114 114 16.7 4.7
"54" "53" 2007-02-21 27.41 "MIN" "" "CHA" "L" -5 1 29.5 0.444 0.444 0 13.8 8 17.1 1.9 0 25 20.6 73 117 4.6 -8.3
"55" "54" 2007-02-23 27.42 "MIN" "" "PHO" "L" -12 1 29.95 0.551 0.6 4 8.2 6.1 25.1 1.6 0 21.6 19.9 96 116 7.4 -0.8
"56" "55" 2007-02-25 27.42 "MIN" "" "WAS" "W" 4 1 41.25 0.72 0.706 7.9 5 6.4 23.1 1.3 0 24.2 25.8 113 109 20.3 5.1
"57" "56" 2007-02-27 27.43 "MIN" "" "DAL" "L" -26 1 34.1166666666667 0.504 0.5 2.8 9.8 6.1 8.3 3.2 2.3 16.8 24.5 82 102 8.4 6.2
"58" "57" 2007-03-02 27.44 "MIN" "" "UTA" "L" -26 1 38.2833333333333 0.481 0.429 0 13.9 5.9 26.7 0 0 10.7 23.1 99 127 9.4 -2.9
"59" "58" 2007-03-04 27.44 "MIN" "@" "BOS" "L" -7 1 53.45 0.758 0.7 0 9.9 5.2 31.5 1.1 0 8 24.5 144 126 30.3 7.9
"60" "59" 2007-03-06 27.45 "MIN" "" "LAL" "W" 10 1 55.8333333333333 0.583 0.457 6.1 13.7 10 26.3 3.7 0 17.5 26.8 112 95 27.1 5.5
"61" "60" 2007-03-09 27.46 "MIN" "@" "MIA" "L" -14 1 40.8 0.535 0.441 0 19.6 8.7 4.2 0 2.2 4.8 24.7 108 119 13.4 -1.9
"62" "61" 2007-03-10 27.46 "MIN" "@" "ATL" "L" -6 1 36.2833333333333 0.745 0.682 0 11.3 5.9 9.4 1.5 0 13.6 21.1 125 115 14.2 1.8
"63" "62" 2007-03-13 27.47 "MIN" "" "IND" "W" 5 1 25.75 0.131 0.091 0 4.7 2.2 19.9 0 0 25.9 28.5 31 101 -6.3 -22.7
"64" "63" 2007-03-16 27.48 "MIN" "@" "GSW" "L" -20 1 33.2833333333333 0.336 0.286 12.5 15.2 13.7 20 3 0 16.8 22.7 77 108 5.3 -4.3
