"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"76" "76" 2004-04-02 26.47 "BOS" "" "GSW" "W" 5 1 39.1833333333333 0.613 0.5 3.6 22.4 14.2 20.4 1.2 4.6 7.1 31.3 125 101 26.6 6.6
"77" "77" 2004-04-04 26.48 "BOS" "@" "WAS" "L" -10 1 44.0166666666667 0.412 0.389 0 23.1 11.9 42.5 3.4 0 19.5 27.3 90 117 14 -3.9
"78" "78" 2004-04-07 26.48 "BOS" "@" "MIA" "L" -3 1 45 0.666 0.583 2.7 10.4 6.7 21.9 0 0 7.9 25.8 136 118 23.8 7.8
"79" "79" 2004-04-09 26.49 "BOS" "@" "NOH" "L" -9 1 42.9666666666667 0.419 0.344 0 9.7 4.4 26.1 0 1.8 20.8 24.4 77 102 5.2 -6
"80" "80" 2004-04-10 26.49 "BOS" "@" "ATL" "L" -11 1 43.6666666666667 0.56 0.5 2.9 14.4 8.6 17.9 2.4 1.8 5.6 18.8 126 121 17.7 4.1
"81" "" 2004-04-12 26.5 "BOS" "" "MIA" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 27.06 "BOS" "" "PHI" "L" -3 1 41.1833333333333 0.566 0.457 3.2 36 20 44 2.6 0 13.9 41.2 112 100 27.4 8.7
"2" "2" 2004-11-05 27.06 "BOS" "" "IND" "L" -6 1 38.1833333333333 0.476 0.393 0 12.3 6.1 28.8 2.6 2.1 6 21.1 101 103 13.4 3.2
"3" "3" 2004-11-06 27.07 "BOS" "@" "NYK" "W" 34 1 33.4666666666667 0.678 0.611 13.2 22.5 18.6 39.1 1.6 0 0 30.1 159 85 30.2 20.4
"4" "4" 2004-11-10 27.08 "BOS" "" "POR" "W" 2 1 40.4833333333333 0.59 0.538 0 18.9 9.1 9.3 1.4 0 10.5 23.7 111 103 12.3 1.4
"5" "5" 2004-11-12 27.08 "BOS" "" "CHA" "W" 17 1 36.55 0.311 0.231 0 21.6 11.1 27.4 5.5 0 30.3 27.3 60 73 4.5 -4.2
"6" "6" 2004-11-17 27.1 "BOS" "@" "WAS" "L" -5 1 42.2333333333333 0.547 0.38 5.7 14.8 10.6 19.6 0 0 8.2 38.8 120 114 22.9 5.6
"7" "7" 2004-11-19 27.1 "BOS" "" "SAS" "L" -8 1 37.5833333333333 0.783 0.708 7 3.6 5.3 12.6 1.5 0 15.8 24.6 138 106 18.5 9.7
"8" "8" 2004-11-21 27.11 "BOS" "" "SEA" "W" 19 1 42.6333333333333 0.581 0.5 4.1 23.4 15.9 26.5 2.5 6.2 17 20.1 119 87 19.6 8.5
"9" "9" 2004-11-23 27.11 "BOS" "@" "IND" "L" -10 1 36.5166666666667 0.601 0.536 6.3 14 10 19.1 1.4 2.4 26.5 28.9 98 120 12.1 -0.3
"10" "10" 2004-11-24 27.12 "BOS" "@" "PHI" "L" -13 1 30.6833333333333 0.542 0.4 13.8 25.1 18.9 27.4 3.3 0 9 31 122 112 20 11.8
"11" "11" 2004-11-26 27.12 "BOS" "" "CLE" "L" -2 1 38.8333333333333 0.544 0.421 3.3 13.7 7.7 10.1 2.8 0 14.8 33.3 102 109 13.9 -0.6
"12" "12" 2004-11-28 27.13 "BOS" "@" "MIA" "L" -2 1 38.8666666666667 0.59 0.4 0 21.7 11.7 21.9 0 0 12.2 18.6 115 109 15 2.6
"13" "13" 2004-11-29 27.13 "BOS" "@" "ORL" "W" 16 1 35.2 0.498 0.429 2.8 17 10.5 8.1 2.6 1.5 0 25.8 120 96 18.6 6.5
"14" "14" 2004-12-01 27.13 "BOS" "" "MIL" "W" 1 1 34.4833333333333 0.61 0.464 0 13.2 6.3 25 4.6 0 21 29.7 112 102 16 4.9
"15" "15" 2004-12-03 27.14 "BOS" "" "TOR" "W" 2 1 37.9666666666667 0.442 0.281 0 20.1 9.8 27.1 1.3 1.8 8.1 27.9 100 93 13.6 3.9
"16" "16" 2004-12-05 27.15 "BOS" "@" "SAC" "L" -14 1 33.9166666666667 0.481 0.357 0 14.4 7.7 0 2.9 0 19.4 25 88 119 6.9 -6.6
"17" "17" 2004-12-06 27.15 "BOS" "@" "GSW" "L" -4 1 30.6166666666667 0.681 0.594 0 17.2 8.7 6.4 1.5 3.8 9.5 27.8 128 105 19.4 9.1
"18" "18" 2004-12-09 27.16 "BOS" "@" "POR" "L" -2 1 34.4833333333333 0.231 0.231 2.9 8 5.6 23.7 6.4 0 13.3 20.3 60 95 4.8 -2.8
"19" "19" 2004-12-11 27.16 "BOS" "@" "SEA" "W" 14 1 35.2166666666667 0.684 0.615 4 13.7 9.8 4.7 1.5 0 19.9 27.3 108 90 13.6 3.1
"20" "20" 2004-12-13 27.17 "BOS" "@" "LAC" "W" 7 1 26.6666666666667 0.84 0.794 0 20 9.8 17.7 1.9 0 20.3 41 126 111 22.1 14
"21" "21" 2004-12-15 27.17 "BOS" "" "DEN" "L" -1 1 37.35 0.55 0.477 0 21.6 8.8 22.2 2.7 0 6.6 34 112 102 20.6 9.8
"22" "22" 2004-12-17 27.18 "BOS" "" "UTA" "W" 8 1 34.9833333333333 0.391 0.321 4.2 8.9 6.9 28.6 2.8 0 15.3 24.7 91 110 8.3 -4.8
"23" "23" 2004-12-18 27.18 "BOS" "@" "CLE" "W" 7 1 45.45 0.65 0.525 5.6 15.1 10.2 30.4 3.6 0 13.3 31.5 129 105 28.5 9.8
"24" "24" 2004-12-21 27.19 "BOS" "@" "MIA" "L" -8 1 35.3 0.609 0.529 3.8 19.6 11.6 14.7 3 2 16.3 31.2 115 113 17.7 5.3
"25" "25" 2004-12-22 27.19 "BOS" "" "NYK" "W" 5 1 31.4333333333333 0.648 0.643 4.1 0 1.9 25 4.7 0 5.8 23 136 115 19 9.7
"26" "26" 2004-12-26 27.2 "BOS" "@" "SAS" "L" -17 1 33.3833333333333 0.526 0.423 3.9 15.7 9.8 9.8 1.6 0 6.2 23.3 110 122 11 -1.2
"27" "27" 2004-12-28 27.21 "BOS" "@" "DAL" "L" -19 1 30.8 0.529 0.538 0 22.8 9.8 5.8 4.4 0 11.1 24.3 93 103 10.7 2.9
"28" "28" 2004-12-29 27.21 "BOS" "@" "MEM" "L" -8 1 40.2 0.501 0.429 0 11.7 6.4 28.2 0 2.2 21.8 25.9 96 131 10.8 -4.7
"29" "29" 2004-12-31 27.22 "BOS" "" "WAS" "W" 5 1 37.8166666666667 0.604 0.556 3.2 11 7.4 5.1 4.1 1.7 0 26.1 132 103 21.3 9
"30" "30" 2005-01-02 27.22 "BOS" "@" "DET" "L" -12 1 31.9333333333333 0.462 0.364 0 26.9 12.7 0 1.7 2.5 12.4 23.9 87 110 7.1 -3.9
"31" "31" 2005-01-03 27.22 "BOS" "" "NOH" "W" 18 1 31.9833333333333 0.625 0.577 9.8 21 15.6 55.6 1.6 4.3 16.5 23.6 137 92 21.3 17.9
"32" "32" 2005-01-05 27.23 "BOS" "" "GSW" "W" 1 1 37.0666666666667 0.412 0.35 2.7 18.8 10.8 38.6 0 0 4.2 30.7 99 99 13.6 3.1
"33" "33" 2005-01-07 27.24 "BOS" "" "DET" "L" -6 1 39.1166666666667 0.649 0.577 8 9.2 8.7 19.6 1.4 1.9 19.1 26.4 117 128 16.8 2.2
"34" "34" 2005-01-08 27.24 "BOS" "@" "CHI" "L" -11 1 32 0.482 0.421 9.6 15.4 12.2 25 0 0 4.6 29.7 111 115 13.8 1.6
"35" "35" 2005-01-10 27.24 "BOS" "" "ORL" "W" 18 1 31.5 0.489 0.393 3.2 17 9.9 8 2.9 2 14 25.6 100 96 11.1 -2.5
"36" "36" 2005-01-12 27.25 "BOS" "@" "TOR" "L" -11 1 39.75 0.636 0.567 2.6 25.7 13.6 9.8 0 0 5.2 20.9 128 112 18.3 3.8
"37" "37" 2005-01-14 27.25 "BOS" "" "ATL" "W" 12 1 39.75 0.512 0.441 5.7 28.1 18.5 28.4 2.5 1.5 22.6 30.3 96 87 16.4 1.5
"38" "38" 2005-01-19 27.27 "BOS" "" "CHI" "W" 9 1 40.0666666666667 0.467 0.385 10.3 19.1 14.6 35.7 4 0 3.2 35.9 108 86 23.7 10.4
"39" "39" 2005-01-21 27.27 "BOS" "@" "NJN" "L" -6 1 42.15 0.577 0.469 7.6 14.3 10.4 23.8 0 0 17.3 24.8 111 123 14.4 -0.1
"40" "40" 2005-01-22 27.28 "BOS" "@" "ATL" "L" -4 1 36.3666666666667 0.504 0.5 0 18.7 10.7 12.8 4.2 1.6 15.1 23.8 94 96 13.4 0.9
"41" "41" 2005-01-25 27.28 "BOS" "@" "CHA" "W" 5 1 34.7333333333333 0.659 0.556 0 24.4 14 22.4 3 2.1 10.7 37.8 123 91 26.1 12.4
"42" "42" 2005-01-26 27.29 "BOS" "" "IND" "W" 14 1 33.4833333333333 0.652 0.567 4.2 26.8 15.9 24.4 3.3 0 14.5 30.6 121 96 18.7 9
"43" "43" 2005-01-28 27.29 "BOS" "" "PHO" "L" -9 1 37.3833333333333 0.69 0.659 3.5 29.7 16.2 16.7 1.2 0 19.6 32.5 114 126 24.7 2.9
"44" "44" 2005-01-29 27.3 "BOS" "@" "CHI" "W" 4 1 43.5333333333333 0.462 0.208 5.6 33.7 20.2 16.1 1.1 0 20.4 26.5 89 96 12.5 -4
"45" "45" 2005-01-31 27.3 "BOS" "" "HOU" "L" -3 1 34.25 0.58 0.533 3.7 16.1 9.7 24.1 0 0 5 27.7 121 116 15.5 6
"46" "46" 2005-02-02 27.31 "BOS" "" "NJN" "W" 21 1 30.5166666666667 0.69 0.6 0 36.4 20.8 65 7.1 2.9 4.7 34.2 151 80 34 28
"47" "47" 2005-02-04 27.31 "BOS" "" "ORL" "W" 12 1 35.9166666666667 0.472 0.344 0 13 7 11.3 6.8 0 17.3 27.2 90 98 12.3 -2.1
"48" "48" 2005-02-06 27.32 "BOS" "@" "MIN" "W" 3 1 35.9333333333333 0.694 0.531 0 11.4 4.9 10.5 1.5 0 8 33.4 138 114 24.1 10.7
"49" "49" 2005-02-08 27.32 "BOS" "@" "MIL" "L" -24 1 26.0833333333333 0.277 0.2 5 15.8 10.3 16.1 5.9 3.2 13.7 25.6 66 117 3.8 -7.9
"50" "50" 2005-02-09 27.33 "BOS" "" "LAC" "W" 5 1 41.3666666666667 0.691 0.633 6.7 21.8 15 40 2.6 5.5 24.9 26.5 118 95 24.3 12.8
"51" "51" 2005-02-11 27.33 "BOS" "" "NYK" "W" 17 1 30.3833333333333 0.781 0.75 4.6 18 12.1 14.6 3.3 0 21.6 20.5 127 100 13.7 5.2
"52" "52" 2005-02-13 27.34 "BOS" "" "SAC" "L" -4 1 40.7166666666667 0.714 0.682 3 14.6 8.9 16.2 2.6 0 16.3 20.8 127 112 19.1 5.4
"53" "53" 2005-02-16 27.35 "BOS" "" "MEM" "W" 2 1 38.15 0.556 0.464 3.2 9.2 6.3 17.7 2.6 5.5 22.6 26.9 94 91 11.7 1.7
"54" "54" 2005-02-22 27.36 "BOS" "@" "LAL" "L" -9 1 28.5333333333333 0.634 0.571 0 14.9 8 23.4 3.8 0 20.2 41.9 103 110 14.7 4.3
"55" "55" 2005-02-23 27.36 "BOS" "@" "DEN" "L" -21 1 27.3333333333333 0.484 0.423 3.6 14.8 9.1 8.4 1.7 4.9 15.4 29.8 87 101 8.1 -0.2
"56" "56" 2005-02-25 27.37 "BOS" "@" "UTA" "W" 7 1 24.95 0.593 0.5 0 5.6 2.9 14 2.1 0 19.2 29.1 103 111 7.3 -4.8
"57" "57" 2005-02-27 27.38 "BOS" "@" "PHO" "W" 7 1 46.65 0.596 0.471 4.3 19.1 12.2 9.9 1 0 8.7 20.6 128 104 20.2 2.4
"58" "58" 2005-03-02 27.38 "BOS" "" "LAL" "W" 3 1 43.3 0.688 0.639 0 23.4 10.9 27.2 0 1.7 8.7 22.7 134 110 25.5 9.7
"59" "59" 2005-03-04 27.39 "BOS" "" "CHA" "W" 20 1 23.5333333333333 0.901 1 0 8.5 4.3 19.4 2.1 0 47.4 14.7 91 91 4.9 -2.6
"60" "60" 2005-03-06 27.39 "BOS" "" "MIN" "L" -2 1 39.6833333333333 0.375 0.375 0 18.6 9.2 31.1 1.4 0 11.1 23.3 90 117 8.8 -5.2
"61" "61" 2005-03-09 27.4 "BOS" "" "ATL" "W" 4 1 38.3666666666667 0.685 0.571 0 31.6 15.2 14.6 2.7 1.9 9.2 26.1 131 91 23.8 9
"62" "62" 2005-03-11 27.41 "BOS" "" "DET" "W" 2 1 50.95 0.601 0.48 4.1 22.3 12.9 11.2 2.2 1.6 0 28.8 136 103 32.1 14
"63" "63" 2005-03-13 27.41 "BOS" "" "WAS" "W" 4 1 38.3 0.613 0.6 0 7.7 3.9 19 2.7 0 5.8 19.1 133 110 15.7 6.7
"64" "64" 2005-03-14 27.42 "BOS" "@" "CHA" "W" 9 1 33.25 0.525 0.222 9.4 14.9 12.5 29.7 3 2 6.5 19.7 142 112 18.1 6.8
"65" "65" 2005-03-16 27.42 "BOS" "" "TOR" "W" 1 1 37.05 0.664 0.567 0 25.9 15.2 3.9 1.4 0 0 23.3 141 114 18.7 5.1
"66" "66" 2005-03-18 27.43 "BOS" "@" "HOU" "W" 11 1 38.7833333333333 0.497 0.333 0 3.3 1.7 25.9 7 2.4 24.9 20.3 95 100 12.6 4.5
"67" "67" 2005-03-19 27.43 "BOS" "@" "NOH" "W" 13 1 36.2166666666667 0.786 0.708 0 6.8 3.7 14.6 0 0 17 23.6 133 114 16.7 0.8
"68" "68" 2005-03-23 27.44 "BOS" "@" "NYK" "L" -25 1 23.1666666666667 0.425 0.4 0 0 0 15.6 0 0 40.5 18.7 59 133 -1.9 -17.4
"69" "69" 2005-03-25 27.45 "BOS" "" "CHI" "L" -8 1 35.9 0.464 0.333 5.7 21.2 13.2 11 1.5 0 13.4 27.8 95 103 9.6 -1.7
"70" "70" 2005-03-26 27.45 "BOS" "@" "DET" "L" -6 1 43.0666666666667 0.624 0.565 2.7 8.4 5.5 13.5 2.6 0 0 29.3 134 112 24.4 13.2
"71" "71" 2005-03-30 27.46 "BOS" "" "DAL" "L" -12 1 39.7166666666667 0.696 0.625 7.8 17.6 12 27.3 1.3 0 16.6 20.1 139 125 19.5 10.1
"72" "72" 2005-04-01 27.47 "BOS" "@" "ATL" "W" 16 1 22.6 0.97 0.929 6.5 17.8 13.2 30.2 2.3 2.8 10.2 20.1 177 106 18.2 18.6
"73" "73" 2005-04-03 27.47 "BOS" "" "PHI" "L" -4 1 42.9666666666667 0.523 0.5 2.2 23.5 13.6 32 3.4 0 16.8 28.8 98 91 18.5 6.1
"74" "74" 2005-04-05 27.48 "BOS" "@" "WAS" "W" 8 1 41.0666666666667 0.613 0.5 0 20.4 11.2 11.4 1.3 0 12.8 25.6 116 110 16.7 0.8
"75" "75" 2005-04-06 27.48 "BOS" "" "MIL" "W" 6 1 41.05 0.742 0.679 0 5.3 3 16.4 0 1.5 0 21.5 151 109 21.5 6.7
"76" "76" 2005-04-09 27.49 "BOS" "@" "NJN" "L" -13 1 32.6333333333333 0.526 0.5 3.9 19.2 11.7 25 1.6 4.5 20.8 27.2 89 100 10.7 2
"77" "77" 2005-04-12 27.5 "BOS" "@" "PHI" "W" 7 1 45.1 0.583 0.471 2.9 32 18 19 2.2 1.8 7.9 24.7 121 98 24.1 6.2
"78" "78" 2005-04-13 27.5 "BOS" "@" "MIL" "W" 3 1 42.4666666666667 0.789 0.667 7.7 9.1 8.5 17.5 2.6 0 4.7 25.4 166 126 30.3 11.7
"79" "79" 2005-04-15 27.5 "BOS" "" "MIA" "W" 2 1 36.1666666666667 0.528 0.469 5.7 10.5 7.8 14 0 0 16.1 29.8 102 112 10.8 -1
"80" "80" 2005-04-17 27.51 "BOS" "@" "TOR" "W" 5 1 39.3666666666667 0.795 0.7 0 34.7 18.3 21.5 5.3 0 11.3 21.7 150 98 26.8 13.1
"81" "81" 2005-04-19 27.52 "BOS" "@" "CLE" "L" -14 1 27.8 0.265 0.222 0 14.4 6.8 36.2 4 0 29.8 23.4 58 109 1.8 -7.6
"82" "82" 2005-04-20 27.52 "BOS" "" "NJN" "L" -9 1 26.75 0.75 0.75 0 11.8 6.4 27.4 0 0 26.3 34.6 101 119 11.2 4.3
"1" "1" 2005-11-02 28.05 "BOS" "" "NYK" "W" 14 1 44.5333333333333 0.525 0.333 4.7 25.3 14.6 12 1.1 3.2 12.3 30.8 110 95 21.5 -0.3
"2" "2" 2005-11-04 28.06 "BOS" "" "DET" "L" -1 1 39.3666666666667 0.601 0.556 2.7 17.8 9.9 20.5 2.8 0 14.7 31.8 109 92 20 9.9
"3" "3" 2005-11-05 28.06 "BOS" "@" "CHA" "L" -2 1 44.6833333333333 0.656 0.575 0 15.2 7.3 13.7 1.1 0 10.9 26.4 129 106 22 5.4
"4" "4" 2005-11-09 28.07 "BOS" "" "MEM" "W" 1 1 40.2666666666667 0.833 0.808 4.8 17.9 12.8 37.7 4.1 2.3 5.4 24.3 166 108 32.3 18.3
"5" "5" 2005-11-11 28.08 "BOS" "" "SAS" "L" -21 1 34.8166666666667 0.472 0.421 12 29.5 18.6 17.3 0 0 15.9 34.5 90 116 11.8 -1.9
"6" "6" 2005-11-13 28.08 "BOS" "" "HOU" "W" 20 1 37.1166666666667 0.607 0.5 6.2 14.4 10.4 39.7 1.4 0 11.3 21.3 140 93 20 11.5
"7" "7" 2005-11-15 28.09 "BOS" "@" "DET" "L" -15 1 38.45 0.609 0.583 0 20.3 11.1 11.8 0 0 9.6 26.1 111 121 15 0.9
"8" "8" 2005-11-16 28.09 "BOS" "" "SEA" "L" -13 1 38.9333333333333 0.604 0.594 3.2 14.3 9.1 12.8 1.4 0 14.2 25.7 110 126 14.7 -1.8
"9" "9" 2005-11-18 28.1 "BOS" "" "TOR" "W" 7 1 39.8 0.611 0.5 11.7 19.7 16.6 21.9 2.6 1.9 15.8 30.2 118 97 23.1 9.5
"10" "10" 2005-11-22 28.11 "BOS" "@" "CLE" "L" -22 1 36.3 0.482 0.458 15 30.8 22.8 6.1 2.7 0 10.8 31.7 95 111 16.6 3.4
"11" "11" 2005-11-23 28.11 "BOS" "@" "ATL" "L" -3 1 37.1166666666667 0.636 0.545 4.5 19 12.3 30.1 2.8 0 10.4 36.4 126 125 25.4 3.2
"12" "12" 2005-11-25 28.12 "BOS" "" "CHA" "W" 1 1 34.4166666666667 0.571 0.524 3.7 23.2 13.9 27 1.5 0 7.8 34.2 114 93 19.3 7.9
"13" "13" 2005-11-28 28.13 "BOS" "" "ORL" "L" -4 1 39.4333333333333 0.462 0.438 2.9 34 18.6 19.9 0 2 22.4 26.3 80 95 9.2 -1.8
"14" "14" 2005-11-30 28.13 "BOS" "" "PHI" "W" 7 1 41.5833333333333 0.609 0.571 2.3 23.6 12.8 13.8 1.1 0 3.7 27.1 127 102 24.7 5.4
"15" "15" 2005-12-02 28.14 "BOS" "" "CHI" "L" -4 1 42.4166666666667 0.743 0.69 0 28.3 15.4 30.7 4.7 1.8 17.2 37.7 126 96 36.2 17
"16" "16" 2005-12-04 28.14 "BOS" "@" "NYK" "W" 3 1 43.5 0.648 0.567 0 25.5 11.8 28.4 5.8 0 8.5 23.8 132 93 29.3 15.1
"17" "17" 2005-12-06 28.15 "BOS" "@" "HOU" "L" -18 1 30.5666666666667 0.636 0.35 0 13.5 6 8.6 3.8 0 11.3 28.1 130 105 14.2 10.7
"18" "18" 2005-12-07 28.15 "BOS" "@" "NOK" "W" 14 1 36.9166666666667 0.665 0.536 3.6 34.9 20.3 5.2 2.9 0 12.5 30.8 128 90 22.3 8.5
"19" "19" 2005-12-09 28.16 "BOS" "@" "SAS" "L" -12 1 38.2166666666667 0.573 0.441 3.5 18.4 11.4 10 0 0 12.5 30.8 108 116 14.6 0.7
"20" "20" 2005-12-10 28.16 "BOS" "@" "DAL" "L" -9 1 44.5833333333333 0.598 0.553 0 17 9 22.1 0 0 4.1 27.3 128 123 21.7 7.7
"21" "21" 2005-12-14 28.17 "BOS" "" "IND" "W" 14 1 39.6833333333333 0.51 0.452 0 18.4 10.6 28.6 0 4.5 10.9 33.6 103 83 16.3 7.4
"22" "22" 2005-12-16 28.18 "BOS" "" "MIL" "L" -4 1 40.3 0.569 0.5 0 27.5 13.1 46.8 0 0 9 24.5 119 105 19.3 5.9
"23" "23" 2005-12-17 28.18 "BOS" "@" "CHI" "L" -32 1 27.5333333333333 0.581 0.533 3.8 0 2.4 27.4 3.7 3.2 18.9 32.5 101 122 12.2 4.4
"24" "24" 2005-12-19 28.18 "BOS" "" "GSW" "W" 11 1 38.2 0.487 0.406 3.1 21.9 13.1 19.4 1.3 0 20.4 26.7 93 99 10.4 -4.2
"25" "25" 2005-12-21 28.19 "BOS" "" "UTA" "W" 12 1 38.2833333333333 0.601 0.524 3.9 5.6 4.9 20.7 2.8 1.7 7.4 33.5 119 102 22.6 5.9
"26" "26" 2005-12-26 28.2 "BOS" "@" "SEA" "L" -7 1 40.75 0.628 0.54 3.3 10.7 7.4 22.9 1.2 1.9 8.1 41.6 123 124 30.8 7.7
"27" "27" 2005-12-28 28.21 "BOS" "@" "GSW" "L" -2 1 40.2666666666667 0.603 0.571 7.7 34.1 21.7 13.4 0 0 14.7 29.2 113 118 20.2 0.3
"28" "28" 2005-12-30 28.21 "BOS" "@" "SAC" "L" -4 1 43.45 0.511 0.472 0 14.4 8.4 26.7 1 1.5 15.7 24.2 102 110 15.2 -0.9
"29" "29" 2005-12-31 28.22 "BOS" "@" "LAC" "W" 19 1 36.9333333333333 0.69 0.667 3.7 14.1 9 17.8 1.4 3.7 30.4 24.7 103 99 14 1.2
"30" "30" 2006-01-02 28.22 "BOS" "@" "DEN" "L" -10 1 37.05 0.788 0.714 0 11.4 5.9 18.3 0 0 14 25.3 139 122 20.7 4.3
"31" "31" 2006-01-04 28.23 "BOS" "" "CHA" "W" 3 1 42.3166666666667 0.755 0.706 0 15.9 10.8 41.2 1.1 2.5 16.3 26.1 136 104 29.7 12.1
"32" "32" 2006-01-06 28.23 "BOS" "" "ATL" "L" -5 1 38.8166666666667 0.578 0.553 6.9 10 8.5 13.8 0 0 4.8 25.2 119 123 15.9 1.4
"33" "33" 2006-01-07 28.24 "BOS" "@" "WAS" "L" -1 1 36.85 0.633 0.5 0 8 4.6 16.5 0 0 9.9 24.2 131 114 15.9 2.9
"34" "34" 2006-01-09 28.24 "BOS" "" "DAL" "L" -2 1 36.65 0.752 0.625 3.1 24.8 13.3 21.6 3 0 8.6 29.5 150 112 29.2 19.2
"35" "35" 2006-01-10 28.24 "BOS" "@" "ATL" "W" 4 1 40.2166666666667 0.672 0.676 3.9 8.5 6.5 27.5 2.7 0 23 31.3 110 107 18.9 6.1
"36" "36" 2006-01-13 28.25 "BOS" "@" "PHI" "L" -1 1 51.65 0.35 0.25 2.3 16.5 9.9 31.2 3.9 0 21.4 28.4 75 96 8.7 -3.6
"37" "37" 2006-01-16 28.26 "BOS" "@" "DET" "L" -10 1 38.1 0.55 0.5 9.7 14.8 12.1 36.9 2.9 2.5 13.6 27.2 112 105 18.9 10.9
"38" "38" 2006-01-18 28.27 "BOS" "" "MIN" "W" 7 1 42.7166666666667 0.596 0.588 7.7 12.8 10.2 10.9 0 0 12.5 27.5 119 120 17 3.7
"39" "39" 2006-01-20 28.27 "BOS" "" "NJN" "W" 3 1 40.6666666666667 0.564 0.531 6.1 26.2 16.9 25.5 1.3 2.1 24 33.8 97 104 15.9 0.9
"40" "40" 2006-01-21 28.27 "BOS" "@" "NJN" "L" -20 1 29.8333333333333 0.575 0.423 0 20.1 9.8 14 3.6 0 5.4 29.3 115 110 15.6 5.8
"41" "41" 2006-01-23 28.28 "BOS" "" "NOK" "W" 13 1 30.3333333333333 0.448 0.308 3.7 27.5 16 11.9 0 0 14.4 31.7 88 87 7.6 -5.7
"42" "42" 2006-01-25 28.28 "BOS" "" "WAS" "L" -2 1 42.25 0.527 0.556 3.2 26.4 15.8 27.7 5.2 1.6 7.8 29.3 109 89 23.8 11.7
"43" "43" 2006-01-27 28.29 "BOS" "" "SAC" "W" 10 1 37.8833333333333 0.507 0.438 3.3 16.5 10.6 32.9 1.4 0 28.3 29.2 90 84 8.3 -0.7
"44" "44" 2006-01-29 28.3 "BOS" "@" "MIL" "L" -4 1 39.2 0.477 0.444 2.8 13.3 8.3 32.8 1.4 0 13.7 26.8 97 96 11.4 2.8
"45" "45" 2006-01-30 28.3 "BOS" "@" "MIN" "L" -25 1 39.6333333333333 0.377 0.304 2.6 11.7 6.2 5.6 5.4 1.9 3.5 32.9 86 116 11.7 1.3
"46" "46" 2006-02-01 28.3 "BOS" "" "PHO" "L" -8 1 41.8666666666667 0.62 0.593 0 7.6 4.1 6.1 3.7 2 11 39.7 113 107 25.2 9.3
"47" "47" 2006-02-03 28.31 "BOS" "" "LAC" "L" -17 1 34.75 0.475 0.367 0 23.8 8.1 10.2 3.1 0 9.5 26.1 97 109 11.2 2.1
"48" "48" 2006-02-04 28.31 "BOS" "@" "ORL" "L" -9 1 40.8166666666667 0.518 0.433 5.9 9.8 7.7 25.1 1.4 0 5.3 45.6 112 123 22.5 3.1
"49" "49" 2006-02-06 28.32 "BOS" "@" "MIA" "L" -16 1 40.7333333333333 0.553 0.405 2.7 9.6 5.9 22.9 1.3 0 6.7 34.3 116 127 21.7 6.7
"50" "50" 2006-02-10 28.33 "BOS" "" "POR" "W" 32 1 33.7666666666667 0.744 0.725 0 4.9 2.4 27.7 9.9 0 14.5 37.9 140 86 29.7 19
"51" "51" 2006-02-12 28.33 "BOS" "" "ORL" "W" 8 1 46.5 0.571 0.476 3.1 11.1 6.8 18.2 1.2 0 9.9 34.7 112 115 19.9 -2.6
"52" "52" 2006-02-15 28.34 "BOS" "" "CLE" "L" -4 1 54.2333333333333 0.558 0.472 0 16.6 8.3 39.2 0 0 8.2 44.4 111 109 31.3 8
"53" "53" 2006-02-21 28.36 "BOS" "@" "UTA" "W" 20 1 31.5166666666667 0.756 0.7 0 6.6 4.3 29.3 1.7 0 9.2 36.3 142 98 23.1 10.3
"54" "54" 2006-02-22 28.36 "BOS" "@" "PHO" "L" -9 1 37.7666666666667 0.317 0.286 5.2 14.8 9.7 28.4 1.4 2.4 13.7 42.2 72 111 5.8 -5.9
"55" "55" 2006-02-24 28.37 "BOS" "@" "POR" "W" 6 1 40.45 0.649 0.6 3.2 18.3 10.9 38.8 0 1.8 9.5 37.2 134 115 29 11.9
"56" "56" 2006-02-26 28.37 "BOS" "@" "LAL" "W" 1 1 41.1833333333333 0.667 0.625 2.9 18.4 10.5 17.9 2.5 0 17 39.2 116 118 26.3 5.8
"57" "57" 2006-03-01 28.38 "BOS" "" "MIA" "L" -7 1 46.0166666666667 0.635 0.5 3.1 11.9 8 13.9 2.5 0 6.3 36.9 130 122 28.9 7
"58" "58" 2006-03-03 28.39 "BOS" "" "IND" "W" 1 1 40.45 0.543 0.56 0 16.4 7 40.3 3.9 0 6.6 34.8 111 103 24.1 11.3
"59" "59" 2006-03-05 28.39 "BOS" "@" "TOR" "L" -6 1 39.5666666666667 0.673 0.595 8.7 19 14.2 22.9 0 0 19.7 38.1 117 132 21.9 1
"60" "60" 2006-03-07 28.4 "BOS" "@" "WAS" "W" 1 1 42.6 0.593 0.475 3.5 10.6 7.5 17.1 1.2 0 21.1 34 105 111 16.5 -1.6
"61" "61" 2006-03-08 28.4 "BOS" "" "PHI" "W" 3 1 44.0833333333333 0.653 0.556 2.4 24.4 13.8 41.6 0 4.6 14.4 27.4 124 100 28.7 9.6
