"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"4" "4" 1984-11-04 29.53 "NYK" "@" "SAS" "L" -1 0 6 0 0 0 20.1 9.4 0 0 0 50 13.2 0 108 -1.8 -21.2
"5" "5" 1984-11-06 29.54 "NYK" "@" "DAL" "L" -3 0 6 0.667 0.667 0 0 0 0 8 0 0 21.2 128 99 3.7 13.3
"6" "6" 1984-11-08 29.54 "NYK" "" "CHI" "L" -15 0 19 0.735 0.667 0 7.2 3.2 20 2.3 0 17.4 11.6 133 112 7.3 3.1
"7" "7" 1984-11-10 29.55 "NYK" "" "KCK" "W" 13 0 15 0.6 0.6 0 0 0 18.6 0 0 0 13.6 133 106 3.9 -1.6
"8" "8" 1984-11-13 29.56 "NYK" "" "WSB" "L" -11 0 12 0.4 0.4 0 8.5 4.6 37.5 0 0 16.7 21.4 84 105 1.9 -2
"9" "9" 1984-11-14 29.56 "NYK" "@" "BOS" "L" -16 0 9 0 0 0 0 0 13 0 0 0 14.1 23 126 -1.8 -16.1
"10" "10" 1984-11-16 29.56 "NYK" "@" "WSB" "L" -14 0 4 1.064 1 0 0 0 36.4 22 0 0 18.8 223 73 6.4 49.4
"11" "11" 1984-11-17 29.57 "NYK" "" "CLE" "W" 24 0 15 0.608 0.5 0 0 0 23.6 3.2 0 0 16.5 141 93 7.7 10.8
"12" "12" 1984-11-20 29.58 "NYK" "" "GSW" "W" 5 0 6 1 1 0 0 0 0 8.5 0 0 6.6 200 98 2.3 8.8
"13" "13" 1984-11-23 29.58 "NYK" "@" "DET" "W" 23 0 3 1 1 40 0 16.3 0 0 0 0 27.6 199 106 4.1 29.8
"14" "14" 1984-11-24 29.59 "NYK" "" "IND" "W" 19 0 11 0 0 10.4 0 4.3 0 0 0 50 14.2 19 104 -3.1 -20.6
"15" "15" 1984-11-27 29.59 "NYK" "" "ATL" "W" 1 0 8 0.5 0.5 15.8 0 7.9 52.2 6.1 0 20 27.5 95 91 3.3 7.1
"16" "16" 1984-11-28 29.6 "NYK" "@" "NJN" "L" -15 0 10 1 1 0 14.1 6.1 16.3 0 0 33.3 12.7 128 118 3 2.2
"17" "17" 1984-11-30 29.6 "NYK" "@" "MIL" "L" -18 0 21 0.546 0.5 5.9 17.1 11.6 20.7 0 0 12 16.8 123 129 5.7 -2.2
"18" "18" 1984-12-01 29.61 "NYK" "" "POR" "L" -22 0 21 0.557 0.556 5.1 0 2.5 7.5 0 0 23.3 26.1 86 121 3.9 -6.8
"19" "19" 1984-12-04 29.61 "NYK" "" "DEN" "W" 2 0 31 0.631 0.636 0 9.7 5.7 5.5 1.6 0 14.4 18.9 108 101 9.1 1.6
"20" "20" 1984-12-06 29.62 "NYK" "" "DAL" "L" -29 0 24 0.418 0.333 0 15 7.9 0 0 0 0 21.3 91 122 3.6 -6.6
"21" "21" 1984-12-07 29.62 "NYK" "@" "CHI" "L" -2 0 13 1 1 0 0 0 11.3 0 0 33.3 10.5 130 120 2.7 2.1
"22" "22" 1984-12-09 29.63 "NYK" "@" "PHI" "L" -16 0 18 0.751 0.8 0 30.5 15.9 15.1 0 0 0 27.3 146 113 14.3 14.6
"23" "23" 1984-12-11 29.63 "NYK" "" "PHI" "W" 4 0 4 1 1 42.9 0 16.4 0 0 16.4 50 22 91 122 2.1 14.4
"24" "24" 1984-12-13 29.64 "NYK" "" "UTA" "W" 4 0 7 0.25 0.25 0 0 0 0 0 0 0 22.2 63 115 -0.8 -17
"25" "25" 1984-12-15 29.64 "NYK" "@" "CLE" "L" -5 0 10 0.333 0.333 0 0 0 12.6 0 0 0 13.1 91 117 0.2 -10.2
"26" "26" 1985-01-09 29.71 "NYK" "@" "DEN" "L" -5 0 13 0.41 0.25 0 0 0 11.8 3.9 4.2 0 15.6 108 103 2.4 0.7
"27" "27" 1985-01-11 29.72 "NYK" "@" "CHI" "L" -16 0 19 0.509 0.5 0 8.4 3.4 8 2.8 0 0 15.8 115 124 5.6 0
"28" "28" 1985-01-12 29.72 "NYK" "@" "IND" "L" -5 0 14 0.521 0.25 9 12.7 10.5 11.2 0 0 0 17.8 140 117 4.9 0.4
"29" "29" 1985-01-15 29.73 "NYK" "" "PHI" "L" -11 0 18 0.429 0.429 0 9.2 3.6 10.3 6 0 0 18 97 99 4.1 1.5
"30" "30" 1985-01-17 29.73 "NYK" "" "DET" "L" -16 0 13 0.102 0 0 0 0 10 0 0 0 16 37 116 -2.3 -15.4
"31" "31" 1985-01-19 29.74 "NYK" "" "ATL" "W" 2 0 9 0.46 0.4 11.3 0 6.1 0 0 0 0 24.7 116 102 2.6 -1.7
"32" "32" 1985-01-22 29.75 "NYK" "" "SEA" "W" 2 0 20 0.25 0.25 12.6 8 10.6 24.9 10.9 0 20 11.9 90 89 6.7 7.7
"33" "33" 1985-01-26 29.76 "NYK" "" "IND" "W" 3 0 26 0.66 0.667 3.2 26.4 12 13.6 1.7 0 7.2 20.9 121 98 13 4.3
"34" "34" 1985-01-28 29.76 "NYK" "" "LAC" "W" 26 0 21 0.619 0.625 5.9 20.3 13.6 10.5 2.2 0 10.1 19.2 121 89 8.7 0.3
"35" "35" 1985-01-30 29.77 "NYK" "@" "PHO" "L" -17 0 24 0.125 0.125 4.7 15 9.6 18.8 2 0 0 14 55 111 0.3 -8.3
"36" "36" 1985-02-01 29.78 "NYK" "@" "LAL" "L" -1 0 5 0.581 0.667 0 40 23.1 0 0 0 0 27.8 107 95 2.9 7
"37" "37" 1985-02-02 29.78 "NYK" "@" "GSW" "L" -16 0 17 0.635 0.571 18.4 9.7 15.1 20.4 5.7 0 0 18.4 152 108 12.5 18.4
"38" "38" 1985-02-05 29.79 "NYK" "@" "SEA" "W" 2 0 7 0.5 0.5 0 16.3 8.1 0 0 0 0 12.3 106 117 0.9 -8.6
"39" "39" 1985-02-07 29.79 "NYK" "@" "POR" "L" -11 0 11 0.75 0.75 0 0 0 10.7 4.1 0 20 18.2 115 120 3.9 0
"40" "40" 1985-02-13 29.81 "NYK" "@" "PHI" "L" -2 0 8 0.727 0.667 0 32.4 15 0 0 7.7 0 17 152 118 4.6 5.6
"41" "41" 1985-02-14 29.81 "NYK" "" "HOU" "L" -8 0 15 0.4 0.4 6.4 7.4 6.9 33.2 0 0 0 13.7 116 116 4.3 0
"42" "42" 1985-02-16 29.82 "NYK" "" "NJN" "L" -9 0 16 0.2 0.2 12.2 0 7.5 7.7 5.9 0 0 12.1 83 118 3 -1.3
"43" "43" 1985-02-19 29.82 "NYK" "" "MIL" "L" -11 0 10 0.902 0.833 0 14.1 6 14 4.6 0 0 14.4 202 120 7.7 19.6
"44" "44" 1985-02-22 29.83 "NYK" "@" "ATL" "W" 8 0 16 0.363 0.333 0 6.4 3.4 0 3.1 0 12.7 19.9 77 109 0.3 -10.6
"45" "45" 1985-02-24 29.84 "NYK" "" "LAL" "L" -5 0 16 0.4 0.4 0 13.3 6.4 7.5 3 3.6 0 12.4 98 114 3.5 -1.3
"46" "46" 1985-02-26 29.84 "NYK" "" "SAS" "W" 7 0 15 0.51 0.4 0 36.6 18.3 7.5 3.1 0 0 16 118 111 5.4 -1.9
"47" "47" 1985-02-27 29.85 "NYK" "@" "IND" "L" -2 0 12 0.333 0.333 8.2 0 4.1 11.8 3.9 0 0 9.8 105 107 2.3 -1.4
"48" "48" 1985-03-02 29.85 "NYK" "" "WSB" "L" -12 0 5 0.5 0.5 0 0 0 0 0 0 0 16.4 102 119 1 -5.2
"49" "49" 1985-03-05 29.86 "NYK" "" "BOS" "L" -8 0 13 0.394 0.438 6.4 0 3.7 0 0 0 0 26.7 86 113 0.9 -8
"50" "50" 1985-03-06 29.87 "NYK" "@" "DET" "L" -24 0 22 0.429 0.429 10.4 8.1 9.1 19 2.1 2.1 22.2 16.5 86 111 5.7 0.8
"51" "51" 1985-03-09 29.87 "NYK" "" "PHI" "W" 2 0 8 0.667 0.667 0 31.5 15.9 19.9 0 0 0 15.2 144 105 3.6 5.4
"52" "52" 1985-03-12 29.88 "NYK" "" "PHO" "L" -4 0 11 0.25 0.25 0 20.8 10.6 29.3 0 5.5 0 14.7 97 118 2.2 -2.2
"53" "53" 1985-03-14 29.89 "NYK" "" "CHI" "W" 9 0 9 0.6 0.6 0 0 0 46.4 5.5 0 0 24.3 130 97 5.7 12.3
"54" "54" 1985-03-15 29.89 "NYK" "@" "PHI" "L" -9 0 13 0.81 0.667 0 36.9 18.2 60.3 3.8 0 18.8 17 152 110 9.6 17.5
"55" "55" 1985-03-16 29.89 "NYK" "" "IND" "W" 2 0 9 0.387 0.333 0 25.4 13.9 26.9 0 0 0 19.3 101 115 2.9 -3.8
"56" "56" 1985-03-20 29.9 "NYK" "@" "WSB" "L" -3 0 11 0 0 0 8.9 4.7 21.8 0 0 0 11.7 34 107 -1.2 -11.8
"57" "57" 1985-03-22 29.91 "NYK" "@" "IND" "W" 5 0 9 0.5 0.5 0 0 0 0 0 0 0 8.6 111 112 0.6 -8.4
"58" "58" 1985-03-23 29.91 "NYK" "@" "KCK" "L" -8 0 12 0.5 0.5 0 20.5 9.5 11.4 0 0 0 21.1 107 117 3.5 -5.4
"59" "59" 1985-03-25 29.92 "NYK" "@" "MIL" "L" -20 0 31 0.824 0.813 3.3 18.8 9.7 16.4 5.9 2.1 5.2 24.3 157 112 29.8 19.4
"60" "60" 1985-03-26 29.92 "NYK" "@" "CLE" "L" -14 0 26 0.466 0.417 8.2 24.9 15.8 24 1.9 0 7.2 20.4 116 114 10.1 0.5
"61" "61" 1985-03-28 29.93 "NYK" "" "MIL" "L" -5 0 32 0.663 0.615 22.6 16.2 20 13.6 1.5 0 6.5 17.7 153 121 19.6 7.2
"62" "62" 1985-03-30 29.93 "NYK" "" "NJN" "L" -9 0 22 0.643 0.6 5.1 0 2.8 21.9 2.3 0 0 20.4 155 132 12.8 8.6
"63" "63" 1985-04-03 29.94 "NYK" "@" "NJN" "L" -13 0 32 0.945 0.917 2.9 23.7 11.8 17.6 1.5 0 12.7 20 162 112 23.6 13.9
"64" "64" 1985-04-04 29.95 "NYK" "" "ATL" "L" -21 0 29 0.497 0.364 5.7 17.2 10.9 10.8 1.8 0 17.6 25.3 93 103 6.7 -1.9
"65" "65" 1985-04-07 29.95 "NYK" "@" "BOS" "L" -12 0 20 0.481 0.429 5.1 18.5 11.2 6.3 2.6 0 0 18.2 109 117 6 -1.4
"66" "66" 1985-04-09 29.96 "NYK" "" "DET" "L" -10 0 29 0.33 0.273 0 23.6 13.5 35.1 0 0 12.8 23.7 81 109 5.1 -5.9
"67" "67" 1985-04-10 29.96 "NYK" "@" "ATL" "L" -4 0 30 0.51 0.4 0 7 3.7 6.5 3.4 0 14.5 20.4 97 103 5.9 -3.8
"68" "68" 1985-04-12 29.97 "NYK" "" "CLE" "L" -1 0 29 0.571 0.571 3.5 6.9 5.2 25.6 1.7 0 11.3 25.3 102 105 11 -1.4
"69" "69" 1985-04-13 29.97 "NYK" "@" "MIL" "L" -4 0 20 0.167 0.167 0 10.9 5.9 34.8 0 0 0 14.3 68 106 1.6 -3.3
"1" "1" 1985-10-26 30.51 "NYK" "" "PHI" "L" -10 0 25 0.322 0.25 4.1 18.7 10.9 6 0 2.5 9.7 17.1 70 103 1.5 -7.5
"2" "2" 1985-10-29 30.52 "NYK" "@" "ATL" "L" -15 0 24 0.753 0.5 0 0 0 0 2.2 0 0 11.9 171 120 8.2 3.4
"3" "3" 1985-10-31 30.52 "NYK" "@" "GSW" "L" -7 0 29 0.381 0.286 8.9 12.1 10.2 17.6 0 0 0 10.6 127 121 6.1 -3.4
"4" "4" 1985-11-02 30.53 "NYK" "@" "LAC" "L" -8 0 18 0 0 0 8.6 3.4 14 0 0 25 9.1 24 115 -2.6 -14.3
"5" "5" 1985-11-03 30.53 "NYK" "@" "POR" "L" -14 0 31 0.638 0.6 4.4 15 9.4 15.1 3.3 0 7.8 19 133 113 13.9 6
"6" "6" 1985-11-05 30.53 "NYK" "@" "SEA" "L" -4 0 11 0 0 10.4 13.2 11.6 0 0 0 50 9.2 29 103 -1.1 -13.4
"7" "7" 1985-11-07 30.54 "NYK" "" "MIL" "L" -4 0 18 0.5 0.5 5.8 11.6 8.7 15.8 0 0 20 11.4 98 98 2.9 -0.1
"8" "8" 1985-11-09 30.55 "NYK" "" "CHI" "L" -3 0 17 0 0 0 22.9 11.3 6.4 3.1 0 0 5.5 30 103 0.4 -8.2
"9" "9" 1985-11-12 30.55 "NYK" "" "PHO" "W" 10 0 27 0.705 0.688 12.1 18.2 15 11.1 5.3 0 15.8 19.1 127 86 14.3 9.7
"10" "10" 1985-11-16 30.56 "NYK" "" "ATL" "W" 7 0 15 0.8 0.8 0 14.2 6.8 0 0 0 0 13.2 162 99 5.9 5.6
"11" "11" 1985-11-19 30.57 "NYK" "" "WSB" "W" 4 0 9 0 0 0 40.3 23.7 0 0 0 0 20 0 87 -1.6 -18.7
"12" "12" 1985-11-20 30.58 "NYK" "@" "DET" "L" -11 0 22 0.488 0.417 14.2 19.8 16.6 7.8 0 2.9 0 24.8 121 117 10.2 3.4
"13" "13" 1985-11-22 30.58 "NYK" "@" "WSB" "L" -8 0 13 0.581 0.5 0 23.1 11.8 0 0 0 12.7 25.1 114 106 4.9 1.4
"14" "14" 1985-11-27 30.59 "NYK" "@" "IND" "W" 3 0 22 0.773 0.667 0 14.5 7.5 7.6 0 0 20.5 10.3 125 87 4.1 -0.7
"15" "15" 1985-11-29 30.6 "NYK" "@" "BOS" "L" -6 0 18 0.286 0.286 5.4 18.2 11.5 8.4 0 0 0 16.3 75 98 1.4 -3.8
"16" "16" 1985-11-30 30.6 "NYK" "" "PHI" "L" -20 0 17 0.255 0.2 0 28.2 14.1 7.8 2.9 0 14.5 16.9 60 113 1 -7.7
"17" "17" 1985-12-03 30.61 "NYK" "" "DEN" "W" 17 0 18 0.75 0.75 14 21.8 18.4 16.7 2.8 0 0 18.8 166 92 12.6 14.5
"18" "18" 1985-12-05 30.62 "NYK" "" "MIL" "L" -10 0 24 0.7 0.7 0 10 4.5 0 2 0 44.4 14.8 69 105 0.7 -6.4
"19" "19" 1985-12-06 30.62 "NYK" "@" "IND" "L" -24 0 5 NA NA 0 25.3 11 0 0 0 NA 0 0 111 -0.5 -14.1
"20" "20" 1985-12-10 30.63 "NYK" "" "IND" "W" 18 0 10 0.205 0 21.8 0 9.9 0 0 0 17 23.8 56 79 -1.6 -14.7
"21" "21" 1985-12-12 30.64 "NYK" "" "NJN" "L" -23 0 10 0.333 0.333 0 22.3 9.8 0 0 0 25 14.9 51 105 -0.5 -11.8
"22" "22" 1985-12-14 30.64 "NYK" "" "SAS" "W" 10 0 28 0.598 0.571 7.6 8.4 8 8.5 1.6 0 0 12.5 136 94 9.3 3.2
"23" "23" 1985-12-17 30.65 "NYK" "" "LAL" "L" -6 0 26 0.47 0.25 12 10.5 11.4 0 7.7 0 15.8 10.1 106 101 6.3 0.9
"24" "24" 1985-12-19 30.65 "NYK" "" "CLE" "L" -4 0 14 0.694 0.5 0 14.9 7.4 9.1 0 0 0 8.4 156 107 2.7 -1.8
"25" "25" 1985-12-21 30.66 "NYK" "" "DET" "W" 2 0 17 1 1 0 17.3 10.1 12.7 2.9 3.2 0 5 201 105 6.6 8.2
"26" "26" 1985-12-22 30.66 "NYK" "@" "WSB" "W" 7 0 21 0.563 0.563 0 16.7 8.7 15.3 4.8 0 0 19 119 91 9.9 10.5
"27" "27" 1985-12-25 30.67 "NYK" "" "BOS" "W" 9 0 28 0.6 0.6 0 0 0 0 3.3 2.3 0 7.8 116 85 4.8 2.4
"28" "28" 1985-12-26 30.67 "NYK" "@" "CHI" "W" 17 0 23 0.65 0.65 0 12.3 6.5 12.5 0 2.5 0 18.9 137 102 10.2 6.6
"29" "29" 1985-12-28 30.68 "NYK" "" "ATL" "L" -20 0 27 0.532 0.5 6.2 17.8 11 6.8 0 0 34.7 9 82 104 2.7 -5.2
"30" "30" 1985-12-30 30.68 "NYK" "@" "NJN" "L" -12 0 23 0.776 0.75 5.2 6 5.6 0 2.1 0 13.4 13.6 136 123 7.6 1
"31" "31" 1986-01-02 30.69 "NYK" "" "WSB" "L" -6 0 26 0.387 0.167 8.2 6.8 7.7 23.6 2 0 11.4 13.6 114 126 7 -2.4
"32" "32" 1986-01-04 30.7 "NYK" "@" "MIL" "L" -33 0 21 0.765 0.7 0 6.9 3.2 15.2 0 0 25.4 16.4 116 125 5.2 1.3
"33" "33" 1986-01-07 30.71 "NYK" "" "IND" "W" 8 0 15 0 0 0 7.1 3.9 10 0 0 0 2.9 47 89 -1.3 -6.4
"34" "34" 1986-01-11 30.72 "NYK" "" "POR" "L" -3 0 15 0.7 0.7 0 23.4 11.9 17.1 3.1 0 28.6 19.1 95 98 4 -0.4
"35" "35" 1986-01-13 30.72 "NYK" "" "SAC" "W" 18 0 19 0.46 0.5 0 9.5 5.7 16.5 5 2.9 0 12.1 112 94 5.7 2.8
"36" "36" 1986-01-15 30.73 "NYK" "@" "DAL" "W" 4 0 15 0.727 0.667 0 45.7 23.1 13.7 3.1 0 0 9.7 157 99 6.3 3.4
"37" "37" 1986-01-17 30.73 "NYK" "@" "SAS" "L" -13 0 23 0.113 0 0 7.2 2.7 27.5 0 0 0 8.2 69 118 0.8 -6.4
"38" "38" 1986-01-18 30.74 "NYK" "@" "HOU" "L" -9 0 11 0 0 0 0 0 54.5 0 0 0 7.6 94 113 1.3 3
"39" "39" 1986-01-20 30.74 "NYK" "@" "PHI" "L" -10 0 19 0.5 0.5 0 10.5 5.2 15.3 0 0 28.6 15 87 117 0.7 -8
"40" "40" 1986-01-21 30.75 "NYK" "" "GSW" "W" 7 0 11 0.129 0 11.2 19.3 15.5 38.5 0 0 0 14.1 94 109 2.6 1.5
"41" "41" 1986-01-24 30.75 "NYK" "@" "ATL" "L" -17 0 24 1.5 1.5 0 0 0 21.4 6.2 0 0 5.5 272 117 12.8 17.8
"42" "42" 1986-01-25 30.76 "NYK" "" "MIL" "L" -16 0 11 0 0 0 0 0 0 0 0 0 16.3 0 119 -2.8 -18.8
"43" "43" 1986-01-28 30.76 "NYK" "" "CHI" "W" 7 0 12 0.436 0.333 0 13.1 7.9 8.9 0 0 22.5 14.5 83 107 0.8 -9.5
"44" "44" 1986-01-30 30.77 "NYK" "@" "DEN" "L" -5 0 18 0 0 0 6.3 3.2 28.1 0 0 33.3 7.3 59 122 -1.7 -10.9
"45" "45" 1986-01-31 30.77 "NYK" "@" "PHO" "W" 5 0 21 0.509 0.5 0 24.7 13.4 13.4 2.1 0 22.5 16.6 88 100 4 -2.6
"46" "46" 1986-02-02 30.78 "NYK" "@" "LAL" "W" 7 0 14 0.68 0.6 0 29.4 11.1 22.3 0 0 0 16 157 101 7.2 9
"47" "47" 1986-02-03 30.78 "NYK" "@" "SAC" "L" -4 0 13 0 0 7.7 0 4.3 28.4 0 0 0 9.8 58 108 -0.1 -8.5
"48" "48" 1986-02-06 30.79 "NYK" "@" "UTA" "L" -18 0 20 0.338 0.25 0 31.6 13.6 20.2 0 0 40.3 13.9 58 109 -1.2 -10.6
"49" "49" 1986-02-12 30.81 "NYK" "@" "DET" "L" -14 0 18 0.333 0.333 5.2 0 2.8 7.1 0 2.7 25 9 70 116 1.4 -6.9
"50" "50" 1986-02-13 30.81 "NYK" "" "PHI" "L" -3 0 25 0.5 0.5 0 14.4 7 6.1 3.9 0 25 13.6 75 93 3.4 -2.1
"51" "51" 1986-02-15 30.81 "NYK" "" "UTA" "L" -7 0 14 0.333 0.333 0 11.8 4.7 19.8 0 0 25 12.5 70 116 -0.2 -9.1
"52" "52" 1986-02-17 30.82 "NYK" "@" "CLE" "L" -14 0 8 1.167 1.167 0 0 0 0 0 0 0 17.3 233 128 6.1 18.3
"53" "53" 1986-02-25 30.84 "NYK" "" "BOS" "L" -17 0 14 0.25 0.25 5.8 11.4 7.7 0 0 0 20 16 50 107 -0.4 -11.7
"54" "54" 1986-03-01 30.85 "NYK" "" "NJN" "L" -2 0 10 0.4 0.4 0 32.7 17.3 0 0 0 0 20.4 86 98 1.4 -9.3
"55" "55" 1986-03-04 30.86 "NYK" "" "WSB" "W" 36 0 21 0.874 0.857 10.4 24.3 19.9 11.9 0 0 11.8 18.1 152 87 11.9 9
"56" "56" 1986-03-06 30.87 "NYK" "@" "WSB" "L" -2 0 15 0.3 0.3 0 8 4.6 0 0 8.5 0 14.7 65 102 0.4 -5.8
"57" "57" 1986-03-07 30.87 "NYK" "@" "BOS" "L" -7 0 17 0.592 0.4 0 17.1 7.1 0 0 0 0 16.7 131 121 5.5 -2.6
"58" "58" 1986-03-09 30.87 "NYK" "@" "CHI" "L" -13 0 15 0.41 0.25 0 7.8 4.1 18.4 3.4 0 0 14.2 111 119 3.1 -3.2
"59" "59" 1986-03-11 30.88 "NYK" "" "CLE" "L" -5 0 11 0.205 0 10.4 34.9 23.7 0 0 0 0 18.3 62 101 0.3 -12.3
"60" "60" 1986-03-12 30.88 "NYK" "@" "PHI" "L" -10 0 9 0.25 0.25 0 0 0 13.8 0 7.6 0 18.5 74 109 0.6 -5.1
"61" "61" 1986-03-14 30.89 "NYK" "@" "DET" "L" -23 0 14 0 0 6.6 9.3 7.7 28.6 0 0 50 6 65 122 1.4 -3.2
"62" "62" 1986-03-15 30.89 "NYK" "" "ATL" "L" -5 0 22 0.145 0 0 28.7 13.6 5.3 0 0 22.5 9.3 36 110 -1.5 -12.8
"63" "63" 1986-03-17 30.9 "NYK" "@" "IND" "L" -20 0 21 0.37 0.2 3.7 11.1 6.7 0 0 0 0 12.3 96 115 1.6 -9.8
"64" "64" 1986-03-18 30.9 "NYK" "@" "NJN" "W" 4 0 27 0.94 0.875 0 3.8 2 16.8 0 0 0 8.9 193 104 10 6.3
"65" "65" 1986-03-20 30.9 "NYK" "@" "CLE" "W" 6 0 25 0.714 0.714 0 11.1 6.1 0 2 0 12.5 14.2 118 89 7.2 4.7
"66" "66" 1986-03-22 30.91 "NYK" "" "HOU" "L" -15 0 25 0.512 0.375 3.6 4.1 3.8 17.3 0 0 0 15 122 113 7.9 0
"67" "67" 1986-03-25 30.92 "NYK" "@" "CHI" "L" -13 0 17 0.551 0.5 0 8.1 3.7 0 0 3.8 0 14.6 116 120 2.3 -3.6
"68" "68" 1986-03-27 30.92 "NYK" "" "DAL" "L" -5 0 15 0.615 0.625 0 43.6 19 0 0 0 0 13 124 106 4.2 -3.6
"69" "69" 1986-03-29 30.93 "NYK" "" "CHI" "L" -10 0 12 0.694 0.5 0 27.6 12.7 11.8 0 0 0 10.9 155 112 3.5 -0.1
"70" "70" 1986-04-01 30.94 "NYK" "" "NJN" "L" -18 0 18 0.436 0.333 5.3 25 13 33.3 2.8 3.4 16.2 29.4 90 112 6.9 0.9
"71" "71" 1986-04-02 30.94 "NYK" "@" "PHI" "L" -6 0 12 0.145 0 0 0 0 20.5 0 0 22.5 15.2 46 105 -1.9 -13.2
"72" "72" 1986-04-04 30.95 "NYK" "@" "BOS" "L" -21 0 28 0.457 0.286 8.6 15.1 10.9 23.4 1.7 0 10.2 13.7 114 116 8.8 0.8
"73" "73" 1986-04-05 30.95 "NYK" "@" "NJN" "L" -14 0 24 0.872 1 0 5.6 2.4 27.3 0 0 0 12.3 174 120 9.4 8.7
"74" "74" 1986-04-07 30.95 "NYK" "" "IND" "W" 2 0 8 0.316 0.2 0 0 0 0 0 0 13.7 34.5 69 110 -1.7 -23.9
"75" "75" 1986-04-11 30.96 "NYK" "" "DET" "L" -13 0 28 0.854 0.833 3.4 17.9 10.4 16.5 1.7 0 13.4 10.8 149 103 11.9 7.1
"76" "76" 1986-04-12 30.97 "NYK" "@" "MIL" "L" -38 0 31 0.512 0.375 0 13.3 5.7 15.3 3.2 2.2 17 8.2 103 116 5.3 -0.6
