"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"78" "78" 1974-03-19 31.87 "CHI" "" "PHI" "W" 9 0 38 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1974-03-20 31.87 "CHI" "@" "KCO" "W" 1 0 1 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1974-10-18 32.45 "BUF" "@" "BOS" "W" 7 NA 14 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1974-10-19 32.45 "BUF" "" "BOS" "L" -18 0 9 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1974-10-22 32.46 "BUF" "" "NOJ" "W" 16 0 NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1974-10-24 32.47 "BUF" "" "NYK" "W" 20 NA 19 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1974-10-26 32.47 "BUF" "" "CHI" "W" 1 0 19 0.68 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1974-10-29 32.48 "BUF" "@" "GSW" "L" -29 0 14 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1974-11-01 32.49 "BUF" "@" "POR" "L" -7 1 28 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1974-11-03 32.49 "BUF" "@" "LAL" "W" 23 0 29 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1974-11-06 32.5 "BUF" "@" "NOJ" "W" 12 NA NA 0.259 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1974-11-09 32.51 "BUF" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1974-11-10 32.51 "BUF" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1974-11-12 32.52 "BUF" "" "CLE" "W" 18 0 18 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1974-11-14 32.52 "BUF" "@" "BOS" "W" 12 0 18 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1974-11-16 32.53 "BUF" "" "KCO" "W" 5 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1974-11-19 32.54 "BUF" "" "GSW" "W" 5 0 15 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1974-11-20 32.54 "BUF" "@" "WSB" "W" 11 NA 29 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1974-11-21 32.54 "BUF" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1974-11-23 32.55 "BUF" "" "PHO" "W" 13 0 28 0.218 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1974-11-24 32.55 "BUF" "@" "CHI" "L" -2 0 33 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1974-11-26 32.56 "BUF" "@" "PHI" "W" 4 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1974-11-29 32.56 "BUF" "" "WSB" "L" -3 NA 24 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1974-11-30 32.57 "BUF" "@" "NYK" "L" -7 NA 22 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1974-12-03 32.58 "BUF" "" "MIL" "L" -9 0 22 0.167 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1974-12-06 32.58 "BUF" "" "POR" "W" 9 1 33 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1974-12-07 32.59 "BUF" "@" "PHI" "L" -4 1 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1974-12-10 32.59 "BUF" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1974-12-12 32.6 "BUF" "" "HOU" "W" 11 0 NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1974-12-13 32.6 "BUF" "" "NYK" "W" 4 NA 4 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1974-12-14 32.61 "BUF" "@" "NYK" "W" 16 NA 13 0.102 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1974-12-17 32.61 "BUF" "@" "KCO" "L" -1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1974-12-19 32.62 "BUF" "@" "CLE" "L" -2 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1974-12-27 32.64 "BUF" "@" "PHO" "W" 16 1 35 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1974-12-28 32.64 "BUF" "@" "HOU" "L" -8 1 NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1974-12-30 32.65 "BUF" "@" "MIL" "L" -15 0 18 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1975-01-03 32.66 "BUF" "" "DET" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1975-01-04 32.66 "BUF" "@" "ATL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1975-01-06 32.67 "BUF" "@" "PHI" "L" -6 NA 21 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1975-01-07 32.67 "BUF" "" "LAL" "W" 8 0 15 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1975-01-09 32.68 "BUF" "" "BOS" "L" -8 0 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1975-01-10 32.68 "BUF" "" "CLE" "W" 4 0 21 1.017 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1975-01-12 32.68 "BUF" "" "BOS" "W" 13 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1975-01-17 32.7 "BUF" "" "GSW" "W" 5 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1975-01-18 32.7 "BUF" "@" "ATL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1975-01-19 32.7 "BUF" "@" "NOJ" "W" 5 NA NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1975-01-21 32.71 "BUF" "" "SEA" "W" 10 0 16 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1975-01-24 32.72 "BUF" "" "NYK" "W" 6 NA 10 1.054 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1975-01-26 32.72 "BUF" "@" "BOS" "L" -14 0 11 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1975-01-30 32.73 "BUF" "@" "CLE" "W" 6 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1975-01-31 32.74 "BUF" "" "ATL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1975-02-01 32.74 "BUF" "@" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1975-02-04 32.75 "BUF" "" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1975-02-07 32.76 "BUF" "" "LAL" "W" 10 0 26 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1975-02-09 32.76 "BUF" "@" "SEA" "W" 6 0 12 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1975-02-11 32.77 "BUF" "@" "LAL" "W" 4 1 25 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1975-02-12 32.77 "BUF" "@" "PHO" "L" -12 0 8 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1975-02-14 32.78 "BUF" "" "KCO" "L" -20 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1975-02-16 32.78 "BUF" "@" "CHI" "L" -5 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1975-02-18 32.79 "BUF" "" "PHO" "W" 15 0 13 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1975-02-21 32.79 "BUF" "" "POR" "W" 10 0 18 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1975-02-22 32.8 "BUF" "@" "NYK" "W" 7 NA 12 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1975-02-25 32.81 "BUF" "" "WSB" "L" -18 NA 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1975-02-27 32.81 "BUF" "" "NOJ" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1975-03-01 32.82 "BUF" "@" "MIL" "L" -4 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1975-03-04 32.82 "BUF" "" "SEA" "W" 7 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1975-03-06 32.83 "BUF" "@" "KCO" "L" -1 0 NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1975-03-14 32.85 "BUF" "@" "SEA" "L" -20 0 16 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1975-03-18 32.86 "BUF" "@" "HOU" "L" -7 0 NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1975-03-22 32.87 "BUF" "" "HOU" "W" 5 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1975-03-25 32.88 "BUF" "" "PHI" "W" 15 NA 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1975-03-26 32.88 "BUF" "@" "WSB" "W" 3 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1975-03-28 32.89 "BUF" "@" "PHI" "W" 11 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1975-03-29 32.89 "BUF" "" "BOS" "W" 6 NA 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1975-04-01 32.9 "BUF" "" "CHI" "L" -5 0 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1975-04-02 32.9 "BUF" "@" "BOS" "L" -3 0 6 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1975-04-04 32.91 "BUF" "" "PHI" "W" 11 NA 16 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1975-04-06 32.92 "BUF" "@" "NYK" "L" -12 NA 11 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1975-10-25 33.47 "BUF" "" "GSW" "W" 12 0 23 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1975-10-28 33.48 "BUF" "" "HOU" "W" 16 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1975-11-11 33.52 "BUF" "" "WSB" "L" -15 0 3 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1975-11-14 33.52 "BUF" "@" "MIL" "W" 14 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1975-11-21 33.54 "BUF" "@" "DET" "L" -10 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1975-11-26 33.56 "BUF" "@" "PHO" "L" -1 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1975-11-28 33.56 "BUF" "@" "LAL" "L" -21 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1975-11-29 33.56 "BUF" "@" "POR" "L" -15 0 4 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1975-12-02 33.57 "BUF" "" "NOJ" "L" -12 0 NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1975-12-05 33.58 "BUF" "" "CLE" "W" 37 0 13 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1975-12-06 33.58 "BUF" "@" "NYK" "L" -10 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1975-12-09 33.59 "BUF" "" "KCK" "W" 19 0 NA 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1975-12-11 33.6 "BUF" "@" "ATL" "L" -23 0 24 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1975-12-12 33.6 "BUF" "" "NYK" "W" 13 0 24 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1975-12-13 33.6 "BUF" "@" "CHI" "W" 2 0 31 0.672 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1975-12-16 33.61 "BUF" "@" "WSB" "L" -6 0 29 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1975-12-17 33.61 "BUF" "" "HOU" "W" 3 0 22 0.375 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1975-12-19 33.62 "BUF" "" "WSB" "W" 16 0 32 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1975-12-20 33.62 "BUF" "@" "KCK" "W" 7 0 22 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1975-12-23 33.63 "BUF" "" "BOS" "W" 9 0 17 0.605 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1975-12-26 33.64 "BUF" "@" "PHI" "L" -1 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1975-12-27 33.64 "BUF" "" "PHI" "W" 25 0 17 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1975-12-28 33.64 "BUF" "@" "CLE" "L" -23 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1975-12-30 33.65 "BUF" "" "MIL" "W" 12 0 17 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1976-01-02 33.66 "BUF" "" "NYK" "W" 1 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1976-01-03 33.66 "BUF" "@" "NYK" "L" -1 0 18 0.551 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1976-01-06 33.67 "BUF" "" "LAL" "W" 1 0 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1976-01-09 33.68 "BUF" "" "CHI" "L" -7 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1976-01-11 33.68 "BUF" "@" "SEA" "W" 21 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1976-01-13 33.69 "BUF" "@" "GSW" "L" -26 0 14 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1976-01-15 33.69 "BUF" "@" "PHO" "W" 7 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1976-01-16 33.7 "BUF" "@" "CHI" "W" 6 0 21 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1976-01-17 33.7 "BUF" "" "SEA" "W" 9 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1976-01-20 33.71 "BUF" "" "PHO" "W" 9 0 11 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1976-01-21 33.71 "BUF" "@" "ATL" "W" 8 0 6 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1976-01-23 33.72 "BUF" "" "ATL" "W" 15 0 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1976-01-25 33.72 "BUF" "@" "BOS" "L" -28 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1976-01-27 33.73 "BUF" "" "NOJ" "W" 24 0 NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1976-01-28 33.73 "BUF" "@" "NOJ" "W" 14 0 NA 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1976-01-31 33.74 "BUF" "" "BOS" "L" -9 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1976-02-06 33.75 "BUF" "" "MIL" "W" 5 0 10 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1976-02-10 33.76 "BUF" "" "WSB" "W" 10 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1976-02-13 33.77 "BUF" "@" "KCK" "W" 5 0 10 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1976-02-14 33.78 "BUF" "" "CLE" "L" -3 0 14 0.725 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1976-02-15 33.78 "BUF" "@" "ATL" "L" -8 0 33 0.506 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1976-02-17 33.78 "BUF" "" "POR" "W" 3 0 24 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1976-02-21 33.79 "BUF" "" "DET" "L" -2 0 6 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1976-02-25 33.81 "BUF" "" "SEA" "L" -32 0 9 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1976-02-27 33.81 "BUF" "" "HOU" "L" -6 0 NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1976-03-02 33.82 "BUF" "" "GSW" "L" -7 0 8 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1976-03-06 33.83 "BUF" "" "PHI" "W" 6 1 38 0.174 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1976-03-10 33.84 "BUF" "@" "NOJ" "W" 15 1 NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1976-03-12 33.85 "BUF" "" "HOU" "L" -13 1 NA 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1976-03-14 33.85 "BUF" "@" "LAL" "L" -28 1 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1976-03-16 33.86 "BUF" "@" "POR" "W" 17 0 17 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1976-03-17 33.86 "BUF" "@" "SEA" "L" -11 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1976-03-21 33.87 "BUF" "@" "DET" "L" -6 0 11 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1976-03-23 33.88 "BUF" "" "CHI" "W" 13 0 14 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1976-03-25 33.88 "BUF" "@" "CLE" "W" 15 0 16 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1976-03-26 33.89 "BUF" "@" "MIL" "L" -31 0 18 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1976-03-28 33.89 "BUF" "@" "WSB" "L" -23 0 18 0.51 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1976-03-30 33.9 "BUF" "" "BOS" "W" 10 0 21 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1976-03-31 33.9 "BUF" "@" "PHI" "L" -4 0 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1976-04-04 33.91 "BUF" "@" "BOS" "W" 3 0 15 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1976-04-06 33.92 "BUF" "" "NYK" "L" -4 0 22 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1976-04-08 33.92 "BUF" "@" "NYK" "W" 7 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1976-11-17 34.53 "WSB" "" "NYK" "W" 14 0 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1976-11-20 34.54 "WSB" "" "SAS" "W" 6 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1976-11-23 34.55 "WSB" "@" "DEN" "L" -21 0 5 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1976-11-25 34.55 "WSB" "@" "PHO" "L" -6 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1976-11-27 34.56 "WSB" "@" "POR" "L" -8 0 17 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1976-11-28 34.56 "WSB" "@" "SEA" "L" -1 0 12 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1976-11-30 34.57 "WSB" "@" "LAL" "L" -7 0 4 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1976-12-02 34.57 "WSB" "@" "ATL" "W" 12 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1976-12-10 34.59 "WSB" "" "IND" "W" 10 0 6 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1976-12-15 34.61 "WSB" "" "KCK" "W" 4 1 31 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1976-12-17 34.61 "WSB" "@" "BUF" "W" 11 0 34 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1976-12-18 34.62 "WSB" "" "GSW" "L" -5 1 40 0.714 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1976-12-22 34.63 "WSB" "@" "HOU" "L" -21 1 35 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1976-12-23 34.63 "WSB" "@" "SAS" "L" -2 1 27 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1976-12-25 34.64 "WSB" "" "CLE" "W" 18 0 13 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1976-12-26 34.64 "WSB" "@" "NOJ" "L" -9 0 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1976-12-28 34.64 "WSB" "@" "IND" "W" 6 0 13 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1976-12-29 34.65 "WSB" "" "ATL" "W" 4 0 17 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1977-01-01 34.65 "WSB" "" "HOU" "W" 15 0 15 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1977-01-05 34.67 "WSB" "" "NYN" "W" 15 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1977-01-07 34.67 "WSB" "" "PHO" "W" 10 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1977-01-08 34.67 "WSB" "@" "CLE" "L" -7 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1977-01-11 34.68 "WSB" "@" "MIL" "W" 11 0 16 0.608 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1977-01-12 34.68 "WSB" "" "CHI" "L" -14 0 7 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1977-01-14 34.69 "WSB" "@" "CHI" "W" 5 0 24 0.833 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1977-01-15 34.69 "WSB" "" "POR" "W" 6 0 14 0.602 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1977-01-19 34.7 "WSB" "" "BUF" "W" 4 0 15 0.643 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1977-01-21 34.71 "WSB" "@" "NYN" "W" 11 0 18 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1977-01-23 34.72 "WSB" "" "DET" "W" 11 0 7 0.568 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1977-01-26 34.72 "WSB" "" "GSW" "W" 11 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1977-01-29 34.73 "WSB" "@" "IND" "W" 1 0 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1977-01-30 34.73 "WSB" "" "KCK" "W" 14 0 6 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1977-02-02 34.74 "WSB" "@" "DEN" "L" -14 0 10 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1977-02-04 34.75 "WSB" "@" "SEA" "W" 3 0 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1977-02-05 34.75 "WSB" "@" "POR" "W" 12 0 15 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1977-02-08 34.76 "WSB" "@" "GSW" "L" -24 0 12 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1977-02-10 34.76 "WSB" "@" "PHO" "W" 6 0 10 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1977-02-11 34.77 "WSB" "@" "KCK" "L" -14 0 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1977-02-15 34.78 "WSB" "@" "BUF" "W" 12 0 23 0.926 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1977-02-16 34.78 "WSB" "" "BOS" "W" 19 0 12 1.042 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1977-02-18 34.79 "WSB" "@" "DET" "L" -10 0 12 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1977-02-19 34.79 "WSB" "" "DET" "W" 10 0 11 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1977-02-20 34.79 "WSB" "" "LAL" "L" -7 0 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1977-02-23 34.8 "WSB" "" "IND" "W" 8 0 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1977-02-26 34.81 "WSB" "" "MIL" "W" 3 0 11 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1977-02-27 34.81 "WSB" "" "BUF" "W" 12 0 13 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1977-03-02 34.82 "WSB" "" "DEN" "W" 2 0 15 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1977-03-04 34.82 "WSB" "@" "ATL" "L" -1 0 14 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1977-03-05 34.83 "WSB" "" "NOJ" "W" 12 0 13 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1977-03-06 34.83 "WSB" "" "PHO" "W" 8 0 9 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1977-03-09 34.84 "WSB" "@" "MIL" "L" -2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
