"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1999-02-17 27.33 "LAL" "" "DAL" "W" 13 1 33.2 0.672 0.679 3.6 3 3.3 16.8 3 1.8 0 19.1 140 93 19.2 11.2
"9" "9" 1999-02-19 27.33 "LAL" "" "SAS" "W" 12 1 34.3 0.512 0.5 0 15.3 8.4 12.6 3.1 2 11.3 23.8 100 100 12 2.5
"10" "10" 1999-02-21 27.34 "LAL" "@" "SEA" "L" -3 1 38.4666666666667 0.525 0.464 0 0 0 13.9 2.7 3.8 5.8 19.3 113 104 12.9 6.4
"11" "11" 1999-02-22 27.34 "LAL" "@" "DEN" "L" -4 1 43.2833333333333 0.743 0.727 0 2.7 1.3 13.9 0 4.8 14.9 13.4 134 124 13 4.2
"12" "12" 1999-02-23 27.35 "LAL" "@" "VAN" "L" -10 1 39.85 0.603 0.583 0 15 6.7 5.8 5.2 1.9 0 14 119 95 15.1 7.7
"13" "13" 1999-02-25 27.35 "LAL" "@" "LAC" "W" 15 1 36.5333333333333 0.585 0.5 11.4 17.5 14.6 22.6 6.2 2.1 6.4 20 144 107 21.6 10.5
"14" "14" 1999-02-26 27.35 "LAL" "" "LAC" "W" 16 1 34.3 0.581 0.556 0 7.2 4.5 5.7 1.4 5.3 27.9 18.3 81 89 7.6 -1
"15" "15" 1999-02-28 27.36 "LAL" "" "HOU" "W" 16 1 33.6833333333333 0.568 0.545 3.9 10.1 7.2 9 4.6 0 0 15.8 129 93 13.3 6.4
"16" "16" 1999-03-01 27.36 "LAL" "@" "PHO" "W" 6 1 33.4 0.421 0.364 8.1 3.2 5.4 21.9 0 0 14.4 18.9 101 108 5.9 -4.6
"17" "17" 1999-03-03 27.37 "LAL" "" "PHO" "W" 6 1 29.3 0.403 0.364 7.4 3.2 5.2 11.7 1.8 0 6.8 21.6 94 107 5.2 -4.5
"18" "18" 1999-03-05 27.37 "LAL" "" "SEA" "W" 3 1 27.5833333333333 0.405 0.333 0 8.2 4.2 18.6 0 0 9.2 17.5 101 119 4.1 -7.4
"19" "19" 1999-03-07 27.38 "LAL" "@" "UTA" "W" 8 1 40.6333333333333 0.388 0.333 3.7 5.7 4.8 16.3 0 1.8 13.4 8.8 102 107 4.6 1.4
"20" "20" 1999-03-09 27.38 "LAL" "@" "LAC" "W" 4 1 35.6333333333333 0.592 0.4 0 2.9 1.7 9.3 2.9 1.9 0 16.1 155 111 13.8 4.9
"21" "" 1999-03-10 27.39 "CHH" "@" "PHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "21" 1999-03-12 27.39 "CHH" "@" "WAS" "W" 9 1 34.5166666666667 0.424 0.385 6.5 9.6 8.1 4.8 4.6 2.3 19.5 27.5 78 89 6.8 -1.9
"23" "22" 1999-03-14 27.4 "CHH" "@" "NYK" "L" -8 1 40.4833333333333 0.621 0.567 3 0 1.4 12.6 5.4 0 0 22.3 133 109 19.8 11.2
"24" "23" 1999-03-15 27.4 "CHH" "@" "TOR" "L" -7 1 28.35 0.547 0.5 0 11.7 6.1 16.8 5.6 2.6 14.4 22.2 97 91 8.9 4.8
"25" "24" 1999-03-17 27.41 "CHH" "" "PHO" "W" 8 1 42.7833333333333 0.618 0.438 3.4 2.8 3.1 11.1 1.2 0 14.6 29.1 122 124 19.1 -5.3
"26" "25" 1999-03-19 27.41 "CHH" "" "UTA" "W" 1 1 42.5166666666667 0.297 0.133 7.3 5 6.2 15.7 6.6 1.7 13.9 24.3 70 82 6.8 3.5
"27" "26" 1999-03-21 27.42 "CHH" "@" "MIL" "W" 7 1 44.05 0.501 0.421 8.6 9.9 9.3 9.8 1.3 1.5 4.2 25.9 114 104 15.9 3.2
"28" "27" 1999-03-23 27.42 "CHH" "@" "ORL" "L" -8 1 36.9166666666667 0.567 0.533 2.8 10 6.6 16.3 2.8 1.8 14.5 24.2 107 93 13.2 6.7
"29" "28" 1999-03-24 27.42 "CHH" "" "CHI" "W" 29 1 29.15 0.7 0.7 5 7.7 6.5 15.3 1.9 0 33.3 24 94 97 8.8 -5.9
"30" "29" 1999-03-26 27.43 "CHH" "" "ORL" "W" 8 1 35.55 0.69 0.636 7 9.1 8.1 22.5 4.7 5.6 7.5 19 137 94 19.7 13.6
"31" "30" 1999-03-28 27.44 "CHH" "" "CLE" "W" 21 1 28.8 0.778 0.643 0 11.3 6.5 28.2 3.8 0 0 16.6 171 93 17.3 12.6
"32" "31" 1999-03-30 27.44 "CHH" "" "BOS" "L" -10 1 27.8333333333333 0.7 0.7 0 0 0 22.6 2.1 0 16.7 11.2 136 136 6.2 -2.2
"33" "32" 1999-03-31 27.44 "CHH" "" "MIL" "L" -8 1 40.75 0.477 0.409 0 13.5 5.2 21.4 6.7 2 26.8 21.4 83 109 10 -1.1
"34" "33" 1999-04-02 27.45 "CHH" "" "IND" "L" -6 1 45.5833333333333 0.459 0.333 0 16.3 7.3 32.4 3.6 0 9.7 21.4 100 99 15 3.5
"35" "34" 1999-04-04 27.45 "CHH" "@" "ATL" "L" -2 1 38.95 0.342 0.263 0 2.9 1.6 25.8 0 0 7.9 32 75 103 3.7 -7
"36" "35" 1999-04-05 27.46 "CHH" "" "ATL" "L" -6 1 42.7666666666667 0.425 0.3 0 13.1 5.8 28.6 9.1 3.7 18.5 25.3 79 77 13.6 8
"37" "36" 1999-04-07 27.46 "CHH" "" "NYK" "W" 24 1 32.5 0.372 0.222 0 6.3 4 26.4 8.5 0 8.5 19.3 95 88 10.9 2.4
"38" "37" 1999-04-09 27.47 "CHH" "" "WAS" "W" 2 1 33.4666666666667 0.651 0.5 3.3 3.5 3.4 33.3 6.5 1.9 0 16.5 149 92 20.1 15.4
"39" "38" 1999-04-10 27.47 "CHH" "@" "IND" "W" 2 1 38.1166666666667 0.679 0.611 0 19.6 9.7 24.6 4.1 1.9 19.3 19.7 114 91 16.6 6.9
"40" "39" 1999-04-12 27.48 "CHH" "@" "DET" "W" 6 1 43.3333333333333 0.685 0.643 0 9.5 5.4 28.4 2.5 1.6 18.6 12.1 128 96 14.3 6.6
"41" "40" 1999-04-14 27.48 "CHH" "" "DET" "W" 4 1 44.95 0.713 0.611 0 13 7.4 20.6 4.1 5 12 21.1 131 96 21.7 9.9
"42" "41" 1999-04-16 27.49 "CHH" "@" "MIL" "W" 1 1 40.4 0.56 0.529 8.2 6.2 7.2 17.9 6.4 1.8 8.9 25.7 113 97 21.2 10.5
"43" "42" 1999-04-17 27.49 "CHH" "@" "CLE" "W" 8 1 43.1 0.625 0.625 6.6 9.8 8.2 4.1 4 1.9 33.3 14 86 96 7.9 0.1
"44" "43" 1999-04-19 27.5 "CHH" "@" "NJN" "W" 7 1 32.2166666666667 0.611 0.611 0 11.3 7.1 7.8 4.7 8.3 18.2 15.6 105 110 13.1 6.4
"45" "" 1999-04-21 27.5 "CHH" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1999-04-23 27.51 "CHH" "@" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1999-04-24 27.51 "CHH" "" "NJN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "44" 1999-04-26 27.52 "CHH" "" "NYK" "L" -7 1 41 0.54 0.389 5.4 3.3 4.5 9.6 2.7 2.1 0 14.8 129 108 13.1 4.1
"49" "45" 1999-04-27 27.52 "CHH" "@" "TOR" "W" 10 1 45.0666666666667 0.652 0.464 5.8 5 5.3 19.3 8.1 1.6 8.5 24.8 133 99 29.4 12.8
"50" "46" 1999-04-29 27.52 "CHH" "@" "IND" "L" -5 1 43.3666666666667 0.626 0.567 2.7 6.7 4.9 25.4 1.2 6.1 15.2 21.2 118 113 18.3 6.9
"51" "47" 1999-04-30 27.53 "CHH" "" "CHI" "W" 4 1 35.3333333333333 0.375 0.375 0 11.1 5.3 27 4.4 2.1 13.1 21.2 79 91 8.8 -0.7
"52" "48" 1999-05-02 27.53 "CHH" "@" "MIA" "L" -7 1 39.8333333333333 0.664 0.656 3.2 21.2 11.7 26.1 2.8 0 18.8 27.9 111 113 17.8 4.5
"53" "49" 1999-05-04 27.54 "CHH" "" "PHI" "W" 7 1 42.65 0.864 0.821 5.7 7.9 6.9 19.1 6 6.1 27 22.7 123 99 27.1 14.2
"54" "50" 1999-05-05 27.54 "CHH" "@" "BOS" "W" 4 1 40.95 0.567 0.467 5.8 9.8 7.9 25.3 1.3 0 9.7 22.5 122 116 19 3.1
"1" "1" 1999-11-02 28.04 "CHH" "" "ORL" "W" 14 1 42 0.478 0.409 4.6 12.7 8.4 9.2 4.5 1.6 10.7 26.9 96 82 15.8 4.1
"2" "2" 1999-11-04 28.04 "CHH" "" "IND" "W" 9 1 36.3 0.533 0.444 2.6 8.1 4.7 14 11.6 0 4.6 25.6 108 72 23.6 15.1
"3" "3" 1999-11-05 28.04 "CHH" "@" "BOS" "L" -3 1 29.7 0.457 0.286 4.1 3.3 3.7 9.8 3.3 0 25.5 17.3 84 110 4.1 -6.3
"4" "4" 1999-11-07 28.05 "CHH" "@" "TOR" "L" -10 1 37.2833333333333 0.686 0.667 7.4 20.5 14.2 7.1 0 1.7 5 23.8 140 117 19.9 6.4
"5" "5" 1999-11-10 28.06 "CHH" "" "MIL" "W" 6 1 40.65 0.783 0.75 3.3 13.4 8.4 8.7 1.3 0 12.5 26.9 133 126 24.5 4.8
"6" "6" 1999-11-12 28.06 "CHH" "" "NJN" "W" 4 1 42.5666666666667 0.785 0.6 0 6.4 3.1 20.4 5.7 0 20.7 19.8 129 91 23.3 10.7
"7" "7" 1999-11-13 28.07 "CHH" "@" "SAS" "L" -16 1 36.7 0.378 0.333 0 0 0 10.6 1.5 0 5.9 20.9 81 116 4.1 -6.7
"8" "8" 1999-11-16 28.07 "CHH" "@" "ATL" "L" -5 1 42.1166666666667 0.495 0.444 5.2 0 2.6 11.4 1.2 1.5 9 24.2 103 117 12.2 -0.7
"9" "9" 1999-11-17 28.08 "CHH" "" "DAL" "W" 5 1 42.45 0.726 0.615 0 13.1 7.1 39.9 4.4 1.5 10.8 17.1 148 92 26.9 14.5
"10" "10" 1999-11-19 28.08 "CHH" "@" "ORL" "W" 11 1 43.9333333333333 0.819 0.794 6.8 12.1 9.4 11.3 3.2 0 14.1 20 139 90 27 12.6
"11" "11" 1999-11-20 28.08 "CHH" "" "POR" "L" -4 1 46.0666666666667 0.615 0.618 4.3 20.2 11.2 24.4 2.3 0 14.4 19.6 116 99 18.5 9.8
"12" "12" 1999-11-24 28.1 "CHH" "" "VAN" "W" 16 1 31.85 0.397 0.267 0 10 5.2 37.5 7.9 4.3 10.2 28.6 85 67 12.6 7.7
"13" "13" 1999-11-26 28.1 "CHH" "" "WAS" "W" 33 1 26.6666666666667 0.661 0.417 0 11.6 6.3 17.6 3.4 0 18.1 16.6 125 83 11.9 4.5
"14" "14" 1999-11-27 28.1 "CHH" "@" "CLE" "L" -17 1 39.8833333333333 0.422 0.326 4.6 5.5 5 11.1 2.4 1.6 13.3 30.7 83 108 9.2 -2.2
"15" "15" 1999-12-01 28.12 "CHH" "@" "POR" "L" -4 1 30.1333333333333 0.463 0.429 7.4 17.8 12.2 29.6 6.9 2.8 11 27.1 98 87 12.8 11.7
"16" "16" 1999-12-03 28.12 "CHH" "@" "VAN" "W" 19 1 41.4333333333333 0.154 0.154 0 17.7 8.6 32.2 4.9 0 27.8 19.9 60 95 3 -8.7
"17" "17" 1999-12-05 28.13 "CHH" "@" "SEA" "W" 22 1 38.6833333333333 0.395 0.375 6.2 15.4 11.5 6.9 1.3 2 0 19 94 88 9.6 -2
"18" "18" 1999-12-08 28.13 "CHH" "" "GSW" "W" 7 1 43 0.67 0.611 2.7 5.8 4.5 34 4.5 3.9 11.8 25.2 131 105 31.9 13.6
"19" "19" 1999-12-10 28.14 "CHH" "" "DEN" "W" 7 1 28.9166666666667 0.497 0.35 0 19.1 11 24.3 1.7 2.3 31.4 28.5 82 101 6.2 -6.3
"20" "20" 1999-12-11 28.14 "CHH" "@" "PHI" "W" 22 1 31.8 0.433 0.406 0 11.1 5.9 17.6 4.4 1.9 0 21.7 101 79 13.1 6.4
"21" "21" 1999-12-15 28.15 "CHH" "" "MIN" "W" 5 1 36.5333333333333 0.973 0.938 0 9.5 5.1 34.4 5.6 3.2 17 14.9 161 98 24.5 17.6
"22" "22" 1999-12-17 28.16 "CHH" "" "CLE" "W" 13 1 31.6833333333333 0.485 0.357 3.6 20.2 12.8 28.3 1.5 0 10.2 26 103 87 12.9 1.5
"23" "23" 1999-12-18 28.16 "CHH" "@" "MIA" "W" 17 1 39.6166666666667 0.585 0.529 11.2 8.4 9.8 16.9 5.2 0 12.8 25.4 121 94 21.6 10.2
"24" "24" 1999-12-20 28.17 "CHH" "@" "NYK" "L" -3 1 44.1833333333333 0.621 0.533 0 4.5 2.5 20.4 1.2 0 9.7 22.8 120 120 16 2.1
"25" "" 2000-01-05 28.21 "CHH" "@" "UTA" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-01-07 28.22 "CHH" "@" "LAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2000-01-08 28.22 "CHH" "@" "DEN" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-01-10 28.22 "CHH" "@" "MIL" "L" -50 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "25" 2000-01-15 28.24 "CHH" "@" "NYK" "L" -12 1 40.9166666666667 0.546 0.472 2.7 16.3 9.4 7.9 1.3 0 8.7 26.2 104 103 15 5.5
"30" "26" 2000-01-17 28.24 "CHH" "" "TOR" "W" 21 1 42.7166666666667 0.652 0.577 0 13.4 8 16.4 6 0 13.5 23.5 121 93 22.1 6.7
"31" "27" 2000-01-19 28.25 "CHH" "@" "CHI" "W" 10 1 37.2166666666667 0.599 0.531 6.2 2.7 4.3 17.2 9.4 0 15.6 28.1 113 81 22.8 13.9
"32" "28" 2000-01-20 28.25 "CHH" "" "PHI" "W" 9 1 43.5833333333333 0.485 0.306 0 7.3 4.1 32.6 4.7 0 7.8 27.3 110 103 18.5 0.6
"33" "29" 2000-01-22 28.26 "CHH" "" "BOS" "W" 14 1 35.25 0.498 0.433 3.9 6 5.1 13.4 2.8 0 5.2 24.9 106 101 12.7 -1.9
"34" "30" 2000-01-25 28.27 "CHH" "" "SAC" "L" -11 1 39.8 0.306 0.306 2.6 16.2 8.6 34.8 1.1 0 10 20.7 79 109 7.1 -5.2
"35" "31" 2000-01-27 28.27 "CHH" "" "DET" "W" 15 1 33.9666666666667 0.615 0.605 10.3 7.6 9 22.1 10 4.9 16.4 30 115 85 24.7 17.1
"36" "32" 2000-01-29 28.28 "CHH" "" "PHO" "W" 21 1 39.55 0.533 0.5 3.4 5.1 4.4 25.4 5 1.9 5.1 21.1 119 79 19.7 10.5
"37" "33" 2000-02-01 28.28 "CHH" "@" "HOU" "L" -16 1 41.6666666666667 0.421 0.364 7.1 11.9 9.5 19 0 1.6 7.8 26.5 92 110 11.7 0.8
"38" "34" 2000-02-03 28.29 "CHH" "@" "DAL" "L" -10 1 42.05 0.428 0.357 4.3 22.2 11.6 10.4 5.8 0 10.9 27.9 86 100 13.2 0.8
"39" "35" 2000-02-05 28.3 "CHH" "@" "WAS" "W" 8 1 39.6 0.571 0.5 2.9 5.5 4.2 14.6 1.3 5.2 0 20.8 122 108 17.9 2.7
"40" "36" 2000-02-07 28.3 "CHH" "" "NYK" "W" 10 1 43.9833333333333 0.781 0.775 2.6 8.4 5.4 27.5 2.5 0 8.4 26.7 140 101 28.3 15
"41" "37" 2000-02-09 28.31 "CHH" "" "CLE" "W" 8 1 43.0333333333333 0.755 0.711 0 6.7 3.8 24.7 4.6 1.5 12.4 25.3 130 98 28.8 11.5
"42" "38" 2000-02-15 28.32 "CHH" "@" "PHI" "W" 2 1 41.8 0.585 0.5 2.3 7 4.7 22.1 6.3 4.1 11.5 26.4 123 92 25 17.1
"43" "39" 2000-02-16 28.33 "CHH" "" "LAL" "L" -7 1 42.9166666666667 0.398 0.3 5.4 9.5 7.6 17.6 3.6 1.4 8.1 27.6 86 99 13.1 2.4
"44" "40" 2000-02-18 28.33 "CHH" "" "LAC" "W" 28 1 30.95 0.735 0.75 8.8 9.5 9.2 16 0 2.2 0 15.9 167 101 16.4 9.2
"45" "41" 2000-02-20 28.34 "CHH" "" "MIA" "L" -5 1 41.7166666666667 0.488 0.472 3 10.2 6.9 34.3 0 0 14 28.2 91 110 10.9 0.8
"46" "42" 2000-02-22 28.34 "CHH" "" "HOU" "W" 5 1 37.9166666666667 0.305 0.231 0 11.5 6 13.6 4.5 0 11.9 20.9 76 111 5.3 -10
"47" "43" 2000-02-24 28.35 "CHH" "" "SAS" "L" -2 1 43.7 0.44 0.389 4.8 9.3 7.1 20.3 2.6 0 4.9 23.4 95 86 12.8 5.5
"48" "44" 2000-02-26 28.35 "CHH" "@" "NJN" "L" -11 1 39.6333333333333 0.639 0.639 5.2 11.2 8.1 28.6 3.9 0 14.3 22.7 114 108 20.1 9.9
"49" "45" 2000-02-28 28.36 "CHH" "" "SEA" "L" -3 1 43.7833333333333 0.473 0.435 7 2.4 4.7 9.8 6 2 3.9 25.2 106 87 17.4 10
"50" "46" 2000-02-29 28.36 "CHH" "@" "MIN" "W" 5 1 40.1666666666667 0.515 0.385 3.2 12 7.7 22.1 1.4 0 15.4 23.7 102 103 12.1 0.3
"51" "47" 2000-03-02 28.37 "CHH" "@" "ORL" "L" -8 1 40.05 0.47 0.333 3 5.9 4.4 7.3 3.8 1.7 0 20.5 108 109 12.9 0.5
"52" "48" 2000-03-03 28.37 "CHH" "" "UTA" "L" -2 1 40.85 0.563 0.5 6 5.4 5.7 37 1.3 0 12.7 37.6 110 106 20.1 5.4
"53" "49" 2000-03-05 28.38 "CHH" "" "CHI" "W" 6 1 38.2 0.567 0.433 0 14.4 6.5 5.2 2.8 0 4.7 26.7 115 106 15.8 -1.6
"54" "50" 2000-03-07 28.38 "CHH" "@" "GSW" "W" 3 1 43.2666666666667 0.402 0.333 2.4 15 9.1 28.6 4.8 1.6 4.1 25.8 96 100 16.9 4.2
"55" "51" 2000-03-08 28.38 "CHH" "@" "SAC" "L" -13 1 33.3833333333333 0.751 0.75 3.4 17.3 10.3 4.9 1.5 1.8 30 18.4 99 107 9.4 0.7
"56" "52" 2000-03-10 28.39 "CHH" "@" "LAC" "W" 17 1 35.55 0.481 0.353 3.1 12.1 7.7 10.8 2.8 4 4.4 28.1 108 103 16.3 1
"57" "53" 2000-03-15 28.4 "CHH" "" "CHI" "W" 3 1 39.7666666666667 0.62 0.5 0 17.5 10.1 45.7 2.7 0 32.5 26.7 90 82 14.9 3.7
"58" "54" 2000-03-17 28.41 "CHH" "" "NYK" "L" -19 1 27.45 0.398 0.3 4.4 5.2 4.8 9.8 5.5 0 15 21.6 82 122 4.6 -8
"59" "55" 2000-03-18 28.41 "CHH" "@" "IND" "L" -14 1 41.8666666666667 0.457 0.393 5 6.5 5.6 15.1 0 0 11.5 19.1 95 125 8.6 -5.5
"60" "56" 2000-03-20 28.42 "CHH" "" "PHI" "L" -6 1 46.3166666666667 0.601 0.556 0 8.5 4.8 14.6 1.1 3.8 20.5 29.4 100 110 16.5 -0.4
"61" "57" 2000-03-22 28.42 "CHH" "" "NJN" "W" 16 1 42.7666666666667 0.613 0.579 3.5 7.4 5.8 21.7 1.2 0 4.5 23.6 131 117 21.6 2.8
"62" "58" 2000-03-24 28.43 "CHH" "@" "TOR" "W" 18 1 42.6 0.691 0.6 6 7.1 6.6 17.9 3.9 3.3 5.2 21.6 147 96 26.5 14.1
"63" "59" 2000-03-25 28.43 "CHH" "@" "ATL" "W" 16 1 34.85 0.73 0.719 6.2 0 2.8 6.2 1.6 0 15.4 25.5 121 88 16.5 10.1
"64" "60" 2000-03-29 28.44 "CHH" "@" "DET" "W" 7 1 32.95 0.414 0.35 0 2.6 1.6 19 0 0 8.4 17.5 88 104 4.1 -4.7
"65" "61" 2000-03-31 28.45 "CHH" "" "TOR" "W" 9 1 49.6666666666667 0.759 0.722 0 13.3 7.5 15.5 5.4 0 8.7 23 133 97 30.6 12.9
"66" "62" 2000-04-01 28.45 "CHH" "@" "CHI" "W" 3 1 41 0.557 0.472 5.4 14.2 9.2 24.6 6.6 0 4.6 25 121 90 22.9 12.8
"67" "63" 2000-04-04 28.46 "CHH" "" "BOS" "W" 7 1 44.3333333333333 0.868 0.8 0 13.6 8 29.7 3.3 3.1 12.2 16.8 159 103 28.7 12.7
"68" "64" 2000-04-06 28.46 "CHH" "@" "MIA" "L" -6 1 44.6666666666667 0.316 0.133 2.1 10.7 5.9 9.3 5.2 0 9.5 22.4 71 91 6.4 -2
"69" "65" 2000-04-07 28.47 "CHH" "" "DET" "L" -15 1 26.5666666666667 0.338 0.313 3.5 19.8 11.1 0 3.8 3.1 18.4 17.6 62 98 2.9 -6.1
"70" "66" 2000-04-09 28.47 "CHH" "" "IND" "W" 16 1 43.1833333333333 0.444 0.294 7.8 8.6 8.2 22 2.5 3.2 4.5 25.3 105 88 17.1 5.3
"71" "67" 2000-04-10 28.47 "CHH" "@" "WAS" "W" 2 1 43.5833333333333 0.719 0.633 2.6 6.4 4.3 7 1.2 3 10 20.4 140 117 20.6 5.6
"72" "68" 2000-04-12 28.48 "CHH" "" "ATL" "W" 32 1 28.3833333333333 0.379 0.318 5.4 8.4 7 17.6 5.4 2.3 7.8 20.1 100 87 8.9 0.3
"73" "69" 2000-04-14 28.48 "CHH" "@" "MIL" "W" 3 1 49.8 0.806 0.806 2.4 11.3 7 11.2 5.4 0 5.3 18.6 146 102 28.3 13.9
"74" "70" 2000-04-16 28.49 "CHH" "@" "BOS" "W" 3 1 25.3333333333333 0.772 0.714 0 25 13.1 0 0 3 15.6 34.8 124 105 17.5 9.2
"75" "71" 2000-04-18 28.5 "CHH" "@" "CLE" "W" 15 1 38.1166666666667 0.474 0.438 2.9 4.1 3.6 20.8 3.9 0 5.6 21.5 101 95 13.2 1.2
"76" "72" 2000-04-19 28.5 "CHH" "" "MIA" "W" 10 1 37 0.608 0.375 0 10.5 5.7 23.9 3.6 0 14.8 21.6 118 99 13.2 3.4
"1" "1" 2000-11-01 29.03 "MIA" "" "ORL" "W" 26 1 29.15 0.824 0.833 4.5 21.1 13.8 5.9 4.9 2.4 16.2 18.8 131 69 16.4 13.7
"2" "2" 2000-11-03 29.04 "MIA" "@" "CHH" "L" -4 1 31.3833333333333 0.396 0.346 7 4.1 5.7 23.5 3.6 0 17.8 25.2 84 99 4.3 -2.1
"3" "3" 2000-11-04 29.04 "MIA" "" "PHI" "L" -2 1 42.3833333333333 0.619 0.619 2.7 5.1 3.9 10.7 1.3 0 8.7 26.7 113 104 16.2 8
"4" "4" 2000-11-08 29.05 "MIA" "" "SEA" "W" 6 1 37.95 0.746 0.7 2.7 10 6 11.7 4.3 0 5.6 21.5 148 91 21.5 14.3
"5" "5" 2000-11-10 29.06 "MIA" "@" "UTA" "W" 7 1 42.2166666666667 0.484 0.462 3.5 6.2 4.9 13.6 1.4 0 13 19.3 96 102 8.3 0.9
"6" "6" 2000-11-11 29.06 "MIA" "@" "PHO" "L" -2 1 41.55 0.214 0.2 0 8.2 4.2 4.7 7.3 3.6 15.5 21.3 39 81 1.3 -4
"7" "7" 2000-11-14 29.07 "MIA" "" "CHH" "W" 3 1 38.3333333333333 0.684 0.692 0 3 1.6 12.2 1.4 3.9 12.6 21.9 114 93 13.2 6.5
"8" "" 2000-11-15 29.07 "MIA" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2000-11-17 29.08 "MIA" "@" "PHI" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2000-11-18 29.08 "MIA" "" "POR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2000-11-22 29.09 "MIA" "" "CLE" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "8" 2000-11-24 29.1 "MIA" "@" "CLE" "L" -5 1 41.9 0.448 0.368 0 0 0 16.3 6.8 7 4.5 25.2 98 96 15.8 9.1
"13" "9" 2000-11-25 29.1 "MIA" "" "HOU" "L" -11 1 43.6333333333333 0.58 0.417 5.2 10.2 7.4 12.4 6.9 0 6.1 19.4 124 106 17.7 10.2
"14" "10" 2000-11-28 29.11 "MIA" "" "MIL" "L" -1 1 41.7833333333333 0.597 0.55 2.9 2.7 2.8 5.1 3.9 1.8 8.4 27.7 114 118 17.8 1
"15" "11" 2000-11-29 29.11 "MIA" "@" "NYK" "W" 3 1 36.4666666666667 0.402 0.281 7.6 7.6 7.6 18.7 0 1.9 21.2 32.8 76 98 3.1 -7.6
"16" "12" 2000-12-01 29.12 "MIA" "" "UTA" "L" -2 1 41.65 0.6 0.469 8.8 2.9 5.2 12 3.9 1.9 12.6 28.8 118 108 19.2 6.6
"17" "13" 2000-12-02 29.12 "MIA" "@" "WAS" "W" 3 1 41.4 0.553 0.5 6 6.3 6.2 14.8 0 1.8 0 23 127 117 15.1 2.5
"18" "14" 2000-12-05 29.13 "MIA" "@" "ATL" "W" 8 1 28.1166666666667 0.773 0.667 4.9 4.8 4.8 0 0 0 7.9 22.6 152 115 12.1 2.2
"19" "15" 2000-12-06 29.13 "MIA" "" "DEN" "W" 17 1 34.7333333333333 0.549 0.455 6.5 8.8 7.7 29 0 1.9 19 19.7 111 90 12.8 4.7
"20" "16" 2000-12-08 29.13 "MIA" "" "ATL" "W" 4 1 38 0.661 0.538 5.9 9.2 7.5 13.9 4.5 2.1 10.3 26.3 125 90 20.9 10.9
"21" "17" 2000-12-10 29.14 "MIA" "@" "SAC" "L" -4 1 34.3833333333333 0.723 0.708 6.2 3.4 4.9 5.1 2.9 2.1 7.4 16.3 144 109 14.5 9.4
"22" "18" 2000-12-12 29.15 "MIA" "@" "DEN" "W" 11 1 33.2833333333333 0.751 0.719 0 12.4 7.2 13.6 1.6 0 17.7 33.2 113 93 18.4 7
"23" "19" 2000-12-13 29.15 "MIA" "@" "LAC" "W" 6 1 48.9 0.573 0.559 0 8.7 4.5 8.5 4.5 1.5 0 18.9 124 87 18.2 10.8
"24" "20" 2000-12-15 29.15 "MIA" "@" "SEA" "L" -18 1 34.4 0.394 0.344 0 3.9 1.8 0 0 2.2 10.1 27.1 76 115 3 -6.7
"25" "21" 2000-12-16 29.16 "MIA" "@" "GSW" "W" 8 1 33.0833333333333 0.66 0.625 0 29.1 14.9 21 1.6 0 7.2 20 125 93 13.5 3.2
"26" "22" 2000-12-19 29.16 "MIA" "" "LAL" "L" -2 1 42.2833333333333 0.448 0.385 2.6 7.6 5.1 13 2.9 3.6 11.3 22.1 92 99 9.6 2.1
"27" "23" 2000-12-20 29.17 "MIA" "@" "CHH" "L" -9 1 40.3833333333333 0.219 0.219 5.1 2.9 4 46.8 2.9 0 15.8 24.5 53 84 1.5 -1.5
"28" "24" 2000-12-22 29.17 "MIA" "" "CLE" "W" 8 1 41.2666666666667 0.696 0.559 6.5 22.7 14 16.2 0 5.9 11.9 31 136 111 25.1 8.5
"29" "25" 2000-12-23 29.18 "MIA" "@" "NJN" "W" 6 1 43.1 0.703 0.6 0 11.9 7.4 16.7 4.1 1.6 15.4 32.1 122 93 23.8 11
