"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 1999-12-11 28.38 "WAS" "@" "SAS" "W" 10 0 20.2166666666667 0.545 0.542 0 16.7 8.6 0 0 0 12.7 36.8 94 104 6.7 -2.5
"23" "23" 1999-12-14 28.39 "WAS" "" "UTA" "L" -21 0 20.7333333333333 0.225 0.125 0 0 0 0 2.5 3.2 10.1 22.2 50 111 -0.9 -11.5
"24" "24" 1999-12-16 28.39 "WAS" "" "NJN" "W" 4 0 18.3 0.6 0.6 7.8 22.9 15.5 0 0 5 16.7 15.1 115 117 4.2 -1.8
"25" "25" 1999-12-18 28.4 "WAS" "@" "NYK" "W" 12 0 18.8 0.46 0.4 9.4 12 11 9.9 0 0 8.4 31.3 93 99 4.8 -2.9
"26" "26" 1999-12-21 28.41 "WAS" "@" "DET" "W" 14 0 20.65 0.607 0.556 5.2 0 2.6 0 2.5 3.6 16.8 24.4 107 93 6.5 1.2
"27" "27" 1999-12-23 28.41 "WAS" "@" "HOU" "L" -16 0 14.85 0.51 0.5 0 7.4 4 0 0 0 0 18.4 106 117 2 -5
"28" "28" 1999-12-26 28.42 "WAS" "" "HOU" "W" 11 0 12.2333333333333 0.5 0.5 0 0 0 11.4 0 0 50 14.7 57 109 -1.1 -13.4
"29" "29" 1999-12-29 28.43 "WAS" "@" "CLE" "L" -2 0 14.75 0.667 0.667 0 7.1 3.6 27.6 0 0 10 27.7 122 104 7.2 13.5
"30" "30" 1999-12-30 28.43 "WAS" "" "NYK" "L" -3 0 16.7666666666667 0.697 0.667 8.3 13.1 11 0 3.4 4.7 8.5 34.6 137 103 11.5 20
"31" "31" 2000-01-03 28.44 "WAS" "" "GSW" "W" 12 0 11.5666666666667 0.5 0.5 20 0 10.4 20 4.5 6.6 13.3 56.6 97 90 6.5 8
"32" "32" 2000-01-05 28.45 "WAS" "@" "CHI" "L" -11 0 30.05 0.567 0.567 5.7 20.9 12.5 0 0 2.7 5.9 25.5 106 91 12 9.1
"33" "33" 2000-01-07 28.45 "WAS" "" "CHI" "L" -7 0 22.15 0.735 0.7 6.1 18.2 10.9 6.5 0 0 0 11.7 161 130 5.3 -3.8
"34" "34" 2000-01-08 28.46 "WAS" "@" "MIL" "L" -1 0 28.1666666666667 0.857 0.893 0 9.2 4.3 16.3 1.8 0 6 26.6 147 117 20.8 18.6
"35" "35" 2000-01-11 28.47 "WAS" "" "TOR" "W" 28 0 18.9333333333333 0.46 0.4 8.1 9.5 9 7.9 0 0 8.4 27.3 99 99 4.4 -7.2
"36" "36" 2000-01-12 28.47 "WAS" "@" "IND" "L" -15 0 16.8333333333333 0.5 0.5 0 0 0 0 0 0 0 20.8 121 127 3.9 -3.6
"37" "37" 2000-01-14 28.47 "WAS" "@" "DET" "L" -7 0 17.6 0.833 0.833 0 13.7 7 15 5.4 3.9 40 12 104 96 6 11.5
"38" "38" 2000-01-15 28.48 "WAS" "" "DET" "L" -5 0 29.4666666666667 0.618 0.542 10 0 4.4 5.4 1.6 0 12.7 22.2 120 116 10.9 0.5
"39" "39" 2000-01-17 28.48 "WAS" "" "BOS" "L" -4 0 30.8833333333333 0.694 0.5 0 16.3 8.7 14.6 0 2.1 12.2 12.1 136 115 9.9 4.3
"40" "40" 2000-01-19 28.49 "WAS" "" "DAL" "L" -18 0 31.35 0.618 0.542 6.7 6.6 6.7 7.5 0 0 0 19.2 149 122 12.1 3.1
"41" "41" 2000-01-21 28.49 "WAS" "" "IND" "W" 10 0 20.7 0.429 0.429 0 0 0 0 2.5 3.6 12.5 17.3 83 128 2.6 -7.6
"42" "42" 2000-01-22 28.5 "WAS" "@" "ATL" "L" -18 0 9 0.214 0.214 0 11.1 5.2 0 0 0 22.2 42.4 40 124 -4 -32.7
"43" "43" 2000-01-26 28.51 "WAS" "@" "TOR" "L" -15 1 36.8333333333333 0.571 0.5 0 19.5 10.7 10.8 2.7 0 11.3 11.2 112 120 9 -1
"44" "44" 2000-01-29 28.52 "WAS" "" "CLE" "W" 5 1 37.6166666666667 0.468 0.4 0 16.5 9.2 7.2 3.9 0 14.5 16.1 88 97 9 -1
"45" "45" 2000-02-01 28.52 "WAS" "@" "CLE" "L" -4 1 40.1333333333333 0.779 0.731 0 7.5 4 11.8 1.3 0 21.3 19.7 128 123 15.1 3.3
"46" "46" 2000-02-02 28.53 "WAS" "" "MIN" "W" 10 1 34.5666666666667 0.65 0.65 0 4.3 2 9.6 1.6 0 9.1 15.1 127 111 8.5 -0.6
"47" "47" 2000-02-04 28.53 "WAS" "@" "MIA" "L" -7 1 33.5333333333333 0.282 0.188 0 10.1 4.8 0 0 0 0 12 66 112 -0.5 -9.2
"48" "48" 2000-02-05 28.53 "WAS" "" "CHH" "L" -8 1 38.1166666666667 0.732 0.688 0 30.1 14.7 12 0 2.2 10.1 11.4 137 116 12.6 3.2
"49" "49" 2000-02-09 28.55 "WAS" "@" "ORL" "L" -11 1 26.9833333333333 0.619 0.625 0 11.1 6.2 12.7 0 0 10.1 17.1 114 115 6.3 -1.5
"50" "50" 2000-02-15 28.56 "WAS" "@" "SEA" "L" -29 1 31.0833333333333 0.673 0.636 3.2 7.4 5.1 0 0 0 7.8 17.3 133 125 10.6 3.3
"51" "51" 2000-02-16 28.56 "WAS" "@" "VAN" "L" -5 0 29.15 0.611 0.611 3.2 20.2 10.8 6 1.9 2.4 10 15 126 104 8.3 4.4
"52" "52" 2000-02-18 28.57 "WAS" "@" "POR" "L" -8 0 28.2333333333333 0.872 0.833 4.2 11.2 7.9 0 1.9 0 0 11.6 176 106 10.8 8.6
"53" "53" 2000-02-20 28.58 "WAS" "@" "GSW" "L" -9 0 27.6 0.505 0.5 5.7 14.9 9.7 6 1.7 0 13.4 21 97 112 6.9 -3.7
"54" "54" 2000-02-22 28.58 "WAS" "" "MIL" "W" 25 0 24.75 0.827 0.8 0 4 2.4 5 0 0 8.4 21.6 143 115 12.6 3.6
"55" "55" 2000-02-24 28.59 "WAS" "" "PHO" "L" -9 0 33.8 0.144 0.077 6.1 25.3 14.9 4.6 0 0 6.7 19 44 101 -1.9 -10.1
"56" "56" 2000-02-26 28.59 "WAS" "" "MIA" "L" -10 0 32.8666666666667 0.667 0.667 7.7 23.6 15.5 7.1 1.7 0 16.7 24.8 112 110 13.8 8.8
"57" "57" 2000-03-01 28.6 "WAS" "@" "ATL" "W" 19 0 22.9666666666667 1.009 1 5.5 15.7 10.7 7.1 0 0 0 13.7 198 98 11.9 11.1
"58" "58" 2000-03-02 28.61 "WAS" "" "PHI" "L" -3 0 32.4 0.77 0.75 0 6.5 3.5 0 3.6 2.2 10.6 13.6 138 103 10.9 8.2
"59" "59" 2000-03-04 28.61 "WAS" "" "DET" "W" 6 0 21.8833333333333 0.258 0 0 32.7 16.4 5.7 0 0 0 8.3 74 102 0.8 -8.4
"60" "60" 2000-03-06 28.62 "WAS" "" "ORL" "L" -2 0 34.6166666666667 0.509 0.417 0 21.9 12.3 16.1 3 1.7 0 18.7 109 87 12.4 5.1
"61" "61" 2000-03-07 28.62 "WAS" "@" "MIN" "W" 4 0 26.3333333333333 0.683 0.667 5.4 11.8 9.1 0 2.1 0 13.9 27.4 110 98 11.2 4.8
"62" "62" 2000-03-08 28.62 "WAS" "" "NYK" "W" 5 0 27.6 0.694 0.5 0 5.6 3 4.5 1.9 0 14.8 12.8 125 118 5 -4.8
"63" "63" 2000-03-10 28.63 "WAS" "" "SAS" "L" -7 0 19.6166666666667 0.466 0.5 6 0 3.2 0 2.6 3.9 23.7 19.9 73 104 1.8 -2.9
"64" "64" 2000-03-12 28.63 "WAS" "" "POR" "L" -16 0 34.45 0.708 0.708 2.8 0 1.7 0 1.6 2.8 0 16.4 136 122 13.4 6.1
"65" "65" 2000-03-14 28.64 "WAS" "@" "ORL" "L" -9 0 25.1666666666667 0.742 0.679 13.7 7.4 11.3 7.8 2.1 0 14.6 35.2 136 116 18.1 12.7
"66" "66" 2000-03-16 28.64 "WAS" "" "LAL" "W" 7 0 32.5833333333333 0.721 0.714 4.2 14.5 9.7 0 0 0 0 11.8 152 118 9.8 0.5
"67" "67" 2000-03-18 28.65 "WAS" "" "CHI" "W" 13 0 26.9333333333333 0.607 0.556 3.6 14 8.2 5.6 1.9 2.9 0 16.1 137 96 10.5 5.5
"68" "68" 2000-03-20 28.65 "WAS" "@" "LAC" "W" 12 0 28.75 0.536 0.536 7.2 10.8 9 10.7 1.8 2.8 6.7 22.4 113 102 11.2 3.9
"69" "69" 2000-03-21 28.66 "WAS" "@" "SAC" "L" -12 0 24 0 0 10.2 5.4 8.3 10.5 2.1 0 9.1 18.2 23 106 -3.6 -12.5
"70" "70" 2000-03-23 28.66 "WAS" "@" "DEN" "W" 14 0 30.6833333333333 0.431 0.318 3.5 11.3 7.8 19.1 0 0 7.3 19.3 103 94 7.4 0.5
"71" "71" 2000-03-25 28.67 "WAS" "@" "DAL" "W" 7 0 8.86666666666667 0 0 0 11.9 6.1 0 0 0 0 10.7 0 110 -1.9 -19.4
"72" "72" 2000-03-29 28.68 "WAS" "" "DEN" "L" -8 0 29.25 0.313 0.227 6.4 38.9 19.2 11.1 3.5 0 7.3 20.4 78 101 5.7 -3.3
"73" "73" 2000-03-31 28.68 "WAS" "@" "BOS" "W" 2 0 14.7 0.82 0.75 0 17.8 8.3 0 0 0 0 15.3 177 119 6.2 7.4
"74" "" 2000-04-04 28.7 "WAS" "" "NJN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2000-04-06 28.7 "WAS" "@" "NYK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "74" 2000-04-08 28.71 "WAS" "" "ATL" "W" 10 0 19.6833333333333 0.635 0.571 5.7 6.2 5.9 0 0 0 11.3 20.7 125 119 5.5 -4.4
"77" "75" 2000-04-10 28.71 "WAS" "" "CHH" "L" -2 0 16 1.087 1 0 28.6 15.8 7.9 0 0 26.6 11.5 164 117 6.6 3.2
"78" "76" 2000-04-12 28.72 "WAS" "@" "PHI" "L" -9 0 20.5666666666667 0.676 0.625 5.6 21.3 13.6 10.7 0 0 18.4 24.3 118 109 8.2 4.2
"79" "77" 2000-04-13 28.72 "WAS" "@" "CHI" "W" 6 0 18.7333333333333 0.533 0.563 12.6 7.9 10.5 0 6 0 0 20.4 129 116 7.9 4.2
"80" "78" 2000-04-15 28.73 "WAS" "" "MIL" "L" -4 0 29.3 0.65 0.65 3.5 18.3 9.9 5.4 1.7 0 0 15.8 127 115 10.4 3
"81" "79" 2000-04-18 28.73 "WAS" "" "BOS" "L" -33 0 8.31666666666667 0 0 12.5 30.8 20.7 21.4 0 0 25 22.4 24 118 -1.1 -16.4
"82" "80" 2000-04-19 28.74 "WAS" "@" "MIL" "L" -5 0 20.05 0.689 0.65 5.1 6.3 5.6 9.8 0 3.2 0 23.8 148 123 12 9.1
"1" "1" 2000-11-01 29.27 "DEN" "@" "SEA" "L" -13 0 7.16666666666667 0.347 0 0 21.4 8.6 17.6 0 0 0 17.6 95 116 1.6 -5.2
"2" "" 2000-11-02 29.27 "DEN" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2000-11-04 29.28 "DEN" "" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2000-11-06 29.28 "DEN" "" "DAL" "L" -12 0 7.65 0.5 0.5 0 18.8 8.3 38.7 0 0 0 11.1 135 120 2.3 4.7
"5" "" 2000-11-08 29.29 "DEN" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2000-11-09 29.29 "DEN" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "3" 2000-11-12 29.3 "DEN" "" "LAC" "W" 16 0 6.7 0 0 0 26.9 13.9 18 0 0 0 31.4 11 82 -2.2 -25.8
"8" "4" 2000-11-14 29.31 "DEN" "@" "LAL" "L" -16 0 7.1 0 0 0 18 8.1 0 0 0 0 12.2 0 129 -1.1 -20.3
"9" "" 2000-11-16 29.31 "DEN" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2000-11-18 29.32 "DEN" "" "LAL" "W" 1 0 7.33333333333333 0.333 0.333 15.9 25.9 21.4 0 0 0 0 19.6 94 99 1.6 -3.2
"11" "" 2000-11-20 29.32 "DEN" "@" "VAN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "6" 2000-11-22 29.33 "DEN" "@" "UTA" "L" -38 0 17.0166666666667 0.188 0.188 0 16.6 7 11.7 0 0 11.1 25.1 41 130 -2.3 -16.2
"13" "" 2000-11-24 29.33 "DEN" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "7" 2000-11-25 29.34 "DEN" "@" "DAL" "L" -24 0 11.7333333333333 0.773 0.833 15.7 8.9 12.5 33.3 0 0 0 15.1 169 129 7 15.2
"15" "" 2000-11-29 29.35 "DEN" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-11-30 29.35 "DEN" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-12-02 29.36 "DEN" "" "SEA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-12-04 29.36 "DEN" "" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "8" 2000-12-06 29.37 "DEN" "@" "MIA" "L" -17 0 6.66666666666667 0.375 0.375 0 0 0 0 14.7 0 20 32 62 82 1.2 5
"20" "" 2000-12-07 29.37 "DEN" "@" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-12-09 29.38 "DEN" "@" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "9" 2000-12-10 29.38 "DEN" "@" "BOS" "L" -2 0 16.4 0.438 0.438 0 5.5 3 13.8 0 0 20 27.3 71 102 1.2 -6.2
"23" "10" 2000-12-12 29.38 "DEN" "" "MIA" "L" -11 0 9.53333333333333 0.333 0.333 0 0 0 0 0 0 25 18.9 46 111 -1.1 -16.1
"24" "" 2000-12-14 29.39 "DEN" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-12-16 29.39 "DEN" "@" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2000-12-20 29.41 "DEN" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "11" 2000-12-22 29.41 "DEN" "" "POR" "W" 20 0 4.55 0.532 0 0 26.7 14.1 0 13.4 16.2 0 21.4 128 67 3.3 22
"28" "" 2000-12-23 29.41 "DEN" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-12-26 29.42 "DEN" "" "LAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-12-28 29.43 "DEN" "" "TOR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-12-30 29.43 "DEN" "" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2001-01-03 29.44 "DEN" "@" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2001-01-05 29.45 "DEN" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2001-01-07 29.45 "DEN" "" "CHH" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "12" 2001-01-09 29.46 "DEN" "@" "VAN" "W" 7 0 19.1166666666667 0.715 0.682 4.3 27.3 13.2 8.2 0 0 0 24.4 161 111 13.9 14.5
"36" "13" 2001-01-10 29.46 "DEN" "@" "LAC" "L" -6 0 13.8 0.515 0.333 0 16.7 8.7 0 3.7 0 20.5 16.6 86 98 2.5 -3.3
"37" "" 2001-01-12 29.47 "TOR" "@" "BOS" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "14" 2001-01-14 29.47 "TOR" "" "CHH" "W" 8 0 19.1833333333333 0.5 0.5 11 6 8.6 8.9 0 0 7.1 33.8 101 118 6.5 -4
"39" "15" 2001-01-16 29.48 "TOR" "@" "HOU" "L" -15 0 15.2166666666667 0.258 0 0 17.8 8.1 8.2 3.5 0 0 12.1 70 120 1.4 -7.6
"40" "16" 2001-01-17 29.48 "TOR" "@" "SAS" "W" 7 0 9.76666666666667 0.5 0.5 0 11.7 5.6 13.3 0 0 33.3 13.9 76 110 1 -4.3
"41" "17" 2001-01-19 29.49 "TOR" "" "WAS" "W" 22 0 18.3333333333333 0.81 0.778 7.8 19.5 14.2 0 3 4.2 23.3 33.1 117 84 10.8 7.7
"42" "18" 2001-01-21 29.49 "TOR" "@" "PHI" "W" 4 0 10.15 0 0 0 0 0 0 0 0 33.3 13.4 0 120 -2.8 -22.8
"43" "19" 2001-01-23 29.5 "TOR" "@" "ORL" "L" -5 0 9.38333333333333 0 0 0 0 0 0 0 0 0 18.8 0 120 -3.2 -25.3
"44" "20" 2001-01-24 29.5 "TOR" "@" "MIA" "L" -20 0 10.3166666666667 0.266 0 10.4 0 5.8 0 0 0 0 16.8 74 118 0.5 -6.8
"45" "21" 2001-01-27 29.51 "TOR" "@" "CHI" "W" 10 0 12.7 0.37 0.2 0 20.5 8.8 0 0 0 22.8 29.7 68 99 -0.7 -18.1
"46" "22" 2001-01-30 29.52 "TOR" "" "PHI" "W" 7 0 9.6 0.5 0.5 0 20.9 10.7 0 0 0 50 19 44 100 -0.8 -16.5
"47" "23" 2001-01-31 29.52 "TOR" "@" "ATL" "L" -5 0 13.2 0.598 0.5 14.5 7.7 11.2 0 0 0 9.8 33.9 122 121 7.2 4.2
"48" "24" 2001-02-03 29.53 "TOR" "" "MIN" "L" -3 0 23.35 0.709 0.722 5.5 5.8 5.6 0 0 0 0 19.8 143 128 9.9 5.1
"49" "25" 2001-02-05 29.53 "TOR" "" "BOS" "W" 12 0 8.43333333333333 0.667 0.667 0 0 0 0 0 10.5 0 15.7 130 105 2.6 -0.1
"50" "26" 2001-02-08 29.54 "TOR" "" "DEN" "W" 7 0 7.6 0 0 15 15 15 17.1 6.9 0 0 12.4 61 93 0.5 -4.7
"51" "27" 2001-02-13 29.56 "TOR" "@" "CLE" "W" 15 0 18.45 0.269 0.214 5.8 23.5 13.3 7.1 0 0 11.8 19.2 69 113 -0.4 -14.5
"52" "28" 2001-02-15 29.56 "TOR" "" "MIA" "L" -7 0 6.68333333333333 0 0 0 18.5 8.2 0 0 0 50 12.8 0 105 -1.4 -19.8
"53" "29" 2001-02-18 29.57 "TOR" "" "SAS" "L" -18 0 7.15 0.667 0.667 0 0 0 72.7 0 0 0 40.9 121 110 5.7 31.7
"54" "" 2001-02-20 29.58 "TOR" "" "GSW" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2001-02-21 29.58 "TOR" "@" "NJN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "30" 2001-02-23 29.58 "TOR" "" "SAC" "L" -1 0 31.6666666666667 0.676 0.625 7.4 7.9 7.6 0 1.7 0 0 20.5 139 110 13.8 5.7
"57" "31" 2001-02-24 29.59 "TOR" "@" "WAS" "W" 7 1 21.8166666666667 0.321 0.321 5.5 27.3 17.4 0 0 0 6.7 29.3 69 103 1.5 -15.6
"58" "32" 2001-02-27 29.59 "TOR" "" "CLE" "W" 12 0 7.51666666666667 0.5 0.5 0 14.3 7.1 0 0 0 0 11.6 98 102 1.3 -7.2
"59" "33" 2001-02-28 29.6 "TOR" "@" "ATL" "W" 7 0 8.13333333333333 0.563 0.5 0 0 0 22.2 0 0 18.4 29.1 103 107 2.7 0.6
"60" "34" 2001-03-02 29.6 "TOR" "" "NJN" "W" 17 0 9 0.667 0.667 0 0 0 15.5 0 0 25 20.9 104 117 2.4 -3.4
"61" "35" 2001-03-04 29.61 "TOR" "" "NYK" "W" 10 0 10.55 0.625 0.625 0 24.9 11.5 0 0 0 0 16 141 104 2.8 1.9
"62" "36" 2001-03-06 29.61 "TOR" "@" "SAC" "L" -7 0 14.4 0.336 0.286 0 12 6.4 13.1 3.6 0 0 21.9 85 100 2 -3.2
"63" "37" 2001-03-07 29.62 "TOR" "@" "LAL" "L" -12 0 7.3 0.512 0.375 0 49 23.9 0 0 9 0 31.9 109 91 4.2 13.7
"64" "38" 2001-03-09 29.62 "TOR" "@" "SEA" "W" 11 0 3.96666666666667 0 0 0 30 15.6 30 13.2 0 33.3 33.8 22 81 -0.4 -12.7
"65" "39" 2001-03-11 29.63 "TOR" "@" "VAN" "W" 17 0 5.98333333333333 0.368 0.4 38.1 0 20 0 9.1 0 0 40.6 97 87 3.3 2.9
"66" "40" 2001-03-13 29.63 "TOR" "" "MIL" "L" -4 0 12 0.5 0.5 7.8 18.6 12.8 17.4 0 6.1 0 20.7 129 111 5.3 9.5
"67" "41" 2001-03-15 29.64 "TOR" "@" "NYK" "L" -16 0 14.3166666666667 0.625 0.625 0 8.6 4 0 0 0 0 14.2 128 114 2.9 0.7
"68" "42" 2001-03-20 29.65 "TOR" "" "IND" "W" 21 0 17 0.5 0.5 0 18.8 9.6 9.2 0 3.6 22.2 24.4 79 86 2.8 -2.2
"69" "43" 2001-03-21 29.65 "TOR" "@" "CHH" "L" -16 0 11.65 0.5 0.5 0 0 0 0 4.8 0 0 20.9 97 119 2.9 -1
"70" "44" 2001-03-23 29.66 "TOR" "" "ATL" "W" 26 0 10.6333333333333 0.5 0.5 0 0 0 0 0 0 0 16.8 99 102 2 -9.3
"71" "45" 2001-03-25 29.67 "TOR" "" "VAN" "W" 10 0 6.51666666666667 0.833 0.833 0 0 0 26.1 0 0 0 18.7 172 111 4 15
"72" "" 2001-03-27 29.67 "TOR" "@" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "46" 2001-03-30 29.68 "TOR" "" "NJN" "W" 11 0 23.4666666666667 0.909 0.909 4.7 0 2.6 0 0 3.4 0 20.5 178 117 15.7 12.1
"74" "47" 2001-04-01 29.68 "TOR" "" "ORL" "L" -3 0 7.15 0 0 0 0 0 0 0 0 0 20.8 0 128 -2.9 -34.1
"75" "48" 2001-04-03 29.69 "TOR" "" "PHI" "W" 15 0 12 0.255 0.2 0 0 0 10 0 0 0 22.3 72 110 -0.2 -16.6
"76" "49" 2001-04-04 29.69 "TOR" "@" "CLE" "W" 3 0 4.43333333333333 0.333 0.333 0 0 0 0 0 0 0 33.8 65 108 -0.1 -16.2
"77" "" 2001-04-06 29.7 "TOR" "@" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2001-04-08 29.7 "TOR" "" "CHI" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "50" 2001-04-11 29.71 "TOR" "@" "DET" "L" -12 0 5.41666666666667 0.5 0.5 36.9 0 19.6 0 0 0 25 33.2 88 111 1.3 -1.5
"80" "" 2001-04-13 29.72 "TOR" "" "MIA" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "51" 2001-04-14 29.72 "TOR" "@" "MIL" "L" -26 0 9.33333333333333 0.595 0.6 0 0 0 0 0 0 0 28 115 126 4.3 2.7
"82" "" 2001-04-17 29.73 "TOR" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"83" "" 2001-04-18 29.73 "TOR" "@" "WAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2001-10-30 30.27 "TOR" "@" "ORL" "L" -29 0 12 0.5 0.5 16.3 0 10.7 26.7 0 0 0 24.2 128 135 5.4 6.9
"2" "2" 2001-10-31 30.27 "TOR" "@" "MIA" "L" -5 0 0.383333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 -0.4 -56
"3" "3" 2001-11-02 30.27 "TOR" "" "DAL" "W" 17 0 9.03333333333333 0.583 0.583 0 0 0 16.7 0 0 14.3 35.3 98 109 3.3 -3
"4" "4" 2001-11-04 30.28 "TOR" "" "IND" "W" 13 0 8.6 1.064 1 0 11.3 6.1 0 0 0 0 8.7 229 108 3.6 3.9
"5" "5" 2001-11-07 30.29 "TOR" "" "GSW" "W" 17 0 20.2166666666667 0.556 0.556 4.7 3.9 4.3 7.6 0 9 10 20.2 108 104 7.3 2.4
"6" "6" 2001-11-10 30.3 "TOR" "@" "UTA" "W" 21 0 17.4333333333333 0.313 0.313 0 16.6 7.2 0 2.9 4.5 20 25.3 51 98 0.1 -13.1
"7" "7" 2001-11-11 30.3 "TOR" "@" "DEN" "L" -11 0 11.05 0.5 0.5 8.6 20.8 14.1 0 0 0 0 32.5 107 111 4.5 3.9
"8" "8" 2001-11-13 30.3 "TOR" "@" "SAC" "L" -9 0 16.65 0.286 0.286 13.8 14.1 13.9 0 0 0 0 19.5 77 113 1.1 -11.6
"9" "" 2001-11-14 30.31 "TOR" "@" "GSW" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2001-11-16 30.31 "TOR" "@" "LAC" "W" 9 0 13.2666666666667 0.2 0.2 8 25.8 16.6 0 0 0 16.7 21.5 47 100 -1.3 -19.8
"11" "" 2001-11-18 30.32 "TOR" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "10" 2001-11-20 30.32 "TOR" "" "DET" "L" -4 0 13.6 0.917 0.917 0 0 0 18.8 0 0 0 21.8 173 117 8.7 20.9
"13" "11" 2001-11-22 30.33 "TOR" "" "MIL" "L" -3 0 5.3 0.25 0.25 0 28.2 10.8 0 0 0 0 36.2 58 95 -0.1 -11.6
"14" "12" 2001-11-23 30.33 "TOR" "@" "BOS" "W" 2 0 5.13333333333333 1.5 1.5 0 0 0 0 0 0 0 8.9 300 113 2.7 17.6
"15" "13" 2001-11-25 30.34 "TOR" "" "PHI" "W" 19 0 2.76666666666667 0.5 0.5 0 0 0 0 0 0 0 45.1 106 114 1.3 4.8
"16" "14" 2001-11-29 30.35 "TOR" "" "MEM" "W" 3 0 3.78333333333333 NA NA 0 26.1 14.1 0 0 0 NA 0 0 94 0.3 -4.6
"17" "" 2001-12-01 30.35 "TOR" "@" "ATL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "15" 2001-12-02 30.36 "TOR" "" "BOS" "L" -16 0 19.3666666666667 0.423 0.423 9.4 11 10.1 32.9 0 0 0 30.9 100 110 6.9 8.1
"19" "16" 2001-12-06 30.37 "TOR" "@" "MIL" "L" -6 0 13.9666666666667 0.625 0.625 0 8.6 4.1 10.3 3.8 0 0 13.6 131 106 4.6 4.6
"20" "17" 2001-12-07 30.37 "TOR" "" "DEN" "W" 2 0 10.9166666666667 0.25 0.25 0 9.3 4.8 0 0 7.2 0 16.2 66 103 0.2 -9.3
"21" "18" 2001-12-09 30.38 "TOR" "" "PHO" "L" -1 0 20.0833333333333 0.888 0.929 0 25.3 11.6 20 0 3.5 27.6 24.5 115 103 10.2 12
