"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "52" 2020-02-10 30.82 "UTA" "@" "DAL" "W" 4 1 33.3833333333333 0.603 0.531 0 11.1 6.1 8 0 0 5 26.7 130 127 14.3 -2.6
"54" "53" 2020-02-12 30.82 "UTA" "" "MIA" "W" 15 1 35 0.631 0.618 0 19.6 10.7 19.1 0 0 14.7 25.7 113 106 14.4 2.2
"55" "54" 2020-02-21 30.85 "UTA" "" "SAS" "L" -9 1 32.55 0.466 0.308 6.3 12.3 9.3 4.8 1.5 0 15.7 25.5 88 114 8.4 -5.2
"56" "55" 2020-02-22 30.85 "UTA" "" "HOU" "L" -10 1 36.05 0.475 0.35 3.2 14.5 9.1 0 0 0 13.7 17.2 89 118 5.2 -6.2
"57" "56" 2020-02-24 30.85 "UTA" "" "PHO" "L" -20 1 33.9666666666667 0.592 0.4 0 11.8 6.2 10.7 2.9 0 18.2 22 105 132 11.5 -2.8
"58" "57" 2020-02-26 30.86 "UTA" "" "BOS" "L" -11 1 33.5333333333333 0.178 0.125 3 11.6 6.7 3.7 0 0 10.6 12.9 51 133 -1.3 -14.2
"59" "58" 2020-02-28 30.87 "UTA" "" "WAS" "W" 10 1 32.95 0.573 0.529 3.4 0 1.5 12.9 0 0 9.8 25.3 123 126 11.5 -3.2
"60" "59" 2020-03-02 30.87 "UTA" "@" "CLE" "W" 13 1 33.5166666666667 0.674 0.658 13 11.5 12.1 26.3 1.5 0 12.6 32.7 134 122 22.6 5.2
"61" "60" 2020-03-04 30.88 "UTA" "@" "NYK" "W" 8 1 33.2333333333333 0.636 0.567 0 13.8 7.3 4.7 0 2.2 0 25.4 129 113 17.1 3.8
"62" "61" 2020-03-06 30.88 "UTA" "@" "BOS" "W" 5 1 25.8166666666667 0.388 0.278 0 16.5 8.7 5.8 0 0 32.6 27.6 57 106 -1 -16.5
"63" "62" 2020-03-07 30.89 "UTA" "@" "DET" "W" 6 1 34.4166666666667 0.792 0.75 3.8 13.6 8.9 12 0 0 12.9 32.9 141 122 23.7 6.7
"64" "63" 2020-03-09 30.89 "UTA" "" "TOR" "L" -9 1 24.0666666666667 0.313 0.313 0 4.7 2.3 13.7 0 0 20 19.9 58 121 -0.9 -14.3
"1" "1" 2020-12-23 31.68 "UTA" "@" "POR" "W" 20 1 33.2 0.519 0.5 3.1 13.6 8.8 8.1 0 0 17.2 22.2 96 105 7 -5.4
"2" "2" 2020-12-26 31.69 "UTA" "" "MIN" "L" -5 1 34.05 0.267 0.219 9 11.3 10.2 4.4 0 2 0 18.5 85 117 3.7 -8.1
"3" "3" 2020-12-28 31.7 "UTA" "@" "OKC" "W" 1 1 34.7333333333333 0.643 0.618 0 9.9 5.2 4.3 2.8 0 5.3 24.1 122 111 16.9 3.8
"4" "4" 2020-12-31 31.7 "UTA" "" "PHO" "L" -11 1 28.7666666666667 0.222 0 0 4.1 1.9 4.8 0 0 30.7 15.5 39 118 -2.9 -15.3
"5" "5" 2021-01-01 31.71 "UTA" "" "LAC" "W" 6 1 33.1666666666667 0.25 0.25 3.3 6.4 4.9 3.9 0 0 0 16.1 68 118 -1.2 -15.1
"6" "6" 2021-01-03 31.71 "UTA" "@" "SAS" "W" 21 1 26.9666666666667 0.978 1 0 2.9 1.7 17.1 1.7 0 6.5 23.4 175 108 24.1 16.8
"7" "7" 2021-01-05 31.72 "UTA" "@" "BRK" "L" -34 1 26.6666666666667 0.286 0.286 0 9 3.9 6.1 0 0 0 11.2 66 132 0.8 -10.4
"8" "8" 2021-01-06 31.72 "UTA" "@" "NYK" "L" -12 1 28.6666666666667 0.276 0.25 3.6 11.7 7.4 4.6 0 0 15.5 19.6 58 122 -1.1 -15.3
"9" "9" 2021-01-08 31.73 "UTA" "@" "MIL" "W" 13 1 30.3333333333333 0.592 0.563 3.4 12.9 8.3 12.5 0 0 15.1 27.9 108 118 11 -5.7
"10" "10" 2021-01-10 31.73 "UTA" "@" "DET" "W" 10 1 29.2666666666667 0.295 0.273 0 17 9.6 5.5 0 0 0 18.6 78 100 2.2 -9.1
"11" "11" 2021-01-12 31.74 "UTA" "@" "CLE" "W" 30 1 27.8166666666667 0.85 0.8 0 6.9 3.9 16.4 0 0 14.5 22.6 150 103 16.1 7.4
"12" "12" 2021-01-15 31.75 "UTA" "" "ATL" "W" 24 1 26.8833333333333 0.66 0.625 4 7.3 5.7 5.5 0 0 13.4 22.7 117 96 10.6 1.2
"13" "13" 2021-01-17 31.75 "UTA" "@" "DEN" "W" 4 1 33.7166666666667 0.612 0.654 4 5.5 4.9 14 0 0 22.4 25.1 97 128 8.5 -2.3
"14" "14" 2021-01-19 31.76 "UTA" "" "NOP" "W" 16 1 28.6833333333333 0.5 0.5 0 22.1 12.7 13.8 1.7 0 21.4 22 91 104 6.3 -4.1
"15" "15" 2021-01-21 31.76 "UTA" "" "NOP" "W" 11 1 29.4166666666667 0.568 0.409 0 11.9 6.1 4.4 3.2 0 0 20.2 126 114 12.3 -1.7
"16" "16" 2021-01-23 31.77 "UTA" "" "GSW" "W" 19 1 26 0.448 0.346 4.1 23.6 14 37.4 0 0 6 25.7 123 107 12.4 2.7
"17" "17" 2021-01-26 31.78 "UTA" "" "NYK" "W" 14 1 24.0333333333333 0.435 0.3 0 4.4 2.1 6.1 2.2 0 7.3 25.3 97 107 4.2 -7
"18" "18" 2021-01-27 31.78 "UTA" "" "DAL" "W" 12 1 35.8333333333333 0.318 0.333 0 9.3 4.7 3.5 0 0 9.6 12.8 67 115 0.7 -10.7
"19" "19" 2021-01-29 31.78 "UTA" "" "DAL" "W" 19 1 32.1 0.879 0.844 0 0 0 13 0 0 5.2 25.3 172 113 24.4 16.1
"20" "20" 2021-01-31 31.79 "UTA" "@" "DEN" "L" -11 1 32.5833333333333 0.833 0.808 0 16.8 7.7 14.6 0 0 5.4 25.5 153 139 22.7 9.6
"21" "21" 2021-02-02 31.79 "UTA" "" "DET" "W" 12 1 32.3833333333333 0.654 0.583 0 9.3 4.9 14.5 1.5 0 6.8 20.3 129 109 13.8 3.7
"22" "22" 2021-02-04 31.8 "UTA" "@" "ATL" "W" 21 1 29.8166666666667 0.706 0.679 3.7 13.9 9.6 5.5 0 0 11.8 24.5 129 100 15.3 5.1
"23" "23" 2021-02-05 31.8 "UTA" "@" "CHO" "W" 17 1 37.3833333333333 0.925 0.9 0 17.3 10.7 18.3 0 0 0 19.4 187 122 29.7 13.3
"24" "24" 2021-02-07 31.81 "UTA" "@" "IND" "W" 8 1 34.5166666666667 0.556 0.464 2.6 10.7 6.6 9 0 0 11 22 113 100 11.5 2.7
"25" "25" 2021-02-09 31.81 "UTA" "" "BOS" "W" 14 1 31.8666666666667 0.621 0.583 0 28.7 15.9 19.5 3.3 0 0 18.3 144 112 17.2 8
"26" "26" 2021-02-12 31.82 "UTA" "" "MIL" "W" 14 1 34.7833333333333 0.414 0.35 0 9.2 5.2 7.1 1.3 0 15.5 15.6 82 111 3.7 -5
"27" "27" 2021-02-13 31.82 "UTA" "" "MIA" "W" 18 1 30.7166666666667 0.644 0.615 3.5 17 10.3 16.7 0 0 16.9 24.6 111 101 13.2 1.8
"28" "28" 2021-02-15 31.83 "UTA" "" "PHI" "W" 11 1 33.9666666666667 0.413 0.333 3.8 13.8 9.1 0 0 0 13.1 19.6 81 127 3.3 -13.8
"29" "29" 2021-02-17 31.84 "UTA" "@" "LAC" "W" 18 1 23.15 0.239 0.2 0 4.6 2.1 5.5 2.1 0 22.3 23.3 46 101 -2.6 -16.8
"30" "30" 2021-02-19 31.84 "UTA" "@" "LAC" "L" -4 1 33.5333333333333 0.901 0.909 0 6.7 3.4 9.7 0 2.4 19 21.4 144 125 16.2 8.2
"31" "31" 2021-02-22 31.85 "UTA" "" "CHO" "W" 22 1 26.1333333333333 0.512 0.5 5.2 12.2 9.2 9.8 1.8 0 23.5 20.5 92 108 5.8 -7.5
"32" "32" 2021-02-24 31.85 "UTA" "" "LAL" "W" 25 1 26.4166666666667 0.75 0.75 0 7.1 3.7 11.4 3.9 0 0 17.2 155 95 14 14.4
"33" "33" 2021-02-26 31.86 "UTA" "@" "MIA" "L" -8 1 29.9666666666667 0.666 0.591 0 8.4 3.7 0 0 0 0 18.1 134 131 9.5 -2.5
"34" "34" 2021-02-27 31.86 "UTA" "@" "ORL" "W" 15 1 27.7333333333333 0.49 0.313 4.3 7.1 5.8 8.3 0 0 8.9 18 112 119 6.5 -6.7
"35" "35" 2021-03-01 31.87 "UTA" "@" "NOP" "L" -5 1 32.4333333333333 0.694 0.69 5.5 19.5 11.3 5 4.3 0 0 28.3 139 121 25.7 13.8
"36" "36" 2021-03-03 31.87 "UTA" "@" "PHI" "L" -8 1 34.1 0.6 0.6 0 16.2 7.6 0 0 0 0 18.7 120 122 11.8 2.1
"37" "37" 2021-03-12 31.9 "UTA" "" "HOU" "W" 15 1 32.0333333333333 0.555 0.4 0 11.7 7.4 13 1.5 0 6.9 20 117 100 12.4 0.6
"38" "38" 2021-03-14 31.9 "UTA" "@" "GSW" "L" -12 1 26.5 0.418 0.278 0 4.8 2 4.8 0 0 27.1 22.3 71 134 -0.3 -15.9
"39" "39" 2021-03-16 31.91 "UTA" "@" "BOS" "W" 8 1 28.8833333333333 0.536 0.389 8.5 15.1 12 10.1 0 0 21.1 22.4 104 120 6.7 -6.8
"40" "40" 2021-03-18 31.92 "UTA" "@" "WAS" "L" -9 1 30.55 0.233 0.167 0 18.3 8.7 0 4.3 0 13.4 18.8 45 116 -0.7 -13.6
"41" "41" 2021-03-19 31.92 "UTA" "@" "TOR" "W" 3 1 25.3333333333333 0.694 0.5 5.1 4.5 4.8 6.3 0 0 0 13 160 126 9 1.4
"42" "42" 2021-03-22 31.93 "UTA" "@" "CHI" "W" 25 1 30.3 0.269 0.214 3.5 6.3 5 7.9 0 0 11.8 24.9 64 109 -0.7 -17.8
"43" "43" 2021-03-24 31.93 "UTA" "" "BRK" "W" 30 1 23.85 0.882 0.875 0 10.4 5.8 19.5 0 0 16.4 22.7 149 98 15 12.3
"44" "44" 2021-03-26 31.94 "UTA" "" "MEM" "W" 3 1 32.1833333333333 0.567 0.567 3 9.1 6 0 0 0 0 19.8 119 124 10.9 -2.5
"45" "45" 2021-03-27 31.94 "UTA" "" "MEM" "W" 16 1 27.0833333333333 0.214 0.214 0 12.9 7.2 4 0 0 12.5 11.6 53 110 -1.8 -11.9
"46" "46" 2021-03-29 31.95 "UTA" "" "CLE" "W" 39 1 23.9 0.3 0.3 0 7.7 4.2 27.9 0 0 16.7 11.6 95 87 1.8 -4.4
"47" "47" 2021-03-31 31.95 "UTA" "@" "MEM" "W" 4 1 32.2166666666667 0.586 0.5 3.2 13 8.1 15.4 3 0 0 25.7 134 108 19.1 10.3
"48" "48" 2021-04-02 31.96 "UTA" "" "CHI" "W" 7 1 32.8833333333333 0.583 0.567 7.3 19.9 13.9 5.8 1.6 0 0 22.3 125 114 15.2 3
"49" "49" 2021-04-03 31.96 "UTA" "" "ORL" "W" 46 1 23.5 0.723 0.7 0 15.7 9.2 10 2.1 3.2 7.8 24.1 134 91 14.1 6.3
"50" "50" 2021-04-05 31.96 "UTA" "@" "DAL" "L" -8 1 34.2666666666667 0.559 0.577 2.9 9.6 6.1 0 0 0 0 19 118 129 10.1 -1.5
"51" "51" 2021-04-07 31.97 "UTA" "@" "PHO" "L" -4 1 39.9333333333333 0.521 0.5 0 2.5 1.3 0 0 0 5 21.9 100 116 9.4 -0.8
"52" "52" 2021-04-08 31.97 "UTA" "" "POR" "W" 19 1 27.9166666666667 0.409 0.385 7.5 9.7 8.7 4.8 1.8 0 18.2 24.8 82 107 3.7 -7.5
"53" "53" 2021-04-10 31.98 "UTA" "" "SAC" "W" 16 1 26.9333333333333 0.41 0.25 0 23.8 11.9 14.7 1.8 0 17 18.5 88 112 5.7 -6.4
"54" "54" 2021-04-12 31.98 "UTA" "" "WAS" "L" -4 1 35.6 0.767 0.722 0 16.1 7.7 4.9 0 0 8.5 28.2 139 126 23.4 7.4
"55" "55" 2021-04-13 31.99 "UTA" "" "OKC" "W" 10 1 35.7 0.625 0.464 5.8 12.2 9.3 4.8 0 0 14 26.9 118 108 15.8 -2.6
"56" "56" 2021-04-16 31.99 "UTA" "" "IND" "W" 8 1 33.1 0.676 0.625 3.7 4.8 4.4 5 1.4 0 10.1 24.4 127 111 17.4 4.8
"57" "57" 2021-04-17 32 "UTA" "@" "LAL" "L" -12 1 39.5833333333333 0.539 0.433 0 9.6 4.5 7.6 2.5 0 10.2 22 100 120 12.4 -3.6
"58" "58" 2021-04-19 32 "UTA" "@" "LAL" "W" 14 1 30.6833333333333 0.713 0.667 0 10.4 6.3 19.5 1.7 0 18.4 26.4 118 105 14.3 2.5
"59" "59" 2021-04-21 32.01 "UTA" "@" "HOU" "W" 23 1 23.1833333333333 0.474 0.423 0 0 0 25.3 2 0 21.3 35.6 84 94 5.5 -4.7
"60" "60" 2021-04-24 32.02 "UTA" "" "MIN" "L" -5 1 36.1333333333333 0.718 0.725 3 8.5 5.8 14.4 1.3 0 12.6 29.2 116 107 19.8 9.3
"61" "61" 2021-04-26 32.02 "UTA" "@" "MIN" "L" -1 1 29.0666666666667 0.274 0.136 0 4 1.7 0 3.4 0 13.6 21.3 56 110 -0.4 -13.9
"62" "62" 2021-04-28 32.03 "UTA" "@" "SAC" "W" 49 1 29.05 0.588 0.469 0 11.8 7 15.2 1.6 2.5 4.7 32.7 133 103 19.2 -4.9
"63" "63" 2021-04-30 32.03 "UTA" "@" "PHO" "L" -21 1 27.6666666666667 0.735 0.636 0 19.3 8.7 0 1.8 0 16.7 30.9 119 128 14.7 0.3
"64" "64" 2021-05-01 32.04 "UTA" "" "TOR" "W" 4 1 38.6166666666667 0.715 0.682 3.4 7.3 5.6 22.5 0 0 11.2 31.4 134 112 24.4 10.2
"65" "65" 2021-05-03 32.04 "UTA" "" "SAS" "W" 11 1 33.1833333333333 0.666 0.647 3.4 6.6 5 9.8 0 0 13.8 28.6 122 111 16.4 1.6
"66" "66" 2021-05-05 32.05 "UTA" "" "SAS" "W" 32 1 25.6 0.893 0.885 0 6.8 4.3 0 3.8 0 27.1 32 113 93 15.7 6.7
"67" "67" 2021-05-07 32.05 "UTA" "" "DEN" "W" 7 1 39.15 0.905 0.87 3.2 22.6 12.9 10.5 2.5 0 15.9 35.4 145 121 37.9 16
"68" "68" 2021-05-08 32.05 "UTA" "" "HOU" "W" 8 1 34.55 0.536 0.469 3.7 10.9 7.8 7.9 0 0 9.7 25.8 105 119 11.7 -8.5
"69" "69" 2021-05-10 32.06 "UTA" "@" "GSW" "L" -3 1 33.7666666666667 0.582 0.524 3.2 16.2 9.6 10.1 2.9 0 7.9 31 121 118 18.3 6.2
"70" "70" 2021-05-12 32.07 "UTA" "" "POR" "L" -7 1 33.8666666666667 0.381 0.357 3.1 9 6.2 0 0 0 20.2 26.9 68 123 0.2 -15.1
"71" "71" 2021-05-14 32.07 "UTA" "@" "OKC" "W" 16 1 26.85 0.619 0.563 0 7.8 3.6 20.9 1.9 0 5.3 29.6 131 102 16.7 8.5
"72" "72" 2021-05-16 32.08 "UTA" "@" "SAC" "W" 22 1 30.1833333333333 0.51 0.4 3.7 17.3 10.7 19.2 0 0 18.5 30.5 97 103 10.1 -5.8
