"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "43" 2005-01-24 27.61 "MIA" "@" "PHI" "L" -8 0 19.4333333333333 0.25 0.25 0 24.6 11.2 8.3 0 0 0 9.2 62 111 0.7 -6.4
"44" "44" 2005-01-26 27.62 "MIA" "@" "TOR" "W" 15 0 11.2666666666667 0.333 0.333 0 9.1 4.8 0 0 0 0 12.1 75 104 -0.6 -11.1
"45" "45" 2005-01-28 27.62 "MIA" "@" "ATL" "W" 10 0 11.45 0 0 20.5 0 11 0 0 0 20 18.1 29 112 -2.8 -25.1
"46" "46" 2005-01-30 27.63 "MIA" "" "HOU" "W" 9 0 20.6166666666667 0.667 0.667 0 17.6 9.4 7 0 0 0 7 142 109 2.3 -0.6
"47" "47" 2005-02-01 27.63 "MIA" "@" "DAL" "L" -5 0 10.3 0 0 0 42.7 22.1 0 0 6.9 0 14 0 105 -0.6 -13.2
"48" "48" 2005-02-03 27.64 "MIA" "" "CLE" "W" 12 0 21.6166666666667 0.333 0.333 7 29.1 20.1 13.4 0 3.1 14.3 15.2 88 98 3 -1.9
"49" "49" 2005-02-05 27.64 "MIA" "" "CHI" "W" 11 0 26.0666666666667 0.8 0.8 0 23.6 12.3 30.5 1.8 0 0 16.8 161 94 17 14.4
"50" "50" 2005-02-07 27.65 "MIA" "" "GSW" "W" 9 0 13.9166666666667 0.6 0.6 18 35.7 27.9 11.2 0 4.8 16.7 18.6 115 93 7 8.6
"51" "51" 2005-02-09 27.65 "MIA" "@" "NYK" "W" 6 0 15.9833333333333 1 1 0 14.1 7.4 9 0 0 0 3.1 207 118 1.4 -2.6
"52" "" 2005-02-11 27.66 "MIA" "@" "CHA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 2005-02-13 27.67 "MIA" "" "SAS" "W" 4 0 16 0.6 0.6 0 33.3 19 0 0 0 16.7 18.5 95 100 3.4 -1.8
"54" "53" 2005-02-16 27.67 "MIA" "" "LAC" "W" 18 0 23.9666666666667 0.286 0.286 5.7 15.4 10.8 11.1 2.3 2.8 0 14.4 88 105 3.4 -5.4
"55" "54" 2005-02-22 27.69 "MIA" "@" "CHI" "L" -4 0 20.35 0.82 1 0 12.8 7.4 16.3 2.4 0 17 13.3 126 101 6.3 3.1
"56" "55" 2005-02-23 27.69 "MIA" "@" "IND" "L" -2 1 20.9 0.75 0.75 4.9 18 10.9 0 0 0 33.3 14.3 96 106 2.4 -5.5
"57" "56" 2005-02-26 27.7 "MIA" "" "ORL" "W" 3 1 24.7833333333333 0.313 0.313 13.7 26.7 19.7 0 2.2 2.7 5.9 30.9 78 105 4.3 -8.7
"58" "57" 2005-02-27 27.7 "MIA" "@" "ORL" "W" 9 1 18.5 0.525 0.333 0 43 20.2 20.9 0 0 29.6 17.7 98 114 2.9 -5.9
"59" "58" 2005-03-03 27.72 "MIA" "@" "NJN" "W" 16 0 12.0833333333333 0.8 0.8 0 0 0 0 0 0 0 18.3 155 112 4.9 1.6
"60" "59" 2005-03-04 27.72 "MIA" "" "SAC" "W" 21 0 12.4 0.25 0.25 0 16.1 8.2 0 0 10.5 0 14.3 57 91 1.6 -5.1
"61" "60" 2005-03-06 27.72 "MIA" "@" "CLE" "W" 20 0 18.7 0.429 0.429 17 16.7 16.8 8.1 0 0 12.5 18.6 102 95 4.6 -3
"62" "61" 2005-03-07 27.73 "MIA" "" "PHI" "W" 8 0 17.15 0.2 0.2 0 7.4 4 7.8 3.2 0 0 13.9 63 110 -0.3 -9.8
"63" "62" 2005-03-10 27.73 "MIA" "" "MIN" "W" 17 0 10.85 0 0 12.6 0 6.1 0 0 0 0 9.3 44 113 -0.7 -12.9
"64" "63" 2005-03-12 27.74 "MIA" "" "NJN" "W" 25 0 11.9666666666667 0 0 0 17 9.8 12.1 0 0 0 12.3 22 82 -1.3 -9.5
"65" "64" 2005-03-14 27.75 "MIA" "" "MIL" "W" 39 0 14.6833333333333 0.434 0.25 18.8 12.5 15.1 8.5 3.7 0 14.8 22.2 102 81 4.1 -3.3
"66" "65" 2005-03-15 27.75 "MIA" "@" "NYK" "W" 2 0 10.8 0.5 0.5 0 0 0 13 0 0 33.3 13.9 80 116 -0.1 -8.8
"67" "66" 2005-03-17 27.75 "MIA" "" "LAL" "W" 13 0 7.06666666666667 1 1 16.3 0 8 0 0 0 0 6.6 203 113 2.4 4.2
"68" "67" 2005-03-19 27.76 "MIA" "" "NYK" "W" 15 0 12.3 0.644 0.667 23.1 15.7 19.4 0 0 5.8 0 13.5 152 93 6.7 10.8
"69" "68" 2005-03-22 27.77 "MIA" "@" "HOU" "L" -2 1 25.4166666666667 0.6 0.6 4.9 16 11 0 0 0 37.5 15.6 74 99 1.8 -2.9
"70" "69" 2005-03-25 27.78 "MIA" "" "PHO" "W" 10 0 22.1166666666667 0.571 0.571 11.5 0 5.8 10.8 2.2 3.8 0 13.9 141 118 8 2.8
"71" "70" 2005-03-26 27.78 "MIA" "@" "CHA" "L" -2 1 38.05 0.333 0.333 5.6 18.5 11.8 0 1.5 0 14.3 16.5 72 109 2.2 -9.7
"72" "71" 2005-03-29 27.79 "MIA" "" "TOR" "W" 12 0 14.6666666666667 0.167 0.167 8.4 14.5 11.7 9.2 0 0 0 18.3 59 102 -1 -13.3
"73" "72" 2005-03-31 27.79 "MIA" "@" "IND" "L" -6 0 10.2333333333333 0.25 0.25 13.3 23 18.5 0 0 0 0 19.3 70 115 0.1 -14.2
"74" "73" 2005-04-02 27.8 "MIA" "@" "NOH" "W" 12 0 18.25 0.5 0.5 0 7.7 3.9 13.9 2.8 0 0 14.4 126 112 4.9 -0.5
"75" "74" 2005-04-05 27.81 "MIA" "" "CHI" "W" 18 1 20 0.25 0.25 0 17.6 11.3 0 2.5 0 33.3 13.8 35 91 -1.8 -11.5
"76" "75" 2005-04-08 27.81 "MIA" "@" "MEM" "L" -16 1 25.3833333333333 0.25 0.25 0 38.4 17.7 7.6 0 0 11.1 17.2 50 111 0.6 -8.8
"77" "76" 2005-04-10 27.82 "MIA" "" "DET" "L" -8 0 20.6333333333333 0.6 0.6 14.4 10.4 12.5 0 0 0 0 11.9 139 103 4.4 -0.4
"78" "77" 2005-04-14 27.83 "MIA" "@" "PHI" "L" -7 0 4.85 0 0 0 22.1 11.9 0 0 0 0 8.8 0 123 -1.2 -19.9
"79" "" 2005-04-15 27.83 "MIA" "@" "BOS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "78" 2005-04-17 27.84 "MIA" "" "IND" "W" 4 0 5.9 0 0 22.2 34.8 29.3 0 0 14 25 34.4 17 81 -1.9 -29.5
"81" "79" 2005-04-19 27.84 "MIA" "" "CHA" "W" 19 0 16.1 0.333 0.333 18 25.7 21.7 16.5 0 4.5 0 7.9 127 85 5.3 4.5
"82" "80" 2005-04-20 27.85 "MIA" "@" "ORL" "W" 5 0 28.5833333333333 0.45 0.375 11.8 19 15.8 10.8 1.9 0 10.1 17.3 103 103 6 -5.9
"1" "" 2005-11-05 28.39 "MIA" "@" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2005-11-07 28.4 "MIA" "" "NJN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2005-11-09 28.4 "MIA" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2005-11-10 28.41 "MIA" "" "HOU" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2005-11-12 28.41 "MIA" "" "CHA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2005-11-15 28.42 "MIA" "" "NOK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2005-11-18 28.43 "MIA" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2005-11-20 28.43 "MIA" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2005-11-23 28.44 "MIA" "" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-25 28.45 "MIA" "" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2005-11-26 28.45 "MIA" "@" "ORL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "1" 2005-11-28 28.45 "MIA" "" "NYK" "W" 13 0 19.95 0.41 0.25 20.1 6 12.7 0 0 0 29.1 16.7 88 115 0.8 -15.8
"13" "" 2005-11-30 28.46 "MIA" "@" "ATL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "2" 2005-12-02 28.47 "MIA" "@" "SAC" "W" 11 0 5.08333333333333 NA NA 0 46.1 24.8 0 0 0 100 9.5 0 94 -0.8 -13.7
"15" "" 2005-12-03 28.47 "MIA" "@" "DEN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2005-12-05 28.47 "MIA" "@" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "3" 2005-12-07 28.48 "MIA" "@" "SAS" "L" -14 0 5 0.333 0.333 0 25.3 11.9 0 0 0 0 26.8 73 107 0.2 -9.9
"18" "" 2005-12-09 28.48 "MIA" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2005-12-11 28.49 "MIA" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2005-12-13 28.5 "MIA" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-14 28.5 "MIA" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-16 28.5 "MIA" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-17 28.51 "MIA" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "4" 2005-12-20 28.52 "MIA" "" "ATL" "W" 19 0 21.1166666666667 0.255 0.2 5.8 19.8 13.4 6 0 3.3 25.4 16.7 57 96 -0.4 -11.3
"25" "" 2005-12-23 28.52 "MIA" "" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-25 28.53 "MIA" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2005-12-27 28.53 "MIA" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2005-12-29 28.54 "MIA" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2005-12-30 28.54 "MIA" "@" "WAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "5" 2006-01-01 28.55 "MIA" "" "MIN" "W" 27 0 4.98333333333333 0.174 0 0 59 35.2 0 0 0 0 28.8 44 63 0.1 -16
"31" "6" 2006-01-04 28.56 "MIA" "@" "NOK" "L" -15 0 2.68333333333333 1 1 0 41.6 20.8 0 0 0 0 17.3 200 118 2 16.4
"32" "" 2006-01-06 28.56 "MIA" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "7" 2006-01-08 28.57 "MIA" "@" "POR" "W" 29 0 7.5 0 0 17.8 26.7 22.9 13.6 0 0 25 24.9 40 97 -1.1 -20.6
"34" "" 2006-01-11 28.58 "MIA" "@" "GSW" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2006-01-13 28.58 "MIA" "@" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2006-01-14 28.58 "MIA" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2006-01-16 28.59 "MIA" "@" "LAL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2006-01-20 28.6 "MIA" "" "SAS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "8" 2006-01-22 28.61 "MIA" "" "SAC" "W" 20 0 2.43333333333333 0 0 0 42.9 24.7 0 0 0 0 20.3 0 105 -0.4 -25.8
"40" "" 2006-01-24 28.61 "MIA" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2006-01-26 28.62 "MIA" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2006-01-27 28.62 "MIA" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2006-01-29 28.62 "MIA" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-30 28.63 "MIA" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "9" 2006-02-02 28.64 "MIA" "" "CLE" "W" 28 0 2.93333333333333 NA NA 0 58.4 35.6 0 0 0 NA 0 0 66 0.6 4.8
"46" "" 2006-02-04 28.64 "MIA" "@" "NJN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2006-02-06 28.65 "MIA" "" "BOS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "10" 2006-02-09 28.65 "MIA" "@" "DAL" "L" -36 0 18.35 0.333 0.333 0 49 24.5 9.2 6 4.1 0 8.5 78 111 4.7 3.1
"49" "" 2006-02-12 28.66 "MIA" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "11" 2006-02-14 28.67 "MIA" "" "ORL" "W" 14 0 2.93333333333333 1.136 NA 0 32.1 20.7 0 18.2 0 0 14.2 250 61 2.9 31.2
"51" "12" 2006-02-15 28.67 "MIA" "@" "ORL" "W" 10 0 1.38333333333333 NA NA 0 0 0 0 0 0 100 33.1 0 117 -1.4 -52.8
"52" "13" 2006-02-22 28.69 "MIA" "@" "NYK" "W" 20 0 4.11666666666667 NA NA 0 23.8 13.6 0 12.6 0 NA 0 0 63 1.3 13.8
"53" "" 2006-02-25 28.7 "MIA" "" "SEA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2006-02-27 28.7 "MIA" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2006-03-01 28.71 "MIA" "@" "BOS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2006-03-04 28.72 "MIA" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2006-03-06 28.72 "MIA" "@" "CHA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "14" 2006-03-08 28.73 "MIA" "" "WAS" "W" 6 0 11.5 0.8 0.8 12.3 9.9 11 0 0 0 0 19.7 162 125 6.3 3.5
"59" "" 2006-03-10 28.73 "MIA" "" "GSW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2006-03-12 28.74 "MIA" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "15" 2006-03-14 28.75 "MIA" "" "UTA" "W" 38 0 9.9 0 0 19.4 18 18.4 0 0 0 0 4.8 84 94 0.2 -5.6
"62" "" 2006-03-16 28.75 "MIA" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2006-03-18 28.76 "MIA" "@" "CHI" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2006-03-19 28.76 "MIA" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "16" 2006-03-21 28.76 "MIA" "@" "MIN" "L" -4 0 9.33333333333333 0 0 12 14.7 13.2 0 0 0 50 9.7 29 117 -1.9 -18.2
"66" "17" 2006-03-22 28.77 "MIA" "@" "DET" "L" -9 0 0.983333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -3.6
"67" "18" 2006-03-24 28.77 "MIA" "" "CHA" "W" 21 0 16.9333333333333 0.717 0.625 8.1 18.5 14 9.2 3.1 0 0 26.6 157 100 12.9 7.9
"68" "19" 2006-03-27 28.78 "MIA" "" "IND" "W" 5 0 10.8 0.5 0.5 21.2 31 26.1 16.4 0 0 0 16.6 139 104 4.2 5.1
"69" "20" 2006-03-29 28.79 "MIA" "@" "TOR" "W" 4 0 12.5333333333333 0 0 8.3 26.1 17 0 0 0 25 13.9 17 103 -1.9 -16
"70" "21" 2006-04-01 28.79 "MIA" "@" "CLE" "L" -7 1 21.9833333333333 0.615 0.5 0 11.2 5.5 0 0 4 29.1 14.7 87 117 1.7 -7.8
"71" "22" 2006-04-02 28.8 "MIA" "@" "NJN" "L" -12 0 15.9166666666667 0 0 0 28.7 14.4 0 6.8 0 0 6 0 89 1 -3.1
"72" "23" 2006-04-04 28.8 "MIA" "" "MIL" "W" 26 0 12.4333333333333 0.644 0.667 0 28.2 15.2 0 4.1 0 0 14.5 129 89 4 1.3
"73" "24" 2006-04-06 28.81 "MIA" "" "DET" "L" -13 0 18.3 0.773 0.667 0 6.9 3.2 9.5 0 0 0 10.8 166 118 5.3 5.2
"74" "25" 2006-04-08 28.81 "MIA" "@" "WAS" "W" 13 0 16.0333333333333 0.75 0.75 15.8 0 7.6 0 0 0 20 13.7 119 102 4 -2.6
"75" "26" 2006-04-09 28.82 "MIA" "" "ORL" "L" -9 0 8.2 0.5 0.5 20.2 0 9.4 21.6 0 0 0 12.2 133 114 1.6 0
"76" "27" 2006-04-11 28.82 "MIA" "" "TOR" "W" 9 0 14.3333333333333 0.333 0.333 9.3 25.8 17.9 8.7 0 0 0 10.1 107 115 2.6 -4.8
"77" "28" 2006-04-14 28.83 "MIA" "" "PHI" "W" 19 0 12.9 0.735 0.667 20.1 18.2 19.1 0 0 0 0 16.9 166 96 6.9 6.1
"78" "29" 2006-04-16 28.84 "MIA" "" "CHI" "L" -24 0 27.7833333333333 0.685 0.571 8.6 8.6 8.6 0 0 5.2 10.2 16.4 134 128 10.3 1.7
"79" "30" 2006-04-18 28.84 "MIA" "@" "ATL" "L" -3 1 26.6666666666667 0.218 0.167 10 22.5 17.1 0 4 2.9 12.7 14 59 103 2.5 -9.7
"80" "31" 2006-04-19 28.84 "MIA" "@" "BOS" "L" -7 1 26.15 0.444 0.429 3.8 4.1 3.9 0 0 3.1 0 14.4 94 100 3.8 -4.8
"1" "" 2006-10-31 29.38 "MIA" "" "CHI" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 29.39 "MIA" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-05 29.39 "MIA" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-07 29.4 "MIA" "" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2006-11-10 29.41 "MIA" "@" "NJN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2006-11-12 29.41 "MIA" "" "HOU" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2006-11-14 29.42 "MIA" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2006-11-17 29.42 "MIA" "" "NYK" "L" -24 0 20.3166666666667 0.525 0.333 5.1 11.8 8.2 0 0 0 17.4 13.1 98 116 2 -8.7
"9" "2" 2006-11-18 29.43 "MIA" "@" "ATL" "W" 5 0 10.3 1.031 1 10.3 28.1 19.6 0 0 0 0 17.2 216 87 6.7 11.7
"10" "3" 2006-11-21 29.44 "MIA" "@" "NOK" "L" -15 0 18.95 0.667 0.667 14.1 19.1 16.6 0 0 0 25 9.1 112 104 3.8 -3.9
"11" "4" 2006-11-22 29.44 "MIA" "@" "SAS" "L" -20 0 9.78333333333333 0.532 0 0 25.8 12.7 0 0 0 51.5 19.1 53 115 -0.5 -15
"12" "5" 2006-11-24 29.44 "MIA" "" "ORL" "L" -3 0 12.2333333333333 0 0 8.9 8.7 8.8 0 0 0 50 7.2 28 128 -1.5 -18
"13" "6" 2006-11-25 29.45 "MIA" "@" "CHA" "W" 9 0 5.15 1 1 0 19 11.8 0 0 0 0 9.2 200 98 1.6 4.4
"14" "7" 2006-11-27 29.45 "MIA" "" "PHI" "W" 12 0 5.46666666666667 0 0 0 0 0 0 0 0 0 36.3 0 109 -2.8 -41.5
"15" "8" 2006-11-30 29.46 "MIA" "" "DET" "L" -2 0 4.56666666666667 0 0 0 0 0 32.8 0 0 0 11.3 48 116 -0.4 -8
"16" "9" 2006-12-02 29.47 "MIA" "@" "MEM" "W" 1 0 14.0166666666667 0 0 0 8.6 4.5 0 3.9 6 33.3 10.3 0 105 -1.2 -11.6
"17" "" 2006-12-05 29.47 "MIA" "@" "LAC" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "10" 2006-12-07 29.48 "MIA" "@" "SAC" "W" 2 0 12.5 0.512 0.5 20.2 8.7 14 15.4 0 0 17 22.6 101 97 4 1.6
"19" "11" 2006-12-08 29.48 "MIA" "@" "DEN" "L" -16 0 1.6 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.4 -19.5
"20" "12" 2006-12-11 29.49 "MIA" "" "TOR" "W" 22 0 8.83333333333333 1 1 0 49.4 27.5 0 0 0 25 20.7 123 79 4.5 6.7
"21" "13" 2006-12-13 29.5 "MIA" "" "PHO" "L" -10 0 13.2 0 0 14.3 30.3 20.9 0 4.1 0 0 10.6 43 104 0.8 -8.5
"22" "14" 2006-12-15 29.5 "MIA" "@" "WAS" "L" -11 0 20.4166666666667 0.51 0.4 10 18.6 13.8 7.5 0 0 25.4 17 96 121 3.5 -8.5
"23" "15" 2006-12-16 29.5 "MIA" "" "MEM" "W" 8 0 16.3166666666667 0.571 0.571 15.9 23.2 19.6 0 0 0 12.5 22.6 112 107 5.2 -4.2
"24" "16" 2006-12-18 29.51 "MIA" "" "NOK" "W" 2 0 8.6 NA NA 0 15.9 8.2 14.7 0 0 NA 0 221 118 0.2 -4.1
"25" "17" 2006-12-20 29.52 "MIA" "@" "MIL" "L" -26 0 14.25 0.773 0.667 8.4 18.2 13.1 0 0 0 0 13.3 163 136 5.2 -3.2
"26" "18" 2006-12-23 29.52 "MIA" "" "GSW" "W" 13 0 10.75 0.4 0.4 0 14.9 8.8 0 0 0 0 20.8 80 97 1.5 -9.3
"27" "19" 2006-12-25 29.53 "MIA" "" "LAL" "W" 16 0 18.1 0.5 0.5 18.9 11 14 8.5 0 0 33.3 8.2 106 101 1.1 -7.2
"28" "20" 2006-12-27 29.53 "MIA" "@" "CHI" "L" -6 0 16.3166666666667 0.5 0.5 6.5 22.6 14 19.5 3.2 0 0 16.2 125 111 5.8 2.6
"29" "21" 2006-12-29 29.54 "MIA" "" "NJN" "L" -10 0 14.2166666666667 0.333 0.333 8 17.3 12.5 23.6 0 6.5 25 13.7 81 111 1.9 -3.7
"30" "22" 2006-12-30 29.54 "MIA" "@" "ORL" "L" -29 0 16.3833333333333 0.291 0.167 13.6 24.4 18.5 0 0 9.6 12.7 25.8 66 112 2.1 -9.2
"31" "23" 2007-01-03 29.55 "MIA" "" "LAC" "L" -15 0 13.2166666666667 0.333 0.333 0 25 10 0 0 0 25 13.8 51 124 -1.7 -20.2
"32" "24" 2007-01-05 29.56 "MIA" "@" "PHO" "L" -28 0 23.3833333333333 0.46 0.4 0 25.7 14.1 0 0 0 15.5 14.1 78 126 2.8 -6.2
"33" "25" 2007-01-07 29.56 "MIA" "@" "POR" "W" 3 0 25.7666666666667 0.5 0.5 21.9 13.3 17.2 14.1 2.3 2.7 25 15.8 105 108 7 0.5
"34" "26" 2007-01-10 29.57 "MIA" "@" "SEA" "W" 4 0 21.65 0.714 0.714 0 21.6 11.5 0 2.5 3.2 0 16.3 133 110 9.6 3.2
"35" "27" 2007-01-12 29.58 "MIA" "@" "GSW" "W" 22 0 17.6833333333333 0.512 0.5 13.6 19.4 17 0 2.7 4.2 29.1 16.6 84 90 3.3 -6.8
"36" "28" 2007-01-13 29.58 "MIA" "@" "UTA" "W" 9 0 11.65 1.136 NA 0 11.8 6.9 12.9 4.4 0 36.2 11.7 161 113 3 0.1
"37" "29" 2007-01-15 29.59 "MIA" "@" "LAL" "L" -6 0 8.1 0.75 0.75 0 0 0 0 0 0 0 23.4 142 131 3.6 -2.8
"38" "30" 2007-01-18 29.59 "MIA" "" "IND" "W" 3 0 25.1833333333333 0.833 0.833 0 0 0 5.4 2.1 0 25 16 117 115 7.1 -0.5
"39" "31" 2007-01-19 29.6 "MIA" "@" "PHI" "L" -3 0 7.08333333333333 0.5 0.5 0 42.8 16.4 0 7.5 11 0 11.6 114 73 2.5 7.9
"40" "32" 2007-01-21 29.6 "MIA" "" "DAL" "L" -6 0 5.7 1.136 NA 0 0 0 0 0 0 0 8.1 250 122 2 4.9
"41" "33" 2007-01-22 29.61 "MIA" "" "NYK" "W" 18 0 15.4166666666667 0.694 0.5 0 32.8 16 0 0 0 25.8 12.3 108 101 2 -9.3
"42" "34" 2007-01-24 29.61 "MIA" "@" "IND" "L" -2 0 6.21666666666667 0 0 0 0 0 0 0 0 0 15.9 0 110 -1.8 -22.6
"43" "35" 2007-01-26 29.62 "MIA" "@" "NYK" "L" -20 0 19.4 0.5 0.5 5.5 32.6 17.9 8.7 2.6 0 33.3 7.2 90 120 3.5 -4
"44" "36" 2007-01-27 29.62 "MIA" "@" "CHI" "L" -3 0 7.55 NA NA 0 15.1 6.8 0 0 11.4 NA 0 0 105 0.2 -3.7
"45" "37" 2007-01-30 29.63 "MIA" "" "MIL" "W" 30 0 31.7333333333333 0.652 0.625 14.6 26.3 21.6 15.3 8.5 2.6 10.6 14.7 141 74 18.6 12.3
"46" "" 2007-02-01 29.63 "MIA" "" "CLE" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "38" 2007-02-03 29.64 "MIA" "@" "MIL" "W" 19 0 3.01666666666667 0 0 0 0 0 0 0 0 0 14.2 0 111 -0.7 -20.8
"48" "39" 2007-02-05 29.64 "MIA" "" "CHA" "W" 20 0 4.11666666666667 0.5 0.5 0 0 0 0 0 0 0 23.9 103 113 1 -9.9
"49" "40" 2007-02-07 29.65 "MIA" "@" "BOS" "W" 12 0 3.56666666666667 0.5 0.5 0 0 0 0 0 0 0 29.2 88 102 1 -5.8
"50" "41" 2007-02-09 29.65 "MIA" "@" "CLE" "L" -24 0 4.13333333333333 0.568 NA 27.6 0 13.5 0 0 0 0 10.5 144 130 1.3 -0.5
"51" "" 2007-02-11 29.66 "MIA" "" "SAS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
