"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"1" "1" 2017-10-18 28.98 "MEM" "" "NOP" "W" 12 0 15.2666666666667 0.714 1.25 12.6 13.7 13.1 0 3.4 0 0 11.5 137 96 6 6.7
"2" "2" 2017-10-21 28.99 "MEM" "" "GSW" "W" 10 0 15.2333333333333 0.667 0.667 0 6.9 3.7 11.9 0 0 0 17.6 131 111 5.2 3.7
"3" "3" 2017-10-23 28.99 "MEM" "@" "HOU" "W" 8 0 15.8666666666667 0.425 0.3 0 20.6 11.8 0 0 0 14.5 21.6 73 100 1.4 -7.2
"4" "" 2017-10-25 29 "MEM" "@" "DAL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "4" 2017-10-26 29 "MEM" "" "DAL" "W" 5 0 16.15 0.5 0.5 0 5.4 3 11 3.2 5 0 8.6 113 98 3.6 4.1
"6" "5" 2017-10-28 29.01 "MEM" "" "HOU" "W" 14 0 18.6333333333333 1.091 1.091 0 5.9 3 15.3 2.8 0 0 28.5 194 100 21.9 36.4
"7" "6" 2017-10-30 29.01 "MEM" "" "CHO" "L" -5 0 19.2666666666667 0.571 0.5 0 26.5 12 20.3 0 0 0 17.1 124 106 7.8 2.6
"8" "7" 2017-11-01 29.02 "MEM" "" "ORL" "L" -2 0 19.1166666666667 0.102 0 0 15.7 7.3 38.6 2.6 5.5 17 14.5 68 102 2.9 -2.4
"9" "8" 2017-11-04 29.03 "MEM" "@" "LAC" "W" 9 0 20.3166666666667 0.714 0.714 6.4 15.8 11.5 23.2 5.1 8.3 0 15.7 160 101 13 18.9
"10" "" 2017-11-05 29.03 "MEM" "@" "LAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2017-11-07 29.04 "MEM" "@" "POR" "W" 1 0 22.55 0.3 0.3 5.8 5.5 5.6 0 0 0 50 21.7 36 115 -6.1 -24.8
"12" "10" 2017-11-11 29.05 "MEM" "@" "HOU" "L" -15 0 20.25 0.714 0.714 0 25.2 13.6 16.6 2.4 0 30 22.4 93 109 6.8 1
"13" "11" 2017-11-13 29.05 "MEM" "@" "MIL" "L" -7 0 21.1333333333333 0.75 0.75 0 17.5 9.3 19.6 0 0 0 4.6 178 126 4.6 1.5
"14" "12" 2017-11-15 29.06 "MEM" "" "IND" "L" -3 0 25.3666666666667 0.874 0.929 4.5 10.2 7.2 11 0 0 11.8 14.6 145 125 10.6 2.9
"15" "13" 2017-11-18 29.07 "MEM" "" "HOU" "L" -22 1 25.3 0.86 0.833 0 9 4.1 10.7 0 0 0 17.6 174 123 13.6 8.6
"16" "14" 2017-11-20 29.07 "MEM" "" "POR" "L" -8 1 24.15 0.375 0.375 0 8.8 4.2 20.5 2.1 0 11.1 17.2 74 108 3.5 -3.6
"17" "15" 2017-11-22 29.08 "MEM" "" "DAL" "L" -1 1 24.0166666666667 0.611 0.611 0 4 2.2 22.2 0 0 0 17.3 125 103 8.3 1.7
"18" "16" 2017-11-24 29.08 "MEM" "@" "DEN" "L" -12 1 24.5166666666667 0.417 0.417 0 5.6 2.7 30.5 0 0 25 16 84 119 3 -6.9
"19" "17" 2017-11-26 29.09 "MEM" "" "BRK" "L" -10 1 12.2 0.75 0.75 9.4 54.6 30.3 31.9 4.5 0 11.1 34.7 128 93 10.9 24.9
"20" "" 2017-11-29 29.1 "MEM" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 2017-12-01 29.1 "MEM" "" "SAS" "L" -16 0 22.5 0.575 0.55 4.8 5.8 5.3 0 0 0 16.1 27.1 92 116 5.6 -3.3
"22" "" 2017-12-02 29.1 "MEM" "@" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2017-12-04 29.11 "MEM" "" "MIN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "19" 2017-12-06 29.12 "MEM" "@" "NYK" "L" -11 0 21.8833333333333 0.722 0.722 0 19.9 9.5 12.2 0 0 10 23.2 122 119 7.7 2.3
"25" "20" 2017-12-08 29.12 "MEM" "" "TOR" "L" -9 0 25.5333333333333 0.689 0.7 5.1 16.6 10.6 6.3 2.1 8 8.4 20.7 130 123 13.7 9.6
"26" "" 2017-12-09 29.12 "MEM" "" "OKC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2017-12-11 29.13 "MEM" "" "MIA" "L" -25 0 23.7833333333333 0.441 0.438 0 29.9 12.2 46 4.6 5.2 16.4 25.2 88 110 7.6 5.2
"28" "22" 2017-12-13 29.13 "MEM" "@" "WAS" "L" -6 1 26.7166666666667 0.466 0.417 7.5 12.5 9.9 15.1 0 0 18.9 27.4 86 102 4.7 -4.9
"29" "23" 2017-12-15 29.14 "MEM" "" "ATL" "W" 2 0 25.0666666666667 0.477 0.444 0 14.4 7.4 27 2.1 0 17.5 20.6 97 105 6.6 -3.1
"30" "" 2017-12-16 29.14 "MEM" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-20 29.15 "MEM" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "24" 2017-12-21 29.16 "MEM" "@" "PHO" "L" -2 0 16.5666666666667 0.333 0.333 0 6.2 3.1 8.7 0 5.3 14.3 19.1 70 114 0.1 -12.4
"33" "25" 2017-12-23 29.16 "MEM" "" "LAC" "W" 3 1 25 0.375 0.375 8.3 15.6 11.6 15.1 0 0 20 8.7 107 125 2.8 -8.1
"34" "" 2017-12-26 29.17 "MEM" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "26" 2017-12-27 29.17 "MEM" "@" "LAL" "W" 10 0 18.4666666666667 0.5 0.5 0 4.8 3 17.4 0 4 16.7 15.9 92 115 3.7 -1.7
"36" "" 2017-12-30 29.18 "MEM" "@" "GSW" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-31 29.18 "MEM" "@" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-02 29.19 "MEM" "@" "LAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-05 29.2 "MEM" "" "WAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-10 29.21 "MEM" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-12 29.22 "MEM" "@" "DEN" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-15 29.22 "MEM" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-17 29.23 "MEM" "" "NYK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-19 29.24 "MEM" "" "SAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-20 29.24 "MEM" "@" "NOP" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-22 29.24 "MEM" "" "PHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-24 29.25 "MEM" "" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-26 29.25 "MEM" "" "LAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-29 29.26 "MEM" "" "PHO" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-31 29.27 "MEM" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-01 29.27 "MEM" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-04 29.28 "MEM" "@" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-06 29.28 "MEM" "@" "ATL" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-07 29.29 "MEM" "" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-11 29.3 "MEM" "@" "OKC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "27" 2018-02-14 29.31 "MEM" "" "OKC" "L" -7 0 12.0166666666667 0.625 0.625 0 9.3 5.1 22.2 4.2 0 0 15.3 138 122 5.7 6.8
"57" "" 2018-02-23 29.33 "MEM" "" "CLE" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2018-02-24 29.33 "MEM" "@" "MIA" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2018-02-26 29.34 "MEM" "@" "BOS" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2018-02-28 29.35 "MEM" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2018-03-02 29.35 "MEM" "" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "28" 2018-03-03 29.35 "MEM" "@" "ORL" "L" -7 0 12.9666666666667 0.333 0.333 0 9.7 4.1 12.1 3.9 0 14.3 22.8 64 110 1.6 -9.4
"63" "29" 2018-03-05 29.36 "MEM" "@" "SAS" "L" -2 1 15.3 0.25 0.25 0 0 0 8.1 0 0 20 15.1 51 112 -0.7 -14.2
"64" "" 2018-03-07 29.36 "MEM" "@" "CHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2018-03-09 29.37 "MEM" "" "UTA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "30" 2018-03-10 29.37 "MEM" "@" "DAL" "L" -34 0 15.2666666666667 0.563 0.563 0 7.7 3.4 61.1 0 0 0 23.8 124 128 7.3 11.4
"67" "31" 2018-03-12 29.38 "MEM" "" "MIL" "L" -18 0 16.2 0.375 0.375 0 18.5 7.6 0 0 10.6 33.3 16.7 47 124 0.2 -12.7
"68" "32" 2018-03-15 29.39 "MEM" "" "CHI" "L" -1 0 5.58333333333333 0 0 0 19.5 9.7 0 0 0 25 30.7 0 118 -2.8 -38.8
"69" "" 2018-03-17 29.39 "MEM" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "33" 2018-03-19 29.4 "MEM" "@" "BRK" "L" -3 0 15.5166666666667 1.105 1.1 7.2 7.7 7.5 9.2 6.1 0 14.5 18.9 183 110 13.4 21.2
"71" "34" 2018-03-21 29.4 "MEM" "@" "PHI" "L" -14 0 16.5333333333333 0.167 0.167 0 16.1 6.8 0 0 0 0 14.4 41 121 -1.2 -16.3
"72" "" 2018-03-22 29.41 "MEM" "@" "CHO" "L" -61 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2018-03-24 29.41 "MEM" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "35" 2018-03-26 29.42 "MEM" "@" "MIN" "W" 8 0 18.2166666666667 0.5 0.5 0 22.6 11 35.3 0 0 0 7.8 151 105 4.9 2.3
"75" "36" 2018-03-28 29.42 "MEM" "" "POR" "W" 5 0 18.95 0.625 0.625 6.2 11.8 9 19.6 2.7 0 0 27.9 136 107 11.9 10.5
"76" "" 2018-03-30 29.43 "MEM" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2018-04-01 29.43 "MEM" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2018-04-04 29.44 "MEM" "@" "NOP" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 29.45 "MEM" "" "SAC" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2018-04-08 29.45 "MEM" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2018-04-09 29.45 "MEM" "@" "MIN" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2018-04-11 29.46 "MEM" "@" "OKC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 29.98 "MEM" "@" "IND" "L" -28 1 22.55 0.333 0.333 0 6.3 2.5 0 2.3 3.7 0 18.5 65 119 1.7 -9
"2" "2" 2018-10-19 29.98 "MEM" "" "ATL" "W" 14 1 17.2833333333333 0.917 0.917 7.7 6.2 6.9 16.9 0 0 14.3 16.8 148 117 8.6 5.5
"3" "3" 2018-10-22 29.99 "MEM" "@" "UTA" "W" 8 1 6.46666666666667 0 0 0 16.1 8 0 0 0 33.3 21.1 0 94 -2.5 -26.7
"4" "" 2018-10-24 30 "MEM" "@" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2018-10-27 30.01 "MEM" "" "PHO" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2018-10-30 30.01 "MEM" "" "WAS" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2018-11-02 30.02 "MEM" "@" "UTA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2018-11-04 30.03 "MEM" "@" "PHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2018-11-05 30.03 "MEM" "@" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2018-11-07 30.04 "MEM" "" "DEN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2018-11-10 30.04 "MEM" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2018-11-12 30.05 "MEM" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2018-11-14 30.05 "MEM" "@" "MIL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2018-11-16 30.06 "MEM" "" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2018-11-18 30.07 "MEM" "@" "MIN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2018-11-19 30.07 "MEM" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2018-11-21 30.07 "MEM" "@" "SAS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2018-11-23 30.08 "MEM" "@" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2018-11-25 30.08 "MEM" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2018-11-27 30.09 "MEM" "" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2018-11-30 30.1 "MEM" "@" "BRK" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2018-12-02 30.1 "MEM" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2018-12-05 30.11 "MEM" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2018-12-07 30.12 "MEM" "@" "NOP" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2018-12-08 30.12 "MEM" "" "LAL" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2018-12-10 30.13 "MEM" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2018-12-12 30.13 "MEM" "" "POR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2018-12-14 30.14 "MEM" "" "MIA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2018-12-15 30.14 "MEM" "" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2018-12-17 30.15 "MEM" "@" "GSW" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2018-12-19 30.15 "MEM" "@" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2018-12-21 30.16 "MEM" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2018-12-23 30.16 "MEM" "@" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2018-12-26 30.17 "MEM" "" "CLE" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2018-12-29 30.18 "MEM" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2018-12-31 30.18 "MEM" "@" "HOU" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2019-01-02 30.19 "MEM" "" "DET" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2019-01-04 30.19 "MEM" "" "BRK" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2019-01-05 30.2 "MEM" "@" "SAS" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2019-01-07 30.2 "MEM" "@" "NOP" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2019-01-09 30.21 "MEM" "" "SAS" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2019-01-12 30.22 "MEM" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2019-01-14 30.22 "MEM" "@" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-16 30.23 "MEM" "" "MIL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-18 30.23 "MEM" "@" "BOS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-19 30.24 "MEM" "@" "TOR" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-21 30.24 "MEM" "" "NOP" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-23 30.25 "MEM" "" "CHO" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-25 30.25 "MEM" "" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-26 30.25 "MEM" "" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-01-28 30.26 "MEM" "" "DEN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-01-30 30.27 "MEM" "@" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-01 30.27 "MEM" "@" "CHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-03 30.28 "MEM" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-05 30.28 "MEM" "" "MIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-07 30.29 "MEM" "@" "OKC" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-09 30.29 "MEM" "" "NOP" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2019-02-12 30.3 "MEM" "" "SAS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2019-02-13 30.3 "MEM" "@" "CHI" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "4" 2019-02-22 30.33 "MEM" "" "LAC" "L" -6 0 19.55 0.214 0.214 0 14 5.6 8 2.3 0 12.5 16.8 45 108 -1 -11.1
"61" "5" 2019-02-23 30.33 "MEM" "@" "CLE" "L" -5 0 17.5666666666667 0.254 0.143 0 32.5 14.4 7.3 0 0 11.3 21.2 58 112 0.7 -14
"62" "6" 2019-02-25 30.34 "MEM" "" "LAL" "W" 5 0 18.6666666666667 0.25 0.25 0 19.8 10 7.2 5 0 9.1 24.2 57 95 0.9 -8.7
"63" "7" 2019-02-27 30.34 "MEM" "" "CHI" "L" -2 0 18.75 0.625 0.625 0 18.7 8.7 7.1 0 0 0 8.7 133 113 4.6 -1.2
"64" "8" 2019-03-02 30.35 "MEM" "@" "DAL" "W" 30 0 15.4833333333333 0.5 0.5 0 10.5 6.7 18.9 3.2 0 16.7 18 91 83 3.5 0.6
"65" "9" 2019-03-03 30.35 "MEM" "@" "OKC" "L" -4 0 16.4166666666667 0.266 0 0 10.3 6 16.7 2.9 4.6 51.5 10.6 49 96 0 -6.5
"66" "10" 2019-03-05 30.36 "MEM" "" "POR" "W" 9 0 7.86666666666667 0 0 0 0 0 0 6 0 50 11.4 0 104 -1.9 -16.6
"67" "11" 2019-03-08 30.37 "MEM" "" "UTA" "W" 10 0 21.65 0.3 0.3 0 9.9 5.3 5.1 2.3 0 16.7 12.5 60 111 0.8 -8
"68" "12" 2019-03-10 30.37 "MEM" "" "ORL" "W" 8 0 14.5166666666667 0.5 0.5 0 6.1 3.4 12.1 0 0 28.6 21.9 69 111 0.9 -8.7
"69" "13" 2019-03-13 30.38 "MEM" "@" "ATL" "L" -21 0 15.3833333333333 0.25 0.25 6.9 7.6 7.3 26.8 3.1 0 0 10.9 98 131 3.3 -5.1
"70" "14" 2019-03-16 30.39 "MEM" "@" "WAS" "L" -7 0 22.7 0.707 0.7 4.9 25.2 14.9 29.9 2.1 0 0 21.9 151 130 15.7 8
"71" "15" 2019-03-20 30.4 "MEM" "" "HOU" "W" 1 0 25.45 0.611 0.611 0 26.6 13.9 12.7 6.1 0 18.2 18.6 111 108 10.1 8.6
"72" "16" 2019-03-22 30.41 "MEM" "@" "ORL" "L" -4 0 31.0333333333333 0.521 0.467 0 18.6 8.9 13.9 0 3.2 5.8 25.7 108 117 11.8 -1.8
"73" "17" 2019-03-23 30.41 "MEM" "" "MIN" "L" -13 0 19.5 0.563 0.563 0 12.3 5.1 18.8 0 0 20 20.4 97 122 4.6 -4.1
"74" "18" 2019-03-25 30.41 "MEM" "" "OKC" "W" 12 0 24.55 0.424 0.389 0 10.5 6 0 0 0 17.5 19.7 72 111 1.4 -13.3
"75" "19" 2019-03-27 30.42 "MEM" "" "GSW" "L" -15 0 24.7 0.658 0.611 0 25.6 10 6.6 4 0 23.3 21.2 101 118 9.1 -0.9
"76" "20" 2019-03-30 30.43 "MEM" "@" "PHO" "W" 5 0 6.85 0 0 0 19.5 8.3 0 0 0 25 23.8 0 122 -2.8 -34
"77" "21" 2019-03-31 30.43 "MEM" "@" "LAC" "L" -17 0 24.4833333333333 0.623 0.5 0 17.8 7.3 17.7 1.9 0 6.8 25.7 119 114 12.4 2.4
"78" "22" 2019-04-03 30.44 "MEM" "@" "POR" "L" -27 0 25.4166666666667 0.673 0.682 0 4.5 2.2 9.6 3.9 3 7.8 24 112 119 12.6 5.9
"79" "23" 2019-04-05 30.44 "MEM" "@" "DAL" "W" 10 0 19.8833333333333 0.688 0.688 0 19.7 10.5 13.3 0 0 11.1 19.2 125 115 7.4 -1.1
"80" "24" 2019-04-07 30.45 "MEM" "" "DAL" "L" -2 0 29.65 0.315 0.267 3.6 13.2 8.6 34.2 1.7 3.1 5.9 25.7 88 120 7.4 -6.1
"81" "25" 2019-04-09 30.45 "MEM" "@" "DET" "L" -7 0 29.4833333333333 0.507 0.438 0 6.5 3.9 17.4 0 0 36 22.8 74 116 1.5 -10.8
"82" "" 2019-04-10 30.46 "MEM" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2019-10-24 31 "ATL" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2019-10-26 31 "ATL" "" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2019-10-28 31.01 "ATL" "" "PHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2019-10-29 31.01 "ATL" "@" "MIA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2019-10-31 31.02 "ATL" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2019-11-05 31.03 "ATL" "" "SAS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2019-11-06 31.03 "ATL" "" "CHI" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2019-11-08 31.04 "ATL" "" "SAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2019-11-10 31.04 "ATL" "@" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2019-11-12 31.05 "ATL" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2019-11-14 31.05 "ATL" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2019-11-16 31.06 "ATL" "@" "LAC" "L" -49 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "1" 2019-11-17 31.06 "ATL" "@" "LAL" "L" -21 0 2.48333333333333 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -7.2
"14" "" 2019-11-20 31.07 "ATL" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "2" 2019-11-22 31.08 "ATL" "@" "DET" "L" -25 0 16.4666666666667 0.571 0.571 7.3 16.2 11.5 0 8.9 0 12.5 20.4 100 115 7.2 4.3
"16" "" 2019-11-23 31.08 "ATL" "" "TOR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2019-11-25 31.08 "ATL" "" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2019-11-27 31.09 "ATL" "@" "MIL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
