"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"62" "61" 2013-03-13 29.75 "NYK" "@" "DEN" "L" -23 0 18.9166666666667 0.286 0.286 6 5.8 5.9 0 0 0 12.5 18.9 57 129 -0.5 -14.8
"63" "62" 2013-03-14 29.75 "NYK" "@" "POR" "L" -15 0 9.18333333333333 0 0 0 13.8 6.2 0 0 0 0 10.3 0 122 -1.5 -19.1
"64" "63" 2013-03-17 29.76 "NYK" "@" "LAC" "L" -13 0 15.9333333333333 1.5 1.5 6.5 6.8 6.7 0 3.5 0 0 9.4 284 105 9.3 20.3
"65" "64" 2013-03-18 29.76 "NYK" "@" "UTA" "W" 7 0 16.65 0.385 0 0 0 0 0 3.5 0 16.1 19.4 73 107 0.7 -10.5
"66" "65" 2013-03-20 29.77 "NYK" "" "ORL" "W" 12 0 25.9666666666667 0.688 0.688 0 14.6 7.3 0 2.2 0 11.1 17.7 119 110 7.5 0.7
"67" "66" 2013-03-22 29.77 "NYK" "@" "TOR" "W" 5 0 6.28333333333333 1.25 1.25 0 38.2 20.9 33.6 0 0 0 16.2 246 110 5.7 30.3
"68" "67" 2013-03-23 29.78 "NYK" "" "TOR" "W" 26 0 25.2166666666667 0.417 0.417 0 13 7.2 0 2.2 0 0 11.4 95 98 3.1 -4.2
"69" "68" 2013-03-26 29.78 "NYK" "@" "BOS" "W" 15 0 17.7333333333333 0.75 0.75 0 8.2 3.3 0 0 5.5 0 15.3 163 101 6.6 10.7
"70" "69" 2013-03-27 29.79 "NYK" "" "MEM" "W" 7 0 15.8166666666667 0.563 0.563 0 26.8 14 10.5 0 0 0 25.6 122 118 6.2 3.9
"71" "70" 2013-03-29 29.79 "NYK" "" "CHA" "W" 9 0 18.8833333333333 0.75 0.75 7.1 7.3 7.2 0 0 0 0 4.9 175 121 2.6 -1.1
"72" "71" 2013-03-31 29.8 "NYK" "" "BOS" "W" 19 0 19.65 0.714 0.714 0 0 0 0 0 0 0 17.7 136 115 6.7 3
"73" "72" 2013-04-02 29.8 "NYK" "@" "MIA" "W" 12 0 13.2666666666667 0.615 0.75 0 0 0 0 0 0 0 9.5 117 118 1.2 -2.4
"74" "73" 2013-04-03 29.81 "NYK" "@" "ATL" "W" 13 0 15.4833333333333 1.5 1.5 0 16.8 8.5 10.1 0 0 0 10 290 103 9 23.1
"75" "74" 2013-04-05 29.81 "NYK" "" "MIL" "W" 18 0 14.7 0.25 0.25 0 0 0 0 0 0 0 12.9 58 104 -0.4 -10.2
"76" "75" 2013-04-07 29.82 "NYK" "@" "OKC" "W" 5 0 11.5666666666667 0.75 0.75 0 25.9 10.6 0 0 0 0 15.2 167 137 4.6 5.4
"77" "76" 2013-04-09 29.82 "NYK" "" "WAS" "W" 21 0 22.4833333333333 0.75 0.75 0 4.7 2.8 0 0 0 0 17.4 138 115 7.5 1.7
"78" "77" 2013-04-11 29.83 "NYK" "@" "CHI" "L" -7 0 12.4333333333333 0 0 0 0 0 0 0 0 0 3.5 0 122 -0.7 -9.4
"79" "78" 2013-04-12 29.83 "NYK" "@" "CLE" "W" 10 0 25.2 0.214 0.214 0 3.9 2.1 0 2.2 3.3 0 13.3 51 107 -0.7 -10.1
"80" "79" 2013-04-14 29.84 "NYK" "" "IND" "W" 10 0 17.6333333333333 0.429 0.429 0 0 0 0 0 0 12.5 22.3 76 102 0.1 -7.5
"81" "80" 2013-04-15 29.84 "NYK" "@" "CHA" "L" -11 1 41.2166666666667 0.944 0.944 0 31.4 13.1 0 0 0 10 12.6 133 124 12.6 0.3
"82" "81" 2013-04-17 29.84 "NYK" "" "ATL" "W" 6 0 41.1166666666667 0.188 0.188 0 2.4 1.1 9.3 1.3 0 0 8.5 65 107 0 -10.1
"1" "1" 2013-10-30 30.38 "TOR" "" "BOS" "W" 6 0 6.65 0.5 0.5 0 20.1 8.9 0 0 0 0 19.1 127 99 1.2 0.2
"2" "" 2013-11-01 30.39 "TOR" "@" "ATL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2013-11-02 30.39 "TOR" "@" "MIL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2013-11-05 30.4 "TOR" "" "MIA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2013-11-06 30.4 "TOR" "@" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "2" 2013-11-08 30.41 "TOR" "@" "IND" "L" -7 0 1.9 0 0 0 0 0 0 0 0 0 24.5 0 114 -0.7 -26.1
"7" "3" 2013-11-09 30.41 "TOR" "" "UTA" "W" 24 0 6.83333333333333 0 0 0 0 0 0 0 0 0 13 0 113 -1.4 -20.5
"8" "" 2013-11-11 30.41 "TOR" "@" "HOU" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2013-11-13 30.42 "TOR" "@" "MEM" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "4" 2013-11-15 30.42 "TOR" "" "CHI" "L" -16 0 4.6 0 0 0 0 0 0 0 0 0 9.7 0 115 -0.7 -14.9
"11" "5" 2013-11-17 30.43 "TOR" "" "POR" "L" -8 0 7.16666666666667 0 0 0 29 15.2 0 0 0 0 17.9 0 111 -1.5 -17.8
"12" "6" 2013-11-20 30.44 "TOR" "@" "PHI" "W" 10 0 15.6166666666667 0.571 0.571 0 7.5 3.4 0 0 0 0 19.9 106 107 3.4 -5
"13" "7" 2013-11-22 30.44 "TOR" "" "WAS" "W" 8 0 19.0333333333333 0.375 0.375 5.9 12 8.9 14.6 0 0 0 9.9 113 102 2.5 -1.7
"14" "8" 2013-11-26 30.45 "TOR" "" "BRK" "L" -2 0 23.0333333333333 0.773 0.667 11.3 5.8 8.6 15 2.3 0 0 15.7 175 114 12.3 13.4
"15" "9" 2013-11-29 30.46 "TOR" "" "MIA" "L" -7 0 16.75 0.3 0.3 0 0 0 11.4 0 0 0 13.8 75 102 0.6 -3.9
"16" "10" 2013-12-01 30.47 "TOR" "" "DEN" "L" -14 0 11.65 0.75 0.75 0 9.8 4.6 15.4 4.4 0 0 14.8 160 116 6 14.5
"17" "11" 2013-12-03 30.47 "TOR" "@" "GSW" "L" -9 0 11.4833333333333 0.75 0.75 0 11 5.6 0 0 0 0 24.4 150 127 5.9 11.4
"18" "12" 2013-12-06 30.48 "TOR" "@" "PHO" "L" -9 0 19.7666666666667 0.6 0.6 0 11.3 5.5 0 2.7 0 0 11.5 124 114 3.3 -0.3
"19" "13" 2013-12-08 30.49 "TOR" "@" "LAL" "W" 12 0 27.95 0.167 0.167 0 12.9 6.6 0 0 0 0 14.9 36 105 -2 -13.4
"20" "14" 2013-12-10 30.49 "TOR" "" "SAS" "L" -13 0 27.95 0.75 0.75 0 14.7 7 0 1.8 0 0 6.3 150 124 5.5 0.7
"21" "" 2013-12-13 30.5 "TOR" "" "PHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "15" 2013-12-14 30.5 "TOR" "@" "CHI" "W" 22 0 1 NA NA 0 0 0 0 0 0 NA 0 0 94 0 -5.1
"23" "" 2013-12-18 30.52 "TOR" "" "CHA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2013-12-20 30.52 "TOR" "@" "DAL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "16" 2013-12-22 30.53 "TOR" "@" "OKC" "W" 6 0 0.266666666666667 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -3.3
"26" "17" 2013-12-23 30.53 "TOR" "@" "SAS" "L" -13 0 3.48333333333333 NA NA 0 0 0 0 0 0 100 26.2 0 126 -2.4 -38.9
"27" "" 2013-12-27 30.54 "TOR" "@" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2013-12-28 30.54 "TOR" "" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2013-12-31 30.55 "TOR" "@" "CHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-01-01 30.55 "TOR" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2014-01-03 30.56 "TOR" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2014-01-05 30.56 "TOR" "@" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2014-01-07 30.57 "TOR" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "18" 2014-01-08 30.57 "TOR" "" "DET" "W" 21 0 1.13333333333333 0 0 0 78.4 41.5 0 0 0 0 37.5 0 76 -0.4 -33.1
"35" "19" 2014-01-11 30.58 "TOR" "" "BRK" "W" 16 0 1.15 NA NA 0 99.4 47.4 0 0 0 NA 0 0 74 0.3 1.6
"36" "20" 2014-01-13 30.59 "TOR" "" "MIL" "W" 22 0 4.23333333333333 1.5 1.5 0 25.2 13.2 0 0 0 0 10.7 300 105 3 21.4
"37" "21" 2014-01-15 30.59 "TOR" "@" "BOS" "L" -5 0 11 0.75 0.75 0 8.7 4.3 20.5 5 0 0 17.1 146 98 6 20.3
"38" "" 2014-01-17 30.6 "TOR" "" "MIN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2014-01-19 30.6 "TOR" "" "LAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "22" 2014-01-20 30.61 "TOR" "@" "CHA" "L" -5 0 14.1333333333333 1.5 1.5 0 0 0 11.8 0 0 25 12.2 188 116 6.6 13.5
"41" "" 2014-01-22 30.61 "TOR" "" "DAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2014-01-24 30.62 "TOR" "@" "PHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "23" 2014-01-25 30.62 "TOR" "" "LAC" "L" -8 0 7.95 1 1 0 17.3 8.2 0 0 0 0 5.8 200 143 2 0
"44" "24" 2014-01-27 30.62 "TOR" "@" "BRK" "W" 1 1 21.9166666666667 0 0 0 0 0 5.9 0 0 0 10.1 15 113 -2.8 -13
"45" "25" 2014-01-29 30.63 "TOR" "" "ORL" "W" 15 0 13.1 1 1 0 0 0 12.3 0 0 0 10.3 195 104 5 10.9
"46" "" 2014-01-31 30.64 "TOR" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "26" 2014-02-01 30.64 "TOR" "@" "POR" "L" -3 0 10.3666666666667 0 0 0 11.6 5.8 0 0 8 0 4.2 0 110 0.3 -2.6
"48" "" 2014-02-03 30.64 "TOR" "@" "UTA" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "27" 2014-02-05 30.65 "TOR" "@" "SAC" "L" -8 0 12.05 0.806 0.786 0 18.5 9.4 0 0 5.8 0 26.6 163 118 10 24
"50" "28" 2014-02-07 30.65 "TOR" "@" "LAC" "L" -13 0 15.3166666666667 0.6 0.6 0 24.7 10.6 11.3 0 0 0 14 131 127 4.1 1.9
"51" "29" 2014-02-10 30.66 "TOR" "" "NOP" "W" 7 0 11.7333333333333 0.75 0.75 0 22.7 11.4 0 0 6.3 0 8.1 146 108 2.5 2.7
"52" "30" 2014-02-12 30.67 "TOR" "" "ATL" "W" 21 0 18.7 0.6 0.6 0 12.8 5.6 0 2.8 0 0 11.6 124 90 4.5 3.3
"53" "31" 2014-02-18 30.68 "TOR" "@" "WAS" "W" 10 0 0.466666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.6
"54" "32" 2014-02-19 30.69 "TOR" "" "CHI" "L" -2 0 0.0333333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -5.4
"55" "33" 2014-02-21 30.69 "TOR" "" "CLE" "W" 7 0 5.63333333333333 0 0 0 18.1 9.6 0 0 0 0 16 0 104 -1.5 -23.2
"56" "" 2014-02-23 30.7 "TOR" "" "ORL" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "34" 2014-02-25 30.7 "TOR" "@" "CLE" "W" 6 0 0.316666666666667 NA NA 0 0 0 0 0 0 NA 0 0 115 0 -6.6
"58" "35" 2014-02-27 30.71 "TOR" "" "WAS" "L" -5 0 5.43333333333333 0.75 0.75 23.2 0 10.8 0 0 0 0 17.5 152 122 2.3 7.5
"59" "" 2014-03-02 30.72 "TOR" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "36" 2014-03-07 30.73 "TOR" "" "SAC" "W" 12 0 0.45 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -4.7
"61" "37" 2014-03-09 30.74 "TOR" "@" "MIN" "W" 7 0 19.8 1.25 1.25 0 4.7 2.8 0 0 0 0 13.4 237 118 13.1 21.2
"62" "38" 2014-03-10 30.74 "TOR" "@" "BRK" "L" -4 0 7.25 1 1 0 17.4 9.9 0 7.7 0 0 7.1 200 103 1.8 2.5
"63" "39" 2014-03-12 30.75 "TOR" "" "DET" "W" 14 0 7.71666666666667 0.75 0.75 0 13 6.7 0 0 0 0 10.8 158 98 2.3 6.1
"64" "40" 2014-03-14 30.75 "TOR" "" "MEM" "W" 13 0 12.7333333333333 NA NA 0 28.3 15.9 0 0 0 100 3.9 0 99 -0.1 -5.1
"65" "41" 2014-03-16 30.76 "TOR" "" "PHO" "L" -8 0 13.0833333333333 0.75 0.75 9.9 10.8 10.3 0 3.7 0 0 6.9 152 121 3.6 2.6
"66" "42" 2014-03-18 30.76 "TOR" "@" "ATL" "L" -5 0 19.5 0.9 0.9 7.2 10.5 9.1 0 0 0 0 12.5 174 121 6.8 6.8
"67" "43" 2014-03-19 30.76 "TOR" "@" "NOP" "W" 7 0 4.23333333333333 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -13.4
"68" "44" 2014-03-21 30.77 "TOR" "" "OKC" "L" -1 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -3.7
"69" "45" 2014-03-23 30.78 "TOR" "" "ATL" "W" 10 0 9.06666666666667 NA NA 0 0 0 0 5.7 0 NA 0 0 92 1 1.2
"70" "46" 2014-03-25 30.78 "TOR" "@" "CLE" "L" -2 0 16.6166666666667 0.3 0.3 0 16.5 6.6 0 0 5.1 0 13.6 63 115 0.8 -9
"71" "" 2014-03-26 30.78 "TOR" "@" "BOS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "47" 2014-03-28 30.79 "TOR" "" "BOS" "W" 2 0 0.35 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -8.8
"73" "48" 2014-03-30 30.79 "TOR" "@" "ORL" "W" 5 0 9.96666666666667 0.8 0.8 0 0 0 26 0 0 0 24.4 165 115 6.4 18.4
"74" "49" 2014-03-31 30.8 "TOR" "@" "MIA" "L" -10 0 25.7333333333333 1.009 1 0 12 5.7 0 4.5 0 0 13.6 190 107 11.8 15.8
"75" "50" 2014-04-02 30.8 "TOR" "" "HOU" "W" 4 0 14.25 0.375 0.375 0 0 0 0 3.3 0 20 16 56 103 -1 -9.7
"76" "" 2014-04-04 30.81 "TOR" "" "IND" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "51" 2014-04-05 30.81 "TOR" "@" "MIL" "W" 4 0 3.33333333333333 0.5 0.5 0 0 0 0 0 0 0 28.9 104 123 0.6 -12.1
"78" "52" 2014-04-09 30.82 "TOR" "" "PHI" "W" 11 0 3.46666666666667 0 0 0 40.7 19.5 0 0 0 0 13.2 0 123 -0.8 -25.6
"79" "53" 2014-04-11 30.83 "TOR" "" "NYK" "L" -8 0 3.33333333333333 0 0 31.3 0 17.8 0 0 0 0 27.8 37 129 -0.7 -25.8
"80" "" 2014-04-13 30.83 "TOR" "@" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2014-04-14 30.84 "TOR" "" "MIL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "54" 2014-04-16 30.84 "TOR" "@" "NYK" "L" -3 0 8.88333333333333 0.333 0.333 14.6 34.5 25.7 17.7 0 0 0 14.5 104 100 2.6 0.7
"1" "" 2014-10-29 31.38 "UTA" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2014-10-30 31.38 "UTA" "@" "DAL" "L" -18 0 7.66666666666667 1 1 0 16.5 7.5 0 0 0 0 17.6 182 136 4.6 15.3
"3" "2" 2014-11-01 31.39 "UTA" "" "PHO" "W" 27 0 3.33333333333333 0.75 0.75 0 0 0 0 0 0 33.3 37.4 88 103 0.6 -5.2
"4" "3" 2014-11-03 31.39 "UTA" "@" "LAC" "L" -6 0 0.216666666666667 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -6
"5" "" 2014-11-05 31.4 "UTA" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2014-11-07 31.4 "UTA" "" "DAL" "L" -23 0 3.85 0 0 0 27.7 15 0 0 0 0 12.8 0 119 -0.4 -15.8
"7" "" 2014-11-09 31.41 "UTA" "@" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 2014-11-10 31.41 "UTA" "@" "IND" "L" -11 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -9.3
"9" "6" 2014-11-12 31.42 "UTA" "@" "ATL" "L" -3 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -10.7
"10" "7" 2014-11-14 31.42 "UTA" "@" "NYK" "W" 2 0 8.85 0.5 0.5 0 15.5 7.7 0 0 0 0 16.4 107 120 1.6 -5.7
"11" "" 2014-11-15 31.42 "UTA" "@" "TOR" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-18 31.43 "UTA" "" "OKC" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "8" 2014-11-21 31.44 "UTA" "@" "GSW" "L" -13 0 16.9833333333333 0.9 0.9 0 22.9 10 21.3 0 0 0 12.9 175 112 7.8 10.5
"14" "9" 2014-11-22 31.44 "UTA" "" "NOP" "L" -12 0 6.78333333333333 0 0 0 28.9 16.5 0 0 0 0 13.9 0 114 -1.2 -19.2
"15" "10" 2014-11-24 31.45 "UTA" "" "CHI" "L" -2 0 0.05 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -8
"16" "" 2014-11-26 31.45 "UTA" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-11-29 31.46 "UTA" "" "LAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "11" 2014-12-01 31.47 "UTA" "" "DEN" "L" -2 0 5.1 NA NA 0 0 0 0 0 15.4 100 8.5 0 102 -0.7 -11.4
"19" "" 2014-12-03 31.47 "UTA" "" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "12" 2014-12-05 31.48 "UTA" "" "ORL" "L" -5 0 0.55 0.798 1.5 0 100 100 0 0 0 0 100 160 68 1.8 140.9
"21" "" 2014-12-08 31.49 "UTA" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-09 31.49 "UTA" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "13" 2014-12-12 31.5 "UTA" "" "MIA" "L" -5 0 3.31666666666667 0 0 0 0 0 0 0 0 0 14.8 0 125 -0.7 -21.5
"24" "" 2014-12-14 31.5 "UTA" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-16 31.51 "UTA" "@" "NOP" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-17 31.51 "UTA" "@" "MIA" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-19 31.52 "UTA" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "14" 2014-12-20 31.52 "UTA" "@" "CHO" "L" -18 0 8.55 0 0 0 13.7 6.4 17 0 0 0 11.2 28 129 -0.8 -15.3
"29" "" 2014-12-22 31.53 "UTA" "@" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-27 31.54 "UTA" "" "PHI" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "15" 2014-12-29 31.55 "UTA" "@" "LAC" "L" -4 0 0.183333333333333 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -8.2
"32" "" 2014-12-30 31.55 "UTA" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "16" 2015-01-02 31.56 "UTA" "" "ATL" "L" -6 0 0.283333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 0 -9.2
"34" "" 2015-01-03 31.56 "UTA" "@" "MIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "17" 2015-01-05 31.56 "UTA" "" "IND" "L" -4 0 3.2 0 0 0 0 0 0 0 0 0 14.2 0 129 -0.7 -20.3
"36" "18" 2015-01-07 31.57 "UTA" "@" "CHI" "W" 20 0 1.75 0 0 0 0 0 74.1 0 0 0 26.5 58 102 0 -2.7
"37" "" 2015-01-09 31.58 "UTA" "@" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2015-01-10 31.58 "UTA" "@" "HOU" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-13 31.59 "UTA" "" "GSW" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-16 31.59 "UTA" "" "LAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "19" 2015-01-18 31.6 "UTA" "@" "SAS" "L" -20 0 3.56666666666667 NA NA 0 85.9 41.6 0 0 0 NA 0 0 81 0.9 -5.2
"42" "" 2015-01-21 31.61 "UTA" "@" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-22 31.61 "UTA" "@" "MIL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-24 31.62 "UTA" "" "BRK" "W" 35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-26 31.62 "UTA" "" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-28 31.63 "UTA" "" "LAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-30 31.63 "UTA" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-02-03 31.64 "UTA" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-04 31.65 "UTA" "" "MEM" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2015-02-06 31.65 "UTA" "@" "PHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "20" 2015-02-07 31.65 "UTA" "" "SAC" "W" 12 0 9.88333333333333 0 0 12.1 0 5.9 0 0 0 0 9.5 41 112 -1.5 -18.3
"52" "21" 2015-02-09 31.66 "UTA" "@" "NOP" "W" 4 0 12.35 1.2 1.2 0 9.5 4.5 33.1 0 0 0 17.5 241 124 11.8 34.8
"53" "22" 2015-02-11 31.67 "UTA" "@" "DAL" "L" -5 0 12.2666666666667 1 1 0 8.7 4.3 0 0 0 14.3 25.5 138 107 7.9 21.2
"54" "" 2015-02-21 31.69 "OKC" "@" "CHO" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "23" 2015-02-22 31.7 "OKC" "" "DEN" "W" 25 0 8.55 0 0 0 0 0 11.7 0 0 33.3 14 23 107 -1.7 -15.8
"56" "" 2015-02-24 31.7 "OKC" "" "IND" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2015-02-26 31.71 "OKC" "@" "PHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2015-02-27 31.71 "OKC" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2015-03-01 31.72 "OKC" "@" "LAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2015-03-04 31.72 "OKC" "" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-05 31.73 "OKC" "@" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-08 31.73 "OKC" "" "TOR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2015-03-11 31.74 "OKC" "" "LAC" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "24" 2015-03-13 31.75 "OKC" "" "MIN" "W" 14 0 4.78333333333333 0.75 0.75 0 0 0 0 0 0 33.3 24.4 87 112 0.6 -6.1
"65" "" 2015-03-15 31.75 "OKC" "" "CHI" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2015-03-16 31.76 "OKC" "@" "DAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "25" 2015-03-18 31.76 "OKC" "" "BOS" "W" 4 0 7.95 0.333 0.333 0 0 0 0 0 12.1 0 14.9 83 118 0.6 -6.4
"68" "26" 2015-03-20 31.77 "OKC" "" "ATL" "W" 8 0 6.63333333333333 0 0 0 17.6 9.3 16.8 0 0 0 6.7 65 126 0.3 -6.2
"69" "27" 2015-03-22 31.77 "OKC" "" "MIA" "W" 18 0 5.46666666666667 1.5 1.5 17.9 20.4 19.1 0 0 0 0 7.8 271 89 3.7 21.5
"70" "28" 2015-03-24 31.78 "OKC" "" "LAL" "W" 10 0 3.38333333333333 0.5 0.5 0 32.2 18.4 0 0 0 0 25.3 112 122 1.3 -8.5
"71" "29" 2015-03-25 31.78 "OKC" "@" "SAS" "L" -39 0 20.2333333333333 0.3 0.3 0 0 0 0 0 0 0 11.2 65 145 -0.1 -11
"72" "30" 2015-03-28 31.79 "OKC" "@" "UTA" "L" -5 0 9.61666666666667 0 0 0 0 0 0 0 0 0 4.5 0 109 -1.5 -9.3
"73" "" 2015-03-29 31.79 "OKC" "@" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "31" 2015-04-01 31.8 "OKC" "" "DAL" "L" -4 0 4.21666666666667 NA NA 0 32.5 14.2 25.3 0 0 NA 0 231 135 1 5
