"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 1987-12-05 28.77 "DAL" "" "DEN" "W" 13 1 40 0.388 0.333 3.2 9.8 7 29.8 2.3 0 28 17 89 94 7.2 -2.6
"15" "15" 1987-12-09 28.78 "DAL" "" "SAC" "W" 27 1 29 0.81 0.8 4.1 3.8 3.9 27.5 5.1 0 0 21.3 177 101 26.4 18.5
"16" "16" 1987-12-11 28.79 "DAL" "" "PHO" "W" 4 1 43 0.487 0.409 4.5 10.1 7.4 9.2 0 1.2 14 27.7 100 105 12.4 -1.4
"17" "17" 1987-12-13 28.79 "DAL" "@" "MIL" "W" 14 1 41 0.501 0.357 3.1 9.4 6.7 3.4 1.2 1.4 10 21.1 107 105 11.7 -0.6
"18" "18" 1987-12-15 28.8 "DAL" "@" "CLE" "L" -13 1 38 0.425 0.333 9.7 0 5.4 17 0 0 5.4 20 108 124 10.3 -1.1
"19" "19" 1987-12-16 28.8 "DAL" "@" "NJN" "W" 4 1 43 0.482 0.421 0 10 4.5 7.2 1.2 0 12.6 23.7 98 111 9.8 -5.1
"20" "20" 1987-12-18 28.81 "DAL" "@" "DET" "L" -5 1 38 0.556 0.5 5.5 5 5.2 15.7 0 0 11 20.9 114 129 12.2 -3.5
"21" "21" 1987-12-19 28.81 "DAL" "@" "PHI" "L" -5 1 37 0.722 0.75 2.5 5.8 4.1 33.4 1.4 0 5.5 21.9 134 107 22.6 12.8
"22" "22" 1987-12-22 28.82 "DAL" "@" "CHI" "W" 11 1 39 0.506 0.471 2.9 2.8 2.8 34.4 0 0 17.6 24.4 103 108 12 -2.5
"23" "23" 1987-12-23 28.82 "DAL" "@" "IND" "W" 1 1 36 0.639 0.545 2.7 12.1 7.2 12.5 0 0 6.6 17.7 138 119 14.5 1.8
"24" "24" 1987-12-26 28.83 "DAL" "" "HOU" "W" 5 1 38 0.412 0.313 5.3 2.7 4 20.6 1.3 1.5 14.2 22.1 97 104 8.9 0.3
"25" "25" 1987-12-29 28.84 "DAL" "" "SAC" "W" 9 1 32 0.66 0.545 0 7.5 3.6 21.4 0 0 0 17.8 156 126 16.3 0.4
"26" "26" 1988-01-02 28.85 "DAL" "@" "SAS" "W" 7 1 35 0.412 0.357 3.2 9.8 6.5 20.5 1.4 0 20.2 23.1 90 117 6.8 -8.2
"27" "27" 1988-01-04 28.85 "DAL" "@" "HOU" "L" -10 1 26 0.673 0.636 0 0 0 12.3 1.9 2 14.4 21.3 131 126 12.2 7.4
"28" "28" 1988-01-29 28.92 "DAL" "" "SEA" "W" 8 0 22 0.581 0.5 6.1 4.1 4.9 13.4 0 0 0 13.7 145 119 6.6 -1.3
"29" "29" 1988-01-30 28.93 "DAL" "" "HOU" "L" -16 0 28 0.512 0.385 3.1 8.4 5.4 8.4 1.8 0 11.3 26.4 106 118 9.5 -0.8
"30" "30" 1988-02-01 28.93 "DAL" "" "NJN" "L" -5 1 30 0.325 0.222 7.3 11.7 9.4 13.8 1.6 0 8.5 15.7 93 113 5.1 -6.3
"31" "31" 1988-02-03 28.94 "DAL" "@" "DEN" "L" -10 1 31 0.304 0.222 5.7 13.2 9.2 3.7 0 0 23.3 15 66 112 0 -9.9
"32" "32" 1988-02-04 28.94 "DAL" "@" "SAC" "L" -17 1 35 0.49 0.467 5.1 8.9 6.9 5 0 0 5.8 19.3 111 127 9.1 -4.2
"33" "33" 1988-02-09 28.95 "DAL" "" "UTA" "W" 31 1 30 0.551 0.533 7.8 4 5.9 17.2 0 0 5.8 23.5 124 99 13.4 1.4
"34" "34" 1988-02-10 28.96 "DAL" "@" "UTA" "L" -13 1 38 0.402 0.278 0 2.6 1.3 11.7 1.4 0 4.3 26.9 95 110 7.5 -1.8
"35" "35" 1988-02-12 28.96 "DAL" "" "BOS" "L" -1 1 41 0.571 0.429 2.3 9.8 5.9 7.1 2.5 1.5 5.4 18.9 127 110 17.2 5.4
"36" "36" 1988-02-14 28.97 "DAL" "@" "LAC" "W" 10 1 36 0.49 0.333 2.7 6.8 4.5 11.3 2.7 1.7 9.3 22.7 110 103 13.4 0.6
"37" "37" 1988-02-15 28.97 "DAL" "@" "SEA" "W" 6 1 36 0.608 0.438 0 0 0 29.7 1.5 0 11.5 33.3 132 126 21.3 3.7
"38" "38" 1988-02-17 28.98 "DAL" "" "WSB" "W" 15 1 34 0.827 0.8 2.8 5.6 4.2 19.2 1.4 1.4 8.4 12.9 164 109 19.7 11.7
"39" "39" 1988-02-19 28.98 "DAL" "" "GSW" "W" 13 1 37 0.548 0.5 0 6.3 2.9 25.2 2.5 0 7.5 28 115 100 19.3 2.3
"40" "40" 1988-02-22 28.99 "DAL" "" "PHO" "W" 7 1 34 0.34 0.3 6.6 3.1 4.8 16.5 0 0 7.8 15.6 98 119 5.2 -5.8
"41" "41" 1988-02-24 28.99 "DAL" "" "CLE" "W" 4 1 40 0.626 0.579 3.1 7.3 5.5 9.7 0 0 16.2 27.8 116 111 15.7 0.5
"42" "42" 1988-02-25 29 "DAL" "@" "HOU" "W" 2 1 39 0.568 0.5 5.6 13.4 9.6 23.5 2.6 0 3.8 29.2 126 111 24.5 7.4
"43" "43" 1988-02-27 29 "DAL" "" "PHI" "W" 9 1 37 0.387 0.333 0 15.1 7.5 23 1.5 0 17.4 20.8 87 105 6.7 -5.3
"44" "44" 1988-02-29 29.01 "DAL" "" "DEN" "W" 27 1 38 0.644 0.556 7 6.5 6.7 18.2 0 0 0 12.3 164 101 16.4 6.2
"45" "45" 1988-03-02 29.01 "DAL" "" "SAC" "W" 25 1 35 0.426 0.412 5.3 6.1 5.7 20.9 0 3.7 0 20.5 126 103 13.3 -0.9
"46" "46" 1988-03-04 29.02 "DAL" "" "HOU" "W" 8 1 38 0.61 0.538 5.5 9.2 7.5 15.7 1.3 0 16.9 19.5 118 117 15.1 1.9
"47" "47" 1988-03-06 29.02 "DAL" "" "LAL" "L" -11 1 43 0.467 0.467 0 10.4 4.9 13.9 0 0 11.8 17.4 91 121 7.5 -6.7
"48" "48" 1988-03-08 29.03 "DAL" "" "POR" "L" -2 1 33 0.563 0.5 4 3.4 3.7 18.6 0 0 10.1 25.4 118 124 12.6 -2.1
"49" "49" 1988-03-12 29.04 "DAL" "@" "LAL" "W" 9 1 40 0.5 0.5 2.5 5.3 3.9 10.6 1.3 1.4 9.1 23.2 104 109 11.9 -2.5
"50" "50" 1988-03-14 29.05 "DAL" "" "GSW" "W" 20 1 31 0.394 0.313 3 0 1.6 30.7 0 0 5.3 22.2 117 109 9.4 -2
"51" "51" 1988-03-16 29.05 "DAL" "@" "UTA" "L" -15 1 38 0.633 0.5 2.7 9.2 5.7 8.2 0 0 19.2 17.4 109 122 10.2 -4.7
"52" "52" 1988-03-18 29.06 "DAL" "@" "LAC" "W" 8 1 32 0.592 0.538 3.3 3.3 3.3 0 1.5 0 24.8 25.7 88 100 7.5 -5.8
"53" "53" 1988-03-20 29.06 "DAL" "@" "POR" "L" -6 1 42 0.582 0.542 5.7 2.7 4.1 0 0 0 13.1 32 117 125 15.9 0.7
"54" "54" 1988-03-22 29.07 "DAL" "" "NYK" "W" 19 1 40 0.583 0.471 0 4.7 2.8 14 0 0 4.3 24.7 127 109 18.9 0
"55" "55" 1988-03-25 29.08 "DAL" "" "POR" "W" 5 1 38 0.273 0.273 2.9 0 1.3 14.3 2.6 0 21.4 15.2 64 110 2 -6.4
"56" "56" 1988-03-26 29.08 "DAL" "" "SAS" "W" 19 1 36 0.663 0.65 3.6 6.8 5.3 13.1 0 1.6 4.2 25.8 140 112 23.8 2.9
"57" "57" 1988-03-28 29.08 "DAL" "@" "NYK" "L" -8 1 40 0.154 0.154 2.9 6.2 4.4 17.9 2.6 0 23.5 18.1 46 124 -1.9 -13.6
"58" "58" 1988-03-29 29.09 "DAL" "@" "ATL" "L" -14 1 37 0.652 0.625 2.9 16.2 9.3 21.6 0 0 10.6 21.4 126 124 18.1 1.3
"59" "59" 1988-04-01 29.1 "DAL" "@" "WSB" "L" -15 1 39 0.581 0.533 8.4 10.5 9.3 11.5 1.3 0 5.2 20.6 134 128 16.4 1
"60" "60" 1988-04-03 29.1 "DAL" "@" "BOS" "L" -9 1 33 0.519 0.455 0 15 6.1 25.1 0 0 31.3 28.3 86 127 6.8 -7.1
"61" "61" 1988-04-06 29.11 "DAL" "" "PHO" "W" 26 1 38 0.739 0.684 0 10.3 5.9 15.5 0 0 4.4 27.5 144 102 26.9 7.8
"62" "62" 1988-04-08 29.12 "DAL" "" "UTA" "W" 23 1 33 0.603 0.462 12.1 5.6 8.3 9 1.5 0 25.6 26.9 113 103 13 -2.3
"63" "63" 1988-04-09 29.12 "DAL" "" "DEN" "W" 26 1 30 0.733 0.636 0 13.3 7.6 12.1 0 0 0 18.3 169 109 17.6 2.7
"64" "64" 1988-04-12 29.13 "DAL" "@" "SAC" "W" 8 1 40 0.613 0.565 8 6.8 7.3 14.8 1.3 1.6 0 27.6 141 106 26.3 9.9
"65" "65" 1988-04-13 29.13 "DAL" "@" "GSW" "L" -2 1 33 0.393 0.316 15.5 0 8.1 15.4 1.6 0 27 35.1 80 128 2.3 -15.5
"66" "66" 1988-04-15 29.13 "DAL" "@" "SEA" "L" -27 1 42 0.494 0.429 5.2 9.3 7.1 4.4 4.8 0 11 18.5 102 117 12.4 1.8
"67" "67" 1988-04-17 29.14 "DAL" "@" "DEN" "L" -11 1 37 0.669 0.529 5.4 2.7 4.1 4.3 1.3 0 7.9 27.5 136 131 22.5 4.5
"68" "68" 1988-04-19 29.15 "DAL" "@" "HOU" "W" 8 1 41 0.676 0.563 0 5 2.6 12.8 1.2 1.5 0 20 154 104 22.6 9.4
"69" "69" 1988-04-20 29.15 "DAL" "" "LAL" "L" -7 1 45 0.462 0.368 4.4 7.4 5.5 23 2.3 0 4.4 21.7 115 126 17.4 1.5
"70" "70" 1988-04-22 29.15 "DAL" "" "SAS" "W" 31 1 28 0.618 0.583 10.5 3.4 6.9 8.8 3.6 2 0 18.9 154 101 16.7 8.5
"71" "71" 1988-04-24 29.16 "DAL" "@" "SAS" "W" 10 1 39 0.385 0.385 11.9 5.7 8.3 14.4 0 0 0 14.2 123 117 7.9 -5.6
"1" "1" 1988-11-04 29.69 "DAL" "" "LAL" "L" -3 1 38 0.697 0.6 0 11.1 4.9 4.7 1.3 0 10.9 28.8 137 128 23.6 6.3
"2" "2" 1988-11-05 29.69 "DAL" "@" "HOU" "W" 1 1 43 0.52 0.45 2.7 8 5.4 21.2 1.1 0 8 23.6 113 105 17.2 4
"3" "3" 1988-11-08 29.7 "DAL" "" "MIA" "W" 4 1 37 0.484 0.389 0 5.2 2.9 21.7 0 2.7 12.7 29.1 99 102 10.8 -1.4
"4" "4" 1988-11-09 29.7 "DAL" "@" "PHO" "L" -8 1 46 0.569 0.5 2.4 2.7 2.5 6.6 1 0 19.8 22.1 102 115 11.6 -1.5
"5" "5" 1988-11-11 29.71 "DAL" "" "SAS" "W" 13 1 33 0.581 0.5 3.5 0 1.5 9 0 0 6.8 19 124 114 10.3 -4.3
"6" "6" 1988-11-12 29.71 "DAL" "" "SAC" "W" 40 1 29 0.349 0.286 3.4 5.3 4.5 31.8 0 0 6 23.6 96 82 7.2 -3
"7" "7" 1988-11-15 29.72 "DAL" "" "DET" "L" -9 1 41 0.481 0.417 2.5 6.9 4.4 15.7 1.2 0 4.8 21.8 105 116 12.5 0.3
"8" "8" 1988-11-17 29.73 "DAL" "" "CHH" "W" 12 1 35 0.538 0.5 0 5.6 3.1 26.5 1.4 0 9.3 27 110 100 14.8 1.8
"9" "9" 1988-11-19 29.73 "DAL" "@" "SEA" "W" 6 1 35 0.425 0.3 3.3 6.2 4.8 12.5 0 0 20.3 18.3 84 113 3 -8.8
"10" "10" 1988-11-23 29.74 "DAL" "" "DEN" "W" 19 1 41 0.533 0.5 0 4 2.6 0 3.4 0 15.1 20.6 95 103 9.4 -6.2
"11" "11" 1988-11-25 29.75 "DAL" "" "ATL" "W" 5 1 44 0.561 0.385 8.6 14.9 12 20.7 2.4 1.3 10.1 20.9 125 103 21.3 7.5
"12" "12" 1988-11-26 29.75 "DAL" "" "UTA" "W" 20 1 35 0.489 0.385 6 14.6 10.3 26.6 0 3.3 5.4 23.4 117 101 15.3 2.2
"13" "13" 1988-11-30 29.76 "DAL" "" "HOU" "L" -12 1 44 0.571 0.524 0 4.2 2.3 14.2 0 0 8.1 25.5 110 109 15.2 0.1
"14" "14" 1988-12-02 29.77 "DAL" "" "NYK" "L" -3 1 35 0.55 0.55 0 4.6 2.7 10.2 1.3 1.7 20 29.7 90 106 10.3 -3.1
"15" "15" 1988-12-03 29.77 "DAL" "" "CHI" "L" -13 1 38 0.42 0.35 0 15 6.9 4.8 0 0 4.2 25.9 90 117 7.4 -7
"16" "16" 1988-12-07 29.78 "DAL" "" "SEA" "W" 4 1 41 0.652 0.6 13 8.2 10.4 10 1.3 0 16.2 28.4 118 112 20.6 0.1
"17" "17" 1988-12-09 29.79 "DAL" "@" "UTA" "W" 8 1 35 0.53 0.474 3 10.5 6.5 5.8 1.5 0 4.6 27.8 108 99 14.2 1.1
"18" "18" 1988-12-10 29.79 "DAL" "" "CLE" "L" -4 1 37 0.732 0.679 6.5 5.5 6 22.2 0 1.5 10.5 23.8 141 120 21.5 10.1
"19" "19" 1988-12-13 29.8 "DAL" "" "GSW" "W" 6 1 41 0.637 0.579 0 13.9 7.6 16.1 0 0 0 23.6 140 123 22 -0.2
"20" "20" 1988-12-16 29.81 "DAL" "@" "CHH" "W" 9 1 35 0.524 0.462 0 7.9 4.2 4.6 4.1 0 6.5 18.2 106 96 11.1 1.3
"21" "21" 1988-12-17 29.81 "DAL" "@" "MIA" "W" 17 1 37 0.45 0.375 0 13.8 7.7 11.8 1.3 0 0 10.1 119 93 7 -3.6
"22" "22" 1988-12-20 29.82 "DAL" "@" "PHI" "W" 6 1 39 0.685 0.571 3.6 2.5 2.9 19.1 3.9 0 10.2 22.8 134 110 22.9 7.4
"23" "23" 1988-12-21 29.82 "DAL" "@" "NJN" "L" -2 1 43 0.486 0.429 10.3 9.7 10 13.7 1.2 1.4 11.3 26.4 108 122 15.5 -1.1
"24" "24" 1988-12-23 29.82 "DAL" "@" "MIL" "L" -12 1 30 0.643 0.6 4.3 0 1.8 22.2 0 0 10.9 25.2 123 127 13.7 4.5
"25" "25" 1988-12-27 29.84 "DAL" "" "SAS" "W" 9 1 39 0.592 0.563 3.6 18 11.5 0 0 0 19.2 21.8 108 108 10.1 -6.2
"26" "26" 1988-12-29 29.84 "DAL" "" "BOS" "W" 16 1 43 0.771 0.737 0 2.5 1.4 14.9 1.1 1.3 0 20.6 167 122 29.8 8.4
"27" "27" 1989-01-03 29.85 "DAL" "@" "SAC" "L" -27 1 37 0.518 0.5 2.4 0 1.4 11.1 0 1.5 4.9 22.9 106 129 12.4 -0.8
"28" "28" 1989-01-06 29.86 "DAL" "@" "PHO" "L" -9 1 34 0.693 0.676 3.4 10.9 7 9.6 1.5 0 5.1 26.4 134 130 21.1 6.8
"29" "29" 1989-01-07 29.87 "DAL" "@" "DEN" "L" -21 1 32 0.528 0.455 2.5 15 8.2 0 0 1.6 7.5 15.6 108 110 8.8 -2.5
"30" "30" 1989-01-09 29.87 "DAL" "" "PHI" "L" -18 1 36 0.5 0.5 2.8 3.9 3.3 15.4 0 0 0 18.5 125 143 10.7 -3.8
"31" "31" 1989-01-11 29.88 "DAL" "@" "GSW" "L" -1 1 37 0.457 0.429 2.3 30.5 13 19.5 1.3 0 16.4 18.7 96 109 10.4 -1.4
"32" "32" 1989-01-12 29.88 "DAL" "@" "SEA" "L" -35 1 34 0.167 0.167 6.1 13.2 9 8 2.9 1.9 14.3 17 48 128 0 -11.3
"33" "33" 1989-01-14 29.88 "DAL" "@" "HOU" "L" -12 1 45 0.625 0.556 5.8 6.5 6.1 9.8 2.2 0 26.3 15 102 117 10.6 -1.9
"34" "34" 1989-01-15 29.89 "DAL" "" "POR" "W" 3 1 38 0.578 0.579 0 16.5 9 18 0 0 8.8 25.2 112 110 16.1 -1.2
"35" "35" 1989-01-18 29.9 "DAL" "" "DEN" "W" 10 1 41 0.586 0.529 2.8 13.5 8.7 20.6 0 0 9.6 22.6 115 99 17.3 3.5
"36" "36" 1989-01-20 29.9 "DAL" "@" "LAL" "L" -16 1 37 0.653 0.607 2.7 6.5 4.4 19.5 1.3 0 11.5 20.1 122 122 15.7 3.1
"37" "37" 1989-01-24 29.91 "DAL" "@" "CHI" "L" -18 1 38 0.583 0.583 9.2 9.5 9.4 13.8 1.4 0 5 24.1 122 125 17.7 4.6
"38" "38" 1989-01-25 29.92 "DAL" "" "LAC" "W" 19 1 16 0.4 0.4 6.7 0 3.1 8.3 0 0 16.7 15.2 89 111 0.5 -13.3
"39" "39" 1989-02-06 29.95 "DAL" "@" "LAC" "W" 18 1 35 0.607 0.538 3.3 10 6.7 24.4 2.7 0 0 18.9 142 111 20.4 4.8
"40" "40" 1989-02-07 29.95 "DAL" "@" "POR" "L" -9 1 43 0.751 0.727 0 7.1 4.3 12.8 1.1 0 19.6 30.9 120 129 24 1.1
"41" "41" 1989-02-09 29.96 "DAL" "@" "UTA" "W" 7 1 26 0.597 0.6 0 7.2 4.3 19.8 0 0 8.4 22.8 111 103 9.3 -0.7
"42" "42" 1989-02-14 29.97 "DAL" "" "LAC" "W" 19 1 38 0.48 0.412 0 2.3 1.4 21.6 0 4 5.1 23.3 108 108 13.3 -4.3
"43" "43" 1989-02-16 29.98 "DAL" "" "MIA" "W" 13 1 37 0.494 0.4 2.8 5.3 4.1 27.6 0 0 18.9 24.9 98 93 9.6 -1.2
"44" "44" 1989-02-18 29.98 "DAL" "" "HOU" "L" -11 1 43 0.426 0.426 0 5 2.3 15.5 0 0 10 31.2 89 122 8.5 -9.8
"45" "45" 1989-02-20 29.99 "DAL" "@" "SAS" "W" 12 1 40 0.748 0.684 3 2.4 2.7 23.6 0 0 10.8 27.6 149 103 28.8 12.4
"46" "46" 1989-02-22 29.99 "DAL" "@" "DEN" "L" -3 1 42 0.658 0.636 2.8 11.4 7.1 23.6 1.2 0 10.7 30.2 127 117 26.1 7.2
"47" "47" 1989-02-24 30 "DAL" "" "GSW" "L" -35 1 37 0.609 0.583 0 5.6 2.6 6.8 2.5 0 13.7 22.9 108 126 13.9 -0.8
"48" "48" 1989-02-25 30 "DAL" "" "WSB" "W" 34 1 42 0.657 0.625 3.2 1.8 2.3 20.9 1.2 0 0 22.4 149 107 24.9 5.9
"49" "49" 1989-02-27 30 "DAL" "@" "ATL" "L" -22 1 35 0.59 0.531 0 8.3 3.8 31.1 4.5 0 13.9 28.9 110 112 17.3 9.3
"50" "50" 1989-02-28 30.01 "DAL" "@" "MIA" "W" 1 1 41 0.503 0.409 2.9 6.2 4.5 9.8 1.3 0 6.9 32.7 108 118 14.9 -3.2
"51" "51" 1989-03-03 30.01 "DAL" "@" "BOS" "L" -1 1 37 0.467 0.467 10 3.1 6.4 9 1.4 0 11.8 20.1 101 124 8.3 -5.4
"52" "52" 1989-03-04 30.02 "DAL" "@" "WSB" "L" -14 1 40 0.606 0.471 0 9.7 4.7 13 1.2 0 4.3 25.2 129 124 19.7 4.1
"53" "53" 1989-03-06 30.02 "DAL" "" "NJN" "W" 6 1 40 0.54 0.5 2.6 2.4 2.5 4.2 1.2 0 22.4 19.5 87 107 7 -7.4
"54" "54" 1989-03-08 30.03 "DAL" "" "POR" "W" 7 1 40 0.536 0.412 0 3.9 2.3 37.5 0 0 19.6 26.6 102 101 12.5 -0.5
"55" "55" 1989-03-10 30.03 "DAL" "@" "HOU" "L" -10 1 40 0.492 0.4 6.5 10.9 8.5 31.9 0 0 7.6 29.8 108 108 17.5 6.7
"56" "56" 1989-03-11 30.04 "DAL" "@" "SAS" "L" -7 1 40 0.548 0.524 11.4 13 12.3 20 2.4 0 26.8 30.6 94 96 14.4 3.3
"57" "57" 1989-03-13 30.04 "DAL" "" "MIL" "L" -16 1 38 0.227 0.2 0 0 0 14 1.4 0 11.5 21.3 55 127 -1.3 -15.7
"58" "58" 1989-03-15 30.05 "DAL" "@" "GSW" "L" -13 1 38 0.409 0.367 8.6 9.2 8.9 12 2.7 0 27.4 24.2 76 121 4.8 -8.2
"59" "59" 1989-03-17 30.05 "DAL" "@" "LAL" "L" -3 1 36 0.386 0.222 0 3.1 1.5 30.5 1.5 0 7.2 17.5 102 122 8.3 -3.5
"60" "60" 1989-03-18 30.05 "DAL" "@" "SAC" "L" -10 1 38 0.451 0.357 2.7 3.5 3 30.8 1.4 0 19.4 24.5 89 117 9.3 -3.7
"61" "61" 1989-03-20 30.06 "DAL" "@" "POR" "L" -21 1 33 0.72 0.692 0 5.3 3.2 13.3 0 0 17.8 23.8 115 128 13.1 0.1
"62" "62" 1989-03-22 30.07 "DAL" "@" "LAC" "L" -4 1 38 0.575 0.55 3.1 0 1.6 4.1 0 1.5 4.6 25.3 111 122 15.1 -3
"63" "63" 1989-03-24 30.07 "DAL" "" "DEN" "L" -9 1 42 0.535 0.469 2.8 0 1.3 20.2 0 0 0 19.2 119 128 14.7 -0.9
"64" "64" 1989-03-27 30.08 "DAL" "@" "DET" "L" -13 1 40 0.599 0.529 0 0 0 22.4 1.3 2 5 24.1 118 105 17.4 9.3
"65" "65" 1989-03-28 30.08 "DAL" "@" "CLE" "L" -12 1 36 0.46 0.389 2.9 14.4 8 28.9 2.7 0 16.2 29.9 89 104 11.7 -0.9
"66" "66" 1989-03-30 30.09 "DAL" "@" "NYK" "L" -1 1 37 0.52 0.469 0 8.6 4.8 26.9 1.4 0 18.8 26 96 107 11.7 -0.9
"67" "67" 1989-03-31 30.09 "DAL" "@" "IND" "W" 3 1 40 0.503 0.472 7.5 3.1 5.1 20.4 1.4 0 0 23.3 119 122 14.6 -1
"68" "68" 1989-04-02 30.1 "DAL" "" "MIA" "W" 2 1 39 0.479 0.45 0 3.2 1.4 8.2 1.4 0 0 24.5 111 118 11.1 -6.5
"69" "69" 1989-04-04 30.1 "DAL" "@" "UTA" "L" -15 1 33 0.328 0.25 0 5.2 1.9 10.4 0 0 7.6 19.7 74 123 1.7 -10.2
"70" "70" 1989-04-07 30.11 "DAL" "" "SAC" "W" 13 1 42 0.573 0.529 0 7.4 3.3 20.9 2.5 0 9.4 23.5 113 110 16.9 0.9
"71" "71" 1989-04-08 30.11 "DAL" "" "SEA" "L" -24 1 34 0.506 0.441 0 4 1.8 11.7 1.5 0 0 24.4 109 122 11.8 1
"72" "72" 1989-04-10 30.12 "DAL" "" "IND" "L" -7 1 46 0.534 0.472 2 16.6 8.7 7.8 0 0 4.4 21 114 120 14.8 -3.6
"73" "73" 1989-04-12 30.12 "DAL" "" "PHO" "L" -15 1 36 0.235 0.235 0 9.1 3.7 12.2 1.3 1.6 15 21.7 51 109 -1 -11.7
"74" "74" 1989-04-14 30.13 "DAL" "@" "SAS" "W" 8 1 39 0.454 0.333 3.3 16.8 10.6 6.7 1.3 0 10.2 21.2 110 116 10 -7.4
"75" "75" 1989-04-16 30.13 "DAL" "" "HOU" "L" -2 1 47 0.46 0.4 0 9.4 4.9 13.3 2.2 0 12.1 24.2 88 112 11.8 -4.4
"76" "76" 1989-04-18 30.14 "DAL" "@" "MIA" "W" 4 1 34 0.644 0.615 4 11.1 7.7 25.5 1.5 1.9 6.3 21.7 129 104 18.1 5.5
"77" "77" 1989-04-21 30.15 "DAL" "" "UTA" "W" 2 1 32 0.387 0.333 0 8.1 3.5 18.2 0 0 0 10.7 106 104 3.6 -5
"78" "78" 1989-04-23 30.15 "DAL" "@" "DEN" "W" 17 1 33 0.65 0.6 3 17 10.8 12.4 0 1.7 5.8 20.2 136 91 18.2 6.7
"1" "1" 1989-11-03 30.68 "DAL" "" "LAL" "L" -8 1 35 0.547 0.5 8.8 2.7 5.7 0 2.8 0 25.2 19.1 90 107 6.9 -2.9
"2" "2" 1989-11-07 30.7 "DAL" "@" "SAC" "L" -2 1 37 0.577 0.5 5.4 5.2 5.3 0 0 0 9.5 22.9 121 108 12 0.6
"3" "3" 1989-11-08 30.7 "DAL" "@" "LAC" "W" 24 1 30 0.845 0.875 0 15.2 8.2 17.4 0 0 25.3 17.4 124 99 11.6 0.8
"4" "4" 1989-11-10 30.7 "DAL" "" "POR" "L" -8 1 42 0.63 0.643 5.7 7.6 6.7 11.9 0 0 8.5 25.2 114 114 18 2.9
"5" "5" 1989-11-12 30.71 "DAL" "@" "LAL" "L" -9 1 37 0.454 0.308 3.6 8.8 6.5 10.6 1.4 0 10.8 21.5 103 117 9.8 -1.2
"6" "6" 1989-11-14 30.72 "DAL" "@" "SEA" "W" 4 1 48 0.56 0.524 2.6 6.5 4.3 15.3 0 1.5 8.2 21.8 120 113 17.1 2.7
"7" "7" 1989-11-17 30.72 "DAL" "" "LAC" "W" 17 1 33 0.567 0.533 0 3.5 1.9 12.7 1.4 1.8 5.6 22.7 118 105 14 1.3
"8" "8" 1989-11-18 30.73 "DAL" "" "MIA" "W" 1 1 38 0.603 0.563 3.1 10 6.4 10.3 2.6 0 5 23.2 120 104 18.6 2.9
"9" "9" 1989-11-21 30.73 "DAL" "@" "DEN" "L" -16 1 35 0.739 0.667 0 17.9 9.8 6.5 1.4 1.5 12.3 20.5 131 111 17.6 6
"10" "10" 1989-11-24 30.74 "DAL" "" "MIN" "W" 10 1 37 0.526 0.524 7.4 10.2 9.1 21 1.6 1.5 4.4 28.7 125 108 18 5.1
"11" "11" 1989-11-25 30.75 "DAL" "" "SEA" "L" -47 1 32 0.669 0.688 6.1 7.1 6.6 28.6 0 0 10.8 25.1 120 129 15.8 9.3
"12" "12" 1989-11-29 30.76 "DAL" "" "CHH" "W" 19 1 38 0.508 0.421 2.7 8.6 6 14.6 4 1.4 0 25.6 115 86 19.6 7.3
"13" "13" 1989-11-30 30.76 "DAL" "@" "SAS" "L" -4 1 39 0.553 0.533 2.9 6 4.4 10.2 0 0 5.2 21.7 114 106 12 1.3
"14" "14" 1989-12-02 30.76 "DAL" "@" "HOU" "W" 3 1 40 0.501 0.421 2.5 12.6 7 20.4 1.3 0 4.2 27.5 110 113 16.7 0.7
"15" "15" 1989-12-05 30.77 "DAL" "" "GSW" "W" 19 1 34 0.799 0.75 0 2.7 1.6 14 1.5 0 12.7 20.6 141 98 17.8 5.1
"16" "16" 1989-12-07 30.78 "DAL" "@" "UTA" "L" -10 1 39 0.6 0.6 0 7.5 3.7 9.9 2.6 0 6.3 19.1 112 113 13.7 2.3
"17" "17" 1989-12-08 30.78 "DAL" "" "SAS" "L" -6 1 35 0.352 0.368 6.1 7.4 6.7 14 0 0 4.8 25.6 91 116 5.4 -4.9
"18" "18" 1989-12-12 30.79 "DAL" "@" "CHI" "L" -8 1 38 0.394 0.368 2.7 9.2 5.8 9.3 1.3 2.9 12.9 27.2 76 113 6.3 -7.4
"19" "19" 1989-12-13 30.79 "DAL" "@" "MIN" "W" 3 1 39 0.559 0.529 0 5.4 2.9 14.8 0 0 5.3 22.7 113 106 13 0.7
"20" "20" 1989-12-15 30.8 "DAL" "@" "PHI" "W" 7 1 44 0.61 0.526 0 14.4 6.5 15.5 1.2 0 0 24.6 127 99 22.9 6.6
"21" "21" 1989-12-16 30.8 "DAL" "@" "WSB" "L" -4 1 37 0.756 0.731 3.7 13 8.6 4.3 1.3 1.4 6.7 18.2 148 115 17.6 6.3
"22" "22" 1989-12-19 30.81 "DAL" "@" "CHH" "L" -5 1 38 0.691 0.692 13 13.3 13.1 17.6 1.4 0 11.6 20.8 133 117 18.9 4.6
