"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"50" "50" 2003-02-14 30.36 "NYK" "@" "PHO" "W" 1 1 37.9666666666667 0.648 0.6 5.5 28.1 15.4 9.5 1.3 0 17.8 24.3 112 114 16.9 0.2
"51" "51" 2003-02-16 30.37 "NYK" "@" "LAL" "W" 7 1 35.75 0.527 0.5 3.8 21.7 13.7 20.3 0 2.1 23.1 11.1 112 116 7.9 0
"52" "52" 2003-02-17 30.37 "NYK" "@" "POR" "L" -8 1 37.6333333333333 0.489 0.474 14.7 23.3 18.7 0 2.7 1.9 13.4 25.5 93 104 13.8 -1.6
"53" "53" 2003-02-19 30.38 "NYK" "@" "SEA" "L" -9 1 40.7666666666667 0.7 0.7 2.9 20.5 11.6 8.7 1.3 0 9.1 12.8 129 112 12.4 2.7
"54" "54" 2003-02-21 30.38 "NYK" "@" "GSW" "L" -4 1 33.7333333333333 0.574 0.556 3.4 16.7 11.2 22.7 1.5 0 0 35.8 124 112 24.1 8
"55" "55" 2003-02-23 30.39 "NYK" "@" "SAC" "L" -7 1 29.6333333333333 0.44 0.389 0 26 12.2 5.6 5 0 0 28.7 93 94 11.4 3.4
"56" "56" 2003-02-25 30.39 "NYK" "" "HOU" "W" 7 1 26.5333333333333 0.454 0.385 4.9 17.8 10.8 0 7.8 3.4 0 26.1 94 91 10.2 -0.4
"57" "57" 2003-02-26 30.4 "NYK" "@" "NJN" "L" -29 1 16.45 0.571 0.571 0 26.5 11.3 17.6 3.5 4 22.2 27 82 112 4.4 -1
"58" "" 2003-02-28 30.4 "NYK" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "58" 2003-03-02 30.41 "NYK" "@" "MIN" "L" -9 1 24 0.333 0.333 4 16.7 9.3 24 0 0 10 18.8 75 108 3.2 -4.1
"60" "59" 2003-03-04 30.41 "NYK" "" "CLE" "W" 9 1 34.7166666666667 0.494 0.4 2.9 22.3 12.2 6.6 1.4 0 5.5 23.6 99 84 10.8 -1.3
"61" "60" 2003-03-05 30.42 "NYK" "@" "BOS" "L" -2 1 24.9166666666667 0.621 0.583 4.8 27.4 15.4 8.5 0 3.8 0 24 129 106 12 4.8
"62" "61" 2003-03-07 30.42 "NYK" "@" "ORL" "W" 9 1 27.15 0.563 0.5 0 46.6 26.4 5.6 0 5.3 10.1 16.9 114 102 8.4 0.1
"63" "62" 2003-03-09 30.43 "NYK" "" "WAS" "W" 1 1 34.9833333333333 0.222 0.222 9.8 16.3 13.1 14.1 1.6 2.1 10 13.3 77 108 3.3 -5.8
"64" "63" 2003-03-11 30.43 "NYK" "" "MEM" "L" -2 1 28.4 0.36 0.308 14.6 13.7 14.1 28.4 1.8 2.5 0 21.9 103 91 9.7 5
"65" "64" 2003-03-14 30.44 "NYK" "@" "ATL" "L" -3 1 39.95 0.613 0.579 3.2 29.1 15.2 18.6 0 9.5 8.6 26.9 118 107 22.5 7.7
"66" "65" 2003-03-16 30.45 "NYK" "" "MIL" "W" 9 1 34.1833333333333 0.305 0.231 3.9 22.3 13.4 4.9 3.2 4.3 11.9 23.3 70 116 4.1 -11.7
"67" "66" 2003-03-18 30.45 "NYK" "@" "SAS" "W" 8 1 19.7833333333333 0.528 0.455 6.7 17.1 12.3 8.6 5.3 3.9 14 34.2 97 97 8.7 -1.3
"68" "67" 2003-03-19 30.45 "NYK" "@" "NOH" "L" -5 1 26.8833333333333 0.505 0.455 4.8 26 16 6.1 4.1 0 14.4 24.1 95 104 7.9 -2.4
"69" "68" 2003-03-21 30.46 "NYK" "" "DET" "W" 4 1 26.4 0.455 0.444 5 13.2 9.3 12.5 0 0 28.8 25.7 73 107 0.5 -12.2
"70" "69" 2003-03-22 30.46 "NYK" "@" "CHI" "L" -2 1 32.7833333333333 0.512 0.438 5.8 29.1 15.4 25.5 1.6 2 9.3 28.7 105 105 14.4 1.1
"71" "70" 2003-03-24 30.47 "NYK" "" "TOR" "W" 10 1 34.8666666666667 0.643 0.647 0 33.4 18.3 17.2 0 0 10.1 28.9 108 100 17.8 3.3
"72" "71" 2003-03-26 30.47 "NYK" "@" "NJN" "L" -6 1 23 0.8 0.8 4.5 34.8 16.5 29.1 4.6 3.3 28.6 13.6 123 100 10.2 11.1
"73" "72" 2003-03-28 30.48 "NYK" "" "NJN" "L" -21 1 34 0.583 0.583 3.9 10.1 6.6 14.5 3.1 4.3 7.7 18.7 117 130 12.6 1.3
"74" "73" 2003-03-30 30.48 "NYK" "@" "TOR" "L" -9 1 38.9166666666667 0.342 0.231 5.6 23.3 13.7 15.8 1.4 0 0 20.4 88 107 7.7 -4.1
"75" "74" 2003-04-02 30.49 "NYK" "@" "DEN" "W" 8 1 32.2666666666667 0.36 0.267 0 15.6 9.3 0 0 6.1 0 29.9 77 90 6.1 -6.6
"76" "75" 2003-04-04 30.5 "NYK" "@" "UTA" "W" 2 1 43.4 0.714 0.714 2.6 19.7 11.3 5 1.3 2.9 12.5 18.5 117 92 16.8 5.8
"77" "76" 2003-04-05 30.5 "NYK" "@" "LAC" "L" -11 1 17.5 0.333 0.333 0 0 0 28.9 0 0 14.3 18.1 85 130 -0.7 -14.1
"78" "77" 2003-04-08 30.51 "NYK" "" "ATL" "W" 4 1 34.5666666666667 0.582 0.583 6.5 20.1 13.2 0 3 6.6 18.9 20.5 98 96 12.5 1.1
"79" "78" 2003-04-11 30.52 "NYK" "" "PHI" "W" 5 1 33.3166666666667 0.656 0.636 5.4 15.7 11.4 0 1.6 0 25.9 22.4 92 114 7 -6.5
"80" "79" 2003-04-12 30.52 "NYK" "@" "CLE" "L" -5 1 25.65 0.893 0.875 0 11.1 5.9 0 2 2.2 13.4 27.6 136 103 17.2 10
"81" "80" 2003-04-14 30.53 "NYK" "@" "WAS" "W" 14 1 28 0.444 0.444 0 17.9 10.1 0 0 2.5 25 21.4 62 91 2.1 -10.3
"82" "81" 2003-04-15 30.53 "NYK" "" "IND" "L" -16 1 31.4833333333333 0.388 0.333 13.8 24.2 18.1 5 1.7 2.5 13.4 21.7 87 116 5.9 -6.7
"1" "1" 2003-10-29 31.07 "NYK" "" "ORL" "L" -2 1 43.8833333333333 0.36 0.308 6 30.1 19.6 13.3 1.2 5.4 26.5 20 64 76 6 -2.3
"2" "2" 2003-11-01 31.08 "NYK" "@" "SAS" "L" -12 1 19.7833333333333 0.556 0.556 0 19.5 9.5 28.2 0 0 10 25 99 104 5 2.9
"3" "3" 2003-11-03 31.08 "NYK" "@" "ORL" "W" 7 1 36.5666666666667 0.25 0.25 3.5 22 14.9 14.7 1.5 9.5 11.1 11.7 62 68 7.3 3
"4" "4" 2003-11-05 31.09 "NYK" "" "MIL" "L" -16 1 36.6333333333333 0.455 0.455 18.5 41.1 29.7 8.5 2.9 2 15.4 15.7 101 108 12.5 -0.2
"5" "5" 2003-11-07 31.09 "NYK" "" "SAC" "W" 3 1 42.2666666666667 0.666 0.636 12 30.1 21.1 14.7 1.2 1.6 13.6 15.8 136 117 18 4.3
"6" "6" 2003-11-08 31.1 "NYK" "@" "MIL" "L" -3 1 37.3833333333333 0.385 0.385 0 18 9.9 9.5 1.4 1.9 7.1 18.2 77 102 6.3 -3.4
"7" "7" 2003-11-10 31.1 "NYK" "@" "CLE" "L" -14 1 36.2666666666667 0.543 0.5 6.3 22.8 14.5 5.8 0 1.9 7.2 19.4 105 106 10.7 -1.7
"8" "8" 2003-11-14 31.11 "NYK" "@" "NJN" "L" -5 1 40.3833333333333 0.513 0.455 9.5 30 20.5 28.6 1.3 7.7 22.7 20.2 95 86 14.2 6.3
"9" "9" 2003-11-15 31.12 "NYK" "" "IND" "L" -1 1 34.85 0.583 0.583 7.2 30.1 19.1 9.3 0 0 29.4 22.6 91 113 6.9 -4.8
"10" "10" 2003-11-17 31.12 "NYK" "" "BOS" "W" 3 1 36.35 0.4 0.4 26.5 18.9 22.7 16.1 1.5 5.8 16.7 21.7 97 93 13.6 2
"11" "11" 2003-11-19 31.13 "NYK" "" "LAL" "L" -21 1 22.4666666666667 0.571 0.571 10.4 49.7 30.5 7.5 2.1 0 30 19.6 86 97 6.2 0.7
"12" "12" 2003-11-21 31.13 "NYK" "@" "DET" "L" -9 1 35.1 0.407 0.294 5.8 23.3 14 10.5 1.5 2 9.2 27.8 87 100 8.3 -2.2
"13" "13" 2003-11-22 31.13 "NYK" "" "PHI" "W" 11 1 35.3333333333333 0.504 0.462 20.8 21.8 21.4 17.3 0 4.2 22.4 23.8 103 101 11.1 -3.5
"14" "14" 2003-11-24 31.14 "NYK" "@" "BOS" "W" 6 1 35.8166666666667 0.545 0.5 0 34.9 16.7 16 1.5 4.3 17.9 20.6 93 89 12.2 3.5
"15" "15" 2003-11-26 31.15 "NYK" "@" "MIN" "W" 5 1 24.4 0.514 0.429 0 5.6 2.9 13.3 4.7 0 18.6 23.8 90 102 4.6 -5.1
"16" "16" 2003-11-27 31.15 "NYK" "@" "IND" "L" -23 1 34.2 0.436 0.333 0 31.8 17.2 8.1 0 2 22.5 25.9 74 106 4.9 -4.5
"17" "17" 2003-11-29 31.15 "NYK" "" "NOH" "W" 5 1 43.7333333333333 0.444 0.429 2.5 21.2 13 9.2 1.2 3.5 0 17.9 98 80 13.2 3.1
"18" "18" 2003-12-01 31.16 "NYK" "" "DET" "L" -1 1 42.0333333333333 0.533 0.533 5.7 11.2 8.5 5.5 1.3 1.9 21.1 21.6 88 85 7.7 0.2
"19" "19" 2003-12-03 31.16 "NYK" "@" "SEA" "L" -8 1 35.5333333333333 0.34 0.2 11.8 13.1 12.5 4.8 0 0 33.8 12.2 69 114 0.7 -10.2
"20" "20" 2003-12-05 31.17 "NYK" "@" "POR" "L" -7 1 42.4333333333333 0.636 0.636 3.6 24.5 15.4 11.8 0 0 8.3 15.6 123 107 11.6 1
"21" "21" 2003-12-06 31.17 "NYK" "@" "GSW" "L" -12 1 28.0333333333333 0.506 0.5 5.7 9.5 7.8 5.3 0 0 8.4 21 98 123 5 -8.3
"22" "22" 2003-12-09 31.18 "NYK" "@" "LAL" "L" -8 1 25.5333333333333 0.333 0.333 13.2 23.1 18.5 6.1 0 0 0 14.6 97 104 3.1 -4.2
"23" "23" 2003-12-10 31.18 "NYK" "@" "UTA" "L" -22 1 28.6833333333333 0.313 0.313 10.9 8.8 10 8.8 2 2.6 15.8 31.6 65 113 0.9 -12.1
"24" "" 2003-12-13 31.19 "NYK" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "24" 2003-12-14 31.19 "NYK" "" "WAS" "W" 2 0 27.65 0.309 0.3 3.7 19.9 11.6 6.9 1.8 0 20.9 22.8 57 91 -0.3 -10.9
"26" "25" 2003-12-16 31.2 "NYK" "" "GSW" "L" -18 0 26.4166666666667 0.423 0.25 3.9 21.1 11.3 14.6 0 8 22 23.5 80 106 5.8 -0.6
"27" "26" 2003-12-19 31.21 "NYK" "@" "TOR" "L" -6 0 33.0166666666667 0.273 0.273 5.6 23.6 12.3 4.5 1.6 2.6 21.4 19.2 56 106 0.6 -10.7
"28" "27" 2003-12-20 31.21 "NYK" "" "ATL" "W" 11 0 27.8 0.556 0.556 4.6 27.1 16 5.5 3.9 2.9 0 15.8 124 95 9.6 2.4
"29" "28" 2003-12-23 31.22 "NYK" "" "MIN" "L" -6 0 39.9 0.533 0.533 10.4 16.7 13.2 16.1 0 0 6.3 18.6 122 121 12.1 -0.6
"30" "29" 2003-12-26 31.23 "NYK" "@" "MEM" "W" 4 1 33.85 0.571 0.5 8.8 12.8 11.4 0 1.5 1.8 11.3 23.9 108 99 11.2 -1
"31" "30" 2003-12-27 31.23 "NYK" "@" "MIA" "W" 20 1 32.2166666666667 0.5 0.5 4.1 30 18.3 22.1 0 4.8 27.3 16.9 94 89 8.1 2.6
"32" "31" 2003-12-29 31.24 "NYK" "@" "ORL" "W" 28 1 25.0166666666667 0.551 0.5 5.5 17.5 12.8 11.2 2 7.9 0 20.7 123 85 12.1 2.8
"33" "32" 2003-12-30 31.24 "NYK" "" "MIA" "W" 29 1 19.2833333333333 0.7 0.7 15 25.3 20.6 0 0 0 9.1 28.3 127 92 9 -0.6
"34" "33" 2004-01-02 31.25 "NYK" "" "CHI" "L" -5 1 36.7833333333333 0.533 0.533 12.7 19 15.8 13.6 0 0 16.7 22.1 102 116 10.4 -6.2
"35" "34" 2004-01-04 31.25 "NYK" "" "NJN" "L" -10 1 26.7 0.307 0.25 4.2 18.9 12 10.1 0 0 45 15.2 49 107 -1.8 -12.4
"36" "35" 2004-01-06 31.26 "NYK" "@" "CLE" "L" -11 1 40.8166666666667 0.538 0.538 12.7 24.1 17.6 0 1.2 3.2 13.3 15.9 103 112 12.5 -3.2
"37" "36" 2004-01-08 31.26 "NYK" "" "HOU" "L" -32 1 15.8 0.311 0.143 5.9 8.1 6.8 0 0 6 23.7 35.5 55 120 -2.2 -19.8
"38" "37" 2004-01-10 31.27 "NYK" "" "MIL" "W" 6 1 43 0.618 0.55 13.3 25.6 19.8 9 1.2 4.6 11.7 26.4 120 87 25.5 8.1
"39" "38" 2004-01-12 31.27 "NYK" "" "DAL" "L" -6 1 44.9833333333333 0.556 0.556 10.7 20.9 15.9 5.6 1.1 1.6 10 10.2 124 120 11 -0.9
"40" "39" 2004-01-14 31.28 "NYK" "" "ORL" "W" 10 1 31.9666666666667 0.743 0.778 0 36.6 21.4 14.3 0 2.3 15.7 18.8 127 111 13.9 2.5
"41" "40" 2004-01-16 31.28 "NYK" "" "SEA" "W" 20 1 27.3333333333333 0.581 0.5 0 24 13.6 9.1 1.8 0 22.5 14.1 99 90 6.7 0.1
"42" "41" 2004-01-17 31.29 "NYK" "@" "CHI" "W" 5 1 37.7333333333333 0.466 0.417 0 43.2 20.3 15.3 0 0 0 15.3 111 102 9.6 -3.3
"43" "42" 2004-01-19 31.29 "NYK" "" "TOR" "W" 11 1 32.8166666666667 0.5 0.5 3.8 19.4 12.3 6 0 2.1 0 23.9 102 91 11.1 0.4
"44" "43" 2004-01-21 31.3 "NYK" "@" "HOU" "L" -15 1 35.0666666666667 0.311 0.25 3.3 25.9 13.9 10.7 0 2.1 0 18 74 99 3.7 -4.7
"45" "44" 2004-01-23 31.3 "NYK" "@" "ATL" "W" 2 1 19.5833333333333 0.51 0.4 0 23.5 13.1 0 3.1 4.1 0 16.6 113 104 4.2 -4.9
"46" "45" 2004-01-24 31.31 "NYK" "" "MIA" "L" -8 1 32.8666666666667 0.571 0.429 0 33.6 13.4 5.5 0 0 10.2 15.1 112 108 6.6 -2.6
"47" "46" 2004-01-27 31.32 "NYK" "" "SAS" "L" -10 1 27.15 0.442 0.417 11.1 38.1 23.7 9.8 2 0 7.4 23.8 91 76 8.5 4.8
"48" "47" 2004-01-30 31.32 "NYK" "@" "BOS" "W" 18 1 26.95 0.381 0.286 4.4 26.8 17.2 23.4 1.9 0 27.6 17.1 79 71 4.2 -0.2
"49" "48" 2004-01-31 31.33 "NYK" "" "PHO" "W" 5 1 21.5666666666667 0.364 0.364 15.2 18.3 16.8 14.8 0 3.1 0 22.4 102 110 6.9 -4.2
"50" "49" 2004-02-03 31.33 "NYK" "" "IND" "W" 7 1 32.5333333333333 0.771 0.727 14.5 25.9 20.5 12.5 1.7 0 14 20.6 141 103 18.5 9.8
"51" "50" 2004-02-07 31.35 "NYK" "@" "MIA" "W" 12 1 32.5166666666667 0.636 0.636 3.7 16.5 11.1 7 1.7 6.5 26.7 22.1 92 73 9.8 4.8
"52" "51" 2004-02-08 31.35 "NYK" "" "LAC" "W" 6 1 37.55 0.674 0.632 8.4 12.6 10.8 4.7 0 0 0 27.9 148 130 20.8 1.4
"53" "52" 2004-02-10 31.35 "NYK" "@" "DAL" "L" -15 1 14 0.615 0.5 0 29.8 13.9 0 3.8 4.7 29.1 22 86 101 4.1 -1.4
"54" "" 2004-02-11 31.36 "NYK" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "53" 2004-02-17 31.37 "NYK" "" "DET" "W" 4 1 39.9333333333333 0.583 0.583 0 14.4 7.7 0 0 1.5 20 16.7 93 104 6.3 -4.7
"56" "54" 2004-02-20 31.38 "NYK" "" "UTA" "L" -14 1 25.85 0.3 0.3 9.2 5.1 7.3 0 0 3 23.1 24.8 54 120 -2 -18.5
"57" "55" 2004-02-22 31.39 "NYK" "" "CLE" "L" -6 1 35.9166666666667 0.621 0.583 7 22.2 14 4.8 0 1.8 7.2 16.8 128 101 14.1 4.6
"58" "56" 2004-02-24 31.39 "NYK" "@" "SAC" "L" -8 1 36.4833333333333 0.5 0.5 6.2 27.3 16.2 17.6 1.4 2.4 0 9.8 132 115 11 2.9
"59" "57" 2004-02-25 31.39 "NYK" "@" "PHO" "L" -18 1 39.55 0.666 0.647 5.6 11.7 8.6 9.7 1.3 1.5 5.1 23.8 128 121 20.6 4.8
"60" "58" 2004-02-27 31.4 "NYK" "@" "LAC" "L" -2 1 16.1833333333333 0.286 0.286 0 21.4 11.5 12 0 0 12.5 24.1 60 111 -1.1 -16.8
"61" "59" 2004-02-29 31.41 "NYK" "@" "DEN" "L" -11 1 41.5333333333333 0.474 0.474 2.9 28.6 15.7 11.5 2.3 5.2 9.5 21.4 95 101 15 1.3
"62" "60" 2004-03-03 31.41 "NYK" "" "PHI" "W" 11 1 19.9333333333333 0.773 0.667 5.6 9.8 7.8 0 5.5 3.3 34 13.2 106 83 4.7 0.8
"63" "61" 2004-03-05 31.42 "NYK" "@" "TOR" "W" 6 1 37.2833333333333 0.344 0.333 13.5 10.2 12.1 3.5 2.9 0 5 22.8 93 115 7.3 -7.6
"64" "62" 2004-03-07 31.42 "NYK" "@" "WAS" "W" 13 1 22.6166666666667 0.333 0.333 11.5 36.4 23.6 12.6 0 0 25 16.8 77 98 1.2 -10.8
"65" "63" 2004-03-09 31.43 "NYK" "" "BOS" "L" -3 1 29.3833333333333 0.143 0.143 7.4 25.5 16.6 27.9 1.9 3.1 22.2 13.9 63 96 3.7 -0.9
"66" "64" 2004-03-12 31.44 "NYK" "@" "PHI" "L" -5 1 48.7166666666667 0.429 0.429 0 28.9 12.7 17 2.4 4.3 6.7 15.3 90 94 11.2 1.5
"67" "65" 2004-03-14 31.44 "NYK" "@" "MIL" "W" 3 1 26.8 0.672 0.714 0 15.5 8 11.8 2.1 7.8 11.8 14.9 115 112 9.8 3.2
"68" "66" 2004-03-16 31.45 "NYK" "" "WAS" "W" 4 1 33 0.463 0.455 5.5 29.6 15.1 9.2 6.3 0 0 15.1 118 97 12.2 3.5
"69" "67" 2004-03-19 31.46 "NYK" "" "NJN" "W" 14 1 25.0333333333333 0.75 0.75 8.3 42.7 25.3 0 2.3 3.3 20 9.1 123 66 8.3 6.2
"70" "68" 2004-03-20 31.46 "NYK" "@" "CHI" "L" -6 1 36.2166666666667 0.781 0.8 0 16.6 7.5 6 1.5 2.2 15.5 15.7 120 97 13.1 3.7
"71" "69" 2004-03-22 31.47 "NYK" "" "ATL" "W" 12 1 24.7 0.385 0.385 0 20.4 10.8 0 0 0 0 22.7 92 95 3.6 -6.8
"72" "70" 2004-03-24 31.47 "NYK" "" "MEM" "L" -14 1 16.55 0.6 0.6 7.2 38.5 23.8 11.5 3 0 0 12.9 136 106 5.9 3.2
"73" "71" 2004-03-26 31.48 "NYK" "" "TOR" "W" 7 1 38 0.583 0.583 3.4 19.3 12.2 0 1.5 2.4 14.3 17.7 105 111 10.5 -1.5
"74" "72" 2004-03-27 31.48 "NYK" "@" "DET" "L" -15 1 18.4166666666667 0.225 0.125 17 0 9.4 0 3.1 3.7 0 22.8 74 116 1 -11.2
"75" "73" 2004-03-29 31.48 "NYK" "" "POR" "W" 1 1 36.9 0.5 0.5 0 11.4 5.1 11.4 3.1 2.3 0 7.9 121 106 7.5 2.4
"76" "74" 2004-04-02 31.5 "NYK" "@" "NJN" "L" -25 1 30.9833333333333 0.68 0.6 7.7 12.9 9.7 36.6 1.9 5.4 0 9.1 167 132 13.1 10.4
"77" "75" 2004-04-03 31.5 "NYK" "@" "PHI" "W" 11 1 37.9166666666667 0.794 0.778 10 32.3 21.8 22.8 0 2 0 12.5 170 86 19.2 12.8
"78" "76" 2004-04-06 31.51 "NYK" "@" "IND" "L" -21 1 33 0.727 0.667 4.4 22.4 14.1 0 0 0 12.7 11.2 131 123 8.1 -1.4
"79" "77" 2004-04-07 31.51 "NYK" "" "CHI" "W" 14 1 35.2833333333333 0.505 0.455 3.4 11.4 7.8 20.2 0 0 7.8 17 110 98 9.2 -0.1
"80" "78" 2004-04-10 31.52 "NYK" "@" "WAS" "W" 4 1 24 0.506 0.444 5 32.9 19.4 7.8 0 0 9.2 21.2 102 99 6.6 -3.8
"81" "79" 2004-04-12 31.52 "NYK" "@" "NOH" "W" 4 1 20.3166666666667 0.25 0.25 5.5 50.5 26.3 21.4 0 0 0 9 98 106 4.4 -0.4
"82" "80" 2004-04-14 31.53 "NYK" "" "CLE" "L" -10 1 31.45 0.676 0.625 11.3 32.1 22 0 0 2.2 0 13.2 152 110 13.1 4.2
"1" "1" 2004-11-03 32.08 "NYK" "@" "MIN" "L" -6 1 34.4833333333333 0.506 0.5 7.8 42.2 22.4 19.5 1.4 0 8.4 14.5 110 100 13.7 4.2
"2" "2" 2004-11-06 32.09 "NYK" "" "BOS" "L" -34 1 28.75 0.379 0.364 15.6 26.8 20.3 7.7 0 7.8 14.4 23.9 79 119 7.2 -3.3
"3" "3" 2004-11-09 32.1 "NYK" "" "PHI" "W" 8 1 40.8 0.368 0.4 13 20.5 16.9 3.6 2.4 8.1 21.6 15 74 88 7.6 -3.7
"4" "4" 2004-11-12 32.11 "NYK" "" "LAC" "W" 14 1 24.9333333333333 0.571 0.571 5.3 39.4 23 6.1 0 0 12.5 14.4 114 103 5.9 -3.2
"5" "5" 2004-11-13 32.11 "NYK" "@" "IND" "L" -6 1 39.5666666666667 0.4 0.4 0 31.6 13.2 8.6 1.3 4.1 0 15.5 99 106 8.3 -0.4
"6" "6" 2004-11-16 32.12 "NYK" "@" "SAS" "L" -18 1 39.25 0.5 0.5 5.7 32.6 17.6 5.1 1.4 0 11.1 11.1 100 109 7.6 0.9
"7" "7" 2004-11-18 32.12 "NYK" "@" "HOU" "W" 1 1 40.35 0.551 0.55 7.7 30 18.5 16.5 0 0 0 24 122 105 19.3 5
"8" "8" 2004-11-19 32.13 "NYK" "@" "DAL" "L" -2 1 38.6166666666667 0.571 0.571 2.9 19.1 11.2 4.4 1.3 1.7 6.7 16.7 112 107 11.2 -0.7
"9" "9" 2004-11-21 32.13 "NYK" "" "CLE" "W" 10 1 41.5833333333333 0.571 0.571 3.6 32.2 19.3 0 1.3 1.7 6.7 17.5 108 96 12.9 -0.3
"10" "10" 2004-11-23 32.14 "NYK" "" "ATL" "W" 16 1 28.1 0.75 0.75 8.3 33.3 21.5 0 0 0 20 15.8 115 92 9.3 -0.9
"11" "11" 2004-11-24 32.14 "NYK" "@" "TOR" "L" -23 1 28.6833333333333 0.6 0.6 0 27.6 12.5 0 0 2.4 37.5 11.8 71 120 1.9 -8.7
"12" "12" 2004-11-27 32.15 "NYK" "" "TOR" "W" 6 1 37.4333333333333 0.375 0.375 6.3 25.9 16.6 0 5.4 0 5.9 20.5 83 96 8.7 -4.1
"13" "13" 2004-11-30 32.16 "NYK" "@" "ATL" "W" 1 1 46.2333333333333 0.563 0.5 4.5 18.2 10.4 18.4 4.7 0 0 8.7 140 107 14.7 3.5
"14" "14" 2004-12-01 32.16 "NYK" "" "MEM" "W" 8 1 35.6333333333333 0.254 0.143 14.5 26.7 20.5 4.3 1.6 2.2 0 20.6 84 93 5.6 -7
"15" "15" 2004-12-03 32.16 "NYK" "" "ORL" "L" -6 1 33.95 0.8 0.8 11.4 14.5 13 4.8 0 2.1 0 12.4 171 114 16.5 8.4
"16" "16" 2004-12-04 32.17 "NYK" "@" "CHA" "L" -6 1 26.6666666666667 0.325 0.222 4.6 12.9 8.9 15.7 2 4.6 8.5 20.3 89 111 4.2 -4.4
"17" "17" 2004-12-07 32.18 "NYK" "@" "MEM" "L" -8 1 33.4166666666667 0.4 0.4 12.1 19.1 15.2 14.3 1.7 0 6.3 21 97 109 8 -2.1
"18" "18" 2004-12-08 32.18 "NYK" "@" "NOH" "W" 7 1 34.7 0.504 0.467 13.4 30.2 22.6 0 0 5.9 11.2 24.6 99 84 13.3 0.7
"19" "19" 2004-12-10 32.18 "NYK" "@" "WAS" "L" -2 1 33.55 0.636 0.636 11.8 12.6 12.3 11.7 1.6 0 8.3 15.7 137 115 13.6 4.2
"20" "20" 2004-12-12 32.19 "NYK" "" "DEN" "W" 11 1 42.35 0.556 0.556 12.7 41.5 25.4 2.9 1.2 1.7 0 9.3 138 95 13.5 2.4
"21" "21" 2004-12-14 32.19 "NYK" "@" "NJN" "W" 8 1 39.7 0.799 0.714 2.9 25.9 15.7 12 3.9 5.7 18.6 12.3 133 74 18.8 10.8
"22" "22" 2004-12-15 32.2 "NYK" "" "DET" "L" -1 1 41.4166666666667 0.507 0.5 0 27.2 14.1 15.5 1.3 1.7 0 10.7 119 106 10.5 3.2
"23" "23" 2004-12-17 32.2 "NYK" "@" "PHI" "W" 6 1 41.4333333333333 0.444 0.357 5.9 22.7 14.9 20.6 2.4 1.6 16 19.8 96 100 11.9 -0.7
"24" "24" 2004-12-19 32.21 "NYK" "" "UTA" "W" 1 1 40.1666666666667 0.429 0.429 0 43.1 22.5 12.3 0 0 0 8.6 104 100 6.2 -1.7
"25" "25" 2004-12-21 32.21 "NYK" "" "DAL" "L" -29 1 28.6833333333333 0 0 6.2 17.4 10.9 9.5 0 0 12.5 11.3 28 130 -3.1 -14.9
"26" "26" 2004-12-22 32.22 "NYK" "@" "BOS" "L" -5 1 34.0166666666667 0.538 0.538 3.2 22.9 12.2 8.8 4.4 2 18.8 19.7 98 111 10.3 -1.3
"27" "27" 2004-12-26 32.23 "NYK" "" "CHA" "W" 9 1 37.1 0.455 0.455 7.4 14 11.5 0 1.4 0 8.3 15.3 95 95 5.5 -6.9
"28" "28" 2004-12-27 32.23 "NYK" "@" "ORL" "W" 8 1 39.0333333333333 0.5 0.5 6.3 25.3 15.2 3.3 1.3 2.3 6.7 16.7 107 118 10.3 -4.9
"29" "29" 2004-12-29 32.24 "NYK" "" "MIN" "W" 13 1 37.4666666666667 0.7 0.7 7.4 11.3 9.6 4.3 1.6 1.8 0 14.7 149 108 14 3.3
"30" "30" 2005-01-01 32.24 "NYK" "" "NJN" "L" -6 1 38.6333333333333 0.375 0.375 3.3 31.6 17.1 4.6 0 0 20 12.2 70 107 2.1 -6.8
"31" "31" 2005-01-04 32.25 "NYK" "" "SAC" "L" -7 1 20.2833333333333 0.5 0.5 5.2 40 20.5 30.8 5.1 0 20 11.5 111 99 6.3 6.5
"32" "32" 2005-01-05 32.25 "NYK" "@" "MIA" "L" -8 1 45.0666666666667 0.745 0.733 2.9 30.1 16.8 12.2 1.2 0 20.6 20.8 120 111 18.8 4.6
"33" "33" 2005-01-08 32.26 "NYK" "@" "CLE" "L" -25 1 37.9333333333333 0.46 0.4 6.6 39.9 23.3 10.1 1.3 2 15.5 15.4 87 103 9.5 -1.5
"34" "34" 2005-01-09 32.27 "NYK" "" "POR" "W" 8 1 35.7 0.567 0.533 5.3 20.8 13.9 13.7 3.2 4.5 0 22.9 131 116 16.4 0.5
"35" "35" 2005-01-11 32.27 "NYK" "" "NOH" "L" -6 1 44.6666666666667 0.504 0.5 5.3 12.9 8.8 8.4 0 0 6.3 18.2 111 120 9.8 -1.3
