"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "71" 1969-03-04 26.92 "DET" "@" "NYK" "L" -3 NA 32 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1969-03-05 26.92 "DET" "" "NYK" "W" 8 NA 16 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1969-03-07 26.93 "DET" "" "CIN" "W" 9 NA NA 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1969-03-09 26.93 "DET" "" "MIL" "L" -5 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1969-03-11 26.94 "DET" "@" "LAL" "L" -36 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1969-03-13 26.94 "DET" "@" "SDR" "L" -15 NA NA 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1969-03-14 26.95 "DET" "@" "SFW" "L" -4 NA 17 0.405 NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1969-03-16 26.95 "DET" "@" "SDR" "L" -9 NA NA 0.931 NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1969-03-17 26.95 "DET" "@" "PHO" "W" 24 NA 30 0.591 NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1969-03-21 26.96 "DET" "" "SEA" "W" 6 NA 21 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1969-03-23 26.97 "DET" "" "CHI" "W" 44 NA 22 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1969-10-18 27.54 "DET" "@" "MIL" "L" -9 NA 27 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1969-10-21 27.55 "DET" "" "BOS" "W" 1 NA NA 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1969-10-24 27.56 "DET" "" "NYK" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1969-10-25 27.56 "DET" "@" "ATL" "W" 21 NA 17 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1969-10-28 27.57 "DET" "" "BAL" "L" -15 NA NA 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1969-10-30 27.58 "DET" "" "MIL" "L" -21 NA 32 0.355 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1969-11-01 27.58 "DET" "" "SDR" "W" 17 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1969-11-04 27.59 "DET" "" "SEA" "L" -14 NA 37 0.609 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1969-11-07 27.6 "DET" "" "PHI" "W" 6 NA 23 0.339 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1969-11-08 27.6 "DET" "@" "MIL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1969-11-09 27.6 "DET" "@" "PHO" "L" -11 NA 28 0.922 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1969-11-11 27.61 "DET" "@" "LAL" "W" 8 NA 24 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1969-11-12 27.61 "DET" "@" "SDR" "L" -13 NA NA 0.285 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1969-11-13 27.61 "DET" "@" "SEA" "L" -4 NA 17 0.434 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1969-11-15 27.62 "DET" "@" "CIN" "W" 1 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1969-11-18 27.63 "DET" "" "LAL" "L" -11 NA 20 0.424 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1969-11-21 27.64 "DET" "" "ATL" "L" -12 NA 14 0.222 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1969-11-25 27.65 "DET" "" "CHI" "W" 1 NA 17 0.595 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1969-11-26 27.65 "DET" "" "CHI" "L" -20 NA 10 0.2 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1969-11-28 27.65 "DET" "@" "PHI" "L" -19 NA 5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1969-11-29 27.66 "DET" "@" "NYK" "W" 12 NA 27 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1969-12-02 27.67 "DET" "@" "SFW" "L" -7 NA 28 0.447 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1969-12-03 27.67 "DET" "@" "SFW" "W" 4 NA 19 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1969-12-05 27.67 "DET" "@" "LAL" "L" -19 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1969-12-07 27.68 "DET" "@" "PHO" "W" 5 NA 36 0.733 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1969-12-08 27.68 "DET" "@" "SDR" "W" 9 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1969-12-09 27.68 "DET" "@" "SEA" "L" -5 NA 24 0.47 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1969-12-11 27.69 "DET" "" "CIN" "W" 3 NA NA 0.615 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1969-12-12 27.69 "DET" "@" "PHI" "L" -14 NA 21 0.625 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1969-12-16 27.7 "DET" "" "BOS" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1969-12-17 27.71 "DET" "" "SDR" "L" -7 NA NA 0.58 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1969-12-19 27.71 "DET" "@" "BAL" "L" -3 NA 10 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1969-12-20 27.72 "DET" "" "PHO" "W" 1 NA 26 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1969-12-25 27.73 "DET" "@" "NYK" "L" -1 NA 25 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1969-12-26 27.73 "DET" "" "MIL" "L" -13 NA 23 0.392 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1969-12-29 27.74 "DET" "" "CIN" "L" -7 NA NA 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1969-12-31 27.75 "DET" "@" "BOS" "L" -3 NA 19 0.673 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-01-02 27.75 "DET" "" "BOS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-01-03 27.75 "DET" "@" "PHO" "L" -5 NA 26 0.354 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-01-04 27.76 "DET" "" "SEA" "W" 6 NA 25 0.3 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-01-05 27.76 "DET" "@" "SFW" "L" -16 NA 24 0.425 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-01-07 27.76 "DET" "" "BAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-01-10 27.77 "DET" "" "SEA" "W" 1 NA 8 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-01-12 27.78 "DET" "" "ATL" "W" 13 NA 12 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1970-01-13 27.78 "DET" "" "SFW" "W" 13 NA 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1970-01-14 27.78 "DET" "@" "BOS" "L" -5 NA 20 0.383 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1970-01-16 27.79 "DET" "" "NYK" "L" -2 NA 18 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1970-01-18 27.79 "DET" "" "LAL" "W" 6 NA 2 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1970-01-22 27.81 "DET" "" "BAL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1970-01-23 27.81 "DET" "@" "BOS" "W" 4 NA 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1970-01-29 27.82 "DET" "@" "NYK" "L" -21 NA 8 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1970-01-30 27.83 "DET" "" "BAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1970-01-31 27.83 "DET" "@" "CIN" "L" -2 NA NA 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1970-02-01 27.83 "DET" "" "NYK" "L" -6 NA 17 1 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1970-02-02 27.84 "DET" "" "ATL" "L" -4 NA NA 0.785 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1970-02-04 27.84 "DET" "" "LAL" "W" 16 NA 19 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1970-02-06 27.85 "DET" "@" "BAL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1970-02-07 27.85 "DET" "" "SEA" "W" 4 NA 22 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1970-02-10 27.86 "DET" "" "CIN" "L" -2 NA NA 0.788 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1970-02-11 27.86 "DET" "" "CIN" "L" -11 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1970-02-13 27.87 "DET" "" "PHO" "W" 12 NA 21 0.8 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1970-02-15 27.87 "DET" "" "CHI" "W" 7 NA 21 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1970-02-19 27.88 "DET" "" "PHI" "L" -19 NA 18 0.556 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1970-02-25 27.9 "DET" "@" "PHI" "L" -17 NA 31 0.77 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1970-02-26 27.9 "DET" "" "PHO" "L" -8 NA 18 0.429 NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1970-03-01 27.91 "DET" "" "SFW" "W" 17 NA 15 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1970-03-06 27.92 "DET" "" "MIL" "L" -3 NA 16 0.258 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1970-03-07 27.93 "DET" "" "SDR" "W" 8 NA NA 0.525 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1970-03-10 27.93 "DET" "" "BOS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1970-03-14 27.95 "DET" "@" "CHI" "L" -15 NA 11 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1970-03-17 27.95 "DET" "" "NYK" "L" -16 NA 15 0.125 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1970-03-20 27.96 "DET" "@" "LAL" "L" -6 NA 14 0.581 NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1970-03-22 27.97 "DET" "" "ATL" "L" -4 NA 40 0.682 NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1970-10-14 28.53 "CLE" "@" "BUF" "L" -15 NA 20 0.183 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1970-10-16 28.54 "CLE" "@" "POR" "L" -3 1 34 0.382 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1970-10-17 28.54 "CLE" "@" "SFW" "L" -20 1 31 0.548 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1970-10-20 28.55 "CLE" "@" "POR" "L" -22 1 34 0.599 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1970-10-22 28.55 "CLE" "@" "SDR" "L" -30 NA 21 0.336 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1970-10-23 28.56 "CLE" "@" "PHO" "L" -4 1 41 0.409 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1970-10-25 28.56 "CLE" "@" "LAL" "L" -27 1 32 0.471 0.471 NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1970-10-28 28.57 "CLE" "" "SDR" "L" -11 1 30 0.453 0.467 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1970-10-30 28.58 "CLE" "" "CIN" "L" -15 1 30 0.357 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1970-11-01 28.58 "CLE" "" "ATL" "L" -24 1 37 0.601 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1970-11-02 28.58 "CLE" "@" "PHI" "L" -54 1 23 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1970-11-04 28.59 "CLE" "" "MIL" "L" -2 1 48 0.61 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1970-11-07 28.6 "CLE" "@" "BUF" "L" -12 1 47 0.31 0.313 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1970-11-08 28.6 "CLE" "" "SEA" "L" -6 1 44 0.209 0.154 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1970-11-10 28.61 "CLE" "@" "SFW" "L" -35 1 28 0.298 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1970-11-12 28.61 "CLE" "@" "POR" "W" 2 1 40 0.522 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1970-11-13 28.61 "CLE" "@" "SEA" "L" -20 1 36 0.483 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1970-11-14 28.62 "CLE" "@" "POR" "L" -10 1 39 0.772 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1970-11-16 28.62 "CLE" "@" "BAL" "L" -12 1 48 0.441 0.381 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1970-11-18 28.63 "CLE" "" "BAL" "L" -13 NA 38 0.51 0.438 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1970-11-20 28.63 "CLE" "@" "BOS" "L" -4 1 37 0.544 0.421 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1970-11-21 28.64 "CLE" "@" "NYK" "L" -8 NA 42 0.306 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1970-11-22 28.64 "CLE" "" "PHO" "L" -15 1 38 0.654 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1970-11-25 28.65 "CLE" "" "SFW" "L" -9 1 35 0.34 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1970-11-27 28.65 "CLE" "" "POR" "L" -9 1 37 0.34 0.211 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1970-11-28 28.65 "CLE" "@" "CIN" "L" -19 1 37 0.409 0.353 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1970-11-29 28.66 "CLE" "" "DET" "L" -21 1 31 0.337 0.273 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1970-12-04 28.67 "CLE" "" "BOS" "L" -11 NA 33 0.525 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1970-12-06 28.68 "CLE" "" "BUF" "W" 2 1 38 0.56 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1970-12-09 28.68 "CLE" "" "POR" "L" -7 1 28 0.446 0.364 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1970-12-11 28.69 "CLE" "@" "MIL" "L" -42 1 19 0.506 0.556 NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1970-12-12 28.69 "CLE" "@" "CIN" "L" -19 0 30 0.372 0.222 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1970-12-13 28.7 "CLE" "" "SDR" "L" -23 NA 19 0.363 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1970-12-15 28.7 "CLE" "@" "NYK" "L" -18 NA 31 0.444 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1970-12-16 28.7 "CLE" "" "NYK" "L" -24 NA 32 0.231 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1970-12-18 28.71 "CLE" "@" "BUF" "L" -19 1 20 0.549 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1970-12-19 28.71 "CLE" "" "BUF" "W" 11 0 10 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1970-12-20 28.72 "CLE" "" "CHI" "L" -13 0 18 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1970-12-22 28.72 "CLE" "@" "CHI" "L" -41 0 38 0.576 0.538 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1970-12-25 28.73 "CLE" "@" "CIN" "L" -17 NA 29 0.225 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1970-12-26 28.73 "CLE" "" "BUF" "W" 13 NA 40 0.612 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1970-12-27 28.73 "CLE" "" "PHI" "W" 13 NA 30 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1970-12-29 28.74 "CLE" "" "MIL" "L" -22 1 35 0.574 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1970-12-31 28.75 "CLE" "@" "ATL" "L" -34 1 29 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1971-01-01 28.75 "CLE" "" "BAL" "L" -23 NA 26 0.368 0.3 NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1971-01-02 28.75 "CLE" "@" "MIL" "L" -45 0 24 0.581 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1971-01-04 28.76 "CLE" "" "POR" "L" -13 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1971-01-06 28.76 "CLE" "" "NYK" "L" -33 NA 16 0.347 0 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1971-01-07 28.76 "CLE" "" "LAL" "L" -5 0 18 0.563 0.625 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1971-01-09 28.77 "CLE" "" "BUF" "W" 22 0 34 0.69 0.636 NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1971-01-14 28.78 "CLE" "@" "DET" "L" -2 NA 28 0.638 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1971-01-16 28.79 "CLE" "@" "PHI" "L" -19 NA 22 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1971-01-19 28.8 "CLE" "" "BUF" "W" 32 1 33 0.279 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1971-01-24 28.81 "CLE" "@" "BOS" "L" -11 1 32 0.442 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1971-01-25 28.81 "CLE" "" "BOS" "W" 1 1 36 0.486 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1971-01-27 28.82 "CLE" "" "POR" "W" 14 1 41 0.627 0.545 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1971-01-29 28.82 "CLE" "@" "ATL" "L" -8 1 33 0.507 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1971-01-31 28.83 "CLE" "" "BUF" "W" 9 NA 43 0.512 0.417 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1971-02-03 28.84 "MIL" "@" "SDR" "W" 7 0 19 0.291 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1971-02-05 28.84 "MIL" "@" "LAL" "L" -23 0 22 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1971-02-06 28.85 "MIL" "@" "SFW" "W" 26 0 8 0.75 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1971-02-08 28.85 "MIL" "" "PHO" "W" 24 0 20 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1971-02-09 28.85 "MIL" "@" "DET" "W" 1 0 9 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1971-02-11 28.86 "MIL" "" "LAL" "W" 34 0 20 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1971-02-13 28.87 "MIL" "" "CHI" "W" 7 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1971-02-14 28.87 "MIL" "@" "ATL" "W" 36 0 11 0.286 0.286 NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1971-02-16 28.87 "MIL" "@" "BUF" "W" 32 0 15 1.064 1 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1971-02-17 28.88 "MIL" "" "PHI" "W" 5 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1971-02-19 28.88 "MIL" "@" "SEA" "W" 16 0 14 0.926 1 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1971-02-20 28.88 "MIL" "@" "SFW" "W" 8 0 3 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1971-02-21 28.89 "MIL" "@" "PHO" "W" 28 0 8 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1971-02-23 28.89 "MIL" "" "SFW" "W" 11 0 13 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"73" "73" 1971-02-24 28.9 "MIL" "" "SDR" "W" 35 0 20 0.481 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"74" "74" 1971-02-26 28.9 "MIL" "" "CIN" "W" 24 0 24 0.564 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"75" "75" 1971-02-28 28.91 "MIL" "@" "BOS" "W" 12 0 13 0.694 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"76" "76" 1971-03-01 28.91 "MIL" "" "PHI" "W" 24 0 13 0.602 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1971-03-03 28.92 "MIL" "" "LAL" "W" 15 0 7 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"78" "78" 1971-03-04 28.92 "MIL" "" "BUF" "W" 3 0 20 0.508 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"79" "79" 1971-03-05 28.92 "MIL" "@" "DET" "W" 13 0 22 0.515 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"80" "80" 1971-03-08 28.93 "MIL" "" "SEA" "W" 5 0 15 0.143 0.143 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1971-03-13 28.94 "MIL" "@" "NYK" "L" -5 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"82" "82" 1971-03-14 28.95 "MIL" "" "PHO" "L" -12 0 36 0.388 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"83" "83" 1971-03-16 28.95 "MIL" "@" "PHO" "W" 8 0 21 0.375 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"84" "84" 1971-03-18 28.96 "MIL" "@" "SEA" "L" -1 0 28 0.644 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"85" "85" 1971-03-19 28.96 "MIL" "@" "SDR" "L" -12 1 35 0.209 0.154 NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1971-10-14 29.53 "MIL" "@" "PHO" "W" 13 0 29 0.658 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1971-10-17 29.54 "MIL" "@" "POR" "W" 33 0 17 0.258 0 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1971-10-19 29.55 "MIL" "" "CLE" "W" 34 0 14 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1971-10-22 29.55 "MIL" "" "BUF" "W" 19 0 10 0.532 0 NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1971-10-23 29.56 "MIL" "@" "PHI" "W" 22 0 9 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1971-10-26 29.56 "MIL" "" "BAL" "W" 30 0 9 0.282 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1971-10-29 29.57 "MIL" "@" "BOS" "L" -11 0 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1971-10-31 29.58 "MIL" "@" "CLE" "W" 16 0 8 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1971-11-06 29.59 "MIL" "" "DET" "W" 28 0 5 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1971-12-10 29.69 "HOU" "" "ATL" "W" 7 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1971-12-11 29.69 "HOU" "@" "PHO" "W" 1 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1971-12-12 29.69 "HOU" "" "SEA" "W" 2 0 5 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1971-12-17 29.71 "HOU" "@" "CHI" "W" 11 0 3 1.136 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1971-12-21 29.72 "HOU" "@" "POR" "W" 13 0 7 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1971-12-26 29.73 "HOU" "@" "LAL" "L" -22 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1971-12-29 29.74 "HOU" "" "PHO" "L" -18 0 2 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1972-01-05 29.76 "HOU" "" "BOS" "L" -8 0 NA 0.521 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1972-01-09 29.77 "HOU" "" "GSW" "L" -1 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1972-01-11 29.78 "HOU" "@" "SEA" "L" -15 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1972-01-15 29.79 "HOU" "" "CLE" "W" 3 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1972-01-16 29.79 "HOU" "" "NYK" "L" -1 0 15 0.635 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1972-01-22 29.81 "HOU" "@" "CHI" "L" -7 0 15 0.735 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1972-01-23 29.81 "HOU" "@" "DET" "W" 2 0 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
