"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1996-12-23 30.18 "CLE" "@" "ORL" "L" -5 1 39.1 0.82 0.75 0 6.7 3.8 4.5 3.2 1.9 9.3 15.7 150 113 15.4 7.7
"27" "27" 1996-12-27 30.19 "CLE" "" "MIL" "W" 8 1 42.2333333333333 0.689 0.65 3.2 16.3 9.7 16.2 0 0 8.4 14.6 137 108 13.2 3
"28" "28" 1996-12-28 30.2 "CLE" "@" "CHI" "L" -5 1 43.9333333333333 0.81 0.778 0 22.5 10.6 4 3.9 0 9.2 12.1 146 114 16.1 7.5
"29" "29" 1996-12-30 30.2 "CLE" "" "MIN" "W" 12 1 33.1 0.723 0.65 4.4 8.3 6.4 14.7 1.7 0 7.8 19.4 142 112 15 5.7
"30" "30" 1997-01-02 30.21 "CLE" "" "PHO" "W" 9 1 32.7 0.643 0.65 5 8.8 7 13.3 1.7 0 31.5 22.6 95 111 6.4 -2.7
"31" "31" 1997-01-04 30.22 "CLE" "" "IND" "W" 8 1 43.4333333333333 0.326 0.281 6.2 15.9 11 16.2 2.7 1.9 10.6 20.6 92 107 6.9 -5.5
"32" "32" 1997-01-07 30.22 "CLE" "@" "IND" "L" -5 1 38.9833333333333 0.582 0.542 0 14.9 7.5 8 0 4.6 0 17.9 123 118 11.4 1.6
"33" "33" 1997-01-08 30.23 "CLE" "" "HOU" "L" -3 1 34.7666666666667 0.581 0.583 0 15.2 7.3 18 0 3.8 0 10.1 129 105 6.6 0.4
"34" "34" 1997-01-11 30.24 "CLE" "" "WSB" "L" -13 1 34.4333333333333 0.709 0.667 0 5 2 6.2 1.6 2.1 16.8 16.2 119 116 9.2 2.7
"35" "35" 1997-01-13 30.24 "CLE" "" "ATL" "L" -14 1 25.2833333333333 0.322 0.3 9.4 7.4 8.6 38 0 0 8.4 25.3 94 133 4.2 -3.3
"36" "36" 1997-01-16 30.25 "CLE" "@" "DEN" "L" -1 1 29.55 0.338 0.25 9.1 34.4 21.2 5.1 4.2 0 18.4 20.1 73 98 4.2 -9.5
"37" "37" 1997-01-17 30.25 "CLE" "@" "SEA" "L" -12 1 31.9833333333333 0.455 0.444 4.2 24.3 14.4 29.4 3.7 0 9.2 17.2 111 112 8.9 4.7
"38" "38" 1997-01-19 30.26 "CLE" "@" "LAC" "W" 5 1 29.5 0.25 0.25 3.8 16.7 10 0 2 0 20 8.4 56 101 0.3 -8.1
"39" "39" 1997-01-20 30.26 "CLE" "@" "UTA" "L" -20 1 13.1 0.5 0.5 9 13.7 10.9 0 4.4 0 0 15.2 111 109 3.2 1.6
"40" "40" 1997-01-23 30.27 "CLE" "" "CHI" "L" -16 0 20.65 0.5 0.5 6 17.6 11.9 11.3 2.8 0 11.1 22.2 92 103 4.7 1.8
"41" "41" 1997-01-25 30.27 "CLE" "" "CHH" "W" 33 0 23.6166666666667 0.25 0.25 5.6 16.2 11 5.1 2.3 3.8 0 11.6 82 84 2 -3.7
"42" "42" 1997-01-28 30.28 "CLE" "@" "NJN" "W" 22 0 26.9666666666667 0.321 0.321 11.6 11.9 11.7 14.3 2.2 0 0 25.9 92 80 5 -4.2
"43" "43" 1997-01-29 30.28 "CLE" "" "NYK" "L" -10 0 30.4833333333333 0.4 0.4 4 7.6 5.8 14.5 2 2.9 23.1 22.1 69 98 2.8 -2.7
"44" "44" 1997-02-01 30.29 "CLE" "" "MIA" "L" -5 0 18.95 0.389 0.389 11.5 7 9.5 0 0 0 25 32.9 65 102 -0.6 -12.2
"45" "45" 1997-02-02 30.3 "CLE" "@" "MIA" "L" -4 0 20.85 0.5 0.5 0 28.6 13.8 8.3 0 0 0 12.1 112 99 3.7 3.2
"46" "46" 1997-02-04 30.3 "CLE" "@" "MIL" "W" 1 0 24.4833333333333 0.571 0.571 12.1 5.7 8.8 8.7 2.6 0 0 15.1 134 103 6.1 2.3
"47" "47" 1997-02-05 30.3 "CLE" "@" "TOR" "L" -5 0 35.6833333333333 0.568 0.5 6.7 6.8 6.8 17.9 3.3 0 7.5 17.8 123 110 12.6 5.3
"48" "48" 1997-02-11 30.32 "CLE" "" "PHI" "W" 11 0 31.7166666666667 0.393 0.393 7.1 20 13.8 27.7 0 0 6.7 20.2 107 105 9.2 -0.2
"49" "49" 1997-02-12 30.32 "CLE" "@" "IND" "W" 8 0 26.9 0.667 0.667 7.1 0 3 12.6 0 0 10 20 125 100 6.8 2.4
"50" "50" 1997-02-17 30.34 "CLE" "" "NJN" "W" 7 0 30.45 0.66 0.667 5.3 11.7 9 0 0 0 7.2 23.6 120 120 10.4 -3
"51" "51" 1997-02-19 30.34 "CLE" "@" "LAL" "W" 19 0 23.2666666666667 0.6 0.6 18.4 0 9.8 7.3 0 0 0 11.6 155 122 4.9 -2
"52" "52" 1997-02-21 30.35 "CLE" "@" "PHO" "L" -6 0 36.0333333333333 0.267 0.267 3.2 13.3 7.4 43.2 1.6 0 6.3 21.7 84 114 5.1 -3.7
"53" "53" 1997-02-23 30.35 "CLE" "@" "VAN" "W" 7 0 33.7 0.805 0.75 0 16 9.5 0 0 0 0 15.1 163 109 11.3 3.5
"54" "54" 1997-02-25 30.36 "CLE" "" "SEA" "L" -6 1 40.3333333333333 0.286 0.286 3.4 13 8.4 4.9 1.6 0 22.2 12.4 54 101 -0.1 -9
"55" "55" 1997-02-27 30.36 "CLE" "" "CHI" "W" 3 1 43.5833333333333 0.375 0.375 8.2 9.9 9.1 8.9 1.4 1.8 7.7 16.5 87 95 6 0
"56" "56" 1997-03-01 30.37 "CLE" "" "BOS" "W" 18 1 36.1666666666667 0.583 0.583 7.4 12.7 10.3 12.2 0 2.3 7.7 17.1 123 99 12 0.6
"57" "57" 1997-03-02 30.37 "CLE" "@" "NYK" "L" -8 1 36.2166666666667 0.67 0.65 0 11.8 5.6 0 0 2.6 0 14.6 136 113 11 4.5
"58" "58" 1997-03-04 30.38 "CLE" "@" "ATL" "L" -5 1 32.8166666666667 0.444 0.444 0 11.6 4.8 9.5 1.8 3.9 0 14.2 103 115 5 0.9
"59" "59" 1997-03-05 30.38 "CLE" "" "IND" "W" 7 1 37.3 0.713 0.667 0 16.2 7.9 6.4 1.6 0 13.1 22.1 120 100 11.9 4.1
"60" "60" 1997-03-08 30.39 "CLE" "" "MIL" "L" -8 1 41.8 0.438 0.438 0 3.7 1.7 4.1 2.7 0 11.1 11.2 80 111 3 -5.9
"61" "61" 1997-03-11 30.4 "CLE" "@" "SAC" "W" 3 1 29.4666666666667 0.589 0.591 12.7 4.5 8.7 0 0 0 7.8 22.8 116 113 7.7 -4.1
"62" "62" 1997-03-13 30.4 "CLE" "@" "GSW" "L" -6 1 49.05 0.656 0.656 6.6 17.4 11.8 3.8 1.2 0 5.9 17.9 129 114 16.6 2.3
"63" "63" 1997-03-14 30.41 "CLE" "@" "POR" "L" -23 1 17.7 0.625 0.625 5.8 25.8 13.9 11.8 0 0 20 13.7 107 111 1.9 -3.2
"64" "64" 1997-03-17 30.41 "CLE" "" "DET" "W" 3 1 39.9333333333333 0.601 0.5 8.6 17.6 13.5 3.9 0 0 19.4 14.6 110 110 7.1 -2.7
"65" "65" 1997-03-19 30.42 "CLE" "@" "CHH" "L" -18 1 36.15 0.464 0.464 0 4 1.9 13.3 1.7 0 6.7 22.8 92 118 6.9 -0.3
"66" "66" 1997-03-20 30.42 "CLE" "" "LAL" "L" -13 1 30.0166666666667 0.444 0.357 5 8.2 6.8 12.4 0 6.2 20.2 17.3 89 114 4.2 -3.1
"67" "67" 1997-03-22 30.43 "CLE" "@" "DAL" "W" 3 1 42.2166666666667 0.421 0.421 2.2 13.3 7.2 6 1.5 0 0 21.6 101 96 8.6 -0.3
"68" "68" 1997-03-25 30.44 "CLE" "@" "SAS" "L" -5 1 34.1166666666667 0.6 0.6 2.8 16 9 7.9 1.9 2.5 9.1 16.5 117 84 9.4 8.2
"69" "69" 1997-03-27 30.44 "CLE" "@" "HOU" "L" -18 1 21.3666666666667 0.636 0.636 0 14.3 5.9 26.4 5.2 0 0 25.1 129 117 11.5 11.1
"70" "70" 1997-03-28 30.44 "CLE" "@" "MIA" "L" -4 1 39.9666666666667 0.427 0.375 0 11.2 6.1 13 0 0 18.9 20.8 73 104 2.2 -4.6
"71" "71" 1997-03-30 30.45 "CLE" "" "DAL" "W" 4 1 37.6666666666667 0.661 0.643 3.2 7 5.1 10.5 1.6 0 10.7 12.8 128 107 8 -0.5
"72" "72" 1997-04-01 30.45 "CLE" "" "NYK" "L" -6 1 26.5333333333333 0.538 0.5 0 0 0 7 0 0 11.8 16.9 99 124 2.4 -6.9
"73" "73" 1997-04-02 30.46 "CLE" "@" "BOS" "W" 9 1 39.2666666666667 0.708 0.708 11.2 6.8 8.9 10.1 0 2.2 7.7 16.1 146 107 14 5.8
"74" "74" 1997-04-04 30.46 "CLE" "@" "CHI" "L" -13 1 39.75 0.417 0.417 8.6 6.9 7.8 21.8 0 0 0 15.5 110 115 9.1 3.6
"75" "75" 1997-04-07 30.47 "CLE" "" "CHH" "L" -5 1 44.6666666666667 0.528 0.5 3.9 15.2 9.7 4.3 0 4.1 8.4 27.8 101 122 12.2 -5.9
"76" "76" 1997-04-08 30.47 "CLE" "@" "NYK" "W" 20 1 48 0.661 0.633 0 8.6 4.2 9.4 2.5 0 0 17.4 137 92 17.9 8.4
"77" "77" 1997-04-11 30.48 "CLE" "@" "BOS" "L" -2 1 41.4833333333333 0.436 0.333 9.5 12 10.8 4.5 0 0 12.7 18.4 93 109 5.6 -5.5
"78" "78" 1997-04-12 30.48 "CLE" "" "PHI" "W" 7 1 29.8166666666667 0.7 0.7 0 17.4 9.2 10.2 3.2 4.4 23.1 18.4 101 112 11.5 1.1
"79" "79" 1997-04-14 30.49 "CLE" "@" "CHH" "L" -12 1 42.7333333333333 0.604 0.556 0 18 7.8 14.2 1.4 0 0 12.9 136 117 11.3 4.3
"80" "80" 1997-04-16 30.5 "CLE" "" "ORL" "W" 15 1 37.05 0.35 0.35 0 15.1 7.5 0 0 0 9.1 14.7 69 83 0.9 -7.4
"81" "81" 1997-04-18 30.5 "CLE" "@" "DET" "W" 7 1 44.8666666666667 0.3 0.3 3 10.7 6.5 13.6 1.3 0 9.1 24.5 70 97 1.5 -7.5
"82" "82" 1997-04-20 30.51 "CLE" "" "WSB" "L" -4 1 35.5166666666667 0.458 0.458 6.7 13.4 10 5.1 1.8 4.4 0 17.9 106 108 9.1 1.1
"1" "1" 1997-10-31 31.04 "CLE" "@" "HOU" "L" -8 1 31.4 0.333 0.333 0 10.3 3.6 5.7 1.6 0 18.2 14.3 67 105 0.4 -7
"2" "2" 1997-11-01 31.04 "CLE" "@" "SAS" "L" -3 1 19.1833333333333 0.143 0.143 0 0 0 0 0 0 0 16.2 38 104 -4.1 -18.6
"3" "3" 1997-11-04 31.05 "CLE" "" "IND" "W" 3 0 16.1166666666667 0.643 0.643 0 34.3 14.8 0 0 0 12.5 22.7 106 89 4.3 0.8
"4" "4" 1997-11-07 31.06 "CLE" "@" "BOS" "W" 4 0 26.3833333333333 0.387 0.167 0 22 11.7 0 0 0 11.4 15.4 82 103 2.3 -6.6
"5" "5" 1997-11-08 31.06 "CLE" "" "ATL" "L" -2 0 21.75 0.429 0.429 0 8.3 3 13.3 2.6 0 0 15.4 103 109 3.8 0.9
"6" "6" 1997-11-11 31.07 "CLE" "" "CHI" "W" 21 0 12.85 0.644 0.667 0 7.5 4.4 0 0 0 0 14.5 129 98 2.4 -3.9
"7" "7" 1997-11-13 31.07 "CLE" "@" "NJN" "W" 11 0 13.0666666666667 0.452 0 0 22.6 12.3 0 0 0 23.1 15.9 80 81 -0.1 -10.1
"8" "8" 1997-11-15 31.08 "CLE" "@" "CHI" "L" -9 0 11.0333333333333 0.347 0 0 0 0 0 0 0 41 9.6 48 101 -1.1 -8.6
"9" "9" 1997-11-16 31.08 "CLE" "" "NJN" "L" -5 0 14.45 0.291 0.333 0 0 0 14.7 0 0 0 11.9 71 108 0.6 -2.7
"10" "10" 1997-11-19 31.09 "CLE" "" "ORL" "L" -3 0 11.4 0.5 0.5 9.4 11.5 10.4 0 0 0 0 16.3 114 102 1.4 -7.5
"11" "11" 1997-11-21 31.1 "CLE" "@" "MIN" "W" 23 0 19.3833333333333 0.25 0.25 7.4 23.5 16.4 0 2.7 0 0 9.6 72 82 2.1 -2.6
"12" "12" 1997-11-22 31.1 "CLE" "" "WAS" "W" 9 0 8.78333333333333 0.532 0 0 13.3 8.1 0 0 0 34.7 15.5 73 110 -0.2 -13.9
"13" "13" 1997-11-26 31.11 "CLE" "@" "PHI" "W" 6 0 13.3166666666667 0.633 0.7 8.8 9.2 9 0 3.7 6.2 13.7 23.8 107 87 6.2 9.1
"14" "14" 1997-11-28 31.12 "CLE" "@" "CHH" "W" 6 0 6.31666666666667 0.667 0.667 0 21.1 9.8 0 0 0 25 29.3 86 99 1.6 -5.3
"15" "15" 1997-11-29 31.12 "CLE" "" "BOS" "W" 6 0 26.3 0.786 0.786 0 0 0 8.5 4 0 22.2 16.4 114 106 8 4.3
"16" "16" 1997-12-03 31.13 "CLE" "@" "GSW" "W" 28 0 21.6666666666667 0.667 0.667 4.3 16.8 9.7 26.1 2.3 0 10 18.9 125 75 9.8 8.9
"17" "17" 1997-12-05 31.13 "CLE" "@" "VAN" "W" 9 0 25.75 0.938 0.938 7.9 8.4 8.1 13.2 0 0 33.3 18.9 118 109 9.2 3.7
"18" "18" 1997-12-07 31.14 "CLE" "@" "LAL" "W" 10 0 27.3833333333333 0.418 0.333 4.3 11.9 8.3 18 0 0 15.7 21 89 96 4 -2.3
"19" "19" 1997-12-10 31.15 "CLE" "" "DEN" "W" 19 0 23.9 0.415 0.375 0 5.3 2.6 13.3 4.4 0 10.6 17.9 86 92 4.9 -2.8
"20" "20" 1997-12-11 31.15 "CLE" "@" "MIL" "W" 2 0 21.2 0 0 0 15.2 7.1 16.3 0 0 50 9.9 24 100 -2.2 -10.9
"21" "21" 1997-12-13 31.16 "CLE" "" "CHH" "L" -1 0 14.3333333333333 0.237 0 9.3 7.6 8.4 11.1 0 0 0 22.5 72 108 0.4 -10.7
"22" "22" 1997-12-16 31.16 "CLE" "" "PHO" "W" 13 0 17.85 0.301 0 0 7 3.8 7.2 0 0 23.1 10.8 66 109 -0.2 -9.5
"23" "23" 1997-12-17 31.17 "CLE" "@" "ATL" "L" -11 0 13.15 0.5 0.5 0 33.6 14.8 12.6 0 12.5 0 7.1 130 101 3.6 10
"24" "24" 1997-12-19 31.17 "CLE" "" "NYK" "L" -27 0 15.0333333333333 0.167 0.167 0 34.6 17.3 12.4 3.5 0 25 25 33 109 -0.9 -12.4
"25" "25" 1997-12-21 31.18 "CLE" "" "UTA" "W" 5 0 22.5666666666667 0.394 0.313 11.5 5.6 8.5 15.8 7 6.2 0 18.3 106 100 9.7 10.2
"26" "26" 1997-12-23 31.18 "CLE" "" "DAL" "W" 14 0 9.03333333333333 0.333 0.333 14.4 0 6.9 0 0 0 0 15.3 89 104 1 -7.9
"27" "27" 1997-12-26 31.19 "CLE" "@" "CHH" "L" -8 0 15.3333333333333 0.2 0.2 0 0 0 10.7 3.7 6 16.7 21 45 109 0.3 -7.7
"28" "28" 1997-12-30 31.2 "CLE" "" "MIA" "L" -12 0 17.2166666666667 0.338 0.25 0 21.2 10.7 21.6 0 0 18.4 17.1 69 111 1.5 -6.5
"29" "29" 1998-01-02 31.21 "CLE" "@" "ORL" "W" 10 1 37.8666666666667 0.722 0.722 6 20.1 13.2 5.6 1.5 2 10 11.8 143 81 12.4 9.8
"30" "30" 1998-01-03 31.21 "CLE" "" "NJN" "W" 14 0 19.6166666666667 0.5 0.5 0 6.5 3.4 14.1 0 0 20 11.8 95 98 1.5 -4.9
"31" "31" 1998-01-06 31.22 "CLE" "" "HOU" "W" 30 0 17.6333333333333 1.042 1 17.8 19.5 18.8 8.2 0 5.2 0 7.6 217 81 8.3 10.6
"32" "32" 1998-01-08 31.23 "CLE" "" "SEA" "L" -25 0 18.1833333333333 0.25 0.25 5.7 24.2 13.3 9.8 0 4.2 20 12.4 60 119 0.8 -9.5
"33" "33" 1998-01-10 31.23 "CLE" "" "TOR" "L" -9 0 14.1166666666667 0.3 0.3 0 19.6 7.7 30.6 0 10.1 0 14.5 94 105 4 7.5
"34" "34" 1998-01-12 31.24 "CLE" "@" "UTA" "L" -7 0 8.7 0 0 0 0 0 0 0 0 33.3 15 0 124 -2.8 -22.2
"35" "35" 1998-01-13 31.24 "CLE" "@" "PHO" "W" 18 0 5.38333333333333 0.25 0.25 31 0 11.7 0 0 0 20 46 55 101 -1.1 -27.8
"36" "36" 1998-01-16 31.25 "CLE" "@" "DEN" "W" 25 0 8.45 0.667 0.667 29.3 13.3 20.9 0 0 0 25 22.1 107 90 2.2 -4.6
"37" "37" 1998-01-17 31.25 "CLE" "@" "SEA" "L" -8 0 5.01666666666667 NA NA 0 24 14.1 0 0 0 100 19 0 113 -1.7 -23.5
"38" "38" 1998-01-20 31.26 "CLE" "" "POR" "L" -2 0 14.95 0.75 0.75 0 8.4 4.3 0 0 4.6 20 15.1 115 106 3.6 3.9
"39" "39" 1998-01-22 31.27 "CLE" "" "SAC" "W" 16 0 10.85 0.5 0.5 0 11.2 6.1 0 0 0 25 15.8 78 110 0.2 -9.3
"40" "40" 1998-01-24 31.27 "CLE" "" "PHI" "W" 19 0 19.5166666666667 0.929 0.929 6.9 20.4 14.6 31 5.4 6.8 0 16.9 184 91 17 28.1
"41" "41" 1998-01-26 31.28 "CLE" "@" "MIA" "W" 1 0 16.0333333333333 0.5 0.5 0 16.7 8.3 12.5 0 0 20 15.4 82 110 1.9 -5
"42" "42" 1998-01-27 31.28 "CLE" "@" "DAL" "L" -7 0 16.3 0.75 0.75 0 13.5 6.7 10.5 3.5 0 33.3 8.5 98 85 1.7 1.1
"43" "43" 1998-01-30 31.29 "CLE" "@" "IND" "L" -6 0 21.6 0.571 0.571 0 6 3.1 46 0 0 0 17.1 130 116 7.8 8.3
"44" "44" 1998-01-31 31.29 "CLE" "" "DET" "W" 2 0 10.5833333333333 0.333 0.333 0 0 0 0 4.9 0 0 13.1 71 97 0.9 -2.6
"45" "45" 1998-02-02 31.3 "CLE" "" "MIN" "W" 10 0 20.85 0.75 0.75 0 5.6 2.8 11.8 7.6 4.2 0 4.1 181 97 6.2 12.2
"46" "46" 1998-02-04 31.3 "CLE" "@" "WAS" "L" -16 0 19.5833333333333 0.375 0.375 6 5.3 5.6 0 2.6 0 20 11.6 71 116 1.6 -2.9
"47" "47" 1998-02-05 31.3 "CLE" "" "ATL" "L" -14 0 13.15 0.625 0.625 0 0 0 12.1 0 0 0 14.4 130 133 2.5 -1.8
"48" "48" 1998-02-10 31.32 "CLE" "" "MIA" "L" -10 0 17.5333333333333 0.184 0.2 0 0 0 24.4 0 5.9 26.9 18.9 39 110 -1.8 -10.4
"49" "49" 1998-02-12 31.32 "CLE" "@" "TOR" "W" 9 0 6.45 0 0 0 0 0 0 8.7 0 0 14.8 0 95 -0.4 -9.3
"50" "50" 1998-02-14 31.33 "CLE" "" "MIL" "L" -6 0 3.5 0 0 0 0 0 0 0 0 0 11.3 0 119 -1.5 -27.3
"51" "51" 1998-02-15 31.33 "CLE" "@" "NYK" "L" -11 0 4.45 NA NA 0 0 0 0 0 0 NA 0 0 122 -0.4 -11.3
"52" "" 1998-02-17 31.34 "CLE" "@" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "52" 1998-02-20 31.35 "CLE" "@" "NJN" "W" 14 0 10.15 0.2 0.2 0 0 0 0 0 0 16.7 25.9 36 107 -3.3 -26.8
"54" "53" 1998-02-22 31.35 "CLE" "@" "MIL" "L" -8 0 5.18333333333333 1.5 1.5 0 0 0 0 0 0 0 9.3 300 105 1.9 12.3
"55" "54" 1998-02-23 31.35 "CLE" "@" "CHI" "L" -22 0 11.6333333333333 0.4 0.4 0 0 0 0 4.4 0 0 19.1 82 106 1.9 0.5
"56" "55" 1998-03-24 31.43 "CLE" "" "SAS" "L" -1 0 16.2333333333333 0.813 0.813 0 8.6 4.1 0 0 0 0 24.4 149 107 8.5 14.3
"57" "56" 1998-03-26 31.44 "CLE" "@" "TOR" "W" 1 0 9.31666666666667 0.51 0.5 0 0 0 0 0 0 25.4 34.5 73 116 -0.3 -18
"58" "57" 1998-03-27 31.44 "CLE" "" "DET" "W" 1 0 7.51666666666667 0 0 0 0 0 21 0 0 0 7.5 54 111 0 -6.7
"59" "58" 1998-03-29 31.45 "CLE" "" "CHH" "W" 15 0 6.38333333333333 0.5 0.5 0 19 10.4 25.8 0 0 33.3 25.2 74 99 0.2 -11.7
"60" "59" 1998-03-31 31.45 "CLE" "" "ORL" "W" 7 0 9.58333333333333 0.75 0.75 0 0 0 18.3 0 0 0 9.8 149 111 1.5 -2.1
"61" "60" 1998-04-01 31.45 "CLE" "@" "DET" "W" 2 0 2.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.6
"62" "61" 1998-04-03 31.46 "CLE" "" "LAL" "L" -12 0 31.1666666666667 0.381 0.286 0 9.1 4.1 9.7 1.7 0 20.2 15.2 72 119 2.1 -6.8
"63" "62" 1998-04-05 31.47 "CLE" "" "LAC" "W" 1 0 18.05 0.5 0.5 8.1 0 3.8 11.6 0 0 14.3 18.4 96 114 2.6 -5.3
"64" "63" 1998-04-07 31.47 "CLE" "@" "IND" "L" -2 0 13.4 0.258 0 0 21.7 10.7 0 0 0 34 23.8 36 104 -1.9 -18.3
"65" "64" 1998-04-09 31.48 "CLE" "" "CHI" "W" 6 0 0.733333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -6.1
"66" "65" 1998-04-11 31.48 "CLE" "" "PHI" "W" 11 0 8.21666666666667 0.75 0.75 0 0 0 0 0 0 33.3 17.5 81 115 0.6 -6.1
"67" "66" 1998-04-14 31.49 "CLE" "" "BOS" "W" 9 0 19.75 0.854 0.833 0 10.2 6.3 11.8 0 0 13.4 18.1 138 103 7.5 5.4
"68" "67" 1998-04-15 31.49 "CLE" "@" "WAS" "L" -8 0 10.4333333333333 0.25 0.25 10.9 23.6 17 0 0 0 0 16.1 71 110 0.5 -10.8
"69" "68" 1998-04-17 31.5 "CLE" "@" "BOS" "L" -7 0 19.25 0.167 0.167 0 11.8 6 9.9 0 0 0 15.8 46 97 -0.9 -8
"70" "69" 1998-04-18 31.5 "CLE" "" "IND" "W" 4 0 12.1333333333333 0.75 0.75 0 0 0 23.5 0 6.1 33.3 11.9 110 109 2.7 5.3
"1" "1" 1999-02-05 32.3 "CLE" "@" "ATL" "L" -17 0 13.6 0 0 0 0 0 21.4 0 0 0 9.5 34 119 -1.5 -10
"2" "2" 1999-02-06 32.31 "CLE" "@" "BOS" "L" -4 0 10.7166666666667 0 0 0 0 0 0 0 0 0 4.5 0 100 -1.5 -13.6
"3" "3" 1999-02-08 32.31 "CLE" "" "IND" "L" -6 0 15.5666666666667 0.145 0 0 8.1 4.1 20.7 0 0 0 10.2 65 118 -1 -11.2
"4" "4" 1999-02-10 32.32 "CLE" "@" "CHH" "W" 10 0 3.45 0.333 0.333 42.1 0 23.5 0 0 0 0 50.4 89 98 0.6 -13.2
"5" "5" 1999-02-11 32.32 "CLE" "" "SAS" "W" 10 0 4.66666666666667 0 0 0 0 0 0 0 0 0 9.8 0 118 -1.1 -21.4
"6" "6" 1999-02-16 32.33 "CLE" "" "ORL" "W" 12 0 18.5833333333333 0.25 0.25 0 6 3.8 8 5.8 7.4 14.3 19 53 86 1.4 -3.3
"7" "7" 1999-02-18 32.34 "CLE" "" "NYK" "W" 24 0 10.85 0.5 0.5 0 17.5 11 16.6 0 0 20 22.1 86 89 1.5 -8.3
"8" "8" 1999-02-20 32.35 "CLE" "" "NJN" "W" 5 0 17.7666666666667 0.63 0.333 0 7 3.8 0 0 0 17.4 14.7 110 96 3.2 -3.9
"9" "9" 1999-02-22 32.35 "CLE" "" "PHI" "L" -9 0 29.2833333333333 0.688 0.688 5.3 30.1 18.1 14 1.9 2.4 0 13.1 149 115 12.2 9.5
"10" "10" 1999-02-24 32.36 "CLE" "@" "DET" "L" -16 0 25.8333333333333 0.25 0.25 0 0 0 14.7 0 0 0 7.6 71 113 0.6 -5.3
"11" "11" 1999-02-25 32.36 "CLE" "" "IND" "L" -7 0 21.9333333333333 0.5 0.5 15.6 18.2 16.8 25.3 0 0 0 18.6 117 103 7.6 6.2
"12" "12" 1999-03-01 32.37 "CLE" "@" "NYK" "L" -7 0 21.6 0.512 0.375 0 21.1 8.7 23.2 0 0 29.1 14.9 80 101 1.7 -5
"13" "13" 1999-03-02 32.37 "CLE" "" "BOS" "W" 17 0 26.3 0.857 0.857 0 9.2 5.8 6.9 2.1 0 22.2 16.4 117 112 8.2 1.6
"14" "14" 1999-03-04 32.38 "CLE" "" "DET" "L" -15 0 19.75 0.5 0.5 0 0 0 10.7 3.1 0 0 21.4 106 127 5.3 -2.4
"15" "15" 1999-03-06 32.38 "CLE" "" "GSW" "W" 17 0 21.5666666666667 0.667 0.667 0 5.1 2.9 21.5 0 0 14.3 16.2 110 101 4.9 -1.7
"16" "16" 1999-03-09 32.39 "CLE" "@" "UTA" "L" -13 0 29.3 0.592 0.563 0 10.7 4.6 0 0 0 10.6 16.2 97 106 5.6 2.4
"17" "17" 1999-03-10 32.39 "CLE" "@" "PHO" "W" 13 0 26.4333333333333 0.383 0.4 4.9 4 4.4 0 0 0 8.7 21.1 74 97 1.8 -8.5
"18" "18" 1999-03-13 32.4 "CLE" "@" "HOU" "L" -11 1 30.2333333333333 0.527 0.5 0 5.7 2.4 5.2 1.8 0 16.1 20.1 88 118 4 -5.4
"19" "19" 1999-03-15 32.41 "CLE" "@" "CHI" "W" 4 1 13.0166666666667 0.41 0.5 0 8.5 4.5 0 0 0 29.1 13 52 97 -0.9 -13.3
"20" "20" 1999-03-16 32.41 "CLE" "" "DET" "W" 4 0 17.1666666666667 0.5 0.5 0 0 0 0 6 0 25 10 70 85 2.3 1.1
"21" "21" 1999-03-18 32.42 "CLE" "" "LAL" "W" 7 0 15.0166666666667 0.357 0.357 0 28.4 17.3 11.2 0 0 0 22.9 80 102 2 -8
"22" "22" 1999-03-20 32.42 "CLE" "@" "WAS" "L" -30 0 17.8666666666667 0.4 0.4 0 7 3.4 19.3 9.2 0 16.7 16.6 77 114 3.8 0.6
"23" "23" 1999-03-21 32.42 "CLE" "" "NJN" "W" 3 0 16.3 1.1 1.1 0 6.5 3.8 14.3 6.6 4.4 16.7 17.8 157 83 11.4 21.7
"24" "24" 1999-03-23 32.43 "CLE" "" "BOS" "W" 27 0 22.6666666666667 0.786 0.786 0 4.9 2.7 12.1 0 0 0 14.5 170 107 9 2.6
"25" "25" 1999-03-25 32.44 "CLE" "@" "ORL" "L" -10 0 15.0166666666667 0.714 0.714 0 0 0 0 0 0 12.5 24.4 109 113 4.9 3.7
"26" "26" 1999-03-27 32.44 "CLE" "@" "NJN" "W" 10 0 16.5 0.827 0.8 0 6.9 3.5 0 0 0 0 15.2 165 118 5.8 2
"27" "27" 1999-03-28 32.44 "CLE" "@" "CHH" "L" -21 0 28.5833333333333 0.761 0.714 0 10.3 4.4 13.6 0 0 0 12.9 158 125 9.5 3.2
"28" "28" 1999-03-30 32.45 "CLE" "" "TOR" "L" -10 0 15.4666666666667 1.1 1.1 0 30.5 17.1 17.8 0 0 28.6 23.7 126 108 8.2 8.2
