"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1989-03-20 27.56 "SAC" "" "CHH" "L" -7 1 38 0.333 0.333 13.7 14 13.9 9.9 0 1.7 10 11 98 123 6.6 -6.3
"66" "66" 1989-03-23 27.56 "SAC" "" "LAL" "L" -23 0 23 0.5 0.5 0 0 0 5.7 2.2 0 0 3.7 117 126 2.7 -6
"67" "67" 1989-04-10 27.61 "SAC" "" "MIA" "W" 39 0 24 0.222 0 4.5 20.3 13.6 13.6 4 2.3 12.9 13.2 70 61 4.6 -1.9
"68" "68" 1989-04-13 27.62 "SAC" "" "DEN" "W" 9 0 5 0 0 23.4 16.3 19.2 0 0 0 0 8.2 71 109 0.3 -8.9
"1" "1" 1989-11-03 28.18 "SAC" "@" "POR" "L" -18 1 43 0.697 0.667 7.4 14 10.5 10.3 0 5.8 4.4 22.4 139 112 28.1 11
"2" "2" 1989-11-04 28.18 "SAC" "" "SEA" "W" 7 1 41 0.731 0.615 8.2 18.2 13.3 16.9 1.2 1.5 5 21.5 155 105 28.2 10.3
"3" "3" 1989-11-07 28.19 "SAC" "" "DAL" "W" 2 1 40 0.484 0.389 4.8 10 7.3 7.8 2.5 0 8.8 24.3 102 99 13 0.4
"4" "4" 1989-11-08 28.19 "SAC" "@" "DEN" "L" -18 1 23 0.315 0.333 0 27.1 15.1 7.2 0 0 29.6 12.1 51 94 0.1 -7.4
"5" "5" 1989-11-10 28.2 "SAC" "@" "PHO" "L" -21 1 40 0.482 0.467 4.4 20 11.1 3.1 0 1.4 14.5 19.8 88 122 8.8 -6.3
"6" "6" 1989-11-14 28.21 "SAC" "" "CHI" "L" -2 1 41 0.531 0.5 5.1 9.8 7.7 7.7 1.2 0 9.2 23.5 102 98 14.5 1.4
"7" "7" 1989-11-16 28.22 "SAC" "" "NYK" "L" -19 1 45 0.871 0.818 9.5 18.2 13.9 17.5 1 1.2 31.3 17.1 124 115 22.5 3.3
"8" "8" 1989-11-18 28.22 "SAC" "" "IND" "W" 5 1 43 0.59 0.553 6.3 29.4 15.9 20.1 1.1 0 4.5 21.1 125 101 22.7 5.8
"9" "9" 1989-11-21 28.23 "SAC" "" "ORL" "L" -2 1 45 0.712 0.667 7 22.9 14.5 18.1 0 0 9.5 19.1 141 115 25.9 4.4
"10" "10" 1989-11-22 28.23 "SAC" "@" "GSW" "L" -24 1 40 0.49 0.438 10 19.1 14.3 12.8 0 0 16.4 12.6 105 127 9.3 -4.7
"11" "11" 1989-11-25 28.24 "SAC" "" "NJN" "W" 14 1 44 0.51 0.5 2.9 16.6 11.4 8.1 0 3.5 20.3 14.5 96 100 10.4 -2.2
"12" "12" 1989-11-28 28.25 "SAC" "" "DET" "L" -12 1 45 0.476 0.393 4.4 21.8 12.8 12.5 0 0 6 16.2 102 98 11.2 0.5
"13" "13" 1989-11-30 28.25 "SAC" "" "LAL" "L" -16 1 45 0.576 0.538 4.4 24.8 14.1 21.7 0 0 6.7 13.8 122 107 16.5 4.1
"14" "14" 1989-12-02 28.26 "SAC" "@" "LAC" "L" -30 1 44 0.559 0.559 6.8 18.2 11.7 28.2 0 0 22.7 21.4 100 125 13 0.5
"15" "15" 1989-12-05 28.27 "SAC" "" "MIL" "W" 15 1 48 0.542 0.542 0 14.3 8.1 17.5 0 2.6 25 14.1 97 107 10.3 -0.8
"16" "16" 1989-12-08 28.28 "SAC" "@" "GSW" "W" 5 1 46 0.545 0.472 6.3 8 7 10.8 0 1.2 4.7 18 124 120 17.7 0.8
"17" "17" 1989-12-09 28.28 "SAC" "" "CLE" "L" -7 1 48 0.521 0.538 6.7 27.5 16.5 24.2 1.1 1.4 13 14.7 112 112 16.8 2.5
"18" "18" 1989-12-12 28.29 "SAC" "" "GSW" "L" -15 1 41 0.387 0.333 6.4 8.4 7.2 0 1.1 0 7.5 23.7 89 118 7.1 -9
"19" "19" 1989-12-15 28.3 "SAC" "@" "DEN" "L" -9 1 41 0.538 0.524 3 10.2 6.9 7.3 1.1 2.7 11.8 25.2 98 118 15.2 -2.4
"20" "20" 1989-12-17 28.3 "SAC" "" "PHO" "L" -12 1 41 0.54 0.444 9.8 16.3 12.9 11.6 3.6 2.7 18.8 15.7 109 119 16.5 3.4
"21" "21" 1989-12-19 28.31 "SAC" "@" "ATL" "L" -3 1 43 0.691 0.615 8.8 13 11 19.1 0 1.3 11.6 18.9 138 124 19.6 3.4
"22" "22" 1989-12-20 28.31 "SAC" "@" "SAS" "L" -3 1 41 0.475 0.3 6.3 11.4 9 21.9 1.3 0 7.3 15.3 120 112 12.1 0.8
"23" "23" 1989-12-22 28.32 "SAC" "@" "HOU" "L" -11 1 41 0.507 0.5 8.5 8 8.3 0 2.3 3.4 14.5 20.4 94 102 11.7 -1.2
"24" "24" 1989-12-23 28.32 "SAC" "@" "DAL" "L" -7 1 41 0.548 0.5 8.6 22.8 15.7 7.1 2.7 1.5 16.2 20.8 106 108 13.8 1.5
"25" "25" 1989-12-26 28.33 "SAC" "@" "LAL" "L" -2 1 43 0.412 0.412 0 16.9 7.4 3.1 1.1 1.5 10.5 19.7 75 109 6.4 -8.3
"26" "26" 1989-12-27 28.33 "SAC" "" "BOS" "L" -3 1 44 0.556 0.556 0 16.5 9.2 21.9 0 1.3 5.3 20.2 114 112 15.4 1.4
"27" "27" 1989-12-29 28.33 "SAC" "" "PHI" "W" 10 1 48 0.45 0.429 11.4 13.2 12.5 17.1 0 3.5 6.5 14.9 113 102 15 2.5
"28" "28" 1990-01-04 28.35 "SAC" "" "DEN" "L" -14 1 37 0.528 0.5 8.6 13.8 11.3 0 0 0 12.3 19.1 98 112 9 -6.1
"29" "29" 1990-01-06 28.36 "SAC" "" "POR" "L" -3 1 42 0.581 0.533 14.3 17.3 15.7 15.1 2.3 0 0 18.7 139 122 23 5.4
"30" "30" 1990-01-08 28.36 "SAC" "@" "POR" "L" -12 1 39 0.487 0.273 13 12.6 12.7 7.4 1.3 2.7 24.5 22.4 93 110 10 -2.5
"31" "31" 1990-01-09 28.36 "SAC" "" "MIN" "W" 14 1 44 0.77 0.727 6.4 17.7 12.3 8.6 1.3 4.5 22.7 20.9 122 83 18.6 6.9
"32" "32" 1990-01-11 28.37 "SAC" "" "HOU" "L" -3 1 41 0.587 0.545 2.9 16.3 9.8 8.7 0 4.8 22.7 21 94 100 11.1 0.1
"33" "33" 1990-01-12 28.37 "SAC" "@" "PHO" "L" -15 1 29 0.554 0.5 0 24.1 13 39 0 0 13.7 22.5 107 108 12.4 4.7
"34" "34" 1990-01-15 28.38 "SAC" "@" "LAL" "L" -20 1 36 0.713 0.667 2.7 28.1 13.8 18.2 4.2 0 0 15.7 152 110 21.1 9.3
"35" "35" 1990-01-16 28.38 "SAC" "" "ATL" "W" 17 1 44 0.555 0.5 3 9.5 6.7 27 0 0 0 15.7 130 97 17.1 5.1
"36" "36" 1990-01-20 28.39 "SAC" "" "UTA" "L" -13 1 39 0.422 0.375 14.2 10 12.4 23.1 1.4 3.4 10.1 21.3 103 105 14 4.1
"37" "37" 1990-01-22 28.4 "SAC" "" "LAC" "W" 32 1 26 0.97 0.929 6.4 22.6 16.6 29.4 0 2.2 0 14 203 101 22.2 17.8
"38" "38" 1990-01-24 28.41 "SAC" "" "GSW" "W" 30 1 30 0.6 0.6 13.3 14.9 14.1 15.8 1.6 4.3 9.1 13.7 138 96 13.6 4.7
"39" "39" 1990-01-26 28.41 "SAC" "@" "DAL" "L" -13 1 36 0.586 0.529 16.3 18.6 17.4 9.5 0 1.6 5.1 23.5 134 116 20.4 7.2
"40" "40" 1990-01-27 28.41 "SAC" "@" "CHH" "W" 7 1 40 0.545 0.529 0 10.7 5.9 23.8 1.3 1.5 14.7 23.8 101 94 14.8 4
"41" "41" 1990-01-29 28.42 "SAC" "@" "MIN" "L" -18 1 32 0.509 0.412 11 15 13 49 0 0 0 26.4 135 122 19.4 10.2
"42" "42" 1990-01-30 28.42 "SAC" "@" "MIL" "L" -7 1 38 0.541 0.429 0 18.5 10.2 18.3 2.7 0 10.7 23.1 109 112 15.9 2.5
"43" "43" 1990-02-01 28.43 "SAC" "@" "NYK" "L" -7 1 42 0.779 0.8 5.2 22.9 12.4 12.3 2.4 0 29.1 18.2 107 102 15.5 2.5
"44" "44" 1990-02-02 28.43 "SAC" "@" "WSB" "L" -9 1 43 0.617 0.556 10.4 19.1 14.6 13 0 3.8 8.7 23.9 126 111 23.3 6.7
"45" "45" 1990-02-04 28.44 "SAC" "@" "BOS" "L" -32 1 32 0.505 0.455 0 13.2 5.6 19 1.5 0 14.4 18.8 95 124 8.2 -3.9
"46" "46" 1990-02-06 28.44 "SAC" "" "DAL" "L" -10 1 34 0.417 0.417 5.9 15.3 10 9.4 1.6 3.5 7.7 17 91 111 8.6 -0.9
"47" "47" 1990-02-13 28.46 "SAC" "" "WSB" "W" 8 1 44 0.557 0.429 2.4 17.5 10.2 20.8 0 2.4 10 19.3 123 104 16.9 2.2
"48" "48" 1990-02-15 28.47 "SAC" "" "LAL" "L" -9 1 41 0.34 0.2 7.2 18 12 18.7 0 1.7 0 12.1 107 113 9.8 -1.3
"49" "49" 1990-02-17 28.47 "SAC" "@" "UTA" "L" -4 1 42 0.45 0.375 11.4 9 10.3 3.2 1.3 1.7 0 9.2 130 122 8.5 -3.3
"50" "50" 1990-02-19 28.48 "SAC" "@" "LAC" "W" 2 1 44 0.615 0.583 5.3 25.8 15.2 31.3 2.4 0 12 16.9 124 99 21.2 8.3
"51" "51" 1990-02-20 28.48 "SAC" "" "LAC" "W" 9 1 37 0.48 0.385 5.9 11.1 8.2 31 1.3 0 6 19.6 115 97 15 2.9
"52" "52" 1990-02-22 28.48 "SAC" "" "PHO" "L" -6 1 38 0.32 0.235 20.6 14.7 17.6 25.3 0 1.5 13.8 24.7 92 114 9.5 -2
"53" "53" 1990-02-23 28.49 "SAC" "@" "SEA" "L" -12 1 35 0.873 0.9 6.9 15 11.5 31.7 0 0 8.4 16.7 160 112 19.7 10.7
"54" "54" 1990-02-26 28.5 "SAC" "" "SAS" "L" -9 1 42 0.542 0.538 8.4 14.7 11.4 20.4 1.2 0 16.9 18.4 106 115 13.2 -0.6
"55" "55" 1990-02-28 28.5 "SAC" "@" "MIA" "L" -21 1 32 0.542 0.375 6.7 18.3 12.2 14.8 1.4 0 31.1 20 85 105 7.4 -5.4
"56" "56" 1990-03-01 28.5 "SAC" "@" "ORL" "W" 14 1 39 0.533 0.5 0 23.1 12.4 14.4 1.2 0 5.6 18.4 110 97 14.7 0.8
"57" "57" 1990-03-03 28.51 "SAC" "@" "CHH" "W" 1 1 42 0.72 0.636 3.6 4.7 4.2 10.4 2.4 1.2 13.2 17.4 127 109 17.8 3
"58" "58" 1990-03-05 28.52 "SAC" "@" "NJN" "L" -17 1 46 0.751 0.786 7.1 8.9 8 11 2.1 0 15.3 17.5 134 129 21.6 3
"59" "59" 1990-03-06 28.52 "SAC" "@" "DET" "L" -10 1 36 0.393 0.364 6.7 26.7 16 19.2 1.5 0 20.8 18.9 84 115 6.7 -5.2
"60" "60" 1990-03-08 28.52 "SAC" "" "CHH" "W" 9 1 42 0.595 0.429 6.7 12.4 9.7 6.3 0 1.6 22.9 14.1 107 113 9.6 -5.4
"61" "61" 1990-03-11 28.53 "SAC" "@" "GSW" "L" -7 1 23 0.753 0.5 0 24.6 10.1 17 0 0 23.1 14.4 129 117 7.7 -1
"62" "62" 1990-03-13 28.54 "SAC" "" "MIA" "W" 34 1 27 0.648 0.667 12.7 10.5 11.5 19.6 3.4 0 6.1 24.2 127 84 19.2 8.8
"63" "63" 1990-03-15 28.54 "SAC" "" "HOU" "L" -6 1 36 0.505 0.5 9.9 12.8 11.3 22.2 1.3 3.1 28 19.9 84 92 10.3 1.8
"64" "64" 1990-03-17 28.55 "SAC" "" "UTA" "W" 13 1 44 0.622 0.594 13.8 23.5 19 6.7 0 0 0 18.5 137 113 20 2.8
"65" "65" 1990-03-19 28.55 "SAC" "@" "UTA" "L" -8 1 39 0.508 0.429 6.5 18.5 12.6 11.4 0 1.6 20.2 11.9 100 115 7.5 -3
"66" "66" 1990-03-21 28.56 "SAC" "" "MIN" "W" 6 1 42 0.973 1 0 11.9 7.6 24.6 0 1.4 29.1 17.4 135 107 18.2 9.3
"67" "67" 1990-03-23 28.56 "SAC" "@" "PHI" "L" -16 1 40 0.463 0.455 4.9 7.8 6.3 13.7 0 0 7.8 14 100 121 8.6 -4.7
"68" "68" 1990-03-24 28.57 "SAC" "@" "CHI" "W" 3 1 43 0.745 0.727 10.1 27.9 20.3 18 1.2 0 13.6 15.5 138 116 21.2 4.4
"69" "69" 1990-03-26 28.57 "SAC" "@" "CLE" "L" -21 1 44 0.62 0.6 11.9 12.8 12.3 20.3 0 0 0 22.2 141 134 24.8 6.2
"70" "70" 1990-03-28 28.58 "SAC" "@" "MIN" "L" -5 1 45 0.75 0.75 8.4 20.3 14.7 18.8 0 0 0 12.9 164 112 20 7.5
"71" "71" 1990-03-29 28.58 "SAC" "@" "IND" "L" -10 1 36 0.465 0.333 3.5 12.4 8.2 30.8 1.4 0 31.7 18.1 89 116 9.1 -0.4
"72" "72" 1990-03-31 28.59 "SAC" "" "CHH" "L" -12 1 48 0.829 0.846 19.4 10.5 14.5 22.6 2.2 2.5 33.5 20.6 119 126 23.8 6
"73" "73" 1990-04-03 28.59 "SAC" "" "LAC" "L" -9 1 40 0.375 0.375 2.8 17.6 9.4 34.8 0 0 11.1 9.8 111 124 10 -2.5
"74" "74" 1990-04-05 28.6 "SAC" "@" "LAL" "L" -7 1 34 0.481 0.455 10.1 20.2 14.1 20.8 0 2.4 8 16.7 111 120 11.4 0.7
"75" "75" 1990-04-07 28.61 "SAC" "" "SAS" "L" -18 1 30 0.57 0.429 0 22 12 11.8 0 0 16 16.7 110 109 8.2 -0.7
"76" "76" 1990-04-09 28.61 "SAC" "@" "SEA" "W" 1 1 40 0.476 0.5 6.5 14.7 11.2 22.8 0 0 6 20.7 108 124 12.8 -1
"77" "77" 1990-04-10 28.61 "SAC" "" "DEN" "L" -8 1 31 0.696 0.667 10.8 29.2 21 39.8 0 1.8 16.6 22.9 131 109 21.8 14
"78" "78" 1990-04-12 28.62 "SAC" "" "PHO" "L" -2 1 43 0.547 0.471 2.9 14 7.9 34.3 0 3.5 5 20 126 122 22.2 7
"79" "79" 1990-04-14 28.62 "SAC" "@" "SAS" "L" -11 1 27 0.233 0.25 4 34.7 18.6 42.2 0 4.2 13.4 22.7 69 101 5.3 -1
"80" "80" 1990-04-17 28.63 "SAC" "@" "HOU" "L" -15 1 43 0.543 0.5 8.4 20.6 14.3 24.6 5.9 2.8 23.7 16.8 108 108 18.6 6.6
"81" "81" 1990-04-19 28.64 "SAC" "" "SEA" "L" -12 1 41 0.575 0.462 6.2 21.5 13.9 14.3 1.3 1.7 15.4 22.4 112 129 15.7 -1.9
"82" "82" 1990-04-21 28.64 "SAC" "" "POR" "L" -8 1 34 0.82 0.875 0 10.7 5.9 27.6 1.3 0 29.1 8.2 127 113 10.7 5
"1" "1" 1990-11-02 29.18 "DAL" "@" "MIN" "L" -13 1 31 0.878 0.667 0 4.1 2.1 12 0 0 28.8 15.4 132 123 9.6 1.4
"2" "2" 1990-11-03 29.18 "DAL" "" "DEN" "W" 30 1 29 0.8 0.8 15 18.4 16.7 25.3 0 0 16.7 7.5 161 105 14.2 6.6
"3" "3" 1990-11-06 29.19 "DAL" "@" "NYK" "W" 5 1 27 0.773 0.667 0 14.4 6.9 10.6 5.9 0 20.5 8.3 130 94 8.6 6.5
"4" "4" 1990-11-07 29.19 "DAL" "@" "PHI" "W" 3 1 23 0.643 0.643 10.2 21.4 15.7 12.8 2.2 0 0 13.5 144 104 9.5 6.6
"5" "5" 1990-11-09 29.2 "DAL" "" "ORL" "W" 12 1 38 0.773 0.667 5.7 24.1 14.7 6.3 1.3 1.7 20.5 11.3 132 101 13.5 1.7
"6" "6" 1990-11-13 29.21 "DAL" "@" "ORL" "L" -6 1 40 0.368 0.3 6.3 10.3 8.2 10.2 0 1.8 0 12.8 102 126 6.5 -7.6
"7" "7" 1990-11-14 29.21 "DAL" "@" "MIA" "L" -12 0 35 0.571 0.571 4.8 15.2 9.9 16.4 1.3 0 27.6 13 94 103 8.5 -3.1
"8" "8" 1990-11-16 29.22 "DAL" "" "LAL" "W" 13 0 32 0.799 0.833 0 18.8 11.7 13 0 0 0 10.4 166 97 12.3 7
"9" "9" 1990-11-20 29.23 "DAL" "" "MIN" "L" -1 1 48 0.6 0.6 7.1 9.6 8.6 3.8 1.3 1.4 23.1 14.8 97 107 9 -2.1
"10" "10" 1990-11-23 29.24 "DAL" "" "SAS" "L" -3 1 34 0.511 0.444 6.7 13.8 10.2 8.2 3 3.7 15.7 16.4 102 106 8.9 0.5
"11" "11" 1990-11-24 29.24 "DAL" "" "UTA" "L" -11 1 37 0.571 0.571 8.5 15.4 11.8 5.2 1.4 1.7 22.2 11.2 96 94 7.5 0.1
"12" "12" 1990-11-28 29.25 "DAL" "" "LAC" "W" 19 1 35 0.5 0.5 0 18.8 11.3 31.7 1.5 0 14.3 9.1 120 93 10.6 6.1
"13" "13" 1990-12-01 29.26 "DAL" "@" "SAS" "L" -12 1 45 0.313 0.273 4.3 16.2 9 14.9 2.1 0 7.3 12.5 83 111 6.9 -4.4
"14" "14" 1990-12-04 29.27 "DAL" "@" "SAC" "L" -20 1 41 0.66 0.545 2.7 18.3 9.2 0 1.4 1.7 12.8 18.1 125 121 13.8 0.6
"15" "15" 1990-12-05 29.27 "DAL" "@" "LAC" "L" -4 1 43 0.474 0.462 19.7 13.4 16.6 33.5 2.6 1.3 11.9 17 117 104 18.2 6.9
"16" "16" 1990-12-07 29.27 "DAL" "" "BOS" "L" -8 1 46 0.501 0.385 9.9 26.8 17.6 9.5 2.2 0 10.5 18 108 114 15.5 0.1
"17" "17" 1990-12-08 29.28 "DAL" "" "HOU" "L" -6 1 37 0.551 0.5 3.6 20.6 13 11.6 0 1.6 21.6 17.2 99 120 8.4 -4.4
"18" "18" 1990-12-12 29.29 "DAL" "@" "LAL" "W" 15 1 47 0.615 0.615 5.1 9.6 7.4 5.9 1.2 1.5 0 12.6 139 108 15.8 5.1
"19" "19" 1990-12-14 29.29 "DAL" "@" "POR" "L" -2 1 40 0.711 0.4 6.3 20 14 16.9 0 0 28.9 15.2 120 108 13 2
"20" "20" 1990-12-15 29.3 "DAL" "@" "SEA" "L" -1 1 41 0.47 0.25 7.8 24.8 16.7 16.9 2.6 0 15.8 15.5 108 115 11.4 -0.5
"21" "21" 1990-12-18 29.3 "DAL" "" "PHO" "L" -19 1 37 0.839 0.8 5.9 17.1 11.1 9.1 1.3 1.7 26.1 17.6 122 116 16.8 4.7
"22" "22" 1990-12-21 29.31 "DAL" "" "MIL" "W" 14 1 41 0.65 0.65 6.3 14.3 10.5 23.4 1.3 1.8 9.1 12.4 142 101 16.5 8.1
"23" "23" 1990-12-22 29.32 "DAL" "@" "DEN" "W" 9 1 38 0.614 0.429 6.2 27.2 17.8 22.6 6 2.7 26 16.8 113 90 20.3 8.4
"24" "24" 1990-12-26 29.33 "DAL" "@" "PHO" "L" -27 1 31 0.4 0.4 0 16.3 8 20.1 3.3 3.6 16.7 18.7 73 114 7.6 0
"25" "25" 1990-12-27 29.33 "DAL" "@" "UTA" "L" -8 1 30 0.47 0.429 4.2 32.8 18.7 12.9 0 2.1 21.2 15.2 92 118 5.2 -6.7
"26" "26" 1990-12-29 29.33 "DAL" "" "SAC" "W" 11 1 34 0.683 0.667 4.4 31.4 21.3 26.8 1.6 1.8 21.5 13.5 121 80 12.5 6
"27" "27" 1991-01-02 29.35 "DAL" "@" "MIN" "L" -20 1 41 0.553 0.6 2.5 24.5 13.2 12.1 2.3 0 25.4 16.2 84 109 9.9 -2.6
"28" "28" 1991-01-03 29.35 "DAL" "@" "MIL" "L" -10 1 42 0.474 0.438 10.4 18.5 14.7 14.3 1.3 1.8 19.2 23.6 94 109 10.4 -2.3
"29" "29" 1991-01-06 29.36 "DAL" "@" "BOS" "L" -17 1 34 0.512 0.375 9.6 15.7 12.4 23 1.4 1.7 29.1 16.7 100 127 10.4 0.1
"30" "30" 1991-01-07 29.36 "DAL" "@" "NJN" "W" 1 1 39 0.333 0.1 6.3 9.4 8.1 8.6 2.9 3.2 0 15.8 101 92 7.8 0.1
"31" "31" 1991-01-09 29.36 "DAL" "" "POR" "W" 10 1 39 0.545 0.5 7.4 11.6 9.6 26.2 0 3 12.7 17.9 117 106 15.3 5.6
"32" "32" 1991-01-11 29.37 "DAL" "" "UTA" "L" -11 1 41 0.373 0.346 5 33.9 17.9 9.7 0 0 16.9 19.1 76 116 4.9 -8.3
"33" "33" 1991-01-12 29.37 "DAL" "" "ORL" "L" -24 1 33 0.551 0.5 5.8 20.2 11.8 15.8 1.4 0 26.9 17.8 92 124 8.1 -6.2
"34" "34" 1991-01-14 29.38 "DAL" "" "DET" "L" -8 1 39 0.235 0.214 7.1 14.2 10.7 12.2 1.4 0 6.3 17.9 68 101 2.4 -5.5
"35" "35" 1991-01-16 29.38 "DAL" "@" "SAS" "L" -6 1 35 0.648 0.615 0 25.9 15.2 17.7 4.5 0 0 19.6 137 98 18.5 8.9
"36" "36" 1991-01-18 29.39 "DAL" "" "LAC" "L" -7 1 47 0.553 0.45 4.3 18.8 11.3 5.4 0 2.5 20.3 13.9 102 113 9.2 -3.8
"37" "37" 1991-01-19 29.39 "DAL" "" "CHH" "W" 15 1 38 0.597 0.533 10.5 22.1 15.8 14.1 0 0 0 19.3 143 107 18.4 3.6
"38" "38" 1991-01-23 29.4 "DAL" "" "CLE" "L" -14 1 42 0.576 0.538 5.2 22.3 13.4 12.2 0 3 17.8 18 100 107 13.2 1.7
"39" "39" 1991-01-25 29.41 "DAL" "@" "DET" "L" -2 1 37 0.479 0.45 2.9 11.4 6.6 19.4 0 0 0 14.3 116 111 8.2 0.3
"40" "40" 1991-01-26 29.41 "DAL" "@" "WSB" "W" 3 1 36 0.615 0.615 0 7.5 5 25.5 0 1.5 0 19.6 134 119 14.7 3.6
"41" "41" 1991-01-29 29.42 "DAL" "" "SEA" "W" 5 1 45 0.786 0.75 10.9 19.4 14.8 27.1 4.7 1.9 17 16.6 148 115 28.8 13.2
"42" "42" 1991-02-01 29.43 "DAL" "" "CHI" "L" -11 1 38 0.556 0.556 0 10 4.5 0 0 0 25 14.4 77 113 2.4 -7.5
"43" "43" 1991-02-05 29.44 "DAL" "" "IND" "W" 5 1 30 0.557 0.556 6.7 30 16 20.2 1.7 2.4 9.2 14.4 131 112 11.7 5
"44" "44" 1991-02-07 29.44 "DAL" "" "GSW" "W" 1 1 37 0.666 0.625 11.3 16.9 14.1 8.2 0 3.2 23.5 14.6 116 107 11.8 2.1
"45" "45" 1991-02-12 29.46 "DAL" "@" "CHH" "L" -8 1 32 0.636 0.636 8.7 28.7 18.2 12.8 1.6 0 15.4 17.8 111 101 13.5 3.1
"46" "46" 1991-02-13 29.46 "DAL" "@" "CLE" "L" -2 1 32 0.677 0.5 14.6 16.3 15.5 23.4 1.7 1.9 0 16.3 157 103 19.7 12.5
"47" "47" 1991-02-15 29.47 "DAL" "" "WSB" "W" 25 1 24 0.6 0.6 4.9 15.7 10.9 18.2 1.9 2.4 23.1 21.2 102 89 8.5 1.1
"48" "48" 1991-02-16 29.47 "DAL" "" "SAS" "W" 2 1 38 0.559 0.444 2.8 14 8.4 16.3 2.7 0 0 14.5 131 99 15.1 6.4
"49" "49" 1991-02-18 29.47 "DAL" "@" "GSW" "W" 6 1 38 0.4 0.4 4.2 17.5 11.5 9.5 2.7 1.7 9.1 13.1 92 104 7.4 -2.3
"50" "50" 1991-02-19 29.48 "DAL" "@" "POR" "L" -7 1 34 0.254 0.143 4.7 35.3 22.2 7.3 1.5 0 27.6 15.2 55 111 1.4 -10.4
"51" "51" 1991-02-21 29.48 "DAL" "" "LAL" "L" -14 1 37 0.578 0.563 13.9 22.2 17.1 17.7 0 2.1 0 17.8 143 116 20.1 9.3
"52" "52" 1991-02-23 29.49 "DAL" "@" "ATL" "L" -15 1 32 0.457 0.429 4.2 19.1 12.7 7.8 1.5 0 10.2 13.8 99 122 6.2 -5.1
"53" "53" 1991-02-26 29.5 "DAL" "@" "MIN" "L" -6 1 27 0.75 0.75 0 19.8 9.1 13 0 0 11.1 15.4 129 113 10 1
"54" "54" 1991-03-01 29.5 "DAL" "@" "CHI" "L" -23 0 14 0.25 0.25 0 0 0 0 7.4 0 33.3 19.5 35 113 -0.8 -12.3
"55" "55" 1991-03-02 29.51 "DAL" "" "MIA" "L" -6 1 33 0.592 0.615 8.9 16.2 12.4 10.3 1.4 3.5 6.2 18.9 126 103 14.9 6.4
"56" "56" 1991-03-04 29.51 "DAL" "" "NJN" "W" 2 1 36 0.308 0.308 5.8 12.4 9 8.4 1.4 0 13.3 18.1 72 109 2.7 -8.3
"57" "57" 1991-03-06 29.52 "DAL" "" "PHI" "L" -5 1 39 0.505 0.545 11.7 17.2 14.5 11.3 0 1.8 20.2 18.5 96 112 9.1 -2.9
"58" "58" 1991-03-07 29.52 "DAL" "@" "HOU" "L" -32 1 28 0.827 0.8 0 17.1 6.3 25.4 0 5.3 0 15.9 173 124 17.8 12.7
"59" "59" 1991-03-10 29.53 "DAL" "@" "DEN" "L" -14 1 34 0.559 0.529 18.3 19.3 18.7 17 0 0 5.3 20.5 131 120 18.2 3.2
"60" "60" 1991-03-13 29.54 "DAL" "" "SEA" "W" 2 1 36 0.697 0.625 13 6.3 9.6 8.2 1.5 3.4 24.4 16.2 119 109 12 0.7
"61" "61" 1991-03-15 29.54 "DAL" "" "ATL" "L" -10 1 37 0.625 0.625 11.1 18.5 15.2 11.7 0 1.7 20 11.9 120 131 10.2 -2.9
"62" "62" 1991-03-16 29.55 "DAL" "" "GSW" "L" -12 1 29 0.727 0.667 9.9 18.4 13.5 18.2 0 2.1 22.5 12.5 130 119 11 3.3
"63" "63" 1991-03-18 29.55 "DAL" "" "SAC" "W" 18 1 34 0.287 0.3 18.1 34 27.3 8.6 1.6 1.8 8.7 15.2 91 85 8.1 -1.4
"64" "64" 1991-03-20 29.56 "DAL" "" "PHO" "L" -14 1 31 0.394 0.375 11.1 20.4 15.5 16.1 1.7 2.1 10.1 14.9 102 115 7.7 1
"65" "65" 1991-03-22 29.56 "DAL" "" "NYK" "W" 2 1 45 0.592 0.538 6.2 12.6 10 14 2.3 1.3 20.8 20.3 105 98 14 0.4
"66" "66" 1991-03-23 29.56 "DAL" "@" "ORL" "L" -12 1 23 0.291 0.167 5 19.9 12.4 18.5 0 2.5 0 13.5 86 110 4.1 -5.8
"67" "67" 1991-03-27 29.58 "DAL" "" "ORL" "L" -12 1 24 0.451 0.333 13.6 13.3 13.5 12.5 0 0 20.5 18.6 92 108 4.4 -5.5
"68" "68" 1991-03-29 29.58 "DAL" "@" "LAC" "L" -9 1 31 0.6 0.6 0 8.1 4.2 14.4 6.8 0 0 16 123 108 12.9 8
"69" "69" 1991-03-30 29.58 "DAL" "@" "SEA" "L" -13 1 30 0.6 0.6 0 27.6 11.4 20.9 0 0 44.4 13.7 84 129 3.1 -5.8
"70" "70" 1991-04-02 29.59 "DAL" "" "DEN" "W" 7 1 37 0.538 0.538 3.2 13 8.6 25.4 1.2 0 7.1 15.1 121 119 15.1 1.9
"71" "71" 1991-04-03 29.59 "DAL" "@" "HOU" "L" -16 1 30 0.457 0.286 9.1 16 12 15.6 0 0 10.2 13.4 106 106 7.1 -1.1
