"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"8" "8" 1989-11-18 28.39 "WSB" "@" "PHO" "L" -11 1 34 0.468 0.421 0 3.6 1.6 8.4 1.4 0 9 27.3 92 124 9.2 -7.7
"9" "9" 1989-11-19 28.39 "WSB" "@" "LAL" "L" -5 1 38 0.548 0.524 3.2 5.3 4.4 7 2.5 0 12.1 27.6 101 123 15 -2.2
"10" "10" 1989-11-21 28.4 "WSB" "" "MIL" "W" 6 1 40 0.563 0.5 0 2.2 1.3 27.6 1.3 0 5.3 20.9 121 102 16.8 4.9
"11" "11" 1989-11-24 28.41 "WSB" "@" "PHI" "L" -13 1 39 0.519 0.435 2.6 0 1.4 20.1 3.9 0 10 31.3 111 127 19.3 1
"12" "12" 1989-11-25 28.41 "WSB" "" "MIA" "W" 19 1 29 0.507 0.438 0 12.7 6.9 14.9 0 0 5.3 26.7 127 97 11.5 0
"13" "13" 1989-11-28 28.42 "WSB" "@" "CLE" "L" -1 1 36 0.492 0.474 0 15.5 8.9 13.8 1.4 0 9 30.4 91 99 11.7 -2.7
"14" "14" 1989-11-29 28.42 "WSB" "" "ATL" "L" -7 1 35 0.666 0.647 3.3 6.9 5.1 8.9 0 0 24.2 30.1 101 119 13 -2.2
"15" "15" 1989-12-01 28.43 "WSB" "" "PHI" "W" 17 1 31 0.662 0.667 7.7 3.4 5.5 5.6 1.6 0 9.6 31.1 117 98 17.8 5.3
"16" "16" 1989-12-02 28.43 "WSB" "" "UTA" "L" -2 1 37 0.672 0.6 0 3.2 1.6 6.1 0 0 14.8 31.4 114 109 18.4 3.6
"17" "17" 1989-12-06 28.44 "WSB" "@" "DET" "L" -8 1 39 0.483 0.45 0 11.2 6.3 22.4 0 0 12.1 27.5 95 119 12.2 -5.4
"18" "18" 1989-12-09 28.45 "WSB" "" "LAL" "W" 2 1 36 0.557 0.545 0 6.5 3.5 18.4 0 0 7.9 31 108 109 16 0.2
"19" "19" 1989-12-14 28.46 "WSB" "" "CHH" "W" 4 1 28 0.372 0.222 3.4 0 1.8 17.1 0 0 4.4 32.9 87 108 5.2 -10.3
"20" "20" 1989-12-16 28.47 "WSB" "" "DAL" "W" 4 1 40 0.503 0.476 3 0 1.6 20.6 0 0 12.1 26.7 102 118 12.4 -4.2
"21" "21" 1989-12-19 28.48 "WSB" "" "MIN" "W" 13 1 35 0.588 0.588 0 0 0 27.2 0 0 10.5 21.9 120 109 14.3 2.3
"22" "22" 1989-12-20 28.48 "WSB" "@" "PHI" "L" -7 1 36 0.512 0.5 6.3 7.4 6.8 25.5 1.3 0 8.2 28.1 107 119 16 0
"23" "23" 1989-12-22 28.48 "WSB" "" "NYK" "L" -10 1 31 0.477 0.4 2.9 0 1.7 5 0 0 5.6 20.4 105 115 7.9 -5
"24" "24" 1989-12-26 28.5 "WSB" "@" "NJN" "L" -7 1 35 0.524 0.5 0 8.9 4.6 11 1.4 0 4.2 27.6 110 104 14.5 1.8
"25" "25" 1989-12-27 28.5 "WSB" "" "SAS" "L" -10 1 45 0.5 0.5 0 4.3 2.2 17.7 3.4 0 10.3 26.8 102 115 15.2 -0.2
"26" "26" 1989-12-30 28.51 "WSB" "" "CHI" "L" -5 1 43 0.437 0.387 2.4 12.1 7.2 11.8 0 0 5.7 34.7 97 116 14.4 -4.5
"27" "27" 1990-01-02 28.52 "WSB" "" "NJN" "W" 14 1 29 0.528 0.5 5.2 3.3 4 32.6 3.3 0 8.4 35.5 111 100 17.8 3.4
"28" "28" 1990-01-03 28.52 "WSB" "@" "BOS" "L" -19 1 37 0.468 0.421 5.8 3.3 4.6 28.7 0 0 9 26.3 102 133 12.7 -4
"29" "29" 1990-01-05 28.52 "WSB" "@" "CLE" "L" -12 1 35 0.469 0.448 8.2 3 5.8 41.4 2.8 0 3.2 35.3 109 123 21.2 7.7
"30" "30" 1990-01-06 28.53 "WSB" "" "BOS" "L" -14 1 41 0.554 0.536 2.9 3.2 3 18.1 0 0 3.3 35.7 108 116 20.7 3.7
"31" "31" 1990-01-09 28.53 "WSB" "@" "NYK" "L" -4 1 43 0.456 0.44 3.4 4 3.8 16.6 0 1.2 3.7 26.7 107 124 15.3 -5.4
"32" "32" 1990-01-11 28.54 "WSB" "@" "MIA" "W" 11 1 36 0.6 0.552 2.5 2.7 2.6 21.4 0 0 3 38.6 129 103 26.8 11.3
"33" "33" 1990-01-13 28.55 "WSB" "" "PHI" "L" -19 1 23 0.466 0.417 0 13.5 4.9 18.7 0 0 0 23 110 128 7.9 -3
"34" "34" 1990-01-15 28.55 "WSB" "" "MIA" "L" -6 1 37 0.561 0.476 10.8 8.1 9.7 17.9 1.3 0 14.2 29 113 114 18.7 1.5
"35" "35" 1990-01-17 28.56 "WSB" "@" "NJN" "L" -9 1 24 0.613 0.6 0 0 0 14.8 0 0 10.9 30.3 117 126 11.3 0
"36" "36" 1990-01-20 28.56 "WSB" "@" "HOU" "L" -20 1 15 0.364 0.364 0 6.8 3.2 19.9 0 0 15.4 34.3 71 131 1.6 -14.8
"37" "37" 1990-01-22 28.57 "WSB" "@" "SAS" "L" -9 1 32 0.472 0.455 0 6.3 3.3 26.5 1.5 0 4.1 32.2 97 123 14.6 -2.9
"38" "38" 1990-01-23 28.57 "WSB" "@" "DAL" "L" -24 1 24 0.6 0.6 0 11.1 4.7 13.8 2 0 11.8 28.5 108 126 11.3 -0.1
"39" "39" 1990-01-25 28.58 "WSB" "" "BOS" "W" 1 1 40 0.496 0.44 0 11.4 5.3 16.7 0 1.4 0 29.6 107 110 18.2 1.2
"40" "40" 1990-01-27 28.58 "WSB" "@" "PHI" "L" -24 1 26 0.644 0.571 0 20.5 9.1 15.9 0 0 10.5 28.6 123 124 15.5 3.9
"41" "41" 1990-01-31 28.59 "WSB" "@" "DET" "L" -24 1 26 0.417 0.417 4.2 12.7 7.6 21.2 0 0 0 18.7 106 132 6.9 -4.1
"42" "42" 1990-02-02 28.6 "WSB" "" "SAC" "W" 9 1 38 0.63 0.6 9.2 8.8 9 20.8 1.3 0 0 35.4 141 109 32.6 13.8
"43" "43" 1990-02-03 28.6 "WSB" "" "SEA" "L" -2 1 38 0.431 0.4 3.2 7.7 5.7 10.1 1.5 0 0 26.3 102 112 10.8 -3.6
"44" "44" 1990-02-05 28.61 "WSB" "" "GSW" "W" 6 1 41 0.577 0.474 0 7 3.7 13.6 2 1.4 19.8 25.9 103 114 16.7 -3.8
"45" "45" 1990-02-06 28.61 "WSB" "@" "MIA" "W" 18 1 31 0.561 0.552 3.6 0 1.6 30.7 1.5 0 3.2 39.8 124 104 23.9 8.1
"46" "46" 1990-02-13 28.63 "WSB" "@" "SAC" "L" -8 1 39 0.462 0.407 2.5 0 1.3 15.1 0 0 3.3 32 105 123 13.1 -3
"47" "47" 1990-02-15 28.64 "WSB" "@" "GSW" "L" -6 1 38 0.522 0.481 2.7 9 5.7 14.8 0 1.6 0 28.2 122 111 19.5 4.3
"48" "48" 1990-02-16 28.64 "WSB" "@" "LAC" "W" 6 1 43 0.561 0.545 0 5 2.7 19.9 1.1 0 12.6 38.9 106 109 21.3 -1.2
"49" "49" 1990-02-18 28.64 "WSB" "" "IND" "W" 19 1 26 0.486 0.429 16.8 4.3 10.6 0 0 0 4.1 38.2 120 104 11.6 -1.8
"50" "50" 1990-02-20 28.65 "WSB" "@" "ATL" "W" 3 1 42 0.524 0.486 2.5 9.9 6.3 15.5 2.5 0 0 35.8 135 116 28 6.6
"51" "51" 1990-02-22 28.65 "WSB" "" "NYK" "L" -9 1 39 0.557 0.519 2.7 7.4 5.1 8.3 0 0 0 29.7 127 125 21.5 0
"52" "52" 1990-02-24 28.66 "WSB" "" "ORL" "W" 17 1 19 0.592 0.563 5.4 13.8 9.9 29.5 2.3 0 15.1 37.5 112 111 14.8 2.5
"53" "53" 1990-02-27 28.67 "WSB" "@" "MIN" "L" -16 1 40 0.366 0.333 0 3.3 1.3 16.2 0 0 8.4 24.8 95 130 4.8 -7.7
"54" "54" 1990-03-01 28.67 "WSB" "" "DET" "L" -14 1 42 0.405 0.391 2.1 11.9 6.7 17.1 1.2 0 7.9 25.1 89 106 10.1 -1.6
"55" "55" 1990-03-03 28.68 "WSB" "@" "ORL" "W" 4 1 50 0.404 0.4 1.8 5.6 3.7 12.2 0 0 8.5 26.4 88 110 8.8 -8.9
"56" "56" 1990-03-06 28.69 "WSB" "@" "IND" "L" -15 1 30 0.443 0.429 8.6 0 4.8 18.8 3.3 0 12.3 33.6 92 119 10.7 0.4
"57" "57" 1990-03-07 28.69 "WSB" "" "PHO" "L" -2 1 38 0.494 0.458 0 6.3 2.9 15.7 0 0 0 27.2 112 121 15.2 -0.5
"58" "58" 1990-03-09 28.7 "WSB" "@" "BOS" "W" 7 1 41 0.731 0.68 0 11.9 6 13.5 1.2 0 12 33.6 127 110 31.3 8.2
"59" "59" 1990-03-10 28.7 "WSB" "" "POR" "L" -3 1 36 0.502 0.481 2.7 2.8 2.8 5.3 2.6 0 0 29.7 109 118 16.5 1.9
"60" "60" 1990-03-15 28.71 "WSB" "@" "MIL" "L" -5 1 36 0.55 0.476 0 5.1 2.5 11.3 4 0 4.1 28.8 110 95 16.9 5.2
"61" "61" 1990-03-17 28.72 "WSB" "" "ATL" "L" -27 1 36 0.412 0.35 0 0 0 26 1.3 0 4.2 26.3 97 119 10.1 -0.7
"62" "62" 1990-03-27 28.75 "WSB" "@" "NYK" "L" -19 0 31 0.453 0.421 2.7 4.3 3.3 20.9 0 0 9.1 28.2 91 120 9.7 -3.8
"63" "63" 1990-03-28 28.75 "WSB" "" "DEN" "W" 14 1 35 0.547 0.5 0 2.2 1.3 19.1 0 0 0 27.1 119 104 17.6 -0.2
"64" "64" 1990-03-30 28.75 "WSB" "" "ORL" "W" 28 1 34 0.604 0.56 0 5.4 3.2 12 0 0 0 31.4 137 110 25 2.9
"65" "65" 1990-04-01 28.76 "WSB" "@" "NJN" "W" 8 1 32 0.464 0.44 3 10.9 7.1 16.4 0 0 3.7 33 98 101 13.1 -1.4
"66" "66" 1990-04-04 28.77 "WSB" "" "NYK" "L" -11 1 32 0.516 0.5 0 4.5 1.9 4.7 0 1.9 4.5 28.3 110 126 11.9 -1.8
"67" "67" 1990-04-06 28.77 "WSB" "" "HOU" "W" 11 1 35 0.575 0.522 3 14.3 8.8 9 0 0 3.8 29 127 111 19.9 1.9
"68" "68" 1990-04-07 28.78 "WSB" "@" "MIL" "L" -10 1 35 0.557 0.5 0 13.7 5.7 12.7 1.4 0 16.8 28.3 99 111 11.9 -2.8
"69" "69" 1990-04-10 28.78 "WSB" "@" "IND" "L" -2 1 31 0.424 0.389 0 0 0 9.9 3.4 0 0 26 105 120 8.4 -3.2
"70" "70" 1990-04-12 28.79 "WSB" "" "CLE" "L" -2 1 39 0.699 0.704 3 0 1.4 15.6 0 0 0 30 139 110 29.7 11.7
"71" "71" 1990-04-14 28.79 "WSB" "" "CHI" "W" 10 1 26 0.49 0.467 0 7.9 4.3 10 1.9 0 19.7 34.6 80 109 6.5 -9.8
"72" "72" 1990-04-17 28.8 "WSB" "@" "ORL" "W" 2 1 32 0.588 0.56 0 0 0 9.7 1.4 0 0 33.5 124 125 21.1 0.1
"73" "73" 1990-04-19 28.81 "WSB" "@" "CHI" "L" -3 1 32 0.652 0.625 0 10.5 5.9 16.4 0 0 10.6 37.7 120 125 21 -1.5
"74" "74" 1990-04-20 28.81 "WSB" "@" "MIA" "L" -5 1 20 0.489 0.462 0 19.5 8.2 22.8 0 2.8 6.5 28.1 111 115 9.6 1.1
"75" "75" 1990-04-22 28.82 "WSB" "" "IND" "L" -10 1 26 0.308 0.308 0 4.7 2.2 4.3 1.9 0 0 18.4 92 130 2.1 -12
"1" "1" 1990-11-02 29.35 "UTA" "" "PHO" "L" -23 1 38 0.356 0.333 3.1 8.8 6 4.3 3.6 0 11.5 18 77 111 5 -2.2
"2" "2" 1990-11-03 29.35 "UTA" "@" "PHO" "W" 1 1 35 0.623 0.6 0 16.1 9 0 0 0 16.1 16.8 102 109 7 -1.9
"3" "3" 1990-11-08 29.36 "UTA" "" "SAS" "W" 9 1 34 0.498 0.375 0 6.4 3.4 9.2 1.5 0 0 24.2 119 106 12.4 -1.7
"4" "4" 1990-11-13 29.38 "UTA" "" "CHI" "L" -2 1 31 0.364 0.364 0 5.8 3.1 6 0 0 0 16.4 80 103 1.2 -8.6
"5" "5" 1990-11-15 29.38 "UTA" "@" "ORL" "L" -3 1 39 0.542 0.462 0 4.1 1.7 4.9 1.4 0 0 17.4 118 109 11.3 -1.6
"6" "6" 1990-11-16 29.39 "UTA" "@" "BOS" "L" -25 1 28 0.669 0.6 0 9.5 4.8 0 0 0 5.5 29.2 127 122 14.1 1.7
"7" "7" 1990-11-18 29.39 "UTA" "@" "MIN" "W" 9 1 34 0.574 0.5 0 13.8 9.1 4.7 0 0 29.1 24.6 83 113 4.3 -11.5
"8" "8" 1990-11-19 29.39 "UTA" "@" "MIL" "L" -10 1 35 0.615 0.571 0 9.4 5.5 4.9 1.4 0 14.9 24.2 107 116 12.8 -0.2
"9" "9" 1990-11-21 29.4 "UTA" "" "ORL" "W" 15 1 33 0.574 0.5 0 11.9 6.8 13.8 0 0 0 15.9 126 103 10.9 -2.7
"10" "10" 1990-11-23 29.41 "UTA" "" "SEA" "W" 1 1 36 0.51 0.4 0 22.2 11.7 19.8 0 0 5.4 22.6 108 99 13.4 1
"11" "11" 1990-11-24 29.41 "UTA" "@" "DAL" "W" 11 1 40 0.43 0.389 0 10.4 5.5 14.1 1.3 0 13.2 27.2 78 86 7.3 -3.6
"12" "12" 1990-11-28 29.42 "UTA" "" "HOU" "W" 11 1 35 0.404 0.375 8.6 10 9.5 9.5 1.4 0 10.4 22.9 90 97 7.4 -4.6
"13" "13" 1990-11-30 29.42 "UTA" "" "MIN" "W" 17 1 32 0.519 0.471 3.5 0 1.7 12 0 0 5.2 27.8 111 103 9.8 -4
"14" "14" 1990-12-02 29.43 "UTA" "@" "POR" "L" -4 1 37 0.454 0.385 2.6 0 1.4 21.3 1.3 0 6.5 17.7 101 109 8.5 0.2
"15" "15" 1990-12-03 29.43 "UTA" "" "WSB" "W" 34 1 32 0.66 0.632 9.8 12.2 11.1 16.1 1.3 0 12.4 27.2 124 95 22.5 4.4
"16" "16" 1990-12-05 29.44 "UTA" "" "DET" "W" 21 1 35 0.66 0.65 3.7 11.4 7.5 0 1.5 2.1 0 25.8 144 94 21.1 11
"17" "17" 1990-12-07 29.44 "UTA" "" "LAL" "W" 22 1 34 0.395 0.375 0 10.3 5.4 17.4 0 0 5.7 24 90 96 6.1 -5.5
"18" "18" 1990-12-08 29.45 "UTA" "@" "LAC" "W" 10 1 35 0.581 0.533 3.8 17.1 10.8 4.7 0 0 22.5 27.5 90 102 10.2 -5.7
"19" "19" 1990-12-11 29.45 "UTA" "" "GSW" "W" 18 1 39 0.781 0.75 3.5 10 7.3 21.3 1.1 0 3.5 27.5 163 108 37.6 12.4
"20" "20" 1990-12-13 29.46 "UTA" "" "DEN" "W" 15 1 35 0.67 0.632 0 9.5 5.7 17.8 1.2 0 0 23.1 144 111 25 4
"21" "21" 1990-12-15 29.47 "UTA" "" "IND" "L" -8 1 37 0.5 0.5 3.7 3.1 3.4 3.9 1.3 0 6.7 17.7 99 129 7.9 -7.2
"22" "22" 1990-12-17 29.47 "UTA" "@" "NJN" "W" 2 1 33 0.581 0.5 3.4 3.2 3.3 5.1 2.8 0 17 20.9 109 100 10.9 0.5
"23" "23" 1990-12-18 29.47 "UTA" "@" "CHH" "W" 5 1 35 0.56 0.471 7.4 0 3.4 17.1 4.3 0 8.9 27.8 119 105 19.1 6.4
"24" "24" 1990-12-20 29.48 "UTA" "@" "ATL" "L" -18 1 26 0.615 0.615 3.8 4.2 4 8.7 0 0 7.1 23.9 111 117 10 0.6
"25" "25" 1990-12-22 29.48 "UTA" "@" "ORL" "W" 8 1 36 0.56 0.529 0 14.2 8.7 19 1.5 0 9.6 27.4 103 105 15.2 1.1
"26" "26" 1990-12-23 29.49 "UTA" "@" "MIA" "L" -6 1 37 0.573 0.471 0 0 0 11.5 2.8 0 4.7 25.5 118 113 16.7 3.1
"27" "27" 1990-12-27 29.5 "UTA" "" "DAL" "W" 8 1 34 0.578 0.563 0 3.7 1.8 4.5 1.6 0 10.8 25.2 101 117 10.2 -6.4
"28" "28" 1990-12-29 29.5 "UTA" "" "LAC" "W" 29 1 33 0.828 0.75 7.1 2.8 4.7 9 2.8 0 5.4 22.9 162 103 26.9 11.5
"29" "29" 1991-01-02 29.52 "UTA" "" "MIA" "W" 8 1 35 0.581 0.5 0 3.7 1.7 4.6 2.8 0 12 19.8 108 109 10 -3.3
"30" "30" 1991-01-04 29.52 "UTA" "" "PHI" "W" 3 1 38 0.735 0.667 3.5 15.8 10 9.1 0 0 0 25.9 158 119 25.6 10.9
"31" "31" 1991-01-05 29.52 "UTA" "@" "SAC" "W" 8 1 34 0.493 0.385 0 9.8 5.6 3.8 1.6 0 16.5 24.6 92 113 7.1 -9.2
"32" "32" 1991-01-08 29.53 "UTA" "" "CLE" "W" 22 1 34 0.67 0.65 0 14.4 8.3 31.8 1.5 0 4.6 28.9 133 95 23.7 8.1
"33" "33" 1991-01-09 29.53 "UTA" "@" "LAL" "L" -23 1 27 0.46 0.4 0 14.8 7.7 0 3.9 0 15.5 21.4 81 112 5 -4.8
"34" "34" 1991-01-11 29.54 "UTA" "@" "DAL" "W" 11 1 35 0.474 0.438 0 14.6 8.1 8.7 0 0 19.2 27.5 81 109 6.1 -10.8
"35" "35" 1991-01-12 29.54 "UTA" "@" "SAS" "L" -20 1 34 0.739 0.714 0 0 0 7.5 1.4 0 6.3 19.3 135 117 15.7 5.2
"36" "36" 1991-01-15 29.55 "UTA" "" "SAS" "W" 22 1 37 0.568 0.545 0 4.1 1.8 10.7 0 1.8 4.2 27 114 108 16.7 -2.5
"37" "37" 1991-01-18 29.56 "UTA" "@" "CLE" "W" 7 1 43 0.478 0.478 5.1 17.6 11.4 14.5 3.7 0 4.2 26.2 100 97 17.9 2.3
"38" "38" 1991-01-19 29.56 "UTA" "@" "IND" "L" -13 1 34 0.591 0.579 0 3.7 1.9 21.3 0 0 9 29.4 107 125 13.8 -3.1
"39" "39" 1991-01-23 29.57 "UTA" "" "NYK" "L" -15 1 38 0.336 0.286 0 6.6 3.1 0 0 0 6.3 19.2 67 126 1 -14.4
"40" "40" 1991-01-25 29.58 "UTA" "" "SAC" "W" 12 1 31 0.61 0.538 0 12.6 7.4 13.4 1.6 0 16.9 24.3 114 99 11.9 1.1
"41" "41" 1991-02-15 29.64 "UTA" "@" "POR" "L" -12 1 31 0.528 0.417 3.8 0 1.8 4.8 1.6 0 0 20.7 117 132 10.2 -2.7
"42" "42" 1991-02-16 29.64 "UTA" "" "MIN" "W" 8 1 35 0.558 0.538 0 3.5 2.1 0 0 0 6.9 21.1 102 131 7.2 -10.6
"43" "43" 1991-02-18 29.64 "UTA" "" "SAS" "W" 23 1 27 0.636 0.636 0 4 2.2 6.7 0 0 8.3 19.2 110 93 9.1 -0.1
"44" "44" 1991-03-04 29.68 "UTA" "@" "ORL" "W" 18 1 34 0.727 0.667 0 9.4 5.4 0 0 0 0 19.3 152 105 14.9 1.5
"45" "45" 1991-03-06 29.69 "UTA" "@" "WSB" "W" 11 1 38 0.44 0.389 13 12.9 12.9 3.7 0 0 13.4 25.6 101 110 8.8 -9
"46" "46" 1991-03-08 29.69 "UTA" "@" "CHI" "L" -10 1 36 0.61 0.538 0 0 0 14 7.6 0 11.9 22.7 114 106 14.8 6.2
"47" "47" 1991-03-09 29.7 "UTA" "@" "NYK" "L" -9 1 41 0.436 0.389 2.5 0 1.3 4.4 1.4 0 8.8 26.3 87 124 7 -7.9
"48" "48" 1991-03-11 29.7 "UTA" "@" "SAS" "L" -9 1 36 0.538 0.5 0 0 0 4.5 0 0 0 20.1 125 135 8.5 -6.8
"49" "49" 1991-03-13 29.71 "UTA" "" "BOS" "W" 3 1 43 0.472 0.467 2.9 9.1 6.4 3.3 0 0 11.2 19.2 85 111 7.1 -7.9
"50" "50" 1991-03-15 29.71 "UTA" "" "POR" "L" -10 1 39 0.519 0.5 0 9.7 5 9 1.3 0 0 16.9 103 110 9.3 -1.1
"51" "51" 1991-03-16 29.72 "UTA" "@" "SEA" "W" 6 1 41 0.597 0.533 0 2.5 1.4 8.7 0 0 0 19.6 126 108 14 2.1
"52" "52" 1991-03-20 29.73 "UTA" "@" "DEN" "W" 8 1 35 0.498 0.412 0 7.2 4.1 0 0 0 9.1 26.4 94 102 8.6 -6.9
"53" "53" 1991-03-21 29.73 "UTA" "" "CHH" "W" 6 1 40 0.508 0.429 0 2.7 1.4 12.1 0 0 6 19.7 105 114 8.8 -5.9
"54" "54" 1991-03-23 29.73 "UTA" "" "MIN" "W" 6 1 36 0.446 0.364 0 0 0 9 0 0 19.6 21.6 84 117 3.3 -11
"55" "55" 1991-03-25 29.74 "UTA" "" "MIL" "W" 11 1 39 0.521 0.467 0 14.3 8 14.3 0 1.7 0 18.4 132 111 14.3 -0.9
"56" "56" 1991-03-27 29.75 "UTA" "@" "LAC" "L" -6 1 37 0.25 0.25 0 14.8 7.3 16.5 1.5 0 11.1 11.6 66 109 3.2 -6
"57" "57" 1991-03-28 29.75 "UTA" "@" "SAC" "L" -20 1 39 0.658 0.5 0 3.2 1.5 4.7 1.2 0 8.6 12.6 129 123 10.6 -0.8
"58" "58" 1991-04-02 29.76 "UTA" "@" "PHO" "L" -14 1 37 0.592 0.563 0 7.6 3.9 11.3 1.3 0 0 20.5 122 134 15.7 -0.4
"59" "59" 1991-04-03 29.76 "UTA" "" "LAC" "W" 2 1 36 0.688 0.688 0 5.8 3 4.9 1.3 0 15.8 23.3 103 103 13.7 -0.5
"60" "60" 1991-04-05 29.77 "UTA" "@" "DAL" "W" 6 1 41 0.569 0.5 2.9 5.9 4.3 13.3 0 0 9 25.7 115 109 13.8 -1.2
"61" "61" 1991-04-06 29.77 "UTA" "@" "HOU" "L" -9 1 39 0.5 0.5 3 5 4.1 4.7 0 0 20 23.6 78 112 5.2 -7.4
"62" "62" 1991-04-08 29.78 "UTA" "" "ORL" "W" 16 1 37 0.567 0.467 8.9 6.5 7.5 4.2 0 3.8 5.4 23.1 118 105 15.4 -0.4
"63" "63" 1991-04-10 29.78 "UTA" "" "DAL" "W" 6 1 41 0.51 0.467 3.3 3.3 3.3 4.4 0 0 5.4 22.7 103 112 9 -6.2
"64" "64" 1991-04-11 29.79 "UTA" "@" "LAL" "L" -15 1 36 0.524 0.462 0 6.7 3 22.2 0 0 12.3 18.7 110 125 9.6 -2
"65" "65" 1991-04-13 29.79 "UTA" "" "DEN" "W" 11 1 38 0.67 0.636 3.4 8.7 6.6 15 1.1 1.3 7.5 28.2 121 105 25.7 3
"66" "66" 1991-04-16 29.8 "UTA" "" "SAC" "W" 10 1 39 0.707 0.571 5.1 5.7 5.5 8.4 0 0 17.9 28.2 120 111 16.9 -1.6
"67" "67" 1991-04-18 29.81 "UTA" "" "SEA" "W" 27 1 33 0.66 0.545 0 7.7 4 3.6 0 0 12.8 20.7 120 109 12 -4.2
"68" "68" 1991-04-20 29.81 "UTA" "" "LAL" "W" 14 1 39 0.403 0.357 0 3.1 1.7 15.5 0 0 16.8 21.3 84 116 3.9 -10.6
"69" "69" 1991-04-21 29.81 "UTA" "@" "GSW" "L" -19 1 35 0.415 0.375 3 11.1 6.6 25.1 1.4 0 0 20 110 128 11.2 -2
"1" "1" 1991-11-01 30.35 "UTA" "@" "MIN" "W" 15 1 39 0.626 0.563 4 8 6.4 11.9 1.3 0 0 22.8 146 107 20.5 3.7
"2" "2" 1991-11-02 30.35 "UTA" "@" "IND" "L" -15 1 32 0.54 0.538 0 3.1 1.6 4.8 0 0 12.6 19.4 98 127 6.1 -6.4
"3" "3" 1991-11-05 30.36 "UTA" "@" "ATL" "L" -4 1 37 0.53 0.474 0 2.6 1.4 5.1 0 0 4.6 25.8 112 119 12.3 -0.9
"4" "4" 1991-11-07 30.36 "UTA" "" "SEA" "L" -8 1 37 0.456 0.438 2.7 3.8 3.2 16.8 0 0 10.8 21.3 98 121 7.6 -4.9
"5" "5" 1991-11-09 30.37 "UTA" "" "LAC" "W" 17 1 33 0.401 0.357 0 8.6 4.8 4.3 0 0 11 22.9 84 92 2.8 -8.4
"6" "6" 1991-11-11 30.37 "UTA" "" "SAC" "W" 16 1 31 0.658 0.5 6.1 12.6 9.3 14.6 0 0 11.1 22.9 134 95 17.7 4.5
"7" "7" 1991-11-13 30.38 "UTA" "@" "NJN" "W" 6 1 36 0.512 0.417 0 12.1 6.5 0 0 0 17 21.2 90 105 5.9 -8.4
"8" "8" 1991-11-15 30.38 "UTA" "@" "DET" "L" -8 1 39 0.609 0.529 0 6.2 3.2 4 1.3 0 12.8 26.6 111 129 14.8 -4.1
"9" "9" 1991-11-16 30.39 "UTA" "@" "WSB" "W" 9 1 38 0.64 0.619 2.9 11.1 6.5 26.8 0 0 8.4 26.1 125 107 20.8 4.6
"10" "10" 1991-11-19 30.39 "UTA" "@" "MIA" "L" -20 1 32 0.538 0.5 0 3.6 1.9 24.5 0 0 6.3 22.3 108 122 10.7 -0.7
"11" "11" 1991-11-20 30.4 "UTA" "@" "ORL" "W" 5 1 37 0.55 0.476 3.5 3.8 3.7 9.6 4.2 0 14.5 33.2 103 110 15.5 -1.4
"12" "12" 1991-11-22 30.4 "UTA" "" "DEN" "W" 25 1 35 0.802 0.778 0 2.4 1.4 16.6 1.3 0 4.9 23.3 156 99 25.2 8.8
"13" "13" 1991-11-23 30.41 "UTA" "@" "DAL" "L" -12 1 42 0.375 0.375 0 5.4 2.6 3.8 1.2 0 5.9 17.5 77 116 3.3 -8.4
"14" "14" 1991-11-27 30.42 "UTA" "" "CHH" "W" 6 1 38 0.544 0.522 2.4 2.3 2.4 4.2 1.2 1.4 4 25.7 110 106 17.1 0.7
"15" "15" 1991-11-29 30.42 "UTA" "" "GSW" "W" 27 1 34 0.644 0.563 0 5.8 3.7 3.1 2.7 0 0 23.3 141 105 18.9 0.3
"16" "16" 1991-11-30 30.42 "UTA" "@" "PHO" "L" -9 1 44 0.539 0.476 0 2.7 1.6 14.2 0 0 11.5 25.9 103 128 14 -5.1
"17" "17" 1991-12-03 30.43 "UTA" "@" "GSW" "L" -5 1 39 0.617 0.563 0 9.5 5.4 14.2 1.3 0 9.7 22.7 115 114 15.3 0.2
"18" "18" 1991-12-04 30.44 "UTA" "" "WSB" "W" 27 1 30 0.693 0.667 0 8.4 4.5 11.9 0 0 5.9 23 136 86 16 5.2
"19" "19" 1991-12-06 30.44 "UTA" "@" "SAS" "W" 1 1 37 0.621 0.611 0 7.9 4.8 5.5 0 0 13.4 28.5 102 104 13.2 -1
"20" "20" 1991-12-07 30.44 "UTA" "@" "HOU" "W" 5 1 36 0.624 0.533 0 11.3 6.8 22.9 1.5 0 0 24.4 133 106 19.7 7.3
"21" "21" 1991-12-10 30.45 "UTA" "" "ORL" "W" 19 1 36 0.55 0.455 3.4 5.2 4.4 11.3 0 1.5 18 19.8 102 108 9.2 -6.4
"22" "22" 1991-12-11 30.45 "UTA" "@" "LAL" "W" 6 1 38 0.582 0.533 0 13 7.4 4.5 1.5 0 10.9 23.4 110 113 11.8 -3.3
"23" "23" 1991-12-13 30.46 "UTA" "@" "LAC" "L" -1 1 43 0.568 0.545 3.2 2.7 2.9 4.7 1.2 0 4 26 119 109 16.9 2.5
