"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"12" "12" 2013-11-22 26.97 "WAS" "@" "TOR" "L" -8 1 41.5 0.483 0.438 0 10.8 5.4 17.8 2.5 1.9 0 10.2 118 104 10 3.6
"13" "13" 2013-11-23 26.97 "WAS" "" "NYK" "W" 9 1 40.05 0.8 0.773 0 8 4.2 12.1 0 0 7.8 15.8 149 110 14.5 6.4
"14" "14" 2013-11-26 26.98 "WAS" "" "LAL" "W" 5 1 42.7 0.667 0.667 6.4 19.2 13.3 9.1 4.8 2 0 15.8 147 112 22.6 8
"15" "15" 2013-11-27 26.98 "WAS" "@" "MIL" "W" 8 1 42.7833333333333 0.547 0.563 0 15.5 7.9 30.6 0 0 5.7 21 111 103 14.6 1.6
"16" "16" 2013-11-29 26.99 "WAS" "@" "IND" "L" -20 1 36.6333333333333 0.667 0.667 3.2 11.6 7.6 5.2 0 0 25 11 98 110 5.6 -3.2
"17" "17" 2013-11-30 26.99 "WAS" "" "ATL" "W" 7 1 40.9 0.745 0.773 3.2 5.7 4.5 7.6 1.2 1.8 13.6 16.2 124 109 14.1 3.4
"18" "18" 2013-12-02 26.99 "WAS" "" "ORL" "W" 18 1 34.4166666666667 0.417 0.417 0 12.7 6.8 0 0 0 0 8.1 84 92 1.6 -5.2
"19" "19" 2013-12-06 27.01 "WAS" "" "MIL" "L" -4 1 12 0.571 0.571 0 0 0 0 0 0 0 26.9 110 119 4.3 0.2
"20" "" 2013-12-09 27.01 "WAS" "" "DEN" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "20" 2013-12-13 27.02 "WAS" "@" "ATL" "L" -2 1 38.5833333333333 0.497 0.333 5.2 15.6 10.4 0 1.3 0 11.7 18.8 104 98 10 -1.2
"22" "21" 2013-12-14 27.03 "WAS" "" "LAC" "L" -16 1 32.85 0.515 0.444 0 5 2.2 0 0 0 0 16.5 111 134 6 -5.8
"23" "22" 2013-12-16 27.03 "WAS" "@" "NYK" "W" 1 0 35.6333333333333 0.933 0.923 0 15.3 8.9 15 1.5 2.7 0 22 187 110 29.4 22.5
"24" "23" 2013-12-18 27.04 "WAS" "@" "BRK" "W" 6 0 28.7833333333333 0.752 0.667 3.7 22.5 12.2 10.1 0 0 10.4 13.7 156 121 10.6 2.3
"25" "24" 2013-12-21 27.05 "WAS" "@" "BOS" "W" 7 0 21.1833333333333 0.512 0.625 0 4.9 2.6 0 0 0 17 12.4 79 114 0.7 -11.4
"26" "25" 2013-12-27 27.06 "WAS" "@" "MIN" "L" -22 0 29.6166666666667 0.5 0.5 4.2 8.1 6.2 5.1 0 0 8.3 19 101 138 4.3 -5.5
"27" "26" 2013-12-28 27.07 "WAS" "" "DET" "W" 24 0 24.7666666666667 0.318 0.318 4.5 4.7 4.6 5.2 0 0 26.7 26.3 57 98 -2.6 -20.1
"28" "27" 2013-12-30 27.07 "WAS" "@" "DET" "W" 7 0 21.9333333333333 0.714 0.714 0 17.2 10.3 7.2 0 0 0 14.6 144 108 7.8 2.6
"29" "28" 2014-01-01 27.08 "WAS" "" "DAL" "L" -9 0 22.1 0.424 0.389 0 5.1 2.4 16.4 0 0 9.6 20.5 93 108 2.8 -2.8
"30" "29" 2014-01-03 27.08 "WAS" "" "TOR" "L" -13 0 30.8333333333333 0.685 0.571 0 13 6.2 5.3 0 0 0 12.8 165 124 9.1 2.2
"31" "30" 2014-01-05 27.09 "WAS" "" "GSW" "L" -16 0 30.6333333333333 0.506 0.45 0 19.1 9 0 3.3 0 0 16.1 103 114 8.7 -1.3
"32" "31" 2014-01-07 27.09 "WAS" "@" "CHA" "W" 14 0 30.5333333333333 0.714 0.714 0 11.5 5.6 4.7 0 2.8 22.2 14.3 105 96 6.2 -0.5
"33" "32" 2014-01-08 27.1 "WAS" "@" "NOP" "W" 6 0 21.2833333333333 0.5 0.5 0 11 5.4 0 0 0 0 13.1 108 113 2 -6.7
"34" "33" 2014-01-10 27.1 "WAS" "@" "IND" "L" -27 0 24.5 0.694 0.5 0 8.9 3.8 0 2.1 0 41 9.1 79 101 1.8 -6.6
"35" "34" 2014-01-11 27.1 "WAS" "" "HOU" "L" -7 0 23.2666666666667 0.5 0.5 0 15.9 6.9 0 0 0 40 8.6 57 119 -1 -11.9
"36" "35" 2014-01-13 27.11 "WAS" "@" "CHI" "W" 14 0 26.9166666666667 0.667 0.667 5 3.9 4.3 11.9 0 0 0 16.2 140 108 9.7 3.9
"37" "36" 2014-01-15 27.12 "WAS" "" "MIA" "W" 17 0 31.2333333333333 0.688 0.688 0 7.1 4 0 1.7 0 27.3 17.2 84 110 4 -6.5
"38" "37" 2014-01-17 27.12 "WAS" "" "CHI" "W" 3 0 36 0.875 0.875 0 3.8 1.9 12 3 0 11.1 11.9 147 107 13.8 8.6
"39" "38" 2014-01-18 27.12 "WAS" "" "DET" "L" -6 0 28.6333333333333 0.938 0.938 0 8.4 4.2 12.4 1.7 0 33.3 18.7 108 107 8.4 2.9
"40" "39" 2014-01-20 27.13 "WAS" "" "PHI" "W" 8 0 30.5166666666667 0.481 0.357 0 9.3 4.9 9.3 0 2.2 10.7 12.7 98 100 4.7 -4.7
"41" "40" 2014-01-22 27.13 "WAS" "" "BOS" "L" -2 0 32.9666666666667 0.53 0.5 0 7.5 3.5 0 0 0 17.5 14.8 87 110 1.9 -7.7
"42" "" 2014-01-24 27.14 "WAS" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2014-01-25 27.14 "WAS" "@" "UTA" "L" -3 0 27.3666666666667 0.4 0.4 3.7 12.8 8 9.9 0 0 0 8.1 110 119 3.9 -5
"44" "42" 2014-01-28 27.15 "WAS" "@" "GSW" "W" 3 0 28.3333333333333 0.484 0.444 0 3.5 1.6 11.7 0 3 8.8 16.7 97 89 4.7 0.4
"45" "43" 2014-01-29 27.15 "WAS" "@" "LAC" "L" -7 0 27.3833333333333 0.563 0.563 0 9.2 4.4 4.4 0 0 11.1 14.2 94 114 4.5 -2.7
"46" "44" 2014-02-01 27.16 "WAS" "" "OKC" "W" 15 0 21.6166666666667 0.506 0.444 0 14.5 7.5 6.5 0 0 0 21.3 106 92 6.5 1.6
"47" "45" 2014-02-03 27.17 "WAS" "" "POR" "W" 10 0 22.5166666666667 0.388 0.333 0 5.2 2.5 0 0 0 0 13.8 78 104 1.1 -10.4
"48" "46" 2014-02-05 27.17 "WAS" "" "SAS" "L" -7 0 36.2833333333333 0.85 0.8 5.8 6.8 6.3 4.1 0 0 14.5 8.5 152 116 8.6 0.7
"49" "47" 2014-02-07 27.18 "WAS" "" "CLE" "L" -2 0 23.75 0.9 0.9 4.8 5.5 5.1 0 0 0 0 18.7 166 130 13.2 8.6
"50" "48" 2014-02-09 27.18 "WAS" "" "SAC" "W" 9 0 24.3 0.4 0.4 0 8.8 4.5 0 0 5.6 0 19.2 84 99 3.8 -1.9
"51" "49" 2014-02-11 27.19 "WAS" "@" "MEM" "L" -3 0 20.3833333333333 0.3 0.3 0 6.4 3.2 0 2.7 0 0 12.3 62 106 0.4 -6.9
"52" "50" 2014-02-12 27.19 "WAS" "@" "HOU" "L" -1 0 10.1833333333333 0 0 0 13.1 5.5 21.4 4.9 0 0 4.2 95 112 1.6 -0.7
"53" "51" 2014-02-18 27.21 "WAS" "" "TOR" "L" -10 0 23.8666666666667 0.643 0.6 0 7.7 2.9 5.9 0 0 0 10.3 151 119 4.5 -0.6
"54" "52" 2014-02-19 27.21 "WAS" "@" "ATL" "W" 17 0 22.95 0.65 0.65 0 0 0 11.8 0 0 9.1 22.2 117 109 7.6 0.4
"55" "53" 2014-02-22 27.22 "WAS" "" "NOP" "W" 1 0 25.1166666666667 0.636 0.611 0 14 7.2 0 0 2.8 9.6 19.5 110 102 7.1 2
"56" "54" 2014-02-23 27.22 "WAS" "@" "CLE" "W" 13 0 22.2666666666667 0.438 0.438 0 9.4 4.4 6.2 2.5 0 11.1 18.4 84 97 3.5 -4.6
"57" "55" 2014-02-25 27.23 "WAS" "" "ORL" "W" 9 0 26.6333333333333 0.47 0.25 0 8.6 4.5 4.5 0 0 15.8 10.9 93 120 2.5 -9
"58" "56" 2014-02-27 27.23 "WAS" "@" "TOR" "W" 5 0 37 0.389 0.389 3 0 1.6 7.4 1.4 0 0 11.1 103 115 4.2 -2.9
"59" "57" 2014-03-01 27.24 "WAS" "@" "PHI" "W" 19 0 27.9666666666667 0.529 0.462 4 8.4 6.1 4.7 3.3 0 0 23.5 119 98 12.3 -0.4
"60" "" 2014-03-03 27.24 "WAS" "" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2014-03-05 27.25 "WAS" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "58" 2014-03-08 27.26 "WAS" "@" "MIL" "W" 7 0 24.5166666666667 0.856 0.857 5.4 0 2.5 0 0 0 10.2 18 153 126 10.6 2.1
"63" "59" 2014-03-10 27.26 "WAS" "@" "MIA" "L" -9 0 29.7333333333333 0.79 0.778 0 4.2 1.9 0 0 2.7 0 15.7 175 121 12.5 10.6
"64" "60" 2014-03-12 27.27 "WAS" "" "CHA" "L" -13 0 30.5833333333333 0.509 0.417 3.7 12.4 7.8 0 0 0 0 10.8 113 115 4.4 -3
"65" "61" 2014-03-14 27.27 "WAS" "@" "ORL" "W" 4 0 19.2666666666667 0 0 5.7 0 2.8 7.6 0 0 0 9.7 33 106 -1.8 -13.2
"66" "62" 2014-03-15 27.28 "WAS" "" "BRK" "W" 7 0 27.7333333333333 0.509 0.417 0 0 0 5.3 0 0 12.7 13.5 100 116 2.5 -6.7
"67" "63" 2014-03-18 27.28 "WAS" "@" "SAC" "L" -6 0 23.5 0.699 0.667 0 9.8 4.6 6.8 0 0 0 12.2 140 117 6.9 1.6
"68" "64" 2014-03-20 27.29 "WAS" "@" "POR" "L" -13 0 27.5833333333333 0.444 0.444 3.7 4.5 4 15.9 0 0 18.2 17.6 91 137 3.6 -7.2
"69" "65" 2014-03-21 27.29 "WAS" "@" "LAL" "W" 10 0 27.1166666666667 0.2 0.2 0 3.8 2 0 0 2.5 0 7.5 45 105 -0.5 -7.6
"70" "66" 2014-03-23 27.3 "WAS" "@" "DEN" "L" -3 0 23.6666666666667 0.434 0.25 5.1 4.6 4.8 10.4 0 0 14.8 11.7 100 112 3.2 -4.5
"71" "67" 2014-03-26 27.31 "WAS" "" "PHO" "L" -6 0 24.35 1.025 1.125 0 11.6 5.3 0 0 0 0 9.2 187 112 7.4 4.8
"72" "68" 2014-03-28 27.31 "WAS" "" "IND" "W" 13 0 24.2333333333333 0.799 0.75 4.2 9 6.5 14.1 2.2 0 22.5 17.2 126 90 9.3 10.2
"73" "69" 2014-03-29 27.32 "WAS" "" "ATL" "W" 4 0 20.05 0.429 0.429 0 0 0 0 2.6 0 12.5 18.6 78 112 1.5 -9.6
"74" "70" 2014-03-31 27.32 "WAS" "@" "CHA" "L" -6 0 26.6666666666667 0.888 0.857 0 8.4 4.2 6.2 0 0 11.3 16.2 148 121 10.6 4.8
"75" "71" 2014-04-02 27.33 "WAS" "" "BOS" "W" 26 0 28.1166666666667 0.667 0.667 6.8 3.8 4.9 8.6 0 0 0 10 150 105 7 2.1
"76" "72" 2014-04-04 27.33 "WAS" "@" "NYK" "W" 1 0 31.5166666666667 0.5 0.5 0 12.3 6.1 0 5.3 0 14.3 10.7 92 97 4.7 1.4
"77" "73" 2014-04-05 27.33 "WAS" "" "CHI" "L" -18 0 17.2333333333333 0.25 0.25 5.8 15.1 9.8 8.9 3.3 0 20 13.6 60 111 0.4 -8.6
"78" "74" 2014-04-09 27.35 "WAS" "" "CHA" "L" -6 0 24.0666666666667 0.595 0.5 0 14.1 7.1 0 0 0 0 12.6 120 104 4.8 -2.1
"79" "75" 2014-04-11 27.35 "WAS" "@" "ORL" "W" 10 0 7.51666666666667 0.174 0 0 0 0 0 7 0 25.8 22.8 29 88 -0.8 -13.3
"80" "76" 2014-04-12 27.35 "WAS" "" "MIL" "W" 13 0 22.7 0.546 0.5 5.7 10.3 8.1 17.7 0 0 0 15.3 131 105 6 0.7
"81" "77" 2014-04-14 27.36 "WAS" "" "MIA" "W" 21 0 26.0166666666667 0.595 0.5 0 9.5 5.1 4.4 0 0 14.5 12.5 109 107 3.4 -7.4
"82" "78" 2014-04-16 27.36 "WAS" "@" "BOS" "W" 16 0 22.65 0.417 0.417 6.6 15.5 11.6 0 0 0 0 11.8 96 110 2.4 -6.8
"1" "" 2014-10-29 27.9 "WAS" "@" "MIA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2014-10-30 27.9 "WAS" "@" "ORL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2014-11-01 27.91 "WAS" "" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2014-11-04 27.92 "WAS" "@" "NYK" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-05 27.92 "WAS" "" "IND" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-07 27.93 "WAS" "@" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-08 27.93 "WAS" "@" "IND" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-12 27.94 "WAS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-15 27.95 "WAS" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-19 27.96 "WAS" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-21 27.96 "WAS" "" "CLE" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2014-11-22 27.97 "WAS" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2014-11-25 27.98 "WAS" "" "ATL" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2014-11-26 27.98 "WAS" "@" "CLE" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2014-11-29 27.99 "WAS" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2014-12-01 27.99 "WAS" "" "MIA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2014-12-03 28 "WAS" "" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2014-12-05 28 "WAS" "" "DEN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2014-12-07 28.01 "WAS" "@" "BOS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2014-12-08 28.01 "WAS" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2014-12-10 28.02 "WAS" "@" "ORL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2014-12-12 28.02 "WAS" "" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2014-12-14 28.03 "WAS" "" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2014-12-16 28.03 "WAS" "" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2014-12-19 28.04 "WAS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2014-12-21 28.05 "WAS" "" "PHO" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2014-12-23 28.05 "WAS" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2014-12-25 28.06 "WAS" "@" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2014-12-27 28.06 "WAS" "" "BOS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2014-12-29 28.07 "WAS" "@" "HOU" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "1" 2014-12-30 28.07 "WAS" "@" "DAL" "L" -27 0 14.4166666666667 0.242 0 0 8.1 4.1 0 0 0 13.9 22.2 48 121 -2.5 -19.4
"32" "2" 2015-01-02 28.08 "WAS" "@" "OKC" "L" -7 0 5.35 0.568 NA 0 24.2 11.7 0 0 0 53.2 16 53 117 -0.1 -11.2
"33" "" 2015-01-03 28.08 "WAS" "@" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2015-01-05 28.09 "WAS" "@" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "3" 2015-01-07 28.09 "WAS" "" "NYK" "W" 10 0 17.5333333333333 0.644 0.5 0 12.2 6.4 22.6 0 4.9 20.5 13.2 123 102 5.3 3.2
"36" "" 2015-01-09 28.1 "WAS" "" "CHI" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "4" 2015-01-11 28.1 "WAS" "@" "ATL" "L" -31 0 12.8 0.347 0.333 0 8.5 4.6 0 0 0 0 15.9 73 137 0.4 -13.2
"38" "5" 2015-01-13 28.11 "WAS" "" "SAS" "W" 8 0 7.66666666666667 0 0 0 0 0 16.9 0 0 0 6.2 55 107 -0.4 -6.9
"39" "6" 2015-01-14 28.11 "WAS" "@" "CHI" "W" 6 0 7.33333333333333 0 0 0 0 0 16.4 0 0 0 12.6 34 116 -0.7 -11.5
"40" "7" 2015-01-16 28.12 "WAS" "" "BRK" "L" -22 0 7.38333333333333 0.347 0 0 0 0 0 0 0 25.8 25.5 57 119 -0.8 -19
"41" "" 2015-01-17 28.12 "WAS" "@" "BRK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "8" 2015-01-19 28.13 "WAS" "" "PHI" "W" 35 0 5.38333333333333 0.5 0.5 0 0 0 0 0 0 33.3 24.1 65 88 -0.8 -19.2
"43" "" 2015-01-21 28.13 "WAS" "" "OKC" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "9" 2015-01-24 28.14 "WAS" "@" "POR" "L" -7 0 19.4 0.425 0.3 0 10.5 5.8 6.6 2.5 0 0 14.5 91 107 4.2 -0.4
"45" "10" 2015-01-25 28.14 "WAS" "@" "DEN" "W" 2 0 14.9833333333333 0.667 0.667 0 13.1 7.4 8.6 0 0 0 9.1 141 114 4 2.2
"46" "11" 2015-01-27 28.15 "WAS" "@" "LAL" "W" 6 0 6.33333333333333 0.644 0.5 0 0 0 24.9 0 0 20.5 34.9 113 104 2.6 3.2
"47" "12" 2015-01-28 28.15 "WAS" "@" "PHO" "L" -8 0 8.25 0.647 0 0 55.4 25.6 15.7 0 0 0 12.1 162 107 4.2 8.9
"48" "" 2015-01-31 28.16 "WAS" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2015-02-02 28.16 "WAS" "" "CHO" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "13" 2015-02-04 28.17 "WAS" "@" "ATL" "L" -9 0 4.73333333333333 1.5 1.5 0 0 0 42.5 10.6 0 50 19.8 131 93 3 25.6
"51" "" 2015-02-05 28.17 "WAS" "@" "CHO" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "14" 2015-02-07 28.18 "WAS" "" "BRK" "W" 37 0 6.48333333333333 0.41 0.375 0 0 0 0 0 0 0 32.5 99 96 0.8 -11.3
"53" "15" 2015-02-09 28.18 "WAS" "" "ORL" "W" 16 0 11.4166666666667 0.381 0.286 11.1 17.5 14.7 17.1 4.6 0 20.2 38.2 77 82 2.9 -6.5
"54" "" 2015-02-11 28.19 "WAS" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "16" 2015-02-20 28.21 "WAS" "" "CLE" "L" -38 0 20.05 0.296 0.2 5.4 11.7 8.4 6.7 0 0 12.9 16.9 68 136 0.7 -12.2
"56" "17" 2015-02-22 28.22 "WAS" "@" "DET" "L" -17 0 2.35 0 0 45.4 41.7 43.5 0 0 0 50 39.6 29 104 -0.7 -33.1
"57" "18" 2015-02-24 28.22 "WAS" "" "GSW" "L" -7 0 15.6166666666667 0.347 0 0 15.4 8.3 0 0 0 25.8 10.4 59 116 -0.2 -7.7
"58" "19" 2015-02-25 28.23 "WAS" "@" "MIN" "L" -20 0 15.4833333333333 0.5 0.5 5.8 7.2 6.5 0 3.2 0 28.6 19.8 70 98 1.1 -4.8
"59" "20" 2015-02-27 28.23 "WAS" "@" "PHI" "L" -8 0 7.11666666666667 NA NA 0 13.5 6.5 0 0 0 NA 0 0 97 0.3 -5.9
"60" "" 2015-02-28 28.24 "WAS" "" "DET" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2015-03-03 28.24 "WAS" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2015-03-06 28.25 "WAS" "" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "21" 2015-03-07 28.25 "WAS" "@" "MIL" "L" -6 0 2.08333333333333 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -6.5
"64" "" 2015-03-09 28.26 "WAS" "@" "CHO" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "22" 2015-03-12 28.27 "WAS" "" "MEM" "W" 20 0 7.53333333333333 0.174 0 0 13.9 7.7 0 0 0 25.8 23.2 29 96 -1.9 -23.9
"66" "" 2015-03-14 28.27 "WAS" "" "SAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2015-03-16 28.28 "WAS" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2015-03-18 28.28 "WAS" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "23" 2015-03-20 28.29 "WAS" "@" "LAC" "L" -14 0 1.66666666666667 0.532 0 62.6 80 70.2 0 0 0 0 51.5 137 110 2.3 17.8
"70" "24" 2015-03-22 28.3 "WAS" "@" "SAC" "L" -23 0 12 0.51 0.4 8.7 25 15.4 0 0 0 14.5 24.8 100 118 3.6 -3.8
"71" "25" 2015-03-23 28.3 "WAS" "@" "GSW" "L" -31 0 21.55 0.484 0.25 4.6 0 2.2 9 0 0 13.9 15.5 95 124 2.8 -4.9
"72" "26" 2015-03-25 28.3 "WAS" "" "IND" "L" -2 0 27.9833333333333 0.347 0.167 4.3 17.5 11.6 5.5 3.6 0 10.4 16.3 77 104 4.9 -2.6
"73" "27" 2015-03-27 28.31 "WAS" "" "CHO" "W" 3 0 11.7833333333333 0.174 0 0 0 0 0 0 0 0 20.4 42 101 -1.6 -15.2
"74" "28" 2015-03-29 28.32 "WAS" "" "HOU" "L" -8 0 8.46666666666667 0.75 0.75 11.8 0 5.9 0 0 0 33.3 15.7 97 116 1.3 -2.6
"75" "29" 2015-04-01 28.32 "WAS" "" "PHI" "W" 13 0 2.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -13.4
"76" "" 2015-04-03 28.33 "WAS" "" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2015-04-04 28.33 "WAS" "@" "MEM" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "30" 2015-04-08 28.34 "WAS" "@" "PHI" "W" 29 0 3.73333333333333 0 0 0 68.9 47.6 0 0 0 0 26.8 0 70 -0.9 -38
"79" "31" 2015-04-10 28.35 "WAS" "@" "BRK" "L" -37 0 6.78333333333333 0.399 0 0 0 0 22.1 0 0 21 31.6 81 137 0.9 -10.6
"80" "" 2015-04-12 28.35 "WAS" "" "ATL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2015-04-14 28.36 "WAS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "32" 2015-04-15 28.36 "WAS" "@" "CLE" "L" -5 0 35.5833333333333 0.799 0.722 3.1 6.5 4.8 8.6 1.5 0 13.8 18.1 144 116 17 4.8
