"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"3" "3" 2004-11-06 28.97 "MEM" "@" "DAL" "L" -24 1 18.95 0.258 0 0 0 0 15.8 5.3 0 20.5 10.9 62 115 1.9 -5.6
"4" "4" 2004-11-09 28.98 "MEM" "@" "HOU" "L" -3 1 29.05 0.5 0.5 0 5 2.4 52.6 5.4 0 36.4 19 79 96 6.7 0.3
"5" "5" 2004-11-10 28.98 "MEM" "" "LAL" "W" 23 1 23.6666666666667 0.715 0.682 0 0 0 44.4 2.2 0 14.4 25.4 135 106 14.1 10.1
"6" "6" 2004-11-12 28.99 "MEM" "" "GSW" "W" 29 1 24.9833333333333 0.676 0.688 0 12.2 7.1 33.8 2 4.7 18.4 18.4 121 69 12.7 12.4
"7" "7" 2004-11-14 28.99 "MEM" "@" "SEA" "L" -5 1 28.2 0.59 0.563 0 18.4 8.3 33.1 1.8 0 0 15.6 139 132 12.2 4.5
"8" "8" 2004-11-17 29 "MEM" "@" "POR" "W" 19 1 24.2833333333333 0.311 0.25 0 0 0 36.2 2.2 0 13.4 14.2 108 98 4.7 -1.3
"9" "9" 2004-11-19 29 "MEM" "@" "SAC" "L" -2 1 28.5333333333333 0.539 0.464 0 0 0 18.3 1.9 0 16 31.4 106 118 9.3 1
"10" "10" 2004-11-20 29.01 "MEM" "@" "GSW" "W" 13 1 28.2666666666667 0.35 0.35 4.4 3.6 3.9 55.2 1.8 0 9.1 17.2 103 95 6.6 -0.7
"11" "11" 2004-11-22 29.01 "MEM" "" "SAS" "W" 3 1 28.3333333333333 0.75 0.75 0 0 0 20.4 1.9 0 33.3 14.4 109 113 6.8 -0.3
"12" "12" 2004-11-24 29.02 "MEM" "" "SEA" "L" -9 1 22.05 0.414 0.35 0 0 0 36.7 0 0 0 23 106 125 6 1.3
"13" "13" 2004-11-26 29.02 "MEM" "@" "MIN" "L" -25 1 23.6166666666667 0.409 0.409 0 0 0 24 4.5 0 15.4 24 81 129 4.6 -3.2
"14" "14" 2004-11-27 29.02 "MEM" "" "DAL" "L" -13 1 34.8666666666667 0.431 0.45 0 7.2 3.2 33.4 1.6 0 27.7 19.7 75 113 3 -6.7
"15" "" 2004-11-30 29.03 "MEM" "" "SAC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "15" 2004-12-01 29.04 "MEM" "@" "NYK" "L" -8 1 30.6833333333333 1.125 1.125 0 3.4 1.7 50.9 0 0 33.3 9.5 155 115 11.6 9.2
"17" "16" 2004-12-03 29.04 "MEM" "" "PHI" "W" 8 1 32.6666666666667 0.227 0.227 0 0 0 52.7 4.8 0 15.4 18.4 82 95 5.9 -1.8
"18" "" 2004-12-04 29.04 "MEM" "@" "ORL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2004-12-15 29.07 "MEM" "" "CHI" "L" -8 0 23.6666666666667 0.672 0.714 0 6.3 3.2 27.6 0 0 28.7 22.7 93 121 5.3 -3.5
"20" "18" 2004-12-17 29.08 "MEM" "" "NJN" "W" 5 1 35.5333333333333 0.857 0.821 0 0 0 46.6 3.2 0 20.2 26.9 136 101 23 18.1
"21" "19" 2004-12-19 29.08 "MEM" "@" "LAC" "W" 10 1 31.1166666666667 0.715 0.682 3.2 4.7 3.8 45.7 1.7 0 7.8 19 151 98 17.2 13.7
"22" "20" 2004-12-20 29.09 "MEM" "@" "LAL" "W" 10 1 28.9166666666667 0.575 0.55 0 0 0 33.9 2.1 0 27.7 23.6 96 99 7.1 2.5
"23" "21" 2004-12-22 29.09 "MEM" "@" "GSW" "L" -10 1 33.4666666666667 0.591 0.591 0 6.9 3.9 56.4 4.6 0 15.4 17.6 125 115 16.2 8.7
"24" "22" 2004-12-23 29.1 "MEM" "@" "PHO" "L" -7 1 33.25 0.661 0.633 0 0 0 43.1 3.1 0 11.2 25.6 128 119 19.2 9.7
"25" "23" 2004-12-27 29.11 "MEM" "" "LAC" "W" 20 1 24.2666666666667 0.403 0.357 0 9.1 4.7 39.3 2.2 0 21.2 17.5 95 90 5.6 -0.7
"26" "24" 2004-12-29 29.11 "MEM" "" "BOS" "W" 8 1 27.8166666666667 0.349 0.292 4.3 10.5 7.1 32.7 0 0 0 21 112 125 6.9 -7.5
"27" "25" 2005-01-01 29.12 "MEM" "@" "MIN" "W" 9 1 16.1666666666667 0.581 0.5 0 9.7 4.8 20 3.4 0 22.5 27 100 108 4.9 -5.1
"28" "26" 2005-01-03 29.13 "MEM" "" "UTA" "W" 10 1 29.4333333333333 0.6 0.6 0 16.1 8.4 35.9 0 0 44.4 15 84 100 4.3 -7.3
"29" "27" 2005-01-06 29.13 "MEM" "@" "DET" "W" 22 1 22.7333333333333 0.375 0.375 0 10.4 5.6 63.5 7.4 0 20 10.7 138 84 10.9 13
"30" "28" 2005-01-07 29.14 "MEM" "" "NOH" "W" 8 1 34.7833333333333 0.371 0.333 0 5.5 3.2 35.1 1.8 0 9.6 16.8 100 105 6.6 -1.3
"31" "29" 2005-01-11 29.15 "MEM" "" "IND" "L" -1 1 30.3333333333333 0.751 0.667 0 0 0 30.5 0 0 29.1 17.6 119 119 8.1 1.1
"32" "30" 2005-01-14 29.16 "MEM" "@" "CHA" "W" 20 1 27.0166666666667 0.67 0.65 5.4 13.2 9.7 30 2.2 0 8.7 20.6 146 104 13.3 8.4
"33" "31" 2005-01-15 29.16 "MEM" "" "MIL" "W" 19 1 31.7166666666667 0.735 0.735 3.3 4.3 3.8 51.1 8.8 0 0 25.7 157 88 27.9 30.2
"34" "32" 2005-01-17 29.16 "MEM" "" "HOU" "W" 19 1 26.4833333333333 0.707 0.65 0 18 9.7 27 2 0 0 20.7 156 97 16 14.3
"35" "33" 2005-01-19 29.17 "MEM" "@" "PHO" "W" 9 1 23.95 0.611 0.611 4.2 0 2 34.8 0 0 10 19 127 104 8.4 6
"36" "34" 2005-01-21 29.18 "MEM" "@" "DEN" "L" -10 1 34.7833333333333 0.215 0.188 0 4 1.9 69.4 3.5 0 0 14.5 103 116 10 3.7
"37" "35" 2005-01-22 29.18 "MEM" "@" "UTA" "W" 16 1 25.7666666666667 0.409 0.409 0 8.5 5.3 19.6 0 0 8.3 24.9 92 113 3.8 -11.1
"38" "36" 2005-01-25 29.19 "MEM" "" "ORL" "W" 12 1 23.7666666666667 0.484 0.389 0 15.8 7 51.9 2.3 3.2 16.2 23.8 107 94 9.6 6.7
"39" "37" 2005-01-26 29.19 "MEM" "@" "CLE" "L" -3 1 28.2666666666667 0.704 0.625 0 0 0 42.3 3.7 0 17.4 28.5 132 128 18.3 7.8
"40" "38" 2005-01-29 29.2 "MEM" "" "ATL" "W" 1 1 34.1333333333333 0.73 0.679 3.4 3.4 3.4 44.5 1.7 0 20.2 27.9 131 111 20 12.1
"41" "39" 2005-01-31 29.2 "MEM" "@" "NOH" "W" 7 1 25.6666666666667 0.47 0.429 6.6 9.7 8.4 50.9 0 0 16.8 35.5 95 113 8.7 -5.7
"42" "40" 2005-02-01 29.21 "MEM" "" "PHO" "W" 11 1 36.6 0.481 0.444 0 5.9 2.9 32.5 1.4 0 9.2 26.7 109 112 14 0.4
"43" "41" 2005-02-03 29.21 "MEM" "" "LAC" "L" -3 1 33.6666666666667 0.682 0.682 0 10 4.3 30.9 3.4 0 8.3 17.6 141 123 15.1 7.4
"44" "42" 2005-02-08 29.22 "MEM" "" "MIN" "W" 12 1 28.0333333333333 0.508 0.5 4 5.9 4.8 44.3 4.1 0 6.3 27 126 112 14.3 9.6
"45" "43" 2005-02-09 29.23 "MEM" "@" "PHI" "W" 3 1 21.05 0.254 0.143 0 12.4 5.7 27.9 5.2 0 20.2 21.8 67 103 1.3 -10.4
"46" "44" 2005-02-11 29.23 "MEM" "" "POR" "W" 6 1 16.95 0.167 0.167 0 6.4 2.9 41.6 3.1 0 0 15.9 69 94 2.3 -5.3
"47" "" 2005-02-13 29.24 "MEM" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "45" 2005-02-16 29.25 "MEM" "@" "BOS" "L" -2 1 33.75 0.485 0.5 3.3 0 1.7 41.6 1.4 0 21.7 23.4 85 103 7.7 -1.7
"49" "46" 2005-02-23 29.27 "MEM" "@" "WAS" "L" -10 1 29.9833333333333 0.455 0.455 3.3 13.7 7.6 51.9 1.9 0 15.4 19.7 101 108 7.8 0.8
"50" "47" 2005-02-25 29.27 "MEM" "" "DEN" "L" -3 1 40.8333333333333 0.468 0.5 0 2.9 1.4 35.8 1.3 2.2 17.8 19.4 93 109 7.8 -0.9
"51" "48" 2005-02-26 29.27 "MEM" "@" "SAS" "W" 2 1 22.9166666666667 0.35 0.35 4.6 0 2.5 25.3 0 0 0 19.8 86 101 4 -0.5
"52" "49" 2005-03-01 29.28 "MEM" "" "GSW" "W" 2 1 35.6666666666667 0.45 0.45 0 3.6 1.9 31.5 1.4 0 16.7 15.4 104 106 7 -0.7
"53" "50" 2005-03-04 29.29 "MEM" "" "TOR" "W" 11 1 18.6166666666667 0.333 0.333 0 0 0 29.2 2.9 0 14.3 17.4 81 92 1.9 -4.5
"54" "51" 2005-03-07 29.3 "MEM" "@" "LAC" "W" 3 1 35.6 0.644 0.625 0 4.3 1.9 24.1 1.5 0 9.7 14.7 127 123 11.4 1.1
"55" "52" 2005-03-08 29.3 "MEM" "@" "SAC" "L" -3 1 24.1333333333333 0.415 0.375 0 0 0 27.6 0 0 10.6 19.3 95 116 4 -4.9
"56" "53" 2005-03-11 29.31 "MEM" "@" "UTA" "W" 12 1 31.0666666666667 0.7 0.7 0 10.3 6.3 45.3 0 0 37.5 13 115 102 8.2 0.7
"57" "54" 2005-03-12 29.31 "MEM" "@" "POR" "L" -14 1 8.65 0 0 0 28.1 12.4 19.8 6.1 0 60 26.7 9 81 -2.9 -26.4
"58" "" 2005-03-14 29.32 "MEM" "" "POR" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2005-03-16 29.32 "MEM" "@" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "55" 2005-03-18 29.33 "MEM" "" "MIN" "W" 5 0 30.1666666666667 0.697 0.7 0 4.4 1.9 18.9 0 0 14.1 23.6 124 107 12 5
"61" "56" 2005-03-20 29.33 "MEM" "" "PHO" "L" -6 1 33.1 0.709 0.722 0 7.9 3.8 19.6 3.1 0 16.8 16.9 118 106 12.3 6
"62" "57" 2005-03-24 29.35 "MEM" "@" "NJN" "W" 9 1 26.9166666666667 1.059 1.056 0 8.3 5.2 39 0 0 29.8 25.8 140 116 17 12.6
"63" "58" 2005-03-26 29.35 "MEM" "" "NOH" "L" -11 1 30.9 0.446 0.409 0 0 0 14.9 1.8 0 14 22.2 89 119 4.9 -5.2
"64" "59" 2005-03-28 29.36 "MEM" "@" "CHI" "L" -8 1 24.3833333333333 0.25 0.25 5 9.8 7.4 26.7 2.3 0 0 16.1 80 108 4.3 -3.1
"65" "60" 2005-03-29 29.36 "MEM" "" "SEA" "L" -3 1 22.7 0.615 0.5 0 15.3 8.6 58.3 0 0 38.1 17.6 117 130 8.1 -0.8
"66" "" 2005-04-01 29.37 "MEM" "@" "MIL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "61" 2005-04-03 29.37 "MEM" "" "LAL" "W" 20 1 29.0833333333333 0.265 0.222 3.5 17.2 10.5 27.8 0 0 9.6 16 84 98 4.9 -8.4
"68" "62" 2005-04-05 29.38 "MEM" "" "DEN" "L" -3 1 28.9166666666667 0.542 0.542 0 7.8 3.9 32.8 3.5 0 0 18.5 124 101 11.5 6.8
"69" "63" 2005-04-06 29.38 "MEM" "@" "TOR" "W" 30 1 21.2333333333333 0.425 0.4 0 14.3 8.7 25.8 0 0 14.5 16.6 97 92 4.2 -6
"70" "64" 2005-04-08 29.39 "MEM" "" "MIA" "W" 16 1 23.9666666666667 0.742 0.643 0 4.7 2.5 36.9 2.1 0 18.6 21.9 133 96 12.8 10.4
"71" "65" 2005-04-10 29.39 "MEM" "" "CHA" "W" 7 1 21.6666666666667 0.25 0.25 0 4.6 2.7 41.1 0 0 20 10.6 91 110 2.7 -7.5
"72" "66" 2005-04-11 29.39 "MEM" "@" "DAL" "L" -21 0 19.9666666666667 0.429 0.429 0 12.6 5.9 9 0 0 22.2 20.5 73 133 1.2 -12.8
"73" "67" 2005-04-13 29.4 "MEM" "@" "HOU" "L" -8 1 35.1 0.23 0.2 3.1 19.1 11 16 3.2 2.4 8.4 16.3 70 113 4.6 -7.1
"74" "68" 2005-04-15 29.41 "MEM" "@" "DEN" "L" -9 1 23.3333333333333 0.357 0.357 4.5 0 2.3 31.3 2 0 12.5 29.6 77 119 5 -4.9
"75" "69" 2005-04-16 29.41 "MEM" "@" "SAS" "L" -22 1 21.2166666666667 0.25 0.25 9.5 15.2 11.7 10.1 2.5 0 20 11 64 110 1.9 -6.9
"76" "70" 2005-04-18 29.41 "MEM" "" "SAS" "W" 2 1 29.6333333333333 0.184 0.2 0 3.6 1.9 40.9 0 0 26.9 12.9 71 120 2 -8.7
"77" "71" 2005-04-20 29.42 "MEM" "" "DAL" "L" -20 1 21.2833333333333 0.333 0.333 0 0 0 15.9 0 0 40 12 55 138 -0.3 -14
"1" "1" 2005-11-02 29.96 "MIA" "@" "MEM" "W" 19 1 32.7833333333333 0.635 0.571 0 5.3 3.1 14.1 4.6 0 11.3 12.4 125 81 9.4 4.9
"2" "2" 2005-11-03 29.96 "MIA" "" "IND" "L" -3 1 26.8 0.188 0.188 0 9 4.5 10.5 0 0 0 13.1 57 118 -1 -10.8
"3" "3" 2005-11-05 29.96 "MIA" "@" "MIL" "L" -5 1 40.3666666666667 0.563 0.563 0 3.2 1.7 20.7 2.6 0 23.8 24 95 119 8.8 -3.5
"4" "4" 2005-11-07 29.97 "MIA" "" "NJN" "W" 1 1 36.85 0.611 0.611 0 6.5 3.6 22.6 1.6 0 25 17.1 102 114 8 -1.7
"5" "5" 2005-11-09 29.98 "MIA" "@" "IND" "L" -5 1 39.05 0.533 0.5 0 5.9 2.8 20.3 0 0 10.6 10.8 117 110 6.5 -1.7
"6" "6" 2005-11-10 29.98 "MIA" "" "HOU" "W" 4 1 36.7833333333333 0.505 0.5 2.9 8.9 5.9 19 1.5 0 13.4 19.2 104 100 8.4 1.2
"7" "7" 2005-11-12 29.98 "MIA" "" "CHA" "W" 9 1 28.6166666666667 0.739 0.714 5.4 9.5 8 41.1 1.7 0 21.2 28.6 131 101 18.9 10.4
"8" "8" 2005-11-15 29.99 "MIA" "" "NOK" "W" 7 1 27.4 0.607 0.607 0 15.5 8.2 16.5 2 0 6.7 27 110 104 11.8 4.3
"9" "" 2005-11-18 30 "MIA" "" "PHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2005-11-20 30.01 "MIA" "@" "TOR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "9" 2005-11-23 30.01 "MIA" "" "POR" "W" 21 1 31.7 0.5 0.5 0 7.8 4 22.1 0 2.5 0 25.4 112 92 11.7 2.4
"12" "10" 2005-11-25 30.02 "MIA" "" "DAL" "L" -13 1 39.7666666666667 0.563 0.55 2.7 19.5 9.7 27.8 2.7 0 15.8 29.2 105 116 17.7 5.8
"13" "11" 2005-11-26 30.02 "MIA" "@" "ORL" "L" -3 1 39.8166666666667 0.438 0.438 0 5 2.5 19.3 1.4 0 5.9 18.8 102 102 7.5 1.6
"14" "12" 2005-11-28 30.03 "MIA" "" "NYK" "W" 13 1 31.8 0.795 0.75 0 7.5 4 37.1 0 0 8.1 18.8 159 116 17.6 5.5
"15" "13" 2005-11-30 30.03 "MIA" "@" "ATL" "W" 22 1 36.7666666666667 0.661 0.667 0 8.9 5 39.8 1.6 0 15.9 26.7 121 91 18.1 9.1
"16" "14" 2005-12-02 30.04 "MIA" "@" "SAC" "W" 11 1 41.9666666666667 0.672 0.643 0 5.6 3 32.7 2.5 0 21.2 21.6 117 98 16.4 4.6
"17" "15" 2005-12-03 30.04 "MIA" "@" "DEN" "L" -2 1 20.8333333333333 0.55 0.55 0 10.2 5.5 0 0 0 0 22.4 118 117 5 -2.6
"18" "16" 2005-12-05 30.05 "MIA" "@" "LAC" "L" -10 1 39.65 0.555 0.5 0 3.3 1.5 40.4 0 1.8 16.4 21.3 105 111 13.1 3.6
"19" "17" 2005-12-07 30.05 "MIA" "@" "SAS" "L" -14 1 25.25 0.514 0.357 4.4 0 2.3 15.7 6.2 3 10.2 17.3 111 99 9.3 10.3
"20" "" 2005-12-09 30.06 "MIA" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2005-12-11 30.06 "MIA" "" "WAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2005-12-13 30.07 "MIA" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2005-12-14 30.07 "MIA" "@" "MIL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2005-12-16 30.08 "MIA" "@" "PHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2005-12-17 30.08 "MIA" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2005-12-20 30.09 "MIA" "" "ATL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "18" 2005-12-23 30.1 "MIA" "" "NJN" "L" -7 1 31.7 0.444 0.357 0 13.2 6.1 16.8 1.6 0 20.2 14.1 80 101 4.8 -3.4
"28" "19" 2005-12-25 30.1 "MIA" "" "LAL" "W" 5 1 32.5 0.457 0.393 0 5.8 3.1 15.5 1.6 2.3 11.5 22.9 97 100 8.2 1.1
"29" "20" 2005-12-27 30.11 "MIA" "" "MIL" "W" 11 1 36.9166666666667 0.9 0.9 0 4.1 1.8 32.6 1.4 0 9.1 13.5 169 109 18.2 11.7
"30" "21" 2005-12-29 30.11 "MIA" "@" "DET" "L" -5 1 38.7666666666667 0.592 0.563 0 10.9 5.5 19.3 4.3 0 10.6 23.4 119 119 15.4 4.7
"31" "22" 2005-12-30 30.12 "MIA" "@" "WAS" "W" 15 1 24.6333333333333 0.583 0.583 0 7.1 4.1 19.9 0 0 25 13.5 106 117 3.4 -5.8
"32" "23" 2006-01-01 30.12 "MIA" "" "MIN" "W" 27 1 34.65 0.364 0.364 0 8.5 5.1 27.8 0 0 8.3 17.2 102 93 5.5 -2.3
"33" "24" 2006-01-04 30.13 "MIA" "@" "NOK" "L" -15 1 28.15 0.682 0.682 0 0 0 13.4 3.8 0 15.4 21.4 118 120 9.9 7
"34" "" 2006-01-06 30.13 "MIA" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "25" 2006-01-08 30.14 "MIA" "@" "POR" "W" 29 1 28.3166666666667 0.874 0.864 0 14.1 8.1 40.6 0 0 14.9 22.2 155 99 19.1 10.6
"36" "26" 2006-01-11 30.15 "MIA" "@" "GSW" "W" 14 1 31.3166666666667 0.698 0.714 0 3.1 1.8 30.8 0 0 0 12 158 108 12 3.8
"37" "27" 2006-01-13 30.15 "MIA" "@" "SEA" "W" 13 1 36.2833333333333 0.567 0.5 0 14.7 8.4 16.2 1.4 0 5.6 21.4 132 114 13.6 -2
"38" "" 2006-01-14 30.16 "MIA" "@" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "28" 2006-01-16 30.16 "MIA" "@" "LAL" "L" -8 1 26.0666666666667 0.25 0.25 0 5.1 2.2 30.4 0 0 9.1 19.6 74 125 1.2 -8.8
"40" "29" 2006-01-20 30.17 "MIA" "" "SAS" "L" -7 1 39.45 0.758 0.773 0 9.9 4.9 12.9 1.3 0 25.2 18.6 115 110 11.5 2
"41" "30" 2006-01-22 30.18 "MIA" "" "SAC" "W" 20 1 32.9166666666667 0.766 0.563 0 12.7 7.3 39 5 0 7.5 20.1 165 109 24.7 13.8
"42" "31" 2006-01-24 30.18 "MIA" "" "MEM" "W" 12 1 37.2666666666667 0.563 0.542 0 5.9 3.3 34.7 2.9 0 19.4 19.6 107 97 10.6 1.8
"43" "" 2006-01-26 30.19 "MIA" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2006-01-27 30.19 "MIA" "@" "CHA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2006-01-29 30.2 "MIA" "@" "HOU" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2006-01-30 30.2 "MIA" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "32" 2006-02-02 30.21 "MIA" "" "CLE" "W" 28 0 26.9166666666667 0.184 0.2 0 12.7 7.8 36.2 0 0 31.5 27.1 53 83 -1.6 -13.5
"48" "33" 2006-02-04 30.21 "MIA" "@" "NJN" "L" -13 0 30.4833333333333 0.342 0.214 0 18 8.1 37.5 1.7 0 10.2 14.7 89 112 7.2 -0.9
"49" "34" 2006-02-06 30.22 "MIA" "" "BOS" "W" 16 1 27.6 0.212 0.222 4.7 8.1 6.5 23.2 0 0 0 16.1 81 114 2.9 -9.3
"50" "35" 2006-02-09 30.23 "MIA" "@" "DAL" "L" -36 1 18.35 0.694 0.75 0 8.2 4.1 18.4 0 0 41 13.8 86 135 2.3 -8
"51" "36" 2006-02-12 30.24 "MIA" "" "DET" "W" 2 1 22.5833333333333 0.4 0.4 0 6.6 2.9 28.2 2.5 0 0 10.3 120 118 5.7 1.4
"52" "37" 2006-02-14 30.24 "MIA" "" "ORL" "W" 14 1 31.4166666666667 0.563 0.5 0 3 1.9 19.5 1.7 0 10.1 14.8 126 108 8.3 2.8
"53" "38" 2006-02-15 30.24 "MIA" "@" "ORL" "W" 10 1 37.8666666666667 0.357 0.357 0 3.1 1.6 10.2 0 0 12.5 9.7 89 117 0.7 -9.1
"54" "39" 2006-02-22 30.26 "MIA" "@" "NYK" "W" 20 1 37.2333333333333 0.813 0.769 0 7.9 4.5 24.2 2.8 0 25.3 24.3 124 91 19.1 9.9
"55" "40" 2006-02-25 30.27 "MIA" "" "SEA" "W" 9 1 32.65 0.509 0.409 0 11.3 6.5 29.3 1.5 0 19 20.8 107 108 11.6 -1.9
"56" "41" 2006-02-27 30.28 "MIA" "" "TOR" "W" 7 1 21.55 0.338 0.25 0 0 0 16 0 0 18.4 12 84 114 1.3 -9.2
"57" "42" 2006-03-01 30.28 "MIA" "@" "BOS" "W" 7 1 32.2833333333333 0.722 0.722 0 0 0 42.4 1.8 0 10 15 153 123 14.6 7.9
"58" "43" 2006-03-04 30.29 "MIA" "" "ATL" "W" 2 1 37.0166666666667 0.618 0.55 0 9.7 5.3 35.6 0 2 15 17.6 119 110 13.1 0.8
"59" "44" 2006-03-06 30.3 "MIA" "@" "CHA" "W" 1 1 45.0666666666667 0.617 0.632 0 4.8 2.5 19.4 1.2 0 13.4 23.6 114 112 15.2 2.6
"60" "45" 2006-03-08 30.3 "MIA" "" "WAS" "W" 6 1 34.0333333333333 0.756 0.731 0 6.7 3.7 24.2 1.5 0 0 18.5 166 123 19.4 10.7
"61" "46" 2006-03-10 30.31 "MIA" "" "GSW" "L" -5 1 32.2333333333333 0.389 0.389 0 7.6 4.1 4.2 0 0 18.2 15.7 71 123 0 -13.1
"62" "47" 2006-03-12 30.31 "MIA" "" "CLE" "W" 6 1 22.5 0 0 0 10.2 5 12.5 0 0 0 9.9 26 105 -1.9 -11.2
"63" "48" 2006-03-14 30.32 "MIA" "" "UTA" "W" 38 1 25.3166666666667 0.74 0.6 0 3.5 2.4 43.8 4.1 0 12.9 14.5 159 92 13.9 11
"64" "49" 2006-03-16 30.32 "MIA" "" "BOS" "W" 3 1 35.75 0.763 0.708 0 3.7 1.9 21.2 2.8 0 17.9 21.6 135 110 18.2 8.5
"65" "50" 2006-03-18 30.33 "MIA" "@" "CHI" "W" 1 1 30.55 0.524 0.5 3.9 14 9.2 47 0 0 14.9 19.2 103 92 8.1 1.4
"66" "51" 2006-03-19 30.33 "MIA" "@" "NYK" "W" 11 1 36.1833333333333 0.691 0.615 0 17.7 9.9 37.3 4.4 0 0 20.6 154 106 24.2 12.4
"67" "52" 2006-03-21 30.34 "MIA" "@" "MIN" "L" -4 1 33.4833333333333 0.388 0.278 0 8.2 3.7 20.4 0 0 22.5 18 79 119 2.9 -8.2
"68" "53" 2006-03-22 30.34 "MIA" "@" "DET" "L" -9 1 31.5 0.417 0.417 0 12.4 6.6 30.5 1.8 0 0 9.6 112 99 6.1 1.3
"69" "54" 2006-03-24 30.35 "MIA" "" "CHA" "W" 21 1 30.6 0.3 0.3 0 10.2 5.8 21.7 1.7 0 28.6 10.6 84 105 3.6 -7.2
"70" "55" 2006-03-27 30.35 "MIA" "" "IND" "W" 5 1 31.0166666666667 0.623 0.643 0 7.2 3.6 6.6 1.8 0 6.5 22.3 134 106 12.3 7.5
"71" "56" 2006-03-29 30.36 "MIA" "@" "TOR" "W" 4 1 25.3666666666667 0 0 0 12.9 6.3 16.7 0 0 22.5 7.6 34 106 -0.5 -10.5
"72" "57" 2006-04-01 30.37 "MIA" "@" "CLE" "L" -7 1 24.7666666666667 0.333 0.333 0 0 0 5.5 2.1 0 0 11.4 79 119 1.9 -7.7
"73" "" 2006-04-02 30.37 "MIA" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2006-04-04 30.38 "MIA" "" "MIL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2006-04-06 30.38 "MIA" "" "DET" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2006-04-08 30.39 "MIA" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2006-04-09 30.39 "MIA" "" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2006-04-11 30.39 "MIA" "" "TOR" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2006-04-14 30.4 "MIA" "" "PHI" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "58" 2006-04-16 30.41 "MIA" "" "CHI" "L" -24 0 23.2666666666667 0.507 0.438 0 5.2 2.6 24 0 0 18.4 21.8 96 132 5 -5.4
"81" "59" 2006-04-18 30.41 "MIA" "@" "ATL" "L" -3 1 21.0666666666667 0.464 0.464 0 4.7 2.7 24.1 0 0 0 31.5 104 122 8 -3.3
"82" "" 2006-04-19 30.42 "MIA" "@" "BOS" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2006-10-31 30.95 "MIA" "" "CHI" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2006-11-03 30.96 "MIA" "" "NJN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2006-11-05 30.96 "MIA" "@" "PHI" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2006-11-07 30.97 "MIA" "" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
