"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"71" "" 2011-03-25 24.59 "WAS" "@" "DEN" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2011-03-27 24.59 "WAS" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2011-03-28 24.6 "WAS" "@" "UTA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "56" 2011-03-30 24.6 "WAS" "" "MIA" "L" -16 0 26.6 0.418 0.4 13.9 29.1 20.6 13.3 6 0 5.6 30.6 101 125 10.1 -3.3
"75" "57" 2011-04-01 24.61 "WAS" "" "CLE" "W" 8 1 39.6 0.501 0.469 36.6 8.9 24.5 17.4 1.3 2 10 40.7 123 120 29.8 4.7
"76" "58" 2011-04-03 24.61 "WAS" "@" "CHA" "W" 6 1 35.2333333333333 0.566 0.526 14.2 39.9 26 10.7 4.4 1.9 4.3 28.3 126 88 24.9 11.8
"77" "59" 2011-04-05 24.62 "WAS" "" "DET" "W" 2 1 40.6333333333333 0.558 0.444 19.2 9.5 13.6 8.3 7.2 2.9 14.7 29.2 112 99 25.2 4.5
"78" "60" 2011-04-06 24.62 "WAS" "@" "IND" "L" -24 1 33.95 0.521 0.474 15.7 22.1 18.4 0 1.3 2.4 8.3 28.4 112 128 16.4 -2.3
"79" "61" 2011-04-08 24.63 "WAS" "@" "BOS" "L" -16 1 41.95 0.571 0.5 10.6 20.8 15.1 4.2 1.2 0 18.6 22.5 104 113 13.7 0
"80" "62" 2011-04-09 24.63 "WAS" "" "ATL" "W" 32 1 27.3 0.652 0.6 8.6 22 15.2 5.8 3.8 2.6 18.5 35 114 85 17.6 5
"81" "63" 2011-04-11 24.64 "WAS" "" "BOS" "W" 1 1 28.6666666666667 0.581 0.583 0 7.5 3.9 0 1.8 9.6 17.9 26.7 93 92 8.6 0.2
"82" "64" 2011-04-13 24.64 "WAS" "@" "CLE" "L" -7 1 24 0.59 0.538 13.6 20 16.7 32 4.4 0 22.8 39 103 106 15.2 5.7
"1" "1" 2011-12-26 25.35 "WAS" "" "NJN" "L" -6 1 38.7333333333333 0.396 0.385 0 25.3 12.8 15 0 2.1 12.6 19.7 76 98 6.5 -5.1
"2" "2" 2011-12-28 25.35 "WAS" "@" "ATL" "L" -18 1 27.3666666666667 0.149 0.154 8.8 9.5 9.1 6.6 0 0 6.9 24.7 41 119 -3.4 -17
"3" "3" 2011-12-30 25.36 "WAS" "@" "MIL" "L" -21 1 28.4833333333333 0.291 0.267 10.3 32.8 19.8 7.2 1.8 3.2 6.1 25.8 67 104 4.9 -6.9
"4" "4" 2012-01-01 25.36 "WAS" "" "BOS" "L" -8 1 34.3666666666667 0.635 0.571 0 11.3 5.2 0 0 2.3 33.7 16.2 80 110 3.9 -6.6
"5" "5" 2012-01-02 25.36 "WAS" "@" "BOS" "L" -8 1 38.1 0.574 0.5 8.6 18.4 13.3 5.6 2.8 4 3.9 30.7 125 108 23.4 7
"6" "6" 2012-01-04 25.37 "WAS" "@" "ORL" "L" -18 1 28.95 0.417 0.417 9.8 10.6 10.2 6.4 0 0 0 18.1 102 117 6.5 -3.9
"7" "7" 2012-01-06 25.38 "WAS" "" "NYK" "L" -3 1 27.6833333333333 0.631 0.636 3.9 17.7 11.2 6 5.1 4.9 20.2 22.7 102 89 12.8 5.6
"8" "8" 2012-01-08 25.38 "WAS" "" "MIN" "L" -21 1 30.6666666666667 0.313 0.313 9.4 24.1 15.8 0 5.3 2.9 15.8 27.3 63 95 3.8 -7.2
"9" "9" 2012-01-10 25.39 "WAS" "" "TOR" "W" 15 0 24.9166666666667 0.379 0.409 4.9 30.6 18.6 6 0 3.4 7.8 24.2 79 85 4.5 -5.7
"10" "" 2012-01-11 25.39 "WAS" "@" "CHI" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2012-01-13 25.39 "WAS" "@" "PHI" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2012-01-14 25.4 "WAS" "" "PHI" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "10" 2012-01-16 25.4 "WAS" "" "HOU" "L" -8 0 34.3 0.564 0.5 10.5 28 19.8 4.2 1.5 0 17 15.2 111 119 10.7 -1.2
"14" "11" 2012-01-18 25.41 "WAS" "" "OKC" "W" 3 1 34.05 0.466 0.458 7.6 25.3 14.8 21.7 2.8 2.4 23.7 19.5 89 97 9.7 1.3
"15" "12" 2012-01-20 25.41 "WAS" "" "DEN" "L" -4 1 26.35 0.127 0 8.7 16.6 12.7 0 0 3.1 27.6 17.6 33 114 -4.6 -22.8
"16" "13" 2012-01-22 25.42 "WAS" "" "BOS" "L" -6 1 36.65 0.4 0.4 3.9 27.6 16.4 8.2 0 2.2 16.7 15.2 77 108 4.6 -5.1
"17" "14" 2012-01-23 25.42 "WAS" "@" "PHI" "L" -20 1 27.9666666666667 0.477 0.364 3.7 13.6 8.2 6.8 4 0 0 24.7 107 114 9.6 1
"18" "15" 2012-01-25 25.43 "WAS" "" "CHA" "W" 17 1 23.85 0.507 0.467 20.1 24.6 22.6 32.3 4.3 0 5.6 31.9 121 74 16.5 10.7
"19" "16" 2012-01-27 25.43 "WAS" "@" "HOU" "L" -27 0 14.2 0.155 0.167 13 7.2 10.2 0 10.4 0 13.4 21.1 41 92 -0.1 -8.5
"20" "17" 2012-01-28 25.44 "WAS" "@" "CHA" "W" 3 0 7.95 0.4 0.4 0 14.7 8.2 0 0 0 16.7 36.5 62 113 0.2 -24.4
"21" "" 2012-01-30 25.44 "WAS" "" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2012-02-01 25.45 "WAS" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2012-02-03 25.45 "WAS" "@" "TOR" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2012-02-04 25.45 "WAS" "" "LAC" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2012-02-06 25.46 "WAS" "" "TOR" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2012-02-08 25.47 "WAS" "" "NYK" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2012-02-10 25.47 "WAS" "" "MIA" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2012-02-12 25.48 "WAS" "@" "DET" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2012-02-14 25.48 "WAS" "@" "POR" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2012-02-15 25.48 "WAS" "@" "LAC" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2012-02-17 25.49 "WAS" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2012-02-20 25.5 "WAS" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2012-02-22 25.5 "WAS" "" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2012-02-28 25.52 "WAS" "@" "MIL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2012-02-29 25.52 "WAS" "" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "18" 2012-03-03 25.53 "WAS" "" "CLE" "W" 3 0 21.1833333333333 0.129 0 19.3 23.6 21.5 28.3 0 3.7 20.5 9.7 96 103 6 1.2
"37" "19" 2012-03-05 25.54 "WAS" "" "GSW" "L" -20 0 13.4 0.333 0.333 12.8 18.9 15.2 0 0 0 14.3 21.8 74 134 1.2 -16.5
"38" "20" 2012-03-07 25.54 "WAS" "" "LAL" "W" 5 0 9.91666666666667 0.667 0.667 9.7 11.3 10.4 0 0 0 0 12.8 146 111 3.3 -0.8
"39" "21" 2012-03-10 25.55 "WAS" "" "POR" "L" -11 0 14.0333333333333 0.5 0.5 15.5 0 8.6 0 0 0 0 6.8 138 133 0.8 -9.9
"40" "22" 2012-03-12 25.56 "WAS" "@" "SAS" "L" -15 0 17.4 0.383 0.3 6 20.2 12.7 9 0 0 0 31.4 94 125 4.3 -9.8
"41" "23" 2012-03-13 25.56 "WAS" "@" "DAL" "L" -9 0 17.5166666666667 0.557 0.556 0 6.9 3 0 0 0 9.2 27.9 96 121 4.4 -6.4
"42" "24" 2012-03-15 25.56 "WAS" "@" "NOH" "W" 10 0 20.85 0.222 0.222 0 23.6 13.3 6.7 2.7 11.3 18.2 26.2 45 92 1.1 -10.4
"43" "25" 2012-03-16 25.57 "WAS" "@" "ATL" "L" -14 0 21.75 0.506 0.5 0 17 9.1 0 0 3.9 8.4 25.7 95 116 6.2 -2.8
"44" "26" 2012-03-18 25.57 "WAS" "@" "MEM" "L" -5 0 5.4 0 0 0 17.4 9.6 0 0 0 50 16.7 0 106 -1.8 -25.1
"45" "" 2012-03-21 25.58 "WAS" "@" "NJN" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2012-03-22 25.58 "WAS" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2012-03-24 25.59 "WAS" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2012-03-25 25.59 "WAS" "@" "BOS" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2012-03-26 25.59 "WAS" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2012-03-29 25.6 "WAS" "@" "IND" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2012-03-30 25.61 "WAS" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2012-04-01 25.61 "WAS" "@" "TOR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2012-04-02 25.61 "WAS" "" "MIL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2012-04-04 25.62 "WAS" "" "IND" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2012-04-05 25.62 "WAS" "@" "DET" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2012-04-06 25.62 "WAS" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2012-04-09 25.63 "WAS" "@" "CHA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2012-04-10 25.64 "WAS" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2012-04-13 25.64 "WAS" "@" "NYK" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2012-04-14 25.65 "WAS" "" "CLE" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2012-04-16 25.65 "WAS" "@" "CHI" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2012-04-18 25.66 "WAS" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2012-04-21 25.67 "WAS" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2012-04-23 25.67 "WAS" "" "CHA" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2012-04-25 25.68 "WAS" "@" "CLE" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2012-04-26 25.68 "WAS" "" "MIA" "W" 34 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2012-11-03 26.2 "BRK" "" "TOR" "W" 7 0 14.8166666666667 0.394 0.375 9 7.7 8.3 0 0 0 10.1 28 80 109 1 -13
"2" "2" 2012-11-05 26.21 "BRK" "" "MIN" "L" -11 0 15.2833333333333 0.694 0.5 17 25.5 21.2 9.9 0 4.6 0 9.6 173 123 6.3 2.6
"3" "3" 2012-11-07 26.21 "BRK" "@" "MIA" "L" -30 0 21.15 0.25 0.25 10.1 38.9 22.7 0 2.6 0 20 21.3 52 111 0.6 -10
"4" "4" 2012-11-09 26.22 "BRK" "@" "ORL" "W" 39 0 24.1666666666667 0.454 0.385 18.5 24.8 21.5 25.6 2.3 3.4 5.7 33.5 116 77 14.5 7.7
"5" "5" 2012-11-11 26.22 "BRK" "" "ORL" "W" 8 0 12.2166666666667 0.167 0.167 9.1 43.7 28.4 0 0 5.5 25 30.2 34 71 -1.4 -18.6
"6" "6" 2012-11-13 26.23 "BRK" "" "CLE" "W" 13 0 19.2166666666667 0.674 0.571 8.1 23.2 16.9 7.8 0 10.3 17.2 28.1 124 107 11.2 4.3
"7" "7" 2012-11-15 26.23 "BRK" "" "BOS" "W" 5 0 12.2833333333333 0.371 0.333 31.3 9.5 21.5 16.1 0 6.3 9.6 37.7 97 114 4.6 -6.2
"8" "8" 2012-11-18 26.24 "BRK" "@" "SAC" "W" 9 0 19.4666666666667 0.884 0.917 14.5 0 6.6 27.8 0 0 0 32 174 114 19.7 22.1
"9" "9" 2012-11-20 26.25 "BRK" "@" "LAL" "L" -5 0 11.1 0.667 0.667 0 32.4 14.6 0 0 0 25 16.6 86 105 1.8 -7.1
"10" "10" 2012-11-21 26.25 "BRK" "@" "GSW" "L" -9 0 19.25 0.486 0.4 16.6 30.2 22.4 35.6 6 0 15 34 107 110 10.9 6.9
"11" "11" 2012-11-23 26.25 "BRK" "" "LAC" "W" 10 0 14.5666666666667 0.5 0.5 0 8 4.1 0 4 0 33.3 30.8 61 90 0.1 -11.5
"12" "12" 2012-11-25 26.26 "BRK" "" "POR" "W" 13 0 20.1 0.448 0.273 34.1 11.9 23.3 7.5 0 7.8 0 30.6 127 98 13 6.1
"13" "13" 2012-11-26 26.26 "BRK" "" "NYK" "W" 7 0 7.03333333333333 0.5 0.5 0 15.4 7.5 25.6 0 0 0 13.5 126 102 2 5.6
"14" "14" 2012-11-28 26.27 "BRK" "@" "BOS" "W" 12 0 29.2166666666667 0.539 0.5 26.8 20 23.7 7.6 3.6 0 16 28.3 109 89 14.4 2.5
"15" "15" 2012-11-30 26.27 "BRK" "@" "ORL" "W" 12 1 28.1833333333333 0.47 0.429 8.7 31.4 19.9 18.4 0 2.5 6.3 28.3 108 101 10.7 -0.8
"16" "16" 2012-12-01 26.28 "BRK" "@" "MIA" "L" -13 1 33.65 0.663 0.667 15.8 15.4 15.6 0 1.6 0 6.2 21.9 130 115 17.2 7
"17" "17" 2012-12-04 26.28 "BRK" "" "OKC" "L" -6 1 25.9333333333333 0.552 0.467 31.5 21.4 27.9 7.1 6.1 0 5.5 29.8 132 119 18.5 7.4
"18" "18" 2012-12-07 26.29 "BRK" "" "GSW" "L" -7 1 34.8166666666667 0.649 0.654 20.5 25.1 22.7 10.6 6.1 0 10.5 23.7 131 106 24.4 11.4
"19" "19" 2012-12-09 26.3 "BRK" "" "MIL" "L" -9 1 21.4666666666667 0.571 0.429 11.5 23.5 17.4 8.8 4.8 4.1 17.2 23.9 109 94 10.5 5.7
"20" "20" 2012-12-11 26.3 "BRK" "" "NYK" "L" -3 1 29.4833333333333 0.735 0.692 0 16.3 9 0 3.9 0 11.3 31.4 126 114 16.7 5.2
"21" "21" 2012-12-12 26.31 "BRK" "@" "TOR" "W" 6 1 33.1 0.5 0.5 13.6 23.5 18.9 23.1 1.7 0 12.5 24.1 104 98 10 -1
"22" "22" 2012-12-14 26.31 "BRK" "" "DET" "W" 2 0 24.3 0.581 0.583 5.2 4.7 4.9 9.4 4.9 2.9 0 29.6 123 104 11.6 5.8
"23" "23" 2012-12-15 26.32 "BRK" "@" "CHI" "L" -1 0 22.55 0.379 0.364 16 18.8 17.3 10.4 7.5 3.3 14.4 28.8 83 85 7.5 2.8
"24" "24" 2012-12-18 26.32 "BRK" "" "UTA" "L" -2 0 15.9833333333333 0.571 0.571 7.2 20.5 14 28.6 0 0 30 30.1 88 108 3.1 -6
"25" "25" 2012-12-19 26.33 "BRK" "@" "NYK" "L" -14 0 15.9833333333333 0.595 0.6 0 15.4 7.8 0 3.6 5.6 14.5 22 99 112 5.2 2.5
"26" "26" 2012-12-23 26.34 "BRK" "" "PHI" "W" 3 0 20.7666666666667 0.635 0.571 5 15.1 10 0 5.5 3.3 0 18.9 135 98 10.6 7.9
"27" "27" 2012-12-25 26.34 "BRK" "" "BOS" "L" -17 0 22.8666666666667 0.333 0.333 29.3 6.2 19.1 10.7 2.5 6.3 25 26 74 107 4.3 -4.5
"28" "28" 2012-12-26 26.35 "BRK" "@" "MIL" "L" -15 0 18.2833333333333 0.574 0.5 10.5 18.8 14.3 0 8.3 11.8 19.7 35.1 98 91 12.2 11
"29" "29" 2012-12-28 26.35 "BRK" "" "CHA" "W" 16 0 14.1666666666667 0.798 0.5 18.8 0 8.6 0 0 5.4 34.7 19.6 119 103 3.5 -7.1
"30" "30" 2012-12-29 26.35 "BRK" "" "CLE" "W" 3 0 11.8166666666667 0.518 0.5 10.4 0 5.1 0 0 6.6 22.8 34.2 87 117 2.5 -7.9
"31" "31" 2012-12-31 26.36 "BRK" "@" "SAS" "L" -31 0 20.5833333333333 0.322 0.167 5.6 56.3 26.3 18.2 2.7 4 20.5 23.3 68 113 4.3 -2.9
"32" "32" 2013-01-02 26.36 "BRK" "@" "OKC" "W" 17 0 17.95 0.635 0.571 7 31.5 18.6 9.8 0 5 11.3 23.6 123 103 9 4.5
"33" "33" 2013-01-04 26.37 "BRK" "@" "WAS" "W" 2 0 19.45 0.568 0.545 38.9 36.5 37.7 12.9 10.7 0 14.9 32.1 114 80 14.8 12.9
"34" "34" 2013-01-05 26.37 "BRK" "" "SAC" "W" 20 0 27.3166666666667 0.656 0.636 22 20.3 21 11.1 2.1 4.9 8 20.6 149 102 17.4 8.9
"35" "35" 2013-01-08 26.38 "BRK" "@" "PHI" "W" 20 0 22.45 0.597 0.533 5.3 30.5 18.3 18.7 0 0 0 33.3 139 103 16.6 8.2
"36" "36" 2013-01-11 26.39 "BRK" "" "PHO" "W" 20 0 24.1166666666667 0.49 0.429 20.4 18.1 19.2 0 2.3 0 11.5 34.4 106 90 9.8 -1.7
"37" "37" 2013-01-13 26.39 "BRK" "" "IND" "W" 11 0 19.4833333333333 0.256 0.125 10.7 12.3 11.5 16.1 2.9 0 9.3 25.1 75 99 2.4 -5.7
"38" "38" 2013-01-15 26.4 "BRK" "" "TOR" "W" 7 0 18.9666666666667 0.7 0.7 6.7 6.8 6.7 0 0 3.7 9.1 28 123 126 9.7 0
"39" "39" 2013-01-16 26.4 "BRK" "@" "ATL" "L" -14 0 20.5666666666667 0.857 0.857 5.4 20 12 20.3 5.5 4.1 12.5 17.4 153 117 13.4 17.3
"40" "40" 2013-01-18 26.41 "BRK" "" "ATL" "W" 5 0 15.5833333333333 0.764 0.8 22.5 36.7 29.7 0 0 0 12.2 23.2 137 95 9.3 6.4
"41" "41" 2013-01-21 26.42 "BRK" "@" "NYK" "W" 3 0 13.4833333333333 0 0 0 15.1 8 23 8.1 0 50 14 29 83 -0.2 -3.4
"42" "42" 2013-01-23 26.42 "BRK" "@" "MIN" "W" 8 0 21.4333333333333 0.353 0.273 10 18.2 13.7 0 5 3.3 7.3 29.3 82 84 6.1 -1.4
"43" "43" 2013-01-25 26.43 "BRK" "@" "MEM" "L" -24 0 12.5166666666667 0.68 0.6 0 8.9 4.7 0 8.8 0 25.4 31.5 95 103 5.6 4.5
"44" "44" 2013-01-26 26.43 "BRK" "@" "HOU" "L" -13 0 6.38333333333333 0 0 0 0 0 20.9 0 0 50 15.2 31 141 -1 -17.6
"45" "45" 2013-01-28 26.44 "BRK" "" "ORL" "W" 20 0 20.0666666666667 0.325 0.273 6.5 16.3 11.8 0 2.8 4.6 14 34.5 67 86 1.6 -15.7
"46" "46" 2013-01-30 26.44 "BRK" "" "MIA" "L" -20 0 23.8166666666667 0.949 1 5.8 27.2 16.8 0 2.3 3.1 24 17 128 114 10.8 5
"47" "47" 2013-02-01 26.45 "BRK" "" "CHI" "W" 4 0 16.2 0.698 0.714 0 22.2 12.9 36.8 3.5 4.6 0 23.9 157 96 10.8 18.5
"48" "48" 2013-02-05 26.46 "BRK" "" "LAL" "L" -9 0 4.75 0.25 0.25 18.4 27.3 22 0 0 0 20 44.6 53 102 -0.8 -22.1
"49" "49" 2013-02-06 26.46 "BRK" "@" "DET" "W" 3 0 17.25 0.354 0.333 13.3 30.9 22.4 21.7 6.3 0 16.8 31.2 79 86 4.6 -2.4
"50" "50" 2013-02-08 26.47 "BRK" "@" "WAS" "L" -15 0 15.7666666666667 0.215 0.222 12.2 14.5 13.2 16.1 9.9 0 7.9 36.6 51 82 1.4 -3.8
"51" "51" 2013-02-10 26.47 "BRK" "" "SAS" "L" -25 0 13.8333333333333 0.798 0.5 30.6 10.5 20.7 0 0 0 34.7 20.9 122 139 3.4 -9.5
"52" "52" 2013-02-11 26.47 "BRK" "@" "IND" "W" 5 0 10.7666666666667 0.521 0.5 0 17 9.4 0 5.4 0 0 27 111 83 4 6.6
"53" "53" 2013-02-13 26.48 "BRK" "" "DEN" "W" 11 0 9.01666666666667 0.727 0.667 18.4 14.4 16.1 35.1 0 0 36.8 28.6 113 126 4.1 0.8
"54" "54" 2013-02-19 26.5 "BRK" "" "MIL" "W" 2 0 18.7166666666667 0.717 0.75 5.9 32.2 18.5 10.9 0 0 9.3 26.2 132 114 11.5 7.4
"55" "55" 2013-02-20 26.5 "BRK" "@" "MIL" "W" 3 0 24.5166666666667 0.558 0.556 11.7 43 25.8 8.1 2 6.4 0 19.6 123 89 14 8.1
"56" "56" 2013-02-22 26.5 "BRK" "" "HOU" "L" -10 0 12.7666666666667 0.5 0.5 8.5 0 4.8 11.6 8.3 0 33.3 20.7 78 107 3 -2.2
"57" "57" 2013-02-24 26.51 "BRK" "" "MEM" "L" -4 0 21.85 0.417 0.417 24.4 12.9 19.5 12.2 2.8 3.4 7.7 29.5 99 95 7.9 3.7
"58" "58" 2013-02-26 26.52 "BRK" "@" "NOH" "W" 4 0 15.6333333333333 0.424 0.444 8.1 22.5 15.5 24.8 3.6 8.4 0 29.9 105 102 7.9 4.4
"59" "59" 2013-03-01 26.52 "BRK" "" "DAL" "L" -8 0 14.2833333333333 0.571 0.571 0 8.4 4.5 44.7 3.7 0 12.5 26.1 114 105 6.7 9.8
"60" "60" 2013-03-02 26.53 "BRK" "@" "CHI" "L" -11 0 22.8166666666667 0.514 0.4 5.8 19.7 12.4 17.8 9.2 0 7.3 27.8 109 91 13.2 12.7
"61" "61" 2013-03-06 26.54 "BRK" "@" "CHA" "W" 21 0 15.2333333333333 0.633 0.6 0 32.2 20.2 0 0 0 32.2 29.2 78 86 3.4 -9.6
"62" "62" 2013-03-08 26.54 "BRK" "" "WAS" "W" 17 0 13.2666666666667 0.615 0.5 0 31.7 17.2 0 3.9 0 45 14.2 67 70 0.9 -5.9
"63" "63" 2013-03-09 26.55 "BRK" "@" "ATL" "W" 13 0 20.15 0.787 0.818 6 15.2 11 32.7 10.8 4 25.9 36.2 104 71 16.4 20.5
"64" "64" 2013-03-11 26.55 "BRK" "@" "PHI" "L" -9 0 15.35 0.571 0.571 8.5 16.5 12.5 11.4 0 5.1 27.6 34.4 84 123 4.6 -5.9
"65" "65" 2013-03-12 26.55 "BRK" "" "NOH" "W" 10 0 28.55 0.6 0.6 17.2 4.9 11.5 20.3 0 2.7 0 24.6 153 124 16.6 8.4
"66" "66" 2013-03-17 26.57 "BRK" "" "ATL" "L" -12 0 13.1833333333333 0.58 0.5 23.7 17.3 20.7 0 4.1 5.8 20.5 32.6 106 105 6.8 2
"67" "67" 2013-03-18 26.57 "BRK" "@" "DET" "W" 37 0 22.4 0.603 0.583 6 39.5 23.2 28.6 2.5 7.1 13.9 30.3 123 84 14.6 10.2
"68" "68" 2013-03-20 26.58 "BRK" "@" "DAL" "W" 17 0 20.3833333333333 0.888 0.857 5.9 18.1 11.9 7.6 0 0 0 17.3 186 110 13 11.2
"69" "69" 2013-03-23 26.58 "BRK" "@" "LAC" "L" -6 0 14.8833333333333 0.315 0 8.3 9.2 8.7 19 0 0 29.6 21.9 71 122 0.5 -12.1
"70" "70" 2013-03-24 26.59 "BRK" "@" "PHO" "W" 2 0 10.9666666666667 0.5 0.5 11.5 16.2 14.3 25 0 0 11.1 37.3 103 115 5 -1.9
"71" "71" 2013-03-27 26.59 "BRK" "@" "POR" "W" 18 0 17.35 0.732 0.833 6 5.8 5.9 0 3 4.3 26.8 26.9 99 98 6.7 -0.2
"72" "72" 2013-03-29 26.6 "BRK" "@" "DEN" "L" -22 0 21.6333333333333 0.673 0.727 13.6 13.4 13.5 0 5 11.1 25.2 31 94 108 12.7 10
"73" "73" 2013-03-30 26.6 "BRK" "@" "UTA" "L" -9 0 18.7833333333333 0.625 0.625 0 26.9 13.1 8.7 0 16 20 24 101 117 8.3 2.3
"74" "74" 2013-04-03 26.61 "BRK" "@" "CLE" "W" 18 0 19.3333333333333 0.698 0.714 8 10.1 9.3 0 2.6 0 27.6 26.1 92 101 5.4 -7.9
"75" "75" 2013-04-04 26.62 "BRK" "" "CHI" "L" -2 0 11.4333333333333 0.546 0.5 0 0 0 0 4.8 0 35.3 47.9 65 105 1.6 -12.3
"76" "76" 2013-04-06 26.62 "BRK" "" "CHA" "W" 9 0 17.5666666666667 0.542 0.538 26.7 19.5 23 0 0 4.6 0 39.9 123 108 12.5 3.9
"77" "77" 2013-04-09 26.63 "BRK" "" "PHI" "W" 21 0 16.85 0.205 0 5.7 22.3 14.1 6.8 0 0 0 12.3 87 100 1 -9.7
"78" "78" 2013-04-10 26.63 "BRK" "@" "BOS" "W" 8 0 17.25 0.381 0.286 15.5 0 7.3 0 6.4 0 11.3 25.1 87 102 3.1 -8.5
"79" "79" 2013-04-12 26.64 "BRK" "@" "IND" "W" 8 0 20.1666666666667 0.5 0.5 20.4 18.3 19.3 0 2.6 0 0 13.3 131 116 6.2 -3
"80" "80" 2013-04-14 26.64 "BRK" "@" "TOR" "L" -6 0 25.8833333333333 0.644 0.667 7.7 29.3 17.3 0 0 5.5 7.9 23.6 118 102 13.5 5.4
"81" "81" 2013-04-15 26.65 "BRK" "" "WAS" "W" 5 1 37.5666666666667 0.415 0.429 9.6 28.4 17.2 8.1 1.4 0 7.7 28.3 97 107 11.7 -4.7
"82" "82" 2013-04-17 26.65 "BRK" "" "DET" "W" 4 0 21.45 0.759 0.722 0 12.1 5.8 26.3 6.6 0 23.3 25.3 115 91 12.6 10.5
"1" "1" 2013-10-30 27.19 "BRK" "@" "CLE" "L" -4 0 20.2833333333333 0 0 0 16.1 8.4 0 2.6 3.4 37.5 17.6 0 103 -4.7 -20.8
"2" "2" 2013-11-01 27.19 "BRK" "" "MIA" "W" 1 0 24.8666666666667 0.461 0.5 11.7 20.9 16.5 7.6 4.2 0 17 22 86 103 6.7 -0.8
