"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"53" "39" 2015-02-11 26.77 "NOP" "" "IND" "L" -13 1 25.4333333333333 0.608 0.375 15.3 23.6 19.1 13.3 0 0 0 22.2 144 123 12.7 2.1
"54" "40" 2015-02-20 26.79 "NOP" "@" "ORL" "L" -11 0 9.71666666666667 0.333 0.333 0 11.8 6 20.5 0 7.1 0 16.1 80 108 2 -1.8
"55" "41" 2015-02-21 26.8 "NOP" "@" "MIA" "W" 14 0 10.8666666666667 0.82 0.75 20.5 10.3 15.4 0 0 0 17 23.9 140 103 5.1 -1.9
"56" "42" 2015-02-23 26.8 "NOP" "" "TOR" "W" 3 0 27.3666666666667 0.667 0.667 19.5 16.9 17.9 13.5 0 2.9 29.4 29.2 99 110 10.2 -5.1
"57" "43" 2015-02-25 26.81 "NOP" "" "BRK" "W" 6 0 19.2666666666667 0.727 0.667 0 22.1 12.5 17.8 5.1 7 36.8 26.5 91 84 7.4 1.5
"58" "44" 2015-02-27 26.81 "NOP" "" "MIA" "W" 2 0 21.6333333333333 0.888 0.9 13.9 37 26.1 0 0 10.6 6.9 32.9 164 105 23.3 19.8
"59" "45" 2015-03-01 26.82 "NOP" "@" "DEN" "W" 7 0 21.65 0.644 0.5 6 21.7 15.1 22.7 2.4 3.8 0 16.7 151 93 11.8 10.2
"60" "46" 2015-03-02 26.82 "NOP" "@" "DAL" "L" -9 0 25.1 0.658 0.667 24.5 37.2 30.6 8.1 2.3 3 16.8 24.2 123 114 13.5 3.3
"61" "47" 2015-03-04 26.83 "NOP" "" "DET" "W" 3 0 23.3166666666667 0.5 0.5 8.1 39.4 23.1 15.4 0 2.6 9.1 20.4 105 83 8.6 2.7
"62" "48" 2015-03-06 26.83 "NOP" "" "BOS" "L" -6 0 9.73333333333333 1 1 25.3 22.9 24.1 17.5 0 8.8 0 9.4 209 107 6 11.8
"63" "49" 2015-03-07 26.84 "NOP" "" "MEM" "W" 6 0 17.9666666666667 0.429 0.429 7 25.4 16.7 0 0 4.6 12.5 20.6 79 97 3.1 -7.8
"64" "50" 2015-03-09 26.84 "NOP" "@" "MIL" "W" 11 0 17.8666666666667 0.375 0.375 10 16.8 13.7 0 3 0 11.1 23.9 83 114 1.7 -16
"65" "51" 2015-03-10 26.84 "NOP" "@" "BRK" "W" 20 0 22.9166666666667 0.555 0.5 5.7 18.6 12.8 27.6 6.9 0 16.4 37.7 104 89 13.1 2.2
"66" "52" 2015-03-15 26.86 "NOP" "" "DEN" "L" -7 0 12.05 1.064 1 0 17.5 8.8 11.7 4.4 6.6 68 22.4 63 96 1.9 -6.8
"67" "53" 2015-03-17 26.86 "NOP" "" "MIL" "W" 1 0 17.35 0.19 0.143 11.1 22.6 16.8 0 0 0 0 20.3 55 92 -0.9 -15.7
"68" "54" 2015-03-19 26.87 "NOP" "@" "PHO" "L" -2 0 25.9166666666667 0.385 0.385 10.7 14.8 12.7 34.1 0 3 13.3 28.8 82 86 6.9 2.3
"69" "55" 2015-03-20 26.87 "NOP" "@" "GSW" "L" -16 1 18.8833333333333 0.663 0.6 13 33.9 24.2 14.3 0 3.7 8.1 29.4 128 112 12.8 6.7
"70" "56" 2015-03-22 26.88 "NOP" "@" "LAC" "L" -7 1 26.5666666666667 0.463 0.455 25.8 18.8 21.8 0 2 0 20.2 26.9 91 115 7.1 -9.5
"71" "57" 2015-03-25 26.88 "NOP" "" "HOU" "L" -2 0 15.2 0.68 0.6 14.7 25.6 19.7 25.8 0 16.1 0 18.2 157 99 11.1 18.1
"72" "58" 2015-03-27 26.89 "NOP" "" "SAC" "W" 14 0 12.1833333333333 0.6 0.6 50.5 17.5 32.8 0 4.5 6.2 16.7 23.3 127 88 6.9 0
"73" "59" 2015-03-29 26.9 "NOP" "" "MIN" "W" 22 0 22.7166666666667 0.644 0.5 6.2 37 22.8 17.3 4.6 10.1 20.5 20.7 119 80 12.8 7.4
"74" "60" 2015-04-01 26.9 "NOP" "@" "LAL" "W" 21 0 13.85 0.436 0.333 10.8 16.1 13.9 9.3 0 0 0 25.6 114 114 4.2 -9.3
"75" "61" 2015-04-03 26.91 "NOP" "@" "SAC" "W" 6 0 10.1833333333333 NA NA 0 35.4 16.1 13.9 0 0 100 8.5 24 105 -0.8 -12.4
"76" "62" 2015-04-04 26.91 "NOP" "@" "POR" "L" -9 0 12.4166666666667 0.667 0.667 0 26.4 13.5 0 0 5.7 0 11.8 133 112 3.5 -0.7
"77" "63" 2015-04-07 26.92 "NOP" "" "GSW" "W" 3 0 5.56666666666667 0.667 0.667 0 0 0 0 0 11.8 0 23.9 122 102 3.4 9.2
"78" "64" 2015-04-08 26.92 "NOP" "@" "MEM" "L" -36 0 15.1 0.512 0.5 6.4 15.5 10.5 0 0 0 17 18.7 90 132 2.1 -9.9
"79" "65" 2015-04-10 26.93 "NOP" "" "PHO" "W" 15 0 11.2333333333333 0.717 0.75 8.9 16.8 12.9 17.7 4.9 7.1 29.1 28.4 96 75 6.7 9.6
"80" "66" 2015-04-12 26.93 "NOP" "@" "HOU" "L" -7 0 2 0 0 0 0 0 0 0 0 0 21.7 0 129 -1.5 -45.7
"81" "67" 2015-04-13 26.94 "NOP" "@" "MIN" "W" 12 0 17.55 0.388 0.333 12.2 29.6 20 8.7 0 4.3 13.4 19.6 90 96 3.4 -6.4
"82" "68" 2015-04-15 26.94 "NOP" "" "SAS" "W" 5 0 2.81666666666667 0 0 0 100 48 0 0 0 0 16.5 0 110 -0.1 -16
"1" "1" 2015-10-27 27.48 "NOP" "@" "GSW" "L" -16 0 16.9333333333333 0.429 0.429 19.8 6.2 12.7 0 0 0 12.5 20.1 89 119 2.5 -9.2
"2" "2" 2015-10-28 27.48 "NOP" "@" "POR" "L" -18 0 7.35 0.258 0 13.1 16.3 14.5 0 0 0 0 23.1 70 116 0.1 -16.1
"3" "3" 2015-10-31 27.49 "NOP" "" "GSW" "L" -14 0 6.15 0.643 0.6 61.2 22.3 45.4 34.6 7.4 0 0 33.9 158 114 9.5 28.1
"4" "4" 2015-11-03 27.5 "NOP" "" "ORL" "L" -9 1 20.4833333333333 0.4 0.4 4.3 15.3 9.3 8.6 0 6.5 16.7 12.2 78 103 3.2 -6.5
"5" "5" 2015-11-06 27.5 "NOP" "" "ATL" "L" -6 0 8.73333333333333 1 1 0 34.4 15.1 0 5.6 9.8 0 10.3 200 106 5.3 10.6
"6" "6" 2015-11-07 27.51 "NOP" "@" "DAL" "L" -9 1 16.4333333333333 0.8 0.8 20.4 21.4 20.9 0 0 0 16.7 16.9 138 117 7.7 0.7
"7" "7" 2015-11-10 27.52 "NOP" "" "DAL" "W" 15 0 5.43333333333333 0 0 0 18.8 9.6 0 8.7 13 0 8 0 78 0.9 -1.1
"8" "8" 2015-11-11 27.52 "NOP" "@" "ATL" "L" -8 0 8.68333333333333 0 0 12.6 41.5 26.3 14.9 0 0 25 20.4 33 108 -1.2 -16.7
"9" "9" 2015-11-13 27.52 "NOP" "@" "TOR" "L" -19 0 23.75 0.556 0.556 9 34.5 21.2 0 2.2 0 10 19.3 104 104 7.2 -2.9
"10" "10" 2015-11-15 27.53 "NOP" "@" "NYK" "L" -8 0 7.01666666666667 0 0 19.5 0 8.9 0 0 0 75 28.1 18 112 -3.8 -36.1
"11" "11" 2015-11-17 27.53 "NOP" "" "DEN" "L" -17 0 4.15 0.667 0.667 0 0 0 0 0 21 0 35.8 123 121 2.2 -3.6
"12" "12" 2015-11-18 27.54 "NOP" "@" "OKC" "L" -7 1 22.6333333333333 0.75 0.75 4.8 41.5 23.6 7 0 6.2 11.1 17.4 134 102 11.3 4.1
"13" "13" 2015-11-20 27.54 "NOP" "" "SAS" "W" 14 0 11.5 0.694 0.5 0 24.6 13 0 0 0 0 23 145 97 5.7 3.5
"14" "" 2015-11-22 27.55 "NOP" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2015-11-25 27.56 "NOP" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2015-11-27 27.56 "NOP" "@" "LAC" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 2015-11-28 27.56 "NOP" "@" "UTA" "L" -14 0 4.35 0.5 0.5 0 0 0 0 0 0 0 22.5 90 118 0.6 -8.6
"18" "15" 2015-12-01 27.57 "NOP" "" "MEM" "L" -9 1 12.6 0.833 0.833 8.5 18.6 13.3 0 0 0 0 22.1 162 126 7.5 3
"19" "16" 2015-12-02 27.58 "NOP" "@" "HOU" "L" -7 0 9.48333333333333 0.5 0.5 10.3 20.7 15.5 0 0 8.4 25 33.2 76 100 1.4 -11.5
"20" "" 2015-12-04 27.58 "NOP" "" "CLE" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "17" 2015-12-07 27.59 "NOP" "" "BOS" "L" -18 0 19.3333333333333 0.667 0.667 15.2 36.3 24.8 11.2 0 0 0 20 142 115 12.3 7.9
"22" "18" 2015-12-11 27.6 "NOP" "" "WAS" "W" 2 0 22.5 0.394 0.375 6.3 48 28.8 0 0 0 10.1 20.5 79 113 3.8 -10.5
"23" "19" 2015-12-12 27.6 "NOP" "@" "CHI" "L" -4 1 26.0666666666667 0.429 0.429 8 17.1 12.4 10.7 0 6.3 12.5 14.2 91 103 5.5 -4.1
"24" "20" 2015-12-14 27.61 "NOP" "@" "POR" "L" -4 1 11.4833333333333 0.333 0.333 0 0 0 0 0 0 25 16.3 48 119 -1.9 -19
"25" "21" 2015-12-16 27.61 "NOP" "@" "UTA" "W" 10 0 3.71666666666667 0 0 0 39.1 18.4 0 0 0 0 40.6 0 113 -2.2 -49
"26" "" 2015-12-18 27.62 "NOP" "@" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2015-12-20 27.62 "NOP" "@" "DEN" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2015-12-23 27.63 "NOP" "" "POR" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2015-12-25 27.64 "NOP" "@" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2015-12-26 27.64 "NOP" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "22" 2015-12-28 27.65 "NOP" "@" "ORL" "L" -15 0 12.6833333333333 1.054 1 0 31.5 14.4 0 0 11.6 0 12.2 225 103 7.9 11.1
"32" "23" 2015-12-31 27.65 "NOP" "" "LAC" "L" -6 0 3.25 0.667 0.667 0 0 0 0 0 0 0 42.8 120 110 2.3 8.9
"33" "" 2016-01-02 27.66 "NOP" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "24" 2016-01-06 27.67 "NOP" "" "DAL" "L" -9 0 3.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 -0.4 -15.5
"35" "25" 2016-01-08 27.68 "NOP" "" "IND" "L" -5 0 25.8 0.286 0.286 11.6 38.9 24.5 20.5 9.6 3.1 12.5 13.9 81 73 10.7 5.1
"36" "26" 2016-01-10 27.68 "NOP" "@" "LAC" "L" -3 0 14.2333333333333 0.712 0.6 13.8 30.4 21.7 12.9 0 0 0 18.6 162 108 10 11.7
"37" "27" 2016-01-12 27.69 "NOP" "@" "LAL" "L" -4 0 21.6666666666667 0.563 0.5 23.1 22.2 22.6 15.2 0 3.8 18.4 22.3 113 98 9.5 1.3
"38" "28" 2016-01-13 27.69 "NOP" "@" "SAC" "W" 12 0 10.2166666666667 NA NA 8.5 22.4 14.5 0 0 15.4 NA 0 236 91 1.1 -6.5
"39" "29" 2016-01-15 27.7 "NOP" "" "CHO" "W" 2 0 6.28333333333333 1 1 0 23.1 10.1 0 0 0 0 15.2 200 118 2.9 -0.1
"40" "30" 2016-01-18 27.7 "NOP" "@" "MEM" "L" -2 0 11.7666666666667 0.4 0.4 11.7 31.4 22.1 0 0 0 0 20.6 92 115 1.7 -11.9
"41" "31" 2016-01-19 27.71 "NOP" "" "MIN" "W" 15 0 14.9666666666667 0.333 0.333 16.4 32.1 24.4 8.3 0 0 0 8.9 120 107 2.8 -4.3
"42" "32" 2016-01-21 27.71 "NOP" "" "DET" "W" 16 0 9.61666666666667 1 1 0 29.4 17 0 0 8.2 0 14.5 200 99 6.3 11.1
"43" "33" 2016-01-23 27.72 "NOP" "" "MIL" "W" 17 0 6.63333333333333 1.064 1 0 62 25.8 20.2 0 0 0 12.4 230 105 4.5 10.7
"44" "34" 2016-01-25 27.72 "NOP" "" "HOU" "L" -1 0 4.03333333333333 0 0 0 29 13.5 0 0 0 0 10.4 0 121 -1.2 -26.2
"45" "35" 2016-01-28 27.73 "NOP" "" "SAC" "W" 9 0 14.0166666666667 0.25 0.25 7.1 43.9 23.6 8.7 3.2 5.6 42.9 19.6 44 90 0 -12.9
"46" "" 2016-01-30 27.74 "NOP" "" "BRK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "36" 2016-02-01 27.74 "NOP" "" "MEM" "L" -15 0 9.4 0.798 1 10 78.6 33.2 16.5 0 0 0 9 176 126 4.5 4.8
"48" "37" 2016-02-03 27.75 "NOP" "@" "SAS" "L" -13 0 6.16666666666667 1 1 0 20.5 9.6 0 0 0 33.3 20.8 106 119 1.9 -3.5
"49" "38" 2016-02-04 27.75 "NOP" "" "LAL" "L" -3 0 9.46666666666667 0.174 0 0 36.2 17.3 0 0 8.3 0 14.1 39 97 0 -12.3
"50" "" 2016-02-06 27.76 "NOP" "@" "CLE" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "39" 2016-02-08 27.76 "NOP" "@" "MIN" "W" 14 0 16.5 0 0 6.1 27.1 16 0 0 4.2 0 10.6 24 103 -1 -14.7
"52" "40" 2016-02-10 27.77 "NOP" "" "UTA" "W" 4 0 20.9 0.546 0.5 10.2 53 30.1 0 0 0 0 16.8 123 103 6.7 -5.2
"53" "41" 2016-02-11 27.77 "NOP" "@" "OKC" "L" -26 0 17 0.363 0.333 5.9 17.1 10.5 0 2.9 10.5 12.7 21.1 71 115 2.7 -9.3
"54" "42" 2016-02-19 27.79 "NOP" "" "PHI" "W" 7 0 9.63333333333333 0.694 0.5 0 29.3 13.5 0 0 10.2 0 12.5 154 109 4.3 2.1
"55" "43" 2016-02-21 27.8 "NOP" "@" "DET" "W" 5 0 10.2666666666667 0.333 0.333 22.8 9.2 15.2 0 0 0 14.3 28.8 76 110 0.9 -15.9
"56" "44" 2016-02-23 27.8 "NOP" "@" "WAS" "L" -20 1 16.5333333333333 0.458 0.2 5.2 18.5 11.3 22.2 0 0 20.7 24.7 86 108 4.1 -3.6
"57" "45" 2016-02-25 27.81 "NOP" "" "OKC" "W" 4 1 18.8333333333333 0.333 0.333 18.6 30 23.8 5.7 0 7.6 0 7 134 120 4.9 -2.1
"58" "46" 2016-02-27 27.81 "NOP" "" "MIN" "L" -2 1 12.55 0 0 0 27.3 13.3 0 0 0 0 6.9 0 114 -2.1 -17.2
"59" "47" 2016-03-02 27.82 "NOP" "@" "HOU" "L" -5 0 6.56666666666667 0.425 0.4 0 0 0 0 6.7 15.9 0 36.5 82 75 2.4 -0.5
"60" "" 2016-03-03 27.83 "NOP" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2016-03-05 27.83 "NOP" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2016-03-07 27.84 "NOP" "" "SAC" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2016-03-09 27.84 "NOP" "@" "CHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2016-03-11 27.85 "NOP" "@" "MEM" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2016-03-12 27.85 "NOP" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2016-03-14 27.86 "NOP" "@" "GSW" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2016-03-16 27.86 "NOP" "@" "SAC" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2016-03-18 27.87 "NOP" "" "POR" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "48" 2016-03-20 27.87 "NOP" "" "LAC" "W" 4 0 1.58333333333333 NA NA 0 0 0 0 0 0 100 27.2 0 105 -1.8 -53.7
"70" "49" 2016-03-22 27.88 "NOP" "" "MIA" "L" -14 0 11.65 0.376 0.25 16.5 0 8.7 0 0 0 0 19.5 100 124 2.6 -7.1
"71" "50" 2016-03-24 27.88 "NOP" "@" "IND" "L" -8 1 36.15 0.527 0.5 5.3 22.7 13.1 12.2 1.4 0 19.3 32.1 89 96 11.3 -1.5
"72" "51" 2016-03-26 27.89 "NOP" "" "TOR" "L" -24 1 20.7 0.398 0.3 4.6 20.5 11 7.7 2.6 5.3 8.1 28.3 83 120 5.4 -6.8
"73" "52" 2016-03-28 27.9 "NOP" "" "NYK" "W" 8 1 26 0.455 0.364 0 23.6 12.4 7.5 0 3.2 7 25.1 89 94 6.5 -5.8
"74" "53" 2016-03-30 27.9 "NOP" "@" "SAS" "L" -8 1 31.8666666666667 0.443 0.421 10.5 23.2 16.5 0 1.7 0 12.9 33.5 83 108 7.8 -10
"75" "54" 2016-03-31 27.9 "NOP" "" "DEN" "W" 6 0 15.5333333333333 0.571 0.571 20.2 34.3 27.2 0 6.6 5.5 30 28.1 84 82 7.2 -1.9
"76" "55" 2016-04-03 27.91 "NOP" "@" "BRK" "W" 19 0 29.05 0.81 0.778 4.9 17.2 12.1 5.4 1.8 10.7 16.8 20 128 91 16.8 7.1
"77" "56" 2016-04-05 27.92 "NOP" "@" "PHI" "L" -14 1 25.3 0.5 0.5 8.6 33 21.1 0 0 0 25 28.6 78 116 4.6 -12.6
"78" "57" 2016-04-06 27.92 "NOP" "@" "BOS" "L" -7 1 21.7 0.506 0.444 10.8 27.1 19.7 26.4 0 0 28.8 27.9 86 106 5 -4.9
"79" "58" 2016-04-08 27.93 "NOP" "" "LAL" "W" 8 1 37.1833333333333 0.746 0.706 19.6 29.3 25.1 9.7 1.4 4.5 9.6 25.7 144 102 28 7.4
"80" "59" 2016-04-09 27.93 "NOP" "" "PHO" "L" -21 1 23.1833333333333 0.222 0.222 11.3 5.2 8.7 5.9 0 3.6 25 21.6 52 124 -1.9 -18.9
"81" "" 2016-04-11 27.93 "NOP" "" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2016-04-13 27.94 "NOP" "@" "MIN" "L" -35 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2016-10-26 28.47 "NOP" "" "DEN" "L" -5 0 10.8666666666667 0 0 8.5 0 4.9 0 0 0 0 7.7 36 111 -2.3 -20.6
"2" "" 2016-10-28 28.48 "NOP" "" "GSW" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "2" 2016-10-29 28.48 "NOP" "@" "SAS" "L" -19 0 15.2166666666667 0.4 0.4 6.2 35.8 19.9 0 0 0 28.6 21.7 61 106 0.7 -11.8
"4" "3" 2016-11-01 28.49 "NOP" "" "MIL" "L" -4 0 6.01666666666667 0.5 0.5 17 18.1 17.5 0 7.8 0 0 14.1 120 104 2.6 -0.9
"5" "" 2016-11-02 28.49 "NOP" "@" "MEM" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 28.5 "NOP" "" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "4" 2016-11-07 28.51 "NOP" "@" "GSW" "L" -10 0 6.05 0.868 1 0 37.8 19.6 0 0 0 25.8 27.8 105 117 3.6 4.2
"8" "" 2016-11-08 28.51 "NOP" "@" "SAC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2016-11-10 28.52 "NOP" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "5" 2016-11-12 28.52 "NOP" "" "LAL" "L" -27 0 23.9166666666667 0.75 0.75 12.3 20.1 15.8 0 0 6.3 0 7.4 164 129 8.7 -1.8
"11" "6" 2016-11-14 28.53 "NOP" "" "BOS" "W" 1 0 6.45 0.5 0.5 18.2 15.2 16.5 37 0 0 20 33.6 95 111 2.3 -4.2
"12" "7" 2016-11-16 28.53 "NOP" "@" "ORL" "L" -7 0 25.15 0.338 0.25 4.1 18.4 11.7 0 0 9.4 10.1 17.6 69 90 2.9 -8.3
"13" "" 2016-11-18 28.54 "NOP" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-19 28.54 "NOP" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2016-11-22 28.55 "NOP" "@" "ATL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2016-11-23 28.55 "NOP" "" "MIN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2016-11-25 28.56 "NOP" "@" "POR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "8" 2016-11-27 28.56 "NOP" "@" "DAL" "L" -10 0 3.95 0 0 27 28.3 27.6 0 0 0 0 37.2 22 107 -1.1 -32.6
"19" "" 2016-11-29 28.57 "NOP" "" "LAL" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "9" 2016-12-02 28.58 "NOP" "" "LAC" "L" -18 0 10.1666666666667 0.333 0.333 0 33.7 16.3 0 0 0 0 13.5 71 122 0.8 -10.2
"21" "" 2016-12-04 28.58 "NOP" "@" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "10" 2016-12-05 28.58 "NOP" "" "MEM" "L" -2 0 21.3833333333333 0.699 0.667 5 22.2 14.2 0 0 7.7 0 14.6 140 94 8.8 2.3
"23" "11" 2016-12-08 28.59 "NOP" "" "PHI" "L" -11 1 13.7333333333333 0.667 0.667 7.6 22.3 15 0 0 0 0 19.8 133 106 5.4 0.2
"24" "12" 2016-12-10 28.6 "NOP" "@" "LAC" "L" -28 1 18.5333333333333 0.429 0.429 13.3 29.6 21 0 0 0 30 23.5 68 135 1.9 -15
"25" "13" 2016-12-11 28.6 "NOP" "@" "PHO" "W" 1 1 12.1666666666667 0.595 0.6 7.6 35.6 20.5 0 8.2 0 14.5 24.3 102 92 6.4 1.9
"26" "14" 2016-12-13 28.61 "NOP" "" "GSW" "L" -4 1 13.1 0 0 0 7.6 4.1 9.4 3.6 12 50 6.8 30 103 1.3 -1.9
"27" "15" 2016-12-15 28.61 "NOP" "" "IND" "W" 7 1 19.05 0.5 0.5 10.1 29.6 20 7.5 5 3.8 60 11.1 63 83 3.8 -1.3
"28" "16" 2016-12-16 28.61 "NOP" "@" "HOU" "L" -22 1 22.2833333333333 0.435 0.286 7.6 27.5 16.6 6 2.1 13.1 24.6 22.3 79 109 5.2 -6.1
"29" "17" 2016-12-18 28.62 "NOP" "@" "SAS" "L" -13 1 27.4666666666667 0.667 0.667 3.9 29.8 16.3 6.5 0 2.7 0 19.9 131 118 14.2 3.1
"30" "18" 2016-12-20 28.62 "NOP" "@" "PHI" "W" 15 1 11.6333333333333 0 0 7.8 53.8 29.2 20.6 0 0 0 7.1 78 91 2.1 -0.3
"31" "19" 2016-12-21 28.63 "NOP" "" "OKC" "L" -11 1 5.28333333333333 NA NA 0 22.7 11.1 0 0 0 NA 0 0 126 -0.5 -12.6
"32" "20" 2016-12-23 28.63 "NOP" "" "MIA" "W" 4 1 21.3333333333333 0.425 0.4 7.6 8.8 8.2 0 2.4 0 0 12.3 102 95 4.9 -2.9
"33" "" 2016-12-26 28.64 "NOP" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2016-12-28 28.65 "NOP" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2016-12-30 28.65 "NOP" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-01-02 28.66 "NOP" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-01-05 28.67 "NOP" "" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2017-01-07 28.67 "NOP" "@" "BOS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2017-01-09 28.68 "NOP" "@" "NYK" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "21" 2017-01-12 28.69 "NOP" "@" "BRK" "W" 9 0 3.16666666666667 NA NA 0 31.6 15.2 0 14.1 0 100 13 0 60 -0.1 -8.6
"41" "" 2017-01-14 28.69 "NOP" "@" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2017-01-16 28.7 "NOP" "@" "IND" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2017-01-18 28.7 "NOP" "" "ORL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2017-01-20 28.71 "NOP" "" "BRK" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2017-01-23 28.72 "NOP" "" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2017-01-25 28.72 "NOP" "" "OKC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2017-01-27 28.73 "NOP" "" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2017-01-29 28.73 "NOP" "" "WAS" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2017-01-31 28.74 "NOP" "@" "TOR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2017-02-01 28.74 "NOP" "@" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2017-02-04 28.75 "NOP" "@" "WAS" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2017-02-06 28.76 "NOP" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2017-02-08 28.76 "NOP" "" "UTA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2017-02-10 28.77 "NOP" "@" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2017-02-12 28.77 "NOP" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "22" 2017-02-13 28.78 "NOP" "@" "PHO" "W" 2 1 18.7 0.425 0.4 14.7 5.7 9.6 0 2.5 0 14.5 16.1 89 107 2 -8.9
