"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"63" "63" 1985-03-09 28.87 "CHI" "" "UTA" "L" -6 1 23 0.394 0.375 3.5 28.1 15 21.1 1.9 4.9 0 14.4 98 95 8.7 5.2
"64" "64" 1985-03-11 28.88 "CHI" "@" "WSB" "L" -7 1 29 0.786 0.786 20.7 13.4 17.2 26.7 0 0 6.7 21 159 125 22 13.7
"65" "65" 1985-03-12 28.88 "CHI" "" "DET" "W" 1 1 31 0.717 0.75 7.4 14.1 11.2 12.1 0 3.2 29.1 8.8 115 110 9.4 4.9
"66" "66" 1985-03-14 28.88 "CHI" "@" "NYK" "L" -9 1 20 0.667 0.667 11.4 12.3 11.9 7 0 0 40 10.7 90 113 3 -4.7
"67" "67" 1985-03-15 28.89 "CHI" "" "PHO" "W" 6 1 35 0.576 0.538 0 16.7 10.9 4.4 0 8.5 0 20 116 103 15 3.4
"68" "68" 1985-03-17 28.89 "CHI" "" "MIL" "W" 2 1 23 0.282 0.25 15.4 14.7 15 0 0 2.8 18.4 18.8 72 113 0.3 -10.8
"69" "69" 1985-03-19 28.9 "CHI" "@" "HOU" "L" -6 1 21 0.2 0.2 4.7 17.1 10.3 5.5 0 2.5 0 9.3 66 104 1.5 -4.5
"70" "70" 1985-03-20 28.9 "CHI" "@" "SAS" "L" -8 1 29 0.349 0.333 7.2 8.1 7.6 14.9 4.8 0 13.4 21.2 75 99 6.1 -1.9
"71" "71" 1985-03-23 28.91 "CHI" "@" "DAL" "W" 10 1 36 0.5 0.5 8.6 19 14.6 19.8 0 0 20 12.5 107 109 6.7 -1.1
"72" "72" 1985-03-24 28.91 "CHI" "@" "UTA" "L" -18 1 37 0.5 0.5 2.6 17.3 9.6 4 2.6 1.5 7.7 14.5 101 110 10.9 -0.1
"73" "73" 1985-03-26 28.92 "CHI" "" "IND" "W" 1 1 28 0.738 0.625 18 14.7 16.4 14.9 0 0 8 18.2 158 125 16.2 5.1
"74" "74" 1985-03-28 28.92 "CHI" "@" "CLE" "L" -8 1 31 0.741 0.667 3 11.9 6.8 0 0 1.8 6.1 20.2 148 121 17.5 4.7
"75" "75" 1985-03-30 28.93 "CHI" "" "PHI" "L" -5 1 23 0.515 0.333 11 12.3 11.6 10.8 0 5.4 27.9 19.1 94 117 6 -1.7
"76" "76" 1985-04-02 28.94 "CHI" "" "NJN" "W" 14 1 25 0.543 0.5 4.6 12.8 8.8 0 0 0 0 11 148 111 5.2 -4.5
"77" "77" 1985-04-03 28.94 "CHI" "@" "WSB" "W" 9 1 31 0.735 0.5 9.7 3.6 6.2 13.9 1.7 2 24 19.9 125 105 12.3 2.7
"78" "78" 1985-04-05 28.95 "CHI" "@" "PHI" "L" -3 1 18 0.824 1 0 7.8 4 0 0 0 0 9.3 173 128 4.4 -0.5
"79" "79" 1985-04-06 28.95 "CHI" "@" "ATL" "W" 3 1 37 0.696 0.636 11.1 5.3 7.7 0 1.4 0 6.8 16.8 149 122 14.8 1.4
"80" "80" 1985-04-08 28.95 "CHI" "@" "IND" "L" -4 1 20 0.333 0.333 5.1 21.8 14.1 23.1 0 0 33.3 17.9 62 101 1.5 -7
"81" "81" 1985-04-12 28.96 "CHI" "" "ATL" "L" -11 1 26 0.781 0.75 0 47.3 24.9 4.7 1.8 2.3 25.8 12.4 116 109 9.6 2.4
"82" "82" 1985-04-13 28.97 "CHI" "@" "NJN" "L" -12 1 31 0.581 0.556 6.7 12.9 9.4 17.6 0 0 8.8 14.9 123 125 10.6 0
"1" "1" 1985-10-25 29.5 "CHI" "" "CLE" "W" 1 0 26 0.661 0.571 11.8 25.5 18.3 5.8 0 2.3 26.5 17.3 108 104 8.8 -0.6
"2" "2" 1985-10-26 29.5 "CHI" "" "DET" "W" 3 0 24 0.773 0.667 4.9 34.6 21.5 0 0 2.2 34 9.3 107 102 4.8 -2.3
"3" "3" 1985-10-29 29.51 "CHI" "@" "GSW" "W" 6 0 25 0.738 0.667 7.5 16.7 11.9 10.3 1.8 2.3 15.6 21 134 97 15.5 9.1
"4" "4" 1985-10-31 29.52 "CHI" "@" "LAC" "L" -8 0 24 0.504 0.462 3.7 25 12.8 25 0 4.7 0 22.5 122 114 12.9 6.7
"5" "5" 1985-11-02 29.52 "CHI" "@" "SEA" "L" -18 0 23 0.423 0.375 0 27.5 12.7 7.3 2 0 8.6 20.1 90 109 4.4 -2.7
"6" "6" 1985-11-06 29.53 "CHI" "@" "DET" "L" -17 0 24 0.5 0.5 12.5 5.7 9.6 0 0 2.4 27.3 17.2 82 118 4.1 -6
"7" "7" 1985-11-07 29.54 "CHI" "@" "NJN" "L" -9 0 29 0.515 0.5 5.4 3.8 4.7 19 1.6 0 15.4 24.7 101 107 9.7 4.2
"8" "8" 1985-11-09 29.54 "CHI" "@" "NYK" "W" 3 0 33 0.71 0.636 3.9 7.7 5.8 0 0 1.7 6.6 20.8 143 108 14.9 3.5
"9" "9" 1985-11-12 29.55 "CHI" "" "MIL" "L" -29 0 35 0.583 0.583 5.7 26.1 15.2 10 0 1.5 25 18 93 129 10.3 -1.8
"10" "10" 1985-11-13 29.55 "CHI" "@" "PHI" "L" -4 0 17 0.174 0 0 24.6 12.8 6.1 0 0 0 7.6 61 114 -0.1 -10.9
"11" "11" 1985-11-15 29.56 "CHI" "@" "MIL" "L" -15 0 15 0.333 0.333 7.6 28.4 18.4 17.4 0 3.3 25 11 85 117 3.3 1
"12" "12" 1985-11-16 29.56 "CHI" "" "CLE" "L" -4 0 33 0.741 0.625 12 39.1 25 26.1 0 1.9 16.2 23.8 138 116 22.2 10.3
"13" "13" 1985-11-19 29.57 "CHI" "" "IND" "W" 7 0 31 0.455 0.455 7.9 34.4 22.1 15.4 1.6 1.7 15.4 18.3 100 108 10.8 -0.1
"14" "14" 1985-11-20 29.57 "CHI" "@" "ATL" "L" -15 0 28 0.436 0.333 7.3 13.2 10.4 0 0 0 0 14.1 113 115 6.1 -2.2
"15" "15" 1985-11-23 29.58 "CHI" "" "GSW" "W" 27 0 22 0.533 0.5 0 18.2 10.8 12.8 2.1 0 0 15.1 139 103 8.5 3.5
"16" "16" 1985-11-24 29.58 "CHI" "@" "WSB" "L" -9 0 29 0.563 0.5 13.1 17.1 14.8 14.4 1.7 0 0 13.8 136 116 11.3 4.7
"17" "17" 1985-11-26 29.59 "CHI" "@" "DEN" "W" 5 0 19 0.102 0 17.2 33 25.3 15.5 4.5 0 29.1 13.2 63 101 3.4 -1.4
"18" "18" 1985-11-27 29.59 "CHI" "@" "UTA" "L" -18 0 22 0.2 0.2 9.3 23.6 15.6 18.3 2.1 0 16.7 10.6 71 108 2.8 -2
"19" "19" 1985-11-29 29.6 "CHI" "@" "POR" "L" -15 0 21 0.5 0.5 4.6 11.1 7.5 6.2 2.2 0 25 14.5 83 117 3.6 -5.6
"20" "20" 1985-12-01 29.6 "CHI" "@" "LAL" "L" -4 0 27 0.5 0.5 0 8.5 4.4 8.9 0 0 23.1 20.7 78 121 2.8 -8.1
"21" "21" 1985-12-03 29.61 "CHI" "@" "SAC" "L" -13 0 29 0.526 0.5 11 23.6 16.6 5.2 0 2 13.1 20.7 107 125 9.8 -3.7
"22" "22" 1985-12-04 29.61 "CHI" "@" "PHO" "L" -1 0 18 0.6 0.6 5.7 7.8 6.6 9.2 0 0 0 11.6 135 106 4.6 0.3
"23" "23" 1985-12-06 29.62 "CHI" "@" "SAS" "W" 8 1 42 0.538 0.5 8 30.1 18.3 6.2 2.3 1.3 6.3 14.7 127 118 15.2 -0.8
"24" "24" 1985-12-07 29.62 "CHI" "@" "HOU" "L" -12 0 26 0.444 0.429 5 26.4 16.4 0 0 0 11.3 15.3 84 118 3.2 -9.6
"25" "25" 1985-12-10 29.63 "CHI" "" "SAS" "L" -2 1 36 0.644 0.545 9.1 31.6 19.5 12.1 0 3.3 7 16.9 133 104 17.4 5.1
"26" "26" 1985-12-12 29.63 "CHI" "" "PHI" "W" 4 0 15 0.5 0.5 0 18.8 10.4 20.1 0 3.6 50 11.2 67 105 1.6 -1
"27" "27" 1985-12-14 29.64 "CHI" "" "SAC" "L" -5 0 20 0.51 0.4 0 5.3 2.9 0 0 2.7 25.4 17.2 81 119 1.1 -11.7
"28" "28" 1985-12-15 29.64 "CHI" "@" "BOS" "L" -5 0 34 0.603 0.583 13.3 13.8 13.5 9.1 3 0 0 15.2 145 113 17.1 7.9
"29" "29" 1985-12-17 29.65 "CHI" "" "BOS" "W" 8 0 21 0.4 0.4 20.8 8.8 14.3 6 0 0 9.1 22.7 100 118 4.9 -7.9
"30" "30" 1985-12-19 29.65 "CHI" "" "WSB" "L" -6 0 18 0.167 0.167 9.4 11.6 10.4 34 0 0 14.3 15.7 63 97 1.2 -5.2
"31" "31" 1985-12-21 29.66 "CHI" "" "UTA" "W" 13 0 28 0.788 0.75 0 17.1 8.1 0 1.8 0 10.1 13.7 152 110 11.2 3.7
"32" "32" 1985-12-26 29.67 "CHI" "" "NYK" "L" -17 0 32 0.512 0.5 0 20 9.4 14.5 0 3.4 17 7.5 102 118 6.5 -2.4
"33" "33" 1985-12-28 29.68 "CHI" "" "IND" "W" 4 0 37 0.551 0.5 5.8 24.1 14.7 14.2 0 1.6 15.5 15.4 109 106 10.7 -1.8
"34" "34" 1985-12-30 29.68 "CHI" "@" "CLE" "W" 4 0 21 0.5 0.5 14 16.7 15.2 16.8 2.3 0 0 15 131 115 9.7 2.6
"35" "35" 1986-01-02 29.69 "CHI" "" "DET" "W" 9 0 30 0.521 0.5 14.1 37.2 27 10.2 3 1.8 18.8 13.6 111 108 11.5 1.9
"36" "36" 1986-01-04 29.7 "CHI" "" "ATL" "L" -11 0 24 0.308 0.308 17.2 16.2 16.8 6.3 0 2.4 0 19.8 91 107 5.1 -4
"37" "37" 1986-01-07 29.7 "CHI" "" "NJN" "L" -5 0 34 0.34 0.3 5.6 27.6 16.2 3.6 0 3.6 33.8 19.7 55 101 0.8 -10.1
"38" "38" 1986-01-11 29.72 "CHI" "" "LAC" "W" 9 0 13 0.658 0.75 20 8.8 14 27.7 0 0 15.8 19.3 129 126 6.2 1.5
"39" "39" 1986-01-14 29.72 "CHI" "" "WSB" "L" -4 0 22 0.295 0.273 8.6 23 14.7 17.5 0 0 0 22.8 88 119 4.4 -8.5
"40" "40" 1986-01-15 29.73 "CHI" "@" "DET" "L" -8 0 20 0.143 0.143 16.4 18 17.1 5.4 0 0 0 13.2 70 115 0.4 -10.5
"41" "41" 1986-01-17 29.73 "CHI" "" "PHI" "L" -2 0 35 0.652 0.625 0 15.8 8.6 0 1.4 1.6 10.6 11.6 118 110 8.4 -1.8
"42" "42" 1986-01-19 29.74 "CHI" "@" "WSB" "L" -14 0 32 0.699 0.667 17.5 38.7 24.7 11.1 0 0 7.2 16.1 150 117 19.7 8.9
"43" "43" 1986-01-20 29.74 "CHI" "" "LAL" "L" -15 0 16 0.85 0.8 0 36 20.2 17.6 0 6.6 25.4 19.3 125 116 10.3 11
"44" "44" 1986-01-25 29.75 "CHI" "" "PHO" "W" 19 0 23 1.05 1 16.9 13.9 15.3 15 0 2.3 17.4 10 183 109 13.1 8
"45" "45" 1986-01-27 29.76 "CHI" "@" "DAL" "L" -8 0 30 0.528 0.455 7.1 28.7 17.1 4.1 0 0 28.9 22.1 85 123 5.7 -8.2
"46" "46" 1986-01-28 29.76 "CHI" "@" "NYK" "L" -7 0 31 0.47 0.455 2.5 23.2 10.7 25.6 0 0 19 18.5 93 112 7.3 -2.6
"47" "47" 1986-01-30 29.77 "CHI" "" "BOS" "L" -10 0 23 0.574 0.5 8.7 26.1 16.6 0 0 2.7 0 22.4 130 106 11.4 4.4
"48" "48" 1986-02-01 29.77 "CHI" "" "HOU" "W" 10 0 28 0.587 0.545 3.7 22 12.1 20.5 1.6 2 18 22.3 115 112 13.9 4.1
"49" "49" 1986-02-02 29.78 "CHI" "@" "IND" "L" -25 0 14 0 0 6.9 0 3.8 18.5 0 0 50 5.9 63 129 0.4 -6.9
"50" "50" 1986-02-04 29.78 "CHI" "" "DET" "L" -2 0 18 0 0 6.2 11.9 9.1 12.4 2.5 0 0 4.4 74 110 1.9 -3.2
"51" "51" 1986-02-06 29.79 "CHI" "@" "MIL" "L" -20 0 14 0.387 0.333 15.2 36.7 23.5 41.4 0 0 20.5 25.7 92 118 4.5 3.4
"52" "52" 1986-02-12 29.8 "CHI" "@" "PHI" "L" -8 0 16 0.25 0.25 14.6 0 8.3 7.9 0 4.1 20 12 71 111 0.2 -7
"53" "53" 1986-02-14 29.81 "CHI" "" "IND" "L" -16 0 30 0.658 0.667 8.6 0 4.4 0 0 1.9 0 16.9 138 145 10.4 -2.3
"54" "54" 1986-02-16 29.81 "CHI" "" "DAL" "L" -6 0 39 0.745 0.682 9.7 35.2 23.1 28.1 1.3 6.8 13.6 16.5 149 114 27.8 15.4
"55" "55" 1986-02-17 29.82 "CHI" "@" "IND" "L" -14 0 27 0.682 0.727 4.3 22.2 13.2 30.9 0 2 16.3 28.8 118 122 16.3 5.6
"56" "56" 1986-02-19 29.82 "CHI" "@" "NJN" "W" 3 0 29 1.052 1 4.6 18.9 11.7 9.8 1.8 2.1 19.8 15.6 171 101 18.5 14.1
"57" "57" 1986-02-21 29.83 "CHI" "" "POR" "W" 12 0 28 0.518 0.4 29.4 28.6 28.9 18.3 1.8 6.6 22.8 13.3 120 92 13.3 8.1
"58" "58" 1986-02-22 29.83 "CHI" "" "SEA" "W" 4 0 17 0.854 0.833 19.2 40.3 28.5 9.9 0 15.8 23.7 22 129 92 13.9 18.7
"59" "59" 1986-03-28 29.92 "CHI" "@" "NJN" "L" -11 0 17 0.25 0.25 7.6 14.9 11.3 7.8 3 0 0 10.5 85 122 1.4 -7.1
"60" "60" 1986-03-29 29.93 "CHI" "@" "NYK" "W" 10 0 15 0.333 0.333 0 28.2 15.2 34.8 0 0 40 14.6 75 103 0.8 -2.1
"61" "61" 1986-04-01 29.93 "CHI" "@" "MIL" "L" -9 0 25 0.644 0.667 8.9 17.5 13.2 21.1 0 2.5 11.4 14.4 133 118 10.9 8
"62" "62" 1986-04-03 29.94 "CHI" "@" "IND" "W" 1 0 29 0.545 0.545 8.9 20.7 14.4 14.2 1.8 4.1 26.7 23.1 92 114 9 -1.8
"63" "63" 1986-04-05 29.95 "CHI" "" "ATL" "W" 5 0 34 0.601 0.571 16.8 16.1 16.5 13 1.6 1.9 5.7 22.4 134 106 18.6 9
"64" "64" 1986-04-07 29.95 "CHI" "" "MIL" "W" 6 0 24 0.085 0 10.3 11.1 10.8 15.4 0 2.2 25.4 14.1 51 108 -0.2 -8
"65" "65" 1986-04-08 29.95 "CHI" "@" "ATL" "L" -13 0 23 0.694 0.5 6.1 8 7.3 22.7 0 0 41 8.4 114 126 4.2 0.1
"66" "66" 1986-04-11 29.96 "CHI" "" "WSB" "W" 2 1 41 0.388 0.333 12.1 9.5 11.1 3.3 1.2 2.9 0 12 113 104 11 0.6
"67" "67" 1986-04-13 29.97 "CHI" "@" "CLE" "L" -7 1 24 0.481 0.429 5.7 20.5 13.5 6.7 0 0 0 16.7 109 116 6.1 -2.9
"1" "1" 1986-11-01 30.52 "CHI" "@" "NYK" "W" 5 0 28 0.129 0 6.5 12.5 9.1 9 0 2.3 20.5 7 62 110 -0.1 -9
"2" "2" 1986-11-02 30.52 "CHI" "@" "CLE" "W" 5 0 27 0.509 0.455 13.9 22.2 18 5.9 0 2 7.3 21.2 115 91 10.3 0.2
"3" "3" 1986-11-04 30.53 "CHI" "" "SAS" "W" 7 0 28 0.627 0.545 13.7 33.4 22.6 4.7 0 2.1 0 17.8 149 103 16.5 4.9
"4" "4" 1986-11-07 30.54 "CHI" "@" "DET" "L" -6 0 33 0.644 0.556 6.2 10.8 8.6 12.6 1.4 0 20.5 16.7 117 114 10.6 1.9
"5" "5" 1986-11-08 30.54 "CHI" "" "PHO" "W" 5 0 20 0.714 0.714 0 18.5 9.8 7.3 2.4 0 22.2 18.9 106 95 6.4 -1.3
"6" "6" 1986-11-11 30.55 "CHI" "" "ATL" "W" 2 0 36 0.375 0.375 3.5 17.2 9.7 12.1 1.4 4.9 20 12.1 89 111 6.2 -1
"7" "7" 1986-11-12 30.55 "CHI" "@" "WSB" "L" -2 0 22 0.506 0.444 10.9 5.9 8.5 7.5 0 0 9.2 22.1 105 112 6.3 -3.4
"8" "8" 1986-11-14 30.56 "CHI" "" "BOS" "L" -12 0 16 0.25 0.25 24.5 17.1 21.4 25.7 0 0 33.3 15.4 78 120 1.9 -6.4
"9" "9" 1986-11-21 30.58 "CHI" "" "NYK" "W" 2 0 27 0.6 0.6 8.7 23.4 15.8 0 0 2 0 16.6 139 111 10.6 -0.6
"10" "10" 1986-11-22 30.58 "CHI" "" "WSB" "W" 9 0 28 0.466 0.417 14 13.7 13.9 10.9 0 0 0 19.5 118 94 9.4 -0.7
"11" "11" 1986-11-26 30.59 "CHI" "@" "DEN" "L" -2 0 25 0.742 0.714 14.8 34.6 26.9 6.1 0 1.8 25.5 20.2 117 100 11.9 1.1
"12" "12" 1986-11-28 30.59 "CHI" "@" "LAL" "L" -7 0 33 0.5 0.5 0 7.3 3.1 14.8 0 0 20 11.1 102 113 5 0.3
"13" "13" 1986-11-29 30.6 "CHI" "@" "GSW" "L" -7 0 20 0 0 12.3 14.5 13.3 12.3 2.5 0 0 4.2 90 115 1.4 -4
"14" "14" 1986-12-02 30.61 "CHI" "@" "SEA" "W" 6 0 10 0.393 0.364 38.5 27.9 33.1 23.2 0 11.2 14.9 54.5 89 95 6.7 2
"15" "15" 1986-12-03 30.61 "CHI" "@" "UTA" "L" -5 0 33 0.625 0.625 3.2 24.2 13.2 10.5 0 1.9 0 10.3 135 104 9.3 0.8
"16" "16" 1986-12-05 30.61 "CHI" "@" "PHO" "L" -2 0 30 0.571 0.571 11.7 24 17.8 13.1 0 2 20.2 13.6 112 120 10 0.9
"17" "17" 1986-12-06 30.62 "CHI" "@" "SAS" "L" -9 0 37 0.825 0.857 7.6 13.3 10.7 4.2 1.4 2.9 38.8 14.8 95 110 10 0.4
"18" "18" 1986-12-09 30.62 "CHI" "" "DEN" "W" 6 0 22 0.571 0.571 5.3 22.7 14.7 0 2.3 5.3 12.5 15.8 102 97 7.1 -0.4
"19" "19" 1986-12-10 30.63 "CHI" "@" "ATL" "L" -28 0 23 0.338 0.25 15.3 15.7 15.5 0 0 2.8 25.3 21.6 70 132 1.5 -10.8
"20" "20" 1986-12-12 30.63 "CHI" "@" "MIL" "W" 13 0 21 0.315 0 16.3 15.9 16.1 11.7 0 5.8 0 10.6 113 100 4.8 1.9
"21" "21" 1986-12-13 30.64 "CHI" "" "MIL" "L" -23 0 20 0.481 0.429 16 19.5 17.3 0 0 3.1 26.5 22.1 85 121 4.1 -7.5
"22" "22" 1986-12-16 30.64 "CHI" "" "NJN" "W" 1 0 23 0.381 0.429 4.4 23.2 13.6 14 0 2.8 11.3 16.4 79 102 3.6 -6.3
"23" "23" 1986-12-18 30.65 "CHI" "@" "IND" "W" 9 0 20 0.25 0.25 6.5 15.7 11.6 7.6 0 3 0 9.5 77 96 1.8 -4
"24" "24" 1986-12-20 30.65 "CHI" "" "UTA" "L" -2 0 32 0.5 0.5 22.8 7.5 15.7 30.5 0 4 0 12.9 142 102 15.7 9.6
"25" "25" 1986-12-23 30.66 "CHI" "" "CLE" "W" 16 0 26 0.455 0.455 18 29.9 23.7 23.8 4.1 2.4 31.3 26.2 85 90 8.9 -2.6
"26" "26" 1986-12-25 30.67 "CHI" "@" "NYK" "L" -1 0 33 0.493 0.417 16.2 15.3 15.8 24.5 1.7 4 6.6 21.1 118 100 14.5 6.2
"27" "27" 1986-12-27 30.67 "CHI" "" "IND" "W" 12 0 27 0.47 0.375 14 15.1 14.6 18.4 0 4.2 15.8 20.2 106 96 9.1 0.1
"28" "28" 1986-12-30 30.68 "CHI" "" "GSW" "L" -3 0 28 0.125 0.125 4.2 24.5 15.2 22.4 0 2 20 14.8 54 104 0.6 -6.7
"29" "29" 1987-01-02 30.69 "CHI" "@" "BOS" "L" -14 0 14 0.45 0.5 19 12.2 16.7 0 0 0 18.4 16 93 127 2.6 -7.3
"30" "30" 1987-01-03 30.69 "CHI" "" "DET" "W" 5 0 10 0 0 0 51.9 24.3 0 0 5.7 0 4 0 110 0.8 -5.4
"31" "31" 1987-01-06 30.7 "CHI" "@" "CLE" "W" 4 0 33 0.556 0.556 15.3 19.4 17.5 4 0 1.7 0 12 133 98 10.5 1.6
"32" "32" 1987-01-08 30.71 "CHI" "" "POR" "W" 4 0 20 0.571 0.571 17.1 22.9 20 6.1 2.4 0 12.5 15.5 123 112 7.9 1.5
"33" "33" 1987-01-10 30.71 "CHI" "" "NJN" "W" 10 0 19 0.34 0.2 37.9 4.8 19 30.5 0 5.4 25.4 16.5 107 111 7.5 1.3
"34" "34" 1987-01-15 30.73 "CHI" "" "HOU" "L" -11 0 22 0.286 0.286 10.2 54.5 26.2 11.9 0 2.9 0 12.3 88 101 5.6 -3.6
"35" "35" 1987-01-17 30.73 "CHI" "" "PHI" "W" 16 0 24 0 0 13.6 11.1 12.5 28.6 0 3 50 3.6 116 98 4.7 3.8
"36" "36" 1987-01-19 30.74 "CHI" "@" "IND" "L" -14 0 21 0.5 0.5 0 18 8.2 0 0 0 60 10.1 35 115 -1.9 -12.2
"37" "37" 1987-01-20 30.74 "CHI" "" "MIL" "W" 13 0 22 0.658 0.5 5.7 28.5 18.2 6.1 2.3 0 15.8 12.5 124 89 7.8 3.2
"38" "38" 1987-01-23 30.75 "CHI" "" "CLE" "W" 21 0 21 0.512 0.5 0 15.9 8.3 0 2.4 2.9 0 10 111 98 4 -3.8
"39" "39" 1987-01-24 30.75 "CHI" "@" "CLE" "L" -30 0 11 0.694 0.5 19.8 0 10.4 20.5 0 0 14.8 27.9 133 126 6.7 5.4
"40" "40" 1987-01-27 30.76 "CHI" "" "BOS" "L" -8 0 36 0.505 0.455 20.1 28.6 23.9 11 0 1.6 7.8 14.4 126 111 15.2 3.7
"41" "41" 1987-01-28 30.76 "CHI" "@" "BOS" "L" -29 0 24 0.528 0.455 10.7 14.8 12 18.2 3.9 0 7.5 20.8 121 126 11.9 2.3
"42" "42" 1987-01-30 30.77 "CHI" "@" "PHI" "L" -9 1 39 0.394 0.375 5.1 18.6 10.6 11.4 2.6 3.3 0 9.3 114 122 9.3 -1.4
"43" "43" 1987-02-01 30.77 "CHI" "@" "DET" "L" -2 1 17 0.143 0.143 5.3 27.5 15 17 0 0 12.5 18.3 46 98 -1.4 -12.4
"44" "44" 1987-02-03 30.78 "CHI" "" "WSB" "W" 7 1 19 0.5 0.5 18.5 28.1 23.5 14.5 0 3 20 11.2 114 98 5.5 1.8
"45" "45" 1987-02-05 30.78 "CHI" "@" "MIL" "L" -15 0 2 0 0 0 0 0 63.2 0 0 0 45.3 30 132 -0.7 -26.9
"46" "46" 1987-02-10 30.8 "CHI" "" "PHI" "W" 5 1 26 0.5 0.5 14.6 20 17.2 0 1.9 0 14.3 11.9 103 104 5.1 -5.4
"47" "47" 1987-02-13 30.81 "CHI" "" "SEA" "W" 8 1 17 0.4 0.4 6.7 16.6 12.1 16.9 0 0 16.7 15.7 87 109 2.9 -6.4
"48" "48" 1987-02-14 30.81 "CHI" "@" "NYK" "W" 4 1 38 0.549 0.545 14 16.2 15.2 15.2 1.4 0 13.6 17 123 118 13.9 -1.3
"49" "49" 1987-02-16 30.81 "CHI" "" "SAC" "L" -4 1 42 0.63 0.556 16.5 24.6 20.3 15.6 0 1.4 8.8 22.6 133 117 24.7 4.2
"50" "50" 1987-02-20 30.82 "CHI" "" "LAL" "L" -10 1 38 0.582 0.583 9.7 21.1 14.6 12.6 0 1.8 13.4 18.3 111 120 11.8 -0.9
"51" "51" 1987-02-22 30.83 "CHI" "" "CLE" "W" 4 1 30 0.34 0.4 10.9 16.4 13.5 4.2 0 5.9 0 8.3 97 103 5.4 -6.3
"52" "52" 1987-02-24 30.84 "CHI" "" "ATL" "W" 10 1 23 1.025 1 7 14.2 11.3 6.8 0 2.8 38.1 15.1 118 111 8.4 3.1
"53" "53" 1987-02-26 30.84 "CHI" "" "NJN" "W" 15 1 30 0.63 0.5 18.2 17 17.6 16.8 0 5.8 0 12.4 160 110 16.9 7.1
"54" "54" 1987-02-28 30.85 "CHI" "" "MIL" "W" 3 1 34 0.54 0.538 7.6 0 4.6 31.8 4.4 2 0 16.2 137 104 17.8 12.4
"55" "55" 1987-03-01 30.85 "CHI" "@" "NJN" "L" -10 1 28 0 0 7 8.2 7.5 0 0 0 25 12.1 16 111 -5.8 -18.7
"56" "56" 1987-03-03 30.85 "CHI" "" "LAC" "W" 34 1 18 0.5 0.5 0 13.6 7.9 21.1 0 3.2 14.3 16.9 94 81 4.9 -0.4
"57" "57" 1987-03-04 30.86 "CHI" "@" "DET" "W" 5 1 36 0.739 0.714 6.3 18 12.3 17.3 1.3 3 11.8 9.2 148 104 15 8.4
"58" "58" 1987-03-06 30.86 "CHI" "" "NYK" "L" -1 1 41 0.508 0.429 8.6 19.1 13.9 14.5 0 1.4 27.6 11.2 103 117 8.9 -4
"59" "59" 1987-03-08 30.87 "CHI" "" "DAL" "W" 10 1 48 0.563 0.563 6.5 3.6 4.9 12.6 0 0 11.1 15.7 117 113 11.9 -1.6
"60" "60" 1987-03-09 30.87 "CHI" "@" "ATL" "L" -5 1 40 0.7 0.7 0 11.2 5.9 17.3 0 1.6 0 11.6 146 121 13.6 3.5
"61" "61" 1987-03-11 30.88 "CHI" "@" "PHI" "L" -9 1 32 0.5 0.5 6.1 4.8 5.6 3.7 3.3 2.2 0 7.4 136 128 7.7 -0.3
"62" "62" 1987-03-13 30.88 "CHI" "" "DET" "L" -1 1 39 0.597 0.6 8.8 14.7 11.7 22.6 0 3 8.4 13.5 128 105 15.8 7.6
"63" "63" 1987-03-14 30.88 "CHI" "@" "WSB" "L" -1 1 19 0 0 0 10.9 5.7 6.8 0 0 66.7 6.8 16 107 -1.4 -8.7
"64" "64" 1987-03-16 30.89 "CHI" "@" "HOU" "L" -1 1 43 0.46 0.4 9.1 13.1 11 17.2 1.2 1.5 8.4 12.7 110 108 11.3 1.7
"65" "65" 1987-03-17 30.89 "CHI" "@" "DAL" "L" -18 1 26 0.545 0.545 17.6 13.2 15.4 6.4 0 0 8.3 19.4 114 122 8.9 -0.2
"66" "66" 1987-03-19 30.9 "CHI" "@" "LAC" "W" 17 1 33 0.5 0.5 12.8 18.6 15.9 7.7 0 0 28.6 18.3 88 110 4.8 -10.1
"67" "67" 1987-03-21 30.9 "CHI" "@" "SAC" "W" 15 1 42 0.643 0.6 0 16.7 9.1 29.3 0 3 8.4 13.3 142 111 16.7 7.4
"68" "68" 1987-03-22 30.91 "CHI" "@" "POR" "L" -2 1 27 0.26 0.25 14.4 12.3 13.5 9.6 1.8 0 14.8 10.6 83 116 1.9 -5.5
"69" "69" 1987-03-24 30.91 "CHI" "" "PHI" "W" 2 1 25 0 0 4.5 19.7 11.7 20.8 0 2.6 0 3.7 90 100 3.6 0.2
"70" "70" 1987-03-26 30.92 "CHI" "@" "NJN" "L" -2 1 39 0.571 0.571 15.4 20 17.6 4 0 1.6 16 19 111 114 13.1 -0.3
"71" "71" 1987-03-27 30.92 "CHI" "" "BOS" "L" -5 1 41 0.715 0.727 8 27.3 15.8 10.4 0 1.6 25.2 16.2 113 120 14.7 1.4
"72" "72" 1987-03-29 30.93 "CHI" "" "NYK" "W" 19 1 19 0 0 7.9 11.8 10.1 11.2 5.4 10 25 9.8 50 94 3.3 -0.8
