"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"64" "63" 2016-03-08 28.71 "SAS" "@" "MIN" "W" 25 1 32.15 0.409 0.409 4 13.6 9.2 10.9 3.2 4.7 8.3 17.5 93 95 8.5 -0.8
"65" "64" 2016-03-10 28.72 "SAS" "" "CHI" "W" 8 1 24.2333333333333 0.333 0.333 4.1 4.7 4.4 4.9 4 0 0 10.9 84 104 3.5 -4.7
"66" "65" 2016-03-12 28.72 "SAS" "" "OKC" "W" 8 1 29.6666666666667 0.23 0.15 3.2 9.9 6.5 5 3.5 0 8.4 18 57 93 0.5 -5.8
"67" "66" 2016-03-15 28.73 "SAS" "" "LAC" "W" 21 1 26.1 1.2 1.2 0 0 0 5 2.2 0 28.6 13 143 105 8.2 9.8
"68" "67" 2016-03-17 28.74 "SAS" "" "POR" "W" 8 1 23.9666666666667 0.902 0.833 5.1 17 11.6 14.7 4.1 9 0 7.6 188 102 12.6 14.1
"69" "68" 2016-03-19 28.74 "SAS" "" "GSW" "W" 8 1 31.8666666666667 0.46 0.45 3.4 9.8 6.7 11.6 1.7 9.8 8.4 17.4 101 86 9.3 9.9
"70" "69" 2016-03-21 28.75 "SAS" "@" "CHO" "L" -3 1 21.5333333333333 0.127 0 5 9.3 7.2 6 2.3 3.3 11.3 18.4 38 96 -0.6 -9.8
"71" "70" 2016-03-23 28.75 "SAS" "" "MIA" "W" 24 1 22 0.75 0.75 5.5 10.9 8.2 6.2 2.4 0 14.3 15 129 99 7.6 7.1
"72" "" 2016-03-25 28.76 "SAS" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "71" 2016-03-26 28.76 "SAS" "@" "OKC" "L" -19 1 22.2666666666667 0.167 0.167 4.6 6.3 5.3 12.4 2.4 0 0 12.3 64 123 0.8 -6.4
"74" "72" 2016-03-28 28.77 "SAS" "@" "MEM" "W" 14 1 30.0166666666667 0.429 0.429 0 24.3 13.7 5 3.6 5 12.5 12.9 82 88 7.1 1
"75" "73" 2016-03-30 28.77 "SAS" "" "NOP" "W" 8 1 17.6 0.889 0.889 0 25.4 13.3 13.9 0 8.7 0 25.4 157 98 14.6 22.9
"76" "74" 2016-04-02 28.78 "SAS" "" "TOR" "W" 7 1 18.3 0.214 0.214 12.8 13.8 13.3 0 3 0 0 17.6 73 108 0.7 -11
"77" "75" 2016-04-05 28.79 "SAS" "@" "UTA" "W" 2 1 26.4 0.25 0.25 0 16.5 7.6 6 4.3 0 0 8.2 61 98 2 -2.8
"78" "76" 2016-04-07 28.79 "SAS" "@" "GSW" "L" -11 1 28.6 0.643 0.643 4.1 19.7 11.2 4.9 7.1 5.8 0 11.5 125 102 12.5 12.7
"79" "" 2016-04-08 28.8 "SAS" "@" "DEN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "77" 2016-04-10 28.8 "SAS" "" "GSW" "L" -6 1 24.9666666666667 0.143 0.143 3.4 4.6 3.9 12 2.1 0 36.4 19.3 32 107 -3.9 -15.3
"81" "78" 2016-04-12 28.81 "SAS" "" "OKC" "W" 4 1 26.7333333333333 0.75 0.75 0 16.2 8.2 6 2 3.2 0 7.1 156 99 5.6 3.8
"82" "79" 2016-04-13 28.81 "SAS" "@" "DAL" "W" 5 1 26.8666666666667 0.524 0.545 0 7.9 4.3 20.6 2 0 0 20.6 111 108 8.8 3.8
"1" "" 2016-10-25 29.34 "SAS" "@" "GSW" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2016-10-27 29.35 "SAS" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 2016-10-29 29.35 "SAS" "" "NOP" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2016-10-30 29.36 "SAS" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2016-11-01 29.36 "SAS" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2016-11-04 29.37 "SAS" "@" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2016-11-05 29.37 "SAS" "" "LAC" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "1" 2016-11-09 29.38 "SAS" "" "HOU" "L" -2 1 26 0.444 0.444 0 15 6.6 13.4 7.7 3.8 10 17.2 86 94 8.1 5.6
"9" "" 2016-11-11 29.39 "SAS" "" "DET" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "2" 2016-11-12 29.39 "SAS" "@" "HOU" "W" 6 1 27.25 0.625 0.625 0 0 0 9.4 0 8.4 20 9.1 105 118 4 0.7
"11" "3" 2016-11-14 29.4 "SAS" "" "MIA" "W" 4 1 14.9333333333333 0.75 0.75 0 6.7 3.5 0 0 4.7 33.3 8.7 83 96 1.2 -2.1
"12" "4" 2016-11-16 29.4 "SAS" "@" "SAC" "W" 5 1 27.7666666666667 0.643 0.643 3.8 13.6 8.3 13.7 1.8 0 0 11.4 141 115 9.2 3.8
"13" "5" 2016-11-18 29.41 "SAS" "@" "LAL" "W" 9 1 26.9666666666667 0.833 0.833 0 15.5 9 29 3.8 0 14.3 12.7 150 111 13 11.2
"14" "6" 2016-11-21 29.42 "SAS" "" "DAL" "W" 5 1 29.25 0.527 0.25 0 12 6.2 19.7 0 0 0 11 134 107 6.7 -0.8
"15" "7" 2016-11-23 29.42 "SAS" "@" "CHO" "W" 5 1 29.9833333333333 0.667 0.667 4 8.4 6.2 9.3 0 2.3 7.7 20 124 126 12 1.5
"16" "8" 2016-11-25 29.43 "SAS" "@" "BOS" "W" 6 1 32.4166666666667 1.127 1.125 0 25.9 12.8 8.8 0 7.8 17 8.1 176 107 13.6 11.6
"17" "9" 2016-11-26 29.43 "SAS" "@" "WAS" "W" 12 1 27.4 0.75 0.75 0 19.9 11.2 9.6 0 2.7 20 8.6 123 109 6.2 3.8
"18" "10" 2016-11-29 29.44 "SAS" "" "ORL" "L" -12 1 23.8 0.25 0.25 0 22.9 11.9 15.5 0 0 20 9.6 58 106 0.7 -8.2
"19" "11" 2016-11-30 29.44 "SAS" "@" "DAL" "W" 7 1 27.8333333333333 0.619 0.625 4.8 8 6.5 13.2 0 0 0 16.5 136 111 8.9 2.4
"20" "12" 2016-12-02 29.45 "SAS" "" "WAS" "W" 2 1 24.2333333333333 0.375 0.375 0 0 0 5.4 2.1 0 42.9 12.7 47 115 -1.5 -10.3
"21" "13" 2016-12-05 29.45 "SAS" "@" "MIL" "W" 1 1 18.8 0.5 0.5 0 6.2 2.9 7.3 0 0 25 18.1 76 108 1.6 -4.4
"22" "14" 2016-12-06 29.46 "SAS" "@" "MIN" "W" 14 1 20.2333333333333 0.625 0.625 0 16.6 9.4 13.9 0 0 0 10.2 134 105 4.9 2.3
"23" "15" 2016-12-08 29.46 "SAS" "@" "CHI" "L" -4 1 25.5166666666667 0.563 0.563 0 4.4 2 5.6 5.8 0 11.1 15.2 101 95 6.4 3.9
"24" "16" 2016-12-10 29.47 "SAS" "" "BRK" "W" 29 1 22.5833333333333 0.512 0.5 0 12.3 6.6 9.3 2.1 3.5 0 9.3 118 99 6.2 -1.4
"25" "17" 2016-12-14 29.48 "SAS" "" "BOS" "W" 7 1 22.8166666666667 0.625 0.625 0 0 0 5.3 0 0 20 10.3 96 116 1.5 -6.6
"26" "18" 2016-12-15 29.48 "SAS" "@" "PHO" "W" 15 1 16.0833333333333 1.5 1.5 0 5.7 3.5 9 0 0 0 5.7 284 104 4.8 9.3
"27" "19" 2016-12-18 29.49 "SAS" "" "NOP" "W" 13 1 25.0166666666667 0.9 0.9 0 21.3 11.2 10.6 2 3 0 8.8 177 102 10.9 10.3
"28" "20" 2016-12-20 29.5 "SAS" "@" "HOU" "W" 2 1 33.8666666666667 0.75 0.75 3.5 5.3 4.5 9.3 3 2.6 20 13.2 121 108 10.6 6.5
"29" "21" 2016-12-22 29.5 "SAS" "@" "LAC" "L" -5 1 30.2 0.625 0.625 3.1 14.8 8.4 5.2 1.7 0 11.1 12.4 121 114 8.2 1.3
"30" "22" 2016-12-23 29.5 "SAS" "@" "POR" "W" 20 1 30.05 0.357 0.357 0 0 0 0 1.9 3.3 22.2 14.5 62 107 -0.6 -10
"31" "23" 2016-12-25 29.51 "SAS" "" "CHI" "W" 19 1 24.4333333333333 0.75 0.75 0 12.8 7.3 17.8 2.1 0 20 9.2 139 108 7.7 8.2
"32" "24" 2016-12-28 29.52 "SAS" "" "PHO" "W" 21 1 29.95 0.688 0.688 7.6 4.3 6.1 0 6.6 2.8 20 14.1 120 94 11 7.7
"33" "25" 2016-12-30 29.52 "SAS" "" "POR" "W" 16 1 31.1833333333333 1 1 0 7.9 4.2 5.2 0 2.7 25 17.6 132 104 11.9 7.6
"34" "26" 2017-01-01 29.53 "SAS" "@" "ATL" "L" -2 1 31.35 0.563 0.563 0 20.7 10.9 9.2 0 0 0 12.1 118 114 6.2 -1.3
"35" "27" 2017-01-03 29.53 "SAS" "" "TOR" "W" 28 1 22.1833333333333 0.6 0.6 0 12.7 7.5 5.6 2.4 0 28.6 15.2 81 93 3.5 -3.3
"36" "28" 2017-01-05 29.54 "SAS" "@" "DEN" "W" 28 1 25.1666666666667 0.429 0.429 5.6 17 12.1 8.1 2 3.1 12.5 14.6 95 102 5.9 -0.4
"37" "29" 2017-01-07 29.55 "SAS" "" "CHO" "W" 17 1 20.5666666666667 0.5 0.5 4.8 16.7 10.3 29.8 2.5 4.3 14.3 15.6 107 90 7.7 8.4
"38" "30" 2017-01-10 29.55 "SAS" "" "MIL" "L" -2 1 26.0333333333333 0.583 0.583 0 14.2 7 0 0 2.8 7.7 22.2 113 123 7 -1.5
"39" "31" 2017-01-12 29.56 "SAS" "" "LAL" "W" 40 1 24.0333333333333 0.375 0.375 0 16.6 10.7 17 0 3.1 0 7.6 124 100 4.5 1.8
"40" "32" 2017-01-14 29.56 "SAS" "@" "PHO" "L" -3 1 28.4333333333333 0.429 0.429 0 8 4.3 0 0 0 0 11.6 88 122 2.1 -7.6
"41" "33" 2017-01-17 29.57 "SAS" "" "MIN" "W" 8 1 27.2666666666667 0.282 0.188 0 20.7 9.6 4.3 7.1 2.9 10.1 16.3 59 101 5 -1.3
"42" "34" 2017-01-19 29.58 "SAS" "" "DEN" "W" 14 1 22.4333333333333 0.5 0.5 0 4.5 2.5 21.5 4.3 7.1 28.6 14.4 90 100 6 3.6
"43" "35" 2017-01-21 29.58 "SAS" "@" "CLE" "W" 3 1 32.45 0.6 0.6 0 7 3.5 7.3 0 0 0 7.1 129 115 3.7 -3
"44" "36" 2017-01-23 29.59 "SAS" "@" "BRK" "W" 26 1 32.5166666666667 0.563 0.563 0 7 3.4 3.8 3.1 0 11.1 12.1 106 89 6.9 -1
"45" "37" 2017-01-24 29.59 "SAS" "@" "TOR" "W" 2 1 34.6166666666667 0.167 0.167 3.4 20.8 12 7.9 1.4 9.4 7.7 16.2 46 101 2.7 -5
"46" "38" 2017-01-27 29.6 "SAS" "@" "NOP" "L" -16 1 29.1333333333333 0.68 0.6 0 10.7 5.1 11.1 3.4 0 14.5 10.3 124 121 7.8 0.5
"47" "39" 2017-01-29 29.61 "SAS" "" "DAL" "L" -4 1 30.7166666666667 0.583 0.583 0 13.6 7.3 22.8 0 2.9 0 9 133 111 8.2 3.7
"48" "40" 2017-01-31 29.61 "SAS" "" "OKC" "W" 14 1 23.8 0.5 0.5 0 3.9 2 6.1 3.8 10.6 14.3 11.8 91 87 5.1 5.5
"49" "41" 2017-02-02 29.62 "SAS" "" "PHI" "W" 16 1 28.6 0.6 0.6 3.5 8.8 6.4 0 3.2 0 0 14 124 86 9.4 2.8
"50" "42" 2017-02-04 29.62 "SAS" "" "DEN" "W" 24 1 20 0.5 0.5 0 20.4 12 17.9 4.9 0 28.6 16.1 88 94 5.6 0.5
"51" "43" 2017-02-06 29.63 "SAS" "@" "MEM" "L" -15 1 32.8166666666667 0.5 0.5 6.4 18.3 12.4 12.9 0 4.7 20 20.7 89 100 8.2 4.3
"52" "44" 2017-02-08 29.63 "SAS" "@" "PHI" "W" 8 1 24.8833333333333 0.688 0.688 0 15.7 9.3 0 2.1 7.7 20 19.3 97 103 8.2 4.5
"53" "45" 2017-02-10 29.64 "SAS" "@" "DET" "W" 11 1 29.8166666666667 1.2 1.2 0 13.4 7.4 0 0 0 0 7.6 223 99 10.5 8.9
"54" "46" 2017-02-12 29.64 "SAS" "@" "NYK" "L" -4 1 33.8666666666667 0.231 0.231 4.7 4.7 4.7 4.7 1.6 0 7.1 17.8 62 109 -0.7 -9.7
"55" "47" 2017-02-13 29.65 "SAS" "@" "IND" "W" 4 1 34.8333333333333 0.607 0.556 0 19.2 9.6 12 0 2.4 23.3 16.2 102 113 7.3 -1.3
"56" "48" 2017-02-15 29.65 "SAS" "@" "ORL" "W" 28 1 17.5166666666667 0.375 0.375 14.1 24.9 19.8 0 8.7 9.4 42.9 17.5 58 63 4.6 4.4
"57" "49" 2017-02-24 29.68 "SAS" "@" "LAC" "W" 8 1 27.5 0.375 0.375 4.1 7.9 6 10.5 1.9 0 0 6.5 118 111 2.7 -2.6
"58" "50" 2017-02-26 29.68 "SAS" "@" "LAL" "W" 21 1 19.7 0.417 0.417 0 5.3 2.7 5.5 7.5 3.7 0 13.1 97 92 6.3 3.7
"59" "51" 2017-03-01 29.69 "SAS" "" "IND" "W" 1 1 28.2166666666667 0.214 0.214 0 7.9 4.4 15.3 3.6 8.8 12.5 13.3 60 99 2.7 -0.1
"60" "52" 2017-03-03 29.7 "SAS" "@" "NOP" "W" 3 1 36.4333333333333 0.3 0.3 0 20.4 10.1 12.2 0 0 0 12.4 77 96 3.6 -3.1
"61" "53" 2017-03-04 29.7 "SAS" "" "MIN" "W" 7 1 38.05 0.338 0.313 9.9 0 5.4 4 0 0 10.1 11.8 88 108 2.9 -5.6
"62" "54" 2017-03-06 29.7 "SAS" "" "HOU" "W" 2 1 33.2833333333333 0.313 0.313 0 13.7 6.6 19.4 3 0 0 10.8 93 112 6.5 -0.1
"63" "55" 2017-03-08 29.71 "SAS" "" "SAC" "W" 10 1 26.75 0.538 0.538 0 8.5 4.2 0 1.8 0 13.3 25.6 80 108 6.1 -6.8
"64" "56" 2017-03-09 29.71 "SAS" "@" "OKC" "L" -10 1 28.1666666666667 0.827 0.8 0 7.9 3.8 17.1 3.7 4.9 42.4 14.9 97 108 8 5.8
"65" "57" 2017-03-11 29.72 "SAS" "" "GSW" "W" 22 1 20.9333333333333 0.357 0.357 0 11.7 7.2 12.9 0 6.1 22.2 20.1 67 91 2.6 -4.8
"66" "58" 2017-03-13 29.72 "SAS" "" "ATL" "W" 8 1 29.25 0.778 0.778 0 19.1 10.3 5.3 3.2 5.6 18.2 16.5 108 91 12.9 10.2
"67" "59" 2017-03-15 29.73 "SAS" "" "POR" "L" -4 1 31.3666666666667 0.214 0.214 0 11.8 5.7 0 1.6 2.6 30 14.1 31 117 -2.7 -13.3
"68" "60" 2017-03-18 29.74 "SAS" "@" "MEM" "L" -8 1 24.9666666666667 0.532 0 5.2 19.2 12.5 5.8 2.2 0 21 9.2 110 114 4.4 -0.2
"69" "61" 2017-03-19 29.74 "SAS" "" "SAC" "W" 16 1 19.6166666666667 0.5 0.5 10.6 18.8 14.4 19.3 0 0 16.7 14 119 118 4.5 -4.3
"70" "62" 2017-03-21 29.75 "SAS" "@" "MIN" "W" 7 1 32.1833333333333 0.714 0.714 0 12.4 6.2 14.4 1.6 2.6 0 10.3 153 105 9.8 5.4
"71" "63" 2017-03-23 29.75 "SAS" "" "MEM" "W" 7 1 22.0166666666667 0.463 0.333 0 0 0 12.5 0 0 18.8 12.5 91 116 1.9 -5.8
"72" "" 2017-03-25 29.76 "SAS" "" "NYK" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "64" 2017-03-27 29.76 "SAS" "" "CLE" "W" 29 1 19.3166666666667 0.317 0.214 0 9.7 5.4 6.5 5.3 17.4 20.2 23.3 60 64 4.2 5.2
"74" "65" 2017-03-29 29.77 "SAS" "" "GSW" "L" -12 1 30.2166666666667 0.81 0.778 15.5 8.8 12.4 18.3 3.5 0 16.8 17.2 149 123 16.4 12.7
"75" "66" 2017-03-31 29.77 "SAS" "@" "OKC" "W" 5 1 17.6833333333333 0.167 0.167 0 6.6 3.1 0 2.9 9 14.3 17.3 32 99 -0.5 -8.2
"76" "" 2017-04-02 29.78 "SAS" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-04-04 29.78 "SAS" "" "MEM" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-05 29.79 "SAS" "" "LAL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-07 29.79 "SAS" "@" "DAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2017-04-08 29.79 "SAS" "" "LAC" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "67" 2017-04-10 29.8 "SAS" "@" "POR" "L" -1 1 20.1 0.5 0.5 0 20.8 10.7 14.4 0 3.9 0 11.2 124 109 5.6 3.3
"82" "68" 2017-04-12 29.81 "SAS" "@" "UTA" "L" -4 1 19.6166666666667 0.167 0.167 11.1 14.4 12.5 13.4 5.4 4.8 14.3 16 65 102 2.9 -0.3
"1" "1" 2017-10-18 30.32 "SAS" "" "MIN" "W" 8 1 32.7 0.531 0.531 0 12 6.4 9.6 3.1 4.4 11.1 24.4 100 102 11.8 2.9
"2" "2" 2017-10-21 30.33 "SAS" "@" "CHI" "W" 10 1 28.6833333333333 0.5 0.5 0 10.9 5 16 1.8 0 0 13.6 111 84 7.9 2.9
"3" "3" 2017-10-23 30.34 "SAS" "" "TOR" "W" 4 1 33.9 0.521 0.5 3 23.6 12.7 0 0 16.5 5.8 20.4 114 92 13.8 9.3
"4" "4" 2017-10-25 30.34 "SAS" "@" "MIA" "W" 17 1 34.6666666666667 1.071 1.071 3.8 20.8 12.8 12.3 0 2.6 12.5 10.8 185 110 15.6 11.2
"5" "5" 2017-10-27 30.35 "SAS" "@" "ORL" "L" -27 1 18.2833333333333 0.255 0.2 0 6.9 2.8 0 5.3 0 46 24.2 28 111 -3.2 -19.2
"6" "6" 2017-10-29 30.35 "SAS" "@" "IND" "L" -3 1 28.9333333333333 0.5 0.5 3.3 13.1 7.5 5.6 6.8 3 23.1 19.1 81 90 8.2 2.7
"7" "7" 2017-10-30 30.36 "SAS" "@" "BOS" "L" -14 1 30.7666666666667 0.444 0.429 3.1 3.6 3.3 4.7 1.7 0 11.3 13 89 123 3.8 -6.2
"8" "8" 2017-11-02 30.36 "SAS" "" "GSW" "L" -20 1 30.45 0.4 0.4 0 12.8 5.4 22.8 0 5.7 9.1 15.3 91 116 6.3 -1
"9" "9" 2017-11-03 30.37 "SAS" "" "CHO" "W" 7 1 28.4333333333333 0.25 0.25 4 13.8 9.3 9.5 0 0 27.3 17 51 107 -1.3 -14
"10" "10" 2017-11-05 30.37 "SAS" "" "PHO" "W" 17 1 22.7666666666667 0.7 0.7 0 9.2 4.8 13.5 2.2 0 0 20.1 143 101 11.6 7.4
"11" "11" 2017-11-07 30.38 "SAS" "" "LAC" "W" 13 1 28.2333333333333 0.698 0.667 4.3 0 2.2 10.8 1.8 3.3 5.5 29.4 136 118 18.7 6.4
"12" "12" 2017-11-10 30.39 "SAS" "" "MIL" "L" -7 1 30.25 0.357 0.357 3.5 10.6 7.1 15.4 0 0 46.2 20.1 50 107 -1.8 -13.4
"13" "" 2017-11-11 30.39 "SAS" "" "CHI" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "13" 2017-11-14 30.4 "SAS" "@" "DAL" "W" 6 1 26.8166666666667 0.333 0.333 0 12.2 6.2 5.7 3.8 3.8 14.3 12.2 64 92 3.9 -2.6
"15" "14" 2017-11-15 30.4 "SAS" "@" "MIN" "L" -12 1 30.7833333333333 0.688 0.688 0 7.3 3.6 11.7 1.8 0 11.1 13.8 126 116 7.8 3.7
"16" "15" 2017-11-17 30.41 "SAS" "" "OKC" "W" 3 1 34.7166666666667 0.567 0.567 0 18.4 9.8 21.5 6.2 4.2 6.3 21.6 119 101 17.9 14.1
"17" "16" 2017-11-20 30.41 "SAS" "" "ATL" "W" 11 1 30.05 0.438 0.438 7.4 20.4 14.2 5 0 2.9 0 23.3 104 93 8.6 0.3
"18" "17" 2017-11-22 30.42 "SAS" "@" "NOP" "L" -17 1 18.1166666666667 0 0 0 13.9 6.3 30.3 2.7 0 0 12.1 38 110 0.5 -5.3
"19" "18" 2017-11-25 30.43 "SAS" "@" "CHO" "W" 20 1 30.1666666666667 0.5 0.5 0 21.8 12.8 0 0 5.4 22.2 13.9 74 92 4.8 -2.9
"20" "19" 2017-11-27 30.43 "SAS" "" "DAL" "W" 7 1 33.75 0.872 0.833 0 16.5 8.6 19.1 1.5 5.4 0 9.7 179 108 16.4 10.8
"21" "20" 2017-11-29 30.44 "SAS" "" "MEM" "W" 9 1 27.9333333333333 0.625 0.625 0 18.1 10 9.9 2 3.1 20 9.2 107 108 5.5 0.3
"22" "21" 2017-12-01 30.44 "SAS" "@" "MEM" "W" 16 1 28.5333333333333 0 0 4.5 15.3 10.4 16.3 5.7 0 22.2 15.6 31 83 -0.7 -8
"23" "22" 2017-12-03 30.45 "SAS" "@" "OKC" "L" -3 1 17.7 0.466 0.417 0 5.9 3.2 0 0 4.2 13.4 19.6 83 102 2.6 -3
"24" "23" 2017-12-04 30.45 "SAS" "" "DET" "W" 3 1 34.2833333333333 0.611 0.611 6.2 11.7 9 14.3 0 7.2 18.2 14.9 107 96 10.3 4.2
"25" "24" 2017-12-06 30.46 "SAS" "" "MIA" "W" 12 1 29.9666666666667 0.857 0.857 4.9 10.7 7.6 8.4 3.6 12.6 0 10.8 179 108 15.1 12.5
"26" "25" 2017-12-08 30.46 "SAS" "" "BOS" "W" 3 1 18.7666666666667 0.5 0.5 0 11.9 6 0 0 5.7 14.3 17.1 93 115 2.5 -2.6
"27" "" 2017-12-09 30.47 "SAS" "@" "PHO" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "26" 2017-12-12 30.47 "SAS" "@" "DAL" "L" -6 1 23.9 0.25 0.25 0 12.8 6.1 6.1 0 6.2 25 15.2 43 102 -0.6 -8.9
"29" "27" 2017-12-15 30.48 "SAS" "@" "HOU" "L" -15 1 19.0333333333333 0.25 0.25 5.6 19.4 12 5.8 5 6.2 42.9 15.1 45 114 0.8 -7.8
"30" "" 2017-12-16 30.48 "SAS" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-18 30.49 "SAS" "" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "28" 2017-12-20 30.5 "SAS" "@" "POR" "W" 2 1 24.0833333333333 0.667 0.667 0 14.2 8.9 0 2.1 2.8 33.3 17.1 84 95 4.1 -0.2
"33" "" 2017-12-21 30.5 "SAS" "@" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2017-12-23 30.5 "SAS" "@" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "29" 2017-12-26 30.51 "SAS" "" "BRK" "W" 12 1 23.15 0.5 0.5 0 8.3 4.7 5.6 2.2 3.4 0 8.1 108 101 3.8 -0.6
"36" "30" 2017-12-28 30.52 "SAS" "" "NYK" "W" 12 1 22.2 0.938 0.938 0 9.6 5 14.3 0 2.8 0 16.3 175 115 13.3 15.7
"37" "31" 2017-12-30 30.52 "SAS" "@" "DET" "L" -14 1 18.7 0.5 0.5 0 6.1 2.8 0 2.8 0 0 14.8 99 103 3.9 2.2
"38" "32" 2018-01-02 30.53 "SAS" "@" "NYK" "W" 9 1 14.1666666666667 0 0 0 14.1 6.8 21.9 3.7 0 0 3.2 84 98 2.3 0.6
"39" "" 2018-01-03 30.53 "SAS" "@" "PHI" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-05 30.54 "SAS" "" "PHO" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-07 30.55 "SAS" "@" "POR" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-08 30.55 "SAS" "@" "SAC" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-11 30.56 "SAS" "@" "LAL" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "33" 2018-01-13 30.56 "SAS" "" "DEN" "W" 32 1 18.4 0.688 0.688 0 5.4 3.1 0 2.8 4.7 0 20.5 128 87 8.6 11.2
"45" "34" 2018-01-15 30.57 "SAS" "@" "ATL" "L" -3 1 28.5 0.786 0.786 3.6 4.2 3.9 16.7 3.6 2.8 0 11.2 158 109 11.9 8
"46" "35" 2018-01-17 30.57 "SAS" "@" "BRK" "W" 5 1 27.2333333333333 0.496 0.417 0 8.6 4 5.8 5.5 3.8 0 15.3 105 90 8.2 2.7
"47" "36" 2018-01-19 30.58 "SAS" "@" "TOR" "L" -3 1 23.6333333333333 0.25 0.25 3.5 21.2 11.5 15.1 0 6.9 11.1 16.3 62 92 3.2 -2.3
"48" "37" 2018-01-21 30.58 "SAS" "" "IND" "L" -8 1 22.8666666666667 0.278 0.278 0 4.9 2.4 20.4 0 0 10 19.6 67 110 0.5 -8.5
"49" "38" 2018-01-23 30.59 "SAS" "" "CLE" "W" 12 1 29.6666666666667 0.318 0.318 3.4 17 9.4 7.7 0 6.3 8.3 17.6 77 107 3 -7.8
"50" "39" 2018-01-24 30.59 "SAS" "@" "MEM" "W" 23 1 28.5 0.799 0.714 3.9 27.4 15.7 16.2 0 5.2 0 13.9 172 89 17 12.4
"51" "40" 2018-01-26 30.6 "SAS" "" "PHI" "L" -19 1 24.1666666666667 0.285 0.143 4.6 9.2 6.9 21.3 2.4 3.4 0 18.9 78 113 4 -3.3
"52" "41" 2018-01-28 30.6 "SAS" "" "SAC" "W" 15 1 9.08333333333333 0 0 0 0 0 11.7 6 0 0 10.1 37 103 0.3 -7.7
"53" "42" 2018-01-30 30.61 "SAS" "" "DEN" "W" 2 1 25.5833333333333 0.273 0.273 4.6 18.8 11.6 13.9 2 6 15.4 22.1 68 106 3.1 -8.2
"54" "43" 2018-02-01 30.61 "SAS" "" "HOU" "L" -11 1 28.3 0.597 0.583 8.5 15.4 12.1 25.8 5.5 4.1 5.1 31 119 100 20 18.8
"55" "44" 2018-02-03 30.62 "SAS" "" "UTA" "L" -9 1 32.9166666666667 0.563 0.563 0 19.4 8 0 1.5 9.5 11.1 11.8 99 120 6.3 -0.8
"56" "45" 2018-02-07 30.63 "SAS" "@" "PHO" "W" 48 1 21.9333333333333 0.944 0.944 0 11.1 6.2 0 0 0 0 16.9 181 86 13.2 12.3
"57" "46" 2018-02-10 30.64 "SAS" "@" "GSW" "L" -17 1 22.25 0.286 0.286 4.9 6.3 5.5 5.6 4.5 3.7 12.5 15.4 65 121 2.9 -6.9
