"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1985-04-04 29.56 "ATL" "@" "NYK" "W" 21 0 17 0.347 0 0 9.7 5.3 8.6 3 0 0 6.4 116 85 2.1 -0.8
"56" "56" 1985-04-06 29.57 "ATL" "" "CHI" "L" -3 0 23 0.889 0.875 8.5 0 5 6.6 0 0 19.2 18.3 135 130 11.9 3.1
"57" "57" 1985-04-09 29.58 "ATL" "@" "WSB" "L" -20 0 27 0.556 0.556 0 5.4 2.3 9.6 0 0 10 14.3 117 135 6 -5.6
"58" "58" 1985-04-10 29.58 "ATL" "" "NYK" "W" 4 0 23 0.694 0.75 0 0 0 12 0 0 0 10.9 144 108 5.4 -3.6
"59" "59" 1985-04-12 29.59 "ATL" "@" "CHI" "W" 11 0 18 1 1 0 7.6 3.6 12 5.1 0 66.7 6.8 76 100 2.6 -2.5
"60" "60" 1985-04-13 29.59 "ATL" "" "IND" "W" 5 0 14 0.515 0.333 0 0 0 8.2 0 0 0 11.2 129 124 2.6 -6.6
"1" "1" 1986-01-03 30.32 "MIL" "@" "WSB" "W" 7 0 3 0 0 0 0 0 0 0 0 0 41.9 0 109 -2.9 -55.4
"2" "2" 1986-01-04 30.32 "MIL" "" "NYK" "W" 33 0 14 1 1 0 9 4.8 11.3 3.5 0 0 11.7 200 89 8.8 14.9
"3" "3" 1986-01-07 30.33 "MIL" "" "CLE" "W" 9 0 18 0.143 0.143 0 0 0 0 0 0 0 14.7 47 113 -3.3 -16.3
"4" "4" 1986-01-08 30.33 "MIL" "@" "NJN" "L" -7 0 16 0.46 0.4 0 0 0 18.8 2.8 0 0 12.9 111 102 3.9 2.2
"5" "5" 1986-01-10 30.33 "MIL" "" "POR" "W" 6 0 7 0.615 0.5 0 28 14.7 30.8 0 0 0 27.4 139 83 4.9 14.8
"6" "6" 1986-01-30 30.39 "MIL" "@" "GSW" "W" 12 0 7 0.773 0.667 0 28.6 14.9 0 0 0 0 22.2 160 99 5.3 11.2
"7" "7" 1986-02-01 30.39 "MIL" "@" "DEN" "L" -3 0 12 0 0 0 9.8 5.2 9.3 0 0 0 13.9 19 119 -2.6 -16.9
"8" "8" 1986-02-04 30.4 "MIL" "" "BOS" "L" -19 0 15 0.333 0.333 0 0 0 9.8 0 0 0 16.8 78 114 0.5 -5.4
"9" "9" 1986-02-06 30.41 "MIL" "" "CHI" "W" 20 0 13 0.75 0.75 0 8.2 5.1 0 0 0 0 13.5 149 103 4.7 1.2
"10" "10" 1986-02-12 30.42 "MIL" "@" "IND" "W" 6 0 20 0.571 0.571 0 16 8.7 25.4 2.4 0 12.5 17.8 109 98 6.5 1.1
"11" "11" 1986-02-13 30.43 "MIL" "" "UTA" "W" 7 0 20 0.694 0.6 0 18.5 8.5 0 0 0 0 14.8 154 115 8.2 2.9
"12" "12" 1986-02-15 30.43 "MIL" "" "NJN" "W" 18 0 7 1 1 0 0 0 35.3 0 0 0 17.3 200 103 5.4 15.4
"13" "13" 1986-02-17 30.44 "MIL" "@" "PHI" "W" 5 0 10 0.515 0.333 0 0 0 0 0 0 34 21.2 79 115 -0.1 -11
"14" "14" 1986-02-19 30.44 "MIL" "@" "DAL" "W" 17 0 11 0.773 0.667 0 18.6 9.5 0 0 0 20.5 17.9 122 109 4.3 0.4
"15" "15" 1986-02-20 30.45 "MIL" "@" "HOU" "W" 7 0 4 0.347 0 0 0 0 0 0 0 25.8 37.6 65 117 -0.4 -24.2
"16" "16" 1986-02-22 30.45 "MIL" "@" "SAS" "W" 5 0 14 0.667 0.667 0 8.2 4.4 9.7 0 4 0 17.8 133 109 6.7 3.9
"17" "17" 1986-02-25 30.46 "MIL" "" "LAC" "W" 15 0 23 0.685 0.571 0 5.5 2.7 21.6 0 0 0 15.9 167 118 10.6 4.1
"18" "18" 1986-02-28 30.47 "MIL" "" "WSB" "W" 18 0 16 0.5 0.5 0 11.5 6.5 0 0 0 0 16.2 113 97 3.2 -1.8
"19" "19" 1986-03-02 30.47 "MIL" "@" "WSB" "L" -21 0 18 0.571 0.571 0 11.1 5.7 18.8 0 0 0 15.7 126 125 6.3 2.8
"20" "20" 1986-03-03 30.48 "MIL" "" "NYK" "W" 7 0 13 0 0 0 10.3 5.3 0 0 0 0 6.6 0 118 -1.5 -13.3
"21" "21" 1986-03-05 30.48 "MIL" "@" "NJN" "W" 13 0 23 0.781 0.714 6.5 6.1 6.3 5.9 0 0 10.7 16.5 150 111 9.6 2.1
"22" "22" 1986-03-07 30.49 "MIL" "" "PHI" "W" 30 0 24 0.466 0.417 0 9.3 4.5 4.8 0 0 0 21.1 119 103 6.5 -5.6
"23" "23" 1986-03-08 30.49 "MIL" "@" "ATL" "L" -2 0 7 NA NA 0 0 0 0 0 0 100 6 0 121 -1.4 -15.2
"24" "24" 1986-03-12 30.5 "MIL" "" "PHO" "L" -1 0 19 0.788 0.75 6.3 19 12.7 8.9 0 0 0 19.9 168 118 12.7 9.9
"25" "25" 1986-03-14 30.51 "MIL" "" "IND" "L" -10 1 23 0.533 0.444 0 22.6 10.7 7 0 0 8.8 21 108 119 6.8 -3.4
"26" "26" 1986-03-15 30.51 "MIL" "@" "CHI" "W" 9 0 25 0.652 0.625 0 11.2 7.6 26.2 0 0 0 16.1 149 118 11 2.7
"27" "27" 1986-03-18 30.52 "MIL" "" "WSB" "W" 29 0 17 0.509 0.5 0 17.3 10.2 0 2.9 0 12.7 21 86 87 3.3 -6.4
"28" "28" 1986-03-20 30.52 "MIL" "" "HOU" "W" 10 0 12 0.2 0.2 0 8.9 4.4 0 0 0 0 16.9 46 108 -1.2 -13.6
"29" "29" 1986-03-22 30.53 "MIL" "" "ATL" "W" 15 0 18 0.615 0.5 5.4 15.2 9.5 20.7 0 0 0 11.7 153 112 7 2.8
"30" "30" 1986-03-25 30.54 "MIL" "" "NJN" "W" 13 0 5 0 0 0 0 0 22.9 0 0 33.3 25.7 20 114 -1.7 -25.3
"31" "31" 1986-03-28 30.55 "MIL" "@" "PHI" "W" 22 0 2 NA NA 0 0 0 0 0 0 NA 0 0 107 0 -8.1
"32" "32" 1986-03-29 30.55 "MIL" "" "DET" "W" 9 0 15 0.846 0.75 0 8.6 4.4 0 3.2 0 0 14.6 183 118 8.7 9
"33" "33" 1986-04-01 30.56 "MIL" "" "CHI" "W" 9 0 15 0.6 0.6 0 29.8 14.7 0 0 0 16.7 17 95 108 3.9 -3.7
"34" "34" 1986-04-03 30.56 "MIL" "" "CLE" "W" 21 0 20 0 0 0 4.6 2.5 0 2.5 0 0 8.2 0 100 -1.9 -10.1
"35" "35" 1986-04-04 30.56 "MIL" "@" "DET" "W" 7 0 15 0.5 0.5 0 0 0 0 0 7.5 25 21.8 76 107 2.4 -3
"36" "36" 1986-04-07 30.57 "MIL" "@" "CHI" "L" -6 0 29 0.541 0.429 0 8.5 3.6 19.5 3.5 0 10.7 12.3 122 114 9.3 2.3
"37" "37" 1986-04-08 30.58 "MIL" "" "BOS" "L" -12 0 20 0.799 0.714 0 14.1 5.5 36.9 2.5 0 10.2 19.4 155 127 14.1 13.9
"38" "38" 1986-04-12 30.59 "MIL" "" "NYK" "W" 38 0 23 0.592 0.4 6 9.1 7.7 5.8 0 0 30.7 17 101 87 3.5 -4.4
"1" "1" 1986-10-31 31.14 "MIL" "@" "DET" "W" 16 0 9 0.75 0.75 0 20.1 11.6 0 5.3 0 0 19.2 141 94 5.6 8
"2" "2" 1986-11-04 31.15 "MIL" "@" "ATL" "L" -9 0 2 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -3.9
"3" "3" 1986-11-05 31.15 "MIL" "@" "PHI" "L" -6 0 7 0 0 0 0 0 0 0 0 0 11.3 0 118 -1.8 -19.5
"4" "4" 1986-11-07 31.16 "MIL" "@" "NJN" "W" 21 0 16 0.446 0.286 0 0 0 9.1 0 0 0 26.9 104 104 4.4 -6.4
