"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "38" 1996-03-02 29.8 "LAC" "" "DET" "L" -4 1 36 0.558 0.538 0 4.3 2.1 15.2 1.7 0 0 19.3 136 139 11.6 0.3
"39" "39" 1996-03-05 29.81 "LAC" "@" "NYK" "W" 17 1 38 0.778 0.778 0 9 4.5 27.1 0 0 10 11.9 143 100 13.3 3.8
"40" "40" 1996-03-06 29.81 "LAC" "@" "BOS" "L" -13 1 36 0.476 0.429 0 4.2 1.6 39.6 1.4 2.2 6 19.4 116 118 13.3 4.4
"41" "41" 1996-03-08 29.82 "LAC" "@" "WSB" "W" 3 1 44 0.5 0.5 2.9 5.6 4.3 33.1 2.3 0 11.8 18.8 104 96 12.6 0.9
"42" "42" 1996-03-10 29.82 "LAC" "@" "PHI" "W" 2 1 39 0.491 0.333 3.1 17.2 10.4 41.8 0 0 0 13.5 133 114 16.4 1.3
"43" "43" 1996-03-11 29.83 "LAC" "@" "DET" "L" -10 1 23 0.581 0.583 6 15.5 10.1 21.8 0 0 0 15.5 141 130 8 1.5
"44" "44" 1996-03-14 29.84 "LAC" "" "DAL" "W" 4 1 31 0.643 0.643 0 3.1 1.6 15.4 4.6 3.2 0 18.8 143 102 15.5 11.4
"45" "45" 1996-03-15 29.84 "LAC" "@" "POR" "L" -7 1 36 0.3 0.3 6.3 6.1 6.2 25.6 1.5 0 16.7 15.1 75 100 3.1 -4.7
"46" "46" 1996-03-18 29.85 "LAC" "@" "SEA" "L" -3 1 37 0.184 0.1 6.8 6.5 6.7 40 4.1 0 26.9 17.6 78 110 4.9 -6.1
"47" "47" 1996-03-20 29.85 "LAC" "" "MIN" "W" 14 1 31 0.5 0.5 0 12.6 6.9 26.1 1.7 0 40 7.8 111 107 5.3 -3.2
"48" "48" 1996-03-22 29.86 "LAC" "" "PHI" "W" 14 1 31 0.389 0.389 0 13.8 7.5 23.6 1.7 0 25 17.5 83 104 5.3 -7.2
"49" "49" 1996-03-24 29.86 "LAC" "@" "PHO" "L" -11 1 21 0.444 0.429 0 0 0 15.2 0 0 0 16.2 101 117 3.1 -7.5
"50" "50" 1996-03-26 29.87 "LAC" "" "MIL" "W" 6 1 32 0.682 0.682 0 4.8 2.2 14.1 1.7 0 13.2 21.8 136 115 13.3 5.4
"51" "51" 1996-03-28 29.87 "LAC" "" "CLE" "L" -2 1 20 0.5 0.5 0 0 0 0 3 0 11.1 24.6 89 106 3.2 -4
"52" "52" 1996-03-30 29.88 "LAC" "@" "CHI" "L" -21 1 27 0.3 0.3 4.1 7.7 6 22.5 4 0 0 16.2 95 117 6.3 0.9
"53" "53" 1996-03-31 29.88 "LAC" "@" "MIN" "W" 3 1 27 0.227 0.227 4.9 9.5 7.7 23.1 1.9 0 21.4 22.6 67 117 1.2 -14.2
"54" "54" 1996-04-02 29.89 "LAC" "@" "TOR" "L" -1 1 28 0.455 0.455 3.2 0 1.9 35 0 2.7 0 16.7 130 110 8.7 1.1
"55" "55" 1996-04-03 29.89 "LAC" "@" "NJN" "L" -6 1 32 0.282 0.25 8.1 0 3.8 30 1.7 0 0 13.3 109 118 6.3 -4.1
"56" "56" 1996-04-06 29.9 "LAC" "@" "DAL" "L" -5 1 31 0.758 0.773 3.8 3.5 3.6 50.3 0 2.1 0 17.9 169 119 19.5 15.2
"57" "57" 1996-04-08 29.9 "LAC" "" "POR" "W" 13 1 31 0.389 0.389 0 6.5 3.8 12.4 1.8 0 10 15.9 86 106 4.2 -4.7
"58" "58" 1996-04-11 29.91 "LAC" "" "GSW" "L" -10 1 19 0.357 0.357 0 24.4 9.5 49.2 0 0 0 15.3 130 129 6.3 -2.9
"59" "59" 1996-04-13 29.92 "LAC" "" "UTA" "W" 10 1 29 0.533 0.5 0 7.2 3.8 40.5 3.8 0 5.6 29.1 117 93 13.9 9.2
"60" "60" 1996-04-14 29.92 "LAC" "@" "SAC" "L" -5 1 24 0.355 0.375 5.1 13 9.4 0 4.2 0 10.6 17.6 72 102 3.4 -5.8
"61" "61" 1996-04-16 29.93 "LAC" "@" "UTA" "L" -23 1 24 0.6 0.6 0 16.2 7.3 8.7 4.4 0 0 18.3 132 116 10.6 6.5
"62" "62" 1996-04-18 29.93 "LAC" "@" "HOU" "L" -8 1 32 0.673 0.636 7 11.8 9.3 22.1 4.7 2.4 20.2 20 126 115 16.4 6.8
"63" "63" 1996-04-21 29.94 "LAC" "" "VAN" "L" -7 1 26 0.688 0.688 0 8 3.8 11.7 0 0 0 12.3 151 116 7.4 -0.9
"1" "1" 1996-11-01 30.47 "LAC" "@" "GSW" "W" 12 1 30.45 0.81 0.889 3.7 10.7 7.3 48.3 5.1 0 9.2 15.5 160 85 20.4 20.7
"2" "2" 1996-11-02 30.47 "LAC" "" "UTA" "L" -5 1 31.9333333333333 0.553 0.55 4.1 3.8 3.9 18 6.9 0 25.4 23.4 89 103 8.7 4.4
"3" "3" 1996-11-05 30.48 "LAC" "@" "DEN" "W" 4 1 36.05 0.466 0.458 2.9 3.5 3.2 32.9 1.5 2.3 18.9 19.7 93 92 7.9 0.4
"4" "4" 1996-11-08 30.49 "LAC" "" "NYK" "L" -7 1 31.7333333333333 0.2 0.2 3.6 4.3 3.9 23.8 8.5 0 16.7 17.9 48 83 3.1 -0.8
"5" "5" 1996-11-10 30.49 "LAC" "" "MIN" "W" 11 1 27.15 0.1 0.1 3.7 11.1 7.4 26.1 2 0 9.1 18.1 43 82 -0.2 -6.7
"6" "6" 1996-11-12 30.5 "LAC" "@" "VAN" "W" 7 1 36.9666666666667 0.472 0.433 3 16.7 9.5 21.5 1.6 0 11.2 23.2 98 97 10.5 0.5
"7" "7" 1996-11-14 30.5 "LAC" "" "SEA" "L" -16 1 21.55 0 0 0 20.3 10.3 14.5 0 0 0 8.5 28 107 -1.8 -13.8
"8" "8" 1996-11-15 30.51 "LAC" "@" "LAL" "L" -7 1 28.3333333333333 0.75 0.75 0 9.3 4.4 20.1 3.6 0 40 15.2 94 111 7 -0.5
"9" "9" 1996-11-17 30.51 "LAC" "" "MIL" "W" 8 1 36 0.35 0.35 13.3 12.1 12.7 40.7 5.7 0 23.1 15.5 102 97 13.1 4.6
"10" "10" 1996-11-20 30.52 "LAC" "@" "SAS" "W" 12 1 25.4333333333333 0.363 0.417 5.6 13.4 10 19.1 0 0 22.5 17.1 79 102 2.5 -7.3
"11" "11" 1996-11-21 30.52 "LAC" "@" "DAL" "L" -11 1 32.3666666666667 0.333 0.333 0 3.7 1.7 40 1.8 0 7.7 18.3 97 125 5.9 -6.4
"12" "12" 1996-11-23 30.53 "LAC" "@" "MIN" "L" -2 1 21.9166666666667 0.296 0.2 0 14.5 6.3 22.7 5 0 0 14.2 90 107 4 -2.5
"13" "13" 1996-11-25 30.53 "LAC" "" "CHI" "L" -4 1 35.9333333333333 0.455 0.455 6.3 9.1 7.8 25 0 0 21.4 18.9 91 109 5.5 -3.6
"14" "14" 1996-11-27 30.54 "LAC" "" "MIA" "L" -16 1 22.55 0.625 0.625 0 0 0 8.5 2.5 0 33.3 12.8 86 118 2.3 -4.8
"15" "15" 1996-11-29 30.55 "LAC" "@" "UTA" "L" -17 0 22.45 1.2 1.2 0 0 0 44.1 2.3 0 16.7 12 195 126 12.8 16.4
"16" "16" 1996-11-30 30.55 "LAC" "" "NJN" "L" -11 0 26.8833333333333 0.421 0.409 3.3 12.5 7.4 26 1.7 0 25.2 22.8 76 97 3.7 -3.8
"17" "17" 1996-12-03 30.56 "LAC" "" "CHH" "W" 7 0 25.5 0.222 0.222 0 14.8 7.3 17.9 6.5 0 0 16.7 70 91 4.1 -1.5
"18" "18" 1996-12-05 30.56 "LAC" "@" "CHI" "L" -18 1 35.45 0.919 0.9 0 10.5 5 29 1.5 0 21.6 17.8 151 128 18.5 9.6
"19" "19" 1996-12-07 30.57 "LAC" "@" "NYK" "L" -9 1 42.5166666666667 0.367 0.367 5 2.9 4 15.4 3.9 0 6.3 17.8 84 101 7.5 0.5
"20" "20" 1996-12-08 30.57 "LAC" "@" "CLE" "L" -21 1 25.1166666666667 0.167 0.167 0 12.4 5.5 28.7 0 0 0 12.6 58 118 0.1 -11.3
"21" "21" 1996-12-10 30.58 "LAC" "" "DAL" "L" -5 1 35.3 0.65 0.65 0 0 0 9.2 0 0 9.1 15.9 122 119 6.8 -6.3
"22" "" 1996-12-12 30.58 "LAC" "" "SAS" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1996-12-14 30.59 "LAC" "" "SAC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1996-12-16 30.59 "LAC" "" "PHO" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 1996-12-19 30.6 "LAC" "" "WSB" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 1996-12-20 30.6 "LAC" "@" "SEA" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 1996-12-22 30.61 "LAC" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "22" 1996-12-23 30.61 "LAC" "@" "SAC" "L" -12 0 4.56666666666667 0 0 0 25.3 12.2 0 0 0 0 9.1 0 116 -0.4 -18.4
"29" "" 1996-12-27 30.62 "LAC" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1996-12-30 30.63 "LAC" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "23" 1997-01-04 30.64 "LAC" "@" "HOU" "W" 4 0 9.11666666666667 0.2 0.2 12.1 0 6.1 0 5.9 0 0 25.5 59 101 0.6 -8.5
"32" "24" 1997-01-05 30.65 "LAC" "@" "SAS" "W" 9 0 23.9666666666667 0.799 0.75 0 0 0 32 2.3 0 12.7 14.6 152 103 9.6 9.9
"33" "25" 1997-01-07 30.65 "LAC" "@" "TOR" "W" 7 0 9.23333333333333 0.174 0 10.9 12.7 11.7 16.7 6.1 8.7 25.8 19.3 52 80 1.2 0.1
"34" "26" 1997-01-10 30.66 "LAC" "@" "WSB" "L" -4 0 16.5333333333333 0.966 1 0 16.1 6.7 24.7 2.8 0 11.4 21.8 165 103 13.6 17.7
"35" "27" 1997-01-11 30.66 "LAC" "@" "MIN" "L" -2 0 5.85 0 0 0 18.2 9.3 22.9 0 0 33.3 22.5 22 111 -1.8 -26.4
"36" "" 1997-01-15 30.67 "LAC" "" "IND" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-19 30.68 "LAC" "" "CLE" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "28" 1997-01-21 30.69 "LAC" "@" "POR" "L" -18 0 0.133333333333333 NA NA 0 0 0 0 0 0 NA 0 0 113 0 -10.2
"39" "" 1997-01-23 30.7 "LAC" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1997-01-24 30.7 "LAC" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "29" 1997-01-28 30.71 "LAC" "" "ATL" "L" -16 0 21.6166666666667 0.222 0.222 4.7 14.1 8.5 22.1 2.3 0 10 19.5 63 122 1.1 -12.5
"42" "30" 1997-01-30 30.72 "LAC" "" "VAN" "W" 6 0 20.7166666666667 0.4 0.4 0 0 0 13.7 2.6 3.3 37.5 16.5 64 110 1.4 -7.2
"43" "31" 1997-02-01 30.72 "LAC" "" "GSW" "W" 12 0 20.3333333333333 0.5 0.5 0 12 6.7 25.4 0 0 0 16.4 133 117 5.9 -1.3
"44" "32" 1997-02-04 30.73 "LAC" "" "LAL" "W" 22 0 22.6833333333333 0.313 0.313 0 8.2 4.9 5.2 6.4 0 0 14.8 89 82 2.9 -2
"45" "33" 1997-02-11 30.75 "LAC" "" "BOS" "W" 4 0 23.3666666666667 0.296 0.25 0 8.7 5 48.7 2.1 0 19.2 18.9 98 115 5.6 -4.7
"46" "" 1997-02-13 30.75 "LAC" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "34" 1997-02-14 30.76 "LAC" "@" "PHO" "L" -17 0 10.3833333333333 0.581 0.583 11.2 0 6.1 0 5.4 0 12.7 35.5 101 120 4.9 4.7
"48" "35" 1997-02-18 30.77 "LAC" "" "DAL" "W" 18 0 7.68333333333333 0 0 0 28.6 15.2 17.6 6.6 0 0 12.1 29 67 0.9 -1.4
"49" "36" 1997-02-20 30.77 "LAC" "@" "PHI" "L" -17 0 15.0333333333333 0.563 0.563 6 7.1 6.5 16.7 3.7 0 11.1 26.7 105 114 6.3 5
"50" "37" 1997-02-21 30.78 "LAC" "@" "CHH" "L" -18 0 13.5833333333333 0.5 0.5 0 16.7 8.3 19.5 0 0 0 12.4 126 123 3.6 -3.6
"51" "38" 1997-02-23 30.78 "LAC" "@" "MIL" "W" 13 0 12 0.5 0.5 0 9.5 5 25 4.4 0 40 18.9 75 95 2 -1.3
"52" "39" 1997-02-25 30.79 "LAC" "" "PHI" "W" 5 0 8.48333333333333 NA NA 16.2 15 15.6 15.8 0 0 100 5.4 69 105 0.3 -7.6
"53" "40" 1997-02-26 30.79 "LAC" "@" "VAN" "W" 3 0 18.8666666666667 0.143 0.143 0 5.7 2.6 44.4 5.5 3.9 12.5 18.2 59 83 2.2 -1.9
"54" "41" 1997-02-28 30.79 "LAC" "" "TOR" "W" 2 0 3.93333333333333 0 0 34.3 0 14.3 0 0 0 0 11.3 59 114 -0.4 -13
"55" "42" 1997-03-02 30.8 "LAC" "@" "DEN" "L" -2 0 9.18333333333333 0.6 0.6 0 0 0 25.2 6.2 0 0 26.9 131 111 5.4 11.5
"56" "" 1997-03-04 30.81 "LAC" "" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 1997-03-06 30.81 "LAC" "" "ORL" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 1997-03-08 30.82 "LAC" "" "DET" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "43" 1997-03-10 30.82 "LAC" "" "GSW" "W" 6 0 13.3666666666667 0.333 0.333 8.2 0 4.4 19.6 0 0 14.3 21.5 88 121 1.3 -11
"60" "44" 1997-03-11 30.82 "LAC" "@" "POR" "L" -4 0 15.9333333333333 0.333 0.333 0 16.7 7.2 58.3 0 0 0 8 131 121 5 -1.9
"61" "" 1997-03-13 30.83 "LAC" "" "PHO" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "45" 1997-03-14 30.83 "LAC" "@" "LAL" "W" 2 0 19.6333333333333 0.45 0.45 0 4.9 2.8 45.5 0 0 9.1 25.8 103 118 6.4 -1.7
"63" "46" 1997-03-16 30.84 "LAC" "" "POR" "L" -12 0 12 0.25 0.25 0 0 0 32 0 6.9 20 17.2 64 117 0.3 -8.6
"64" "47" 1997-03-18 30.84 "LAC" "@" "PHO" "W" 10 0 6.31666666666667 0.885 1 0 0 0 44.4 0 0 0 31.5 193 119 7.9 20.1
"65" "" 1997-03-19 30.85 "LAC" "" "SAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "48" 1997-03-22 30.85 "LAC" "@" "UTA" "L" -13 0 10.6333333333333 0.25 0.25 0 0 0 58.9 0 0 0 16.3 98 130 2.4 -2.5
"67" "49" 1997-03-23 30.86 "LAC" "" "SAS" "W" 15 0 4.28333333333333 1.5 1.5 0 0 0 46.2 0 0 0 11.8 277 115 3.4 24.6
"68" "50" 1997-03-25 30.86 "LAC" "" "VAN" "W" 6 0 10.5 0 0 0 0 0 0 0 0 25 18.3 0 121 -3.1 -28.7
"69" "51" 1997-03-27 30.87 "LAC" "@" "ATL" "L" -15 0 9.61666666666667 0.6 0.6 0 13 5.6 20.5 0 0 0 22 146 122 3.9 8.5
"70" "52" 1997-03-28 30.87 "LAC" "@" "DET" "L" -28 0 8.75 0.5 0.5 12.4 0 7.3 60 0 0 25 20.8 105 131 2.7 2.6
"71" "" 1997-03-30 30.88 "LAC" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1997-04-01 30.88 "LAC" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "53" 1997-04-03 30.89 "LAC" "@" "ORL" "W" 19 0 0.0666666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -6.4
"74" "" 1997-04-04 30.89 "LAC" "@" "BOS" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "54" 1997-04-06 30.9 "LAC" "@" "NJN" "W" 7 0 4.33333333333333 0 0 0 0 0 30 0 0 0 32.7 22 113 -1.4 -28.5
"76" "55" 1997-04-08 30.9 "LAC" "" "HOU" "L" -10 0 1.21666666666667 NA NA 0 0 0 0 0 0 NA 0 0 137 0 -13.4
"77" "56" 1997-04-10 30.91 "LAC" "" "MIN" "L" -12 0 3.73333333333333 NA NA 0 0 0 36.4 0 0 NA 0 224 123 0.3 -8.1
"78" "57" 1997-04-12 30.91 "LAC" "" "DEN" "W" 22 0 3.76666666666667 0.667 0.667 0 0 0 100 0 0 25 46.1 119 111 2.7 -2.7
"79" "" 1997-04-14 30.92 "LAC" "@" "DAL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 1997-04-15 30.92 "LAC" "@" "HOU" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "58" 1997-04-18 30.93 "LAC" "" "LAL" "L" -28 0 12 0.667 0.667 0 24.2 10.4 14.3 4.2 0 0 11.2 142 123 4.2 1.1
"82" "59" 1997-04-19 30.93 "LAC" "@" "SEA" "L" -25 0 20.7333333333333 0.638 0.65 0 6.7 2.8 41 5 0 14.5 28 120 131 11.9 7.9
"1" "1" 1997-10-31 31.47 "LAC" "@" "PHO" "L" -10 0 19.0166666666667 0.375 0.375 6.2 0 3.1 15.6 0 0 11.1 20.3 88 125 2.3 -11
"2" "2" 1997-11-01 31.47 "LAC" "" "POR" "L" -8 0 7.73333333333333 0 0 0 0 0 23.1 0 0 0 23.1 12 104 -2.1 -19.6
"3" "" 1997-11-05 31.48 "LAC" "" "HOU" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 1997-11-07 31.48 "LAC" "@" "SAC" "W" 13 0 8.96666666666667 0.5 0.5 0 0 0 23.2 0 0 0 28.6 123 101 3.7 -0.4
"5" "4" 1997-11-08 31.49 "LAC" "" "PHO" "L" -18 0 16.4 0.5 0.5 0 0 0 9.7 6.6 0 33.3 15.9 75 130 2.7 -4.7
"6" "" 1997-11-11 31.5 "LAC" "@" "VAN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1997-11-13 31.5 "LAC" "" "MIL" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "5" 1997-11-15 31.51 "LAC" "@" "CHH" "L" -34 0 18.15 0.665 0.5 0 21.6 9.4 0 2.6 0 0 9 143 124 4.3 -3.7
"9" "6" 1997-11-16 31.51 "LAC" "@" "ATL" "L" -6 0 22.4333333333333 0.25 0.25 0 6.1 2.8 43.9 0 0 33.3 12.6 73 109 1.3 -6.5
"10" "7" 1997-11-18 31.52 "LAC" "@" "ORL" "L" -18 0 17.2 0.5 0.5 6.9 13.4 10.2 15.6 0 0 33.3 8.1 99 129 2.3 -9.2
"11" "8" 1997-11-19 31.52 "LAC" "@" "MIA" "L" -9 0 33.1166666666667 0.265 0.222 3.8 3.4 3.6 51.8 0 0 24.1 16.9 103 139 7.2 -8.4
"12" "9" 1997-11-21 31.52 "LAC" "" "CHI" "L" -9 1 52.05 0.311 0.292 0 10.4 4.5 22.5 0 0 0 11.7 86 107 6.1 -4.8
"13" "10" 1997-11-23 31.53 "LAC" "@" "LAL" "L" -17 1 32.8333333333333 0.773 0.667 0 4.3 2 13.6 1.4 2 20.5 6.3 136 121 7.4 -1
"14" "11" 1997-11-26 31.54 "LAC" "" "SAC" "W" 2 1 22.45 0.222 0.222 0 4 2.3 25.9 2.4 0 10 20.8 65 110 1.2 -10.5
"15" "12" 1997-11-28 31.54 "LAC" "" "NJN" "L" -12 1 25.7333333333333 0.45 0.45 0 27 14.8 20.8 2.2 0 9.1 19.8 105 116 6.3 -3.3
"16" "13" 1997-11-29 31.55 "LAC" "" "UTA" "L" -3 1 39.8166666666667 0.414 0.4 2.8 8 5.5 29.8 4 0 8.4 13.4 107 103 11.6 2.4
"17" "14" 1997-12-04 31.56 "LAC" "" "SAS" "W" 4 1 23 0.25 0.25 5.8 5 5.4 32.3 2.4 0 20 11 91 101 4.1 -0.9
"18" "15" 1997-12-06 31.56 "LAC" "" "ORL" "L" -4 1 31.5166666666667 0.375 0.375 3.9 3.4 3.7 22.6 0 0 0 12.2 110 107 3.8 -6.1
"19" "16" 1997-12-07 31.57 "LAC" "@" "DEN" "L" -8 1 25.0166666666667 0.607 0.556 4.4 8 6.3 57.4 4.1 0 9.2 19.4 136 104 13.7 7.9
"20" "17" 1997-12-09 31.57 "LAC" "@" "DAL" "W" 7 1 23.0166666666667 0.405 0.333 0 5 2.3 14.5 0 0 0 18.8 104 108 4.6 -6.4
"21" "18" 1997-12-10 31.58 "LAC" "@" "SAS" "L" -15 1 6.95 1 1 0 0 0 33.8 0 0 33.3 19.4 122 120 3.1 4.3
"22" "19" 1997-12-12 31.58 "LAC" "" "ATL" "L" -9 1 12 0.333 0.333 0 0 0 0 0 0 25 16.2 50 103 -0.7 -11.5
"23" "20" 1997-12-14 31.59 "LAC" "@" "SEA" "L" -6 0 8.21666666666667 0.25 0.25 0 12.8 7.9 0 0 0 0 23.6 53 116 -0.9 -22.6
"24" "21" 1997-12-16 31.59 "LAC" "" "SEA" "L" -15 0 0.933333333333333 0 0 0 0 0 0 0 0 50 80.9 0 117 -1.7 -90
"25" "" 1997-12-18 31.6 "LAC" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "22" 1997-12-20 31.6 "LAC" "@" "MIN" "L" -1 0 13.6333333333333 0.5 0.5 0 18 7.9 47.1 3.8 0 20 15.1 108 97 5 4
"27" "23" 1997-12-21 31.61 "LAC" "@" "BOS" "L" -22 0 19.0833333333333 0.571 0.571 0 0 0 14.1 0 0 22.2 21 82 108 3 -6.1
"28" "24" 1997-12-23 31.61 "LAC" "@" "CHI" "L" -5 0 14.1 0.509 0.5 0 11.2 6.7 58.1 8.4 0 0 23.7 126 98 7.9 16.1
"29" "25" 1997-12-26 31.62 "LAC" "@" "LAL" "L" -4 0 26.6166666666667 0 0 4.5 12.5 8.6 22.8 4 0 0 3.4 126 120 5.7 -1.9
"30" "26" 1997-12-27 31.62 "LAC" "" "DEN" "W" 2 0 0.1 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -12.5
"31" "27" 1998-01-02 31.64 "LAC" "@" "GSW" "W" 15 0 8.48333333333333 0.5 0.5 0 19.4 10.9 47.5 5.6 0 0 10 139 73 4.7 12.6
"32" "28" 1998-01-03 31.64 "LAC" "" "DAL" "W" 9 0 6.26666666666667 0 0 0 16.7 8.1 38.1 0 0 0 13.7 57 101 0.3 -10.9
"33" "29" 1998-01-06 31.65 "LAC" "@" "SAC" "L" -16 0 11.9833333333333 0.41 0.25 6.8 7.8 7.3 42.9 4 0 29.1 21.9 83 103 3.7 -0.3
"34" "" 1998-01-07 31.65 "LAC" "" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "30" 1998-01-09 31.66 "LAC" "" "LAL" "L" -10 0 9.33333333333333 0.5 0.5 14.4 0 7 0 0 0 0 9.5 133 135 1.7 -3.7
"36" "" 1998-01-11 31.66 "LAC" "@" "DET" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "31" 1998-01-12 31.67 "LAC" "@" "MIL" "L" -15 0 12 0 0 0 9.3 4.5 36.4 0 0 66.7 11 39 116 -0.7 -13.8
"38" "" 1998-01-14 31.67 "LAC" "@" "TOR" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 1998-01-15 31.67 "LAC" "@" "NJN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 1998-01-17 31.68 "LAC" "@" "WAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 1998-01-19 31.68 "LAC" "@" "MIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 1998-01-22 31.69 "LAC" "" "DET" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "32" 1998-01-24 31.7 "LAC" "" "DEN" "L" -18 0 13.5666666666667 0.25 0.25 0 10.5 4.8 33.1 4.6 0 20 18.5 62 118 0.1 -11.4
"44" "33" 1998-01-27 31.71 "LAC" "@" "HOU" "L" -6 0 13.1166666666667 0.667 0.667 0 9.7 5.2 50.4 0 0 0 10.4 174 129 6.1 4.4
"45" "34" 1998-01-28 31.71 "LAC" "@" "SAS" "L" -23 0 21.5833333333333 0.429 0.429 0 11.2 5 41.2 0 0 0 14.5 111 130 6 -3.3
"46" "35" 1998-01-30 31.72 "LAC" "" "SAS" "L" -10 0 19.0333333333333 0.143 0.143 0 0 0 8.6 5.5 0 0 16.6 39 105 0.2 -8
"47" "36" 1998-02-01 31.72 "LAC" "" "IND" "L" -7 0 11.3666666666667 0.5 0.5 0 0 0 18.8 4.7 0 20 20.2 88 105 2.3 -1.6
"48" "37" 1998-02-03 31.73 "LAC" "" "UTA" "W" 9 0 8.45 0.868 1 0 0 0 20 0 0 25.8 22.5 125 126 3.3 -0.1
"49" "38" 1998-02-10 31.75 "LAC" "@" "UTA" "L" -8 0 21.6666666666667 0.722 0.722 0 0 0 73 0 0 0 17.9 157 122 13.6 10.1
"50" "39" 1998-02-11 31.75 "LAC" "" "WAS" "L" -6 0 4.43333333333333 0 0 0 0 0 0 0 0 0 22.5 0 127 -1.4 -27.9
"51" "" 1998-02-13 31.75 "LAC" "" "BOS" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "40" 1998-02-16 31.76 "LAC" "" "HOU" "L" -22 0 7.95 0.333 0.333 0 0 0 35.3 6.6 0 40 26 60 126 0.7 -8.5
"53" "41" 1998-02-19 31.77 "LAC" "" "MIA" "L" -9 0 11.6333333333333 0 0 0 8.7 4.3 50 0 0 25 16 44 112 -0.4 -12.6
"54" "42" 1998-02-21 31.78 "LAC" "" "CHH" "L" -13 0 7.25 0 0 0 0 0 0 0 0 0 6.6 0 134 -0.7 -15.4
"55" "" 1998-02-23 31.78 "LAC" "" "SEA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "43" 1998-02-25 31.79 "LAC" "" "PHI" "W" 9 0 7.33333333333333 0 0 0 25.9 16.3 37.1 0 0 0 6.2 97 108 1.3 -3.2
"57" "44" 1998-02-27 31.79 "LAC" "" "PHO" "L" -5 0 9.35 0 0 0 0 0 28.8 0 0 25 20.9 30 125 -1.7 -23.3
