"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"56" "56" 2019-02-10 25.98 "LAL" "@" "PHI" "L" -23 0 27.2166666666667 0.6 0.6 0 12.9 6.2 4.1 1.7 2.4 16.7 9 100 132 5.6 -3.9
"57" "57" 2019-02-12 25.98 "LAL" "@" "ATL" "L" -4 0 25.1 0.568 0.591 3.7 4.8 4.2 0 1.7 7.6 0 18.1 112 104 9.9 3.7
"58" "58" 2019-02-21 26.01 "LAL" "" "HOU" "W" 5 0 21.3166666666667 0.375 0.375 0 16.5 7.7 0 2.2 0 11.1 17.2 70 102 0.9 -6.5
"59" "59" 2019-02-23 26.01 "LAL" "@" "NOP" "L" -13 0 15.8666666666667 0.478 0.333 0 0 0 8 2.8 0 21.5 24.4 81 120 2.9 -11.3
"60" "60" 2019-02-25 26.02 "LAL" "@" "MEM" "L" -5 0 17.8 0.5 0.5 5.2 10.6 7.9 7.2 5.3 4.7 33.3 7 89 100 3.1 -0.3
"61" "61" 2019-02-27 26.02 "LAL" "" "NOP" "W" 6 0 7.35 1 1 0 0 0 15.4 0 0 0 5.6 205 120 2.4 0.2
"62" "62" 2019-03-01 26.03 "LAL" "" "MIL" "L" -11 0 22.5166666666667 0.7 0.7 0 14.9 7 10.8 2.1 0 28.6 13.2 99 126 4.8 -3.9
"63" "63" 2019-03-02 26.03 "LAL" "@" "PHO" "L" -9 0 15.45 0.4 0.4 0 0 0 8.4 0 0 0 14.1 92 130 2 -8.1
"64" "64" 2019-03-04 26.04 "LAL" "" "LAC" "L" -8 0 20.0666666666667 0.368 0.3 0 5.8 2.7 6.7 0 4.4 0 11.5 84 115 2.6 -2.1
"65" "65" 2019-03-06 26.04 "LAL" "" "DEN" "L" -16 0 6.96666666666667 0 0 0 12.8 7.2 0 0 0 0 13 0 122 -1.9 -23.6
"66" "66" 2019-03-09 26.05 "LAL" "" "BOS" "L" -13 1 16.2166666666667 0.2 0.2 0 0 0 0 0 0 16.7 16 34 122 -2.1 -17.5
"67" "67" 2019-03-12 26.06 "LAL" "@" "CHI" "W" 16 0 31.4 0.88 0.818 4 16.3 10.8 4.2 3 0 6.8 20.8 164 106 22.2 10.3
"68" "68" 2019-03-14 26.07 "LAL" "@" "TOR" "L" -13 0 22.3166666666667 0.375 0.375 0 20.3 11 14.6 2 8.6 20 27.9 63 99 3.7 -4.3
"69" "69" 2019-03-15 26.07 "LAL" "@" "DET" "L" -14 0 29.6833333333333 0.79 0.722 0 6.2 3.3 5.8 1.7 0 15.7 18.5 129 119 11.4 2.4
"70" "70" 2019-03-17 26.07 "LAL" "@" "NYK" "L" -1 0 27.6166666666667 0.481 0.455 7 11.6 8.7 0 0 0 0 16.7 114 131 6.5 -8
"71" "71" 2019-03-19 26.08 "LAL" "@" "MIL" "L" -14 0 34.1666666666667 0.804 0.8 0 9.2 4.4 8.7 2.7 3.3 0 26.6 150 109 28.5 19.5
"72" "72" 2019-03-22 26.09 "LAL" "" "BRK" "L" -5 0 33.0166666666667 0.451 0.25 2.6 8.6 5.5 4.1 2.8 0 0 8.9 121 110 6.7 -1.7
"73" "73" 2019-03-24 26.09 "LAL" "" "SAC" "W" 5 1 33.15 0.504 0.467 3.4 16.1 10.9 18.2 0 0 11.2 22.4 101 106 10.3 -0.8
"74" "74" 2019-03-26 26.1 "LAL" "" "WAS" "W" 18 1 35.5833333333333 0.791 0.765 9.9 5.4 7.4 3.9 2.6 0 5.2 22.3 152 104 25.1 11.4
"75" "75" 2019-03-27 26.1 "LAL" "@" "UTA" "L" -15 1 27.55 0.354 0.278 3.2 13.1 7.4 0 1.7 0 0 15.4 79 117 3.3 -8.3
"76" "76" 2019-03-29 26.11 "LAL" "" "CHO" "W" 14 1 33.2666666666667 0.816 0.786 3.6 10.6 7.1 14.6 1.5 0 0 20 172 120 21.8 9.5
"77" "77" 2019-03-31 26.11 "LAL" "@" "NOP" "W" 28 1 28.8333333333333 0.548 0.5 0 4.2 1.8 0 1.5 0 5.5 25.3 104 100 10.1 -8.3
"78" "78" 2019-04-02 26.12 "LAL" "@" "OKC" "L" -16 1 39.7833333333333 0.719 0.719 0 11.6 6.8 16.6 1.2 0 15.8 21 116 117 16.5 4
"79" "79" 2019-04-04 26.12 "LAL" "" "GSW" "L" -18 1 21.35 0.184 0.184 3.7 4.2 4 22.3 2.1 0 5 35.1 51 108 -2.8 -14.8
"80" "80" 2019-04-05 26.13 "LAL" "@" "LAC" "W" 5 1 40.1833333333333 0.483 0.46 2.3 12.4 7.2 14.8 2.3 0 0 25.4 111 113 17.7 0.4
"81" "81" 2019-04-07 26.13 "LAL" "" "UTA" "W" 4 1 41.6333333333333 0.649 0.636 5.6 10.7 8.2 22.3 1.2 0 10.9 27.9 131 117 25.4 6.8
"82" "82" 2019-04-09 26.14 "LAL" "" "POR" "L" -3 1 43.95 0.469 0.435 0 12.1 5.7 31.2 1.1 0 5.5 33.3 107 110 19.2 3.1
"1" "1" 2019-10-22 26.67 "LAL" "@" "LAC" "L" -10 0 27.3833333333333 0 0 0 12.2 6.1 14.2 0 0 25 6.5 43 121 -2.1 -11.2
"2" "2" 2019-10-25 26.68 "LAL" "" "UTA" "W" 9 0 20.7333333333333 0.073 0 0 13.6 5.6 6.8 4.8 0 0 14.4 26 89 -1.5 -11.3
"3" "3" 2019-10-27 26.69 "LAL" "" "CHO" "W" 19 0 18.5833333333333 0.625 0.625 6.1 0 2.8 13.4 2.6 0 11.1 20.7 120 107 7.7 3.4
"4" "4" 2019-10-29 26.69 "LAL" "" "MEM" "W" 29 0 28.5833333333333 0.568 0.545 0 17.7 10.1 16.8 0 2.8 8 17.2 112 87 10.1 1
"5" "5" 2019-11-01 26.7 "LAL" "@" "DAL" "W" 9 0 20.6666666666667 0.2 0.2 0 0 0 5.8 0 0 16.7 13.2 42 113 -2.2 -13.7
"6" "6" 2019-11-03 26.71 "LAL" "@" "SAS" "W" 7 0 28.4166666666667 0.709 0.667 0 3.6 1.8 0 1.6 0 9.2 16.2 124 98 9.2 2.6
"7" "7" 2019-11-05 26.71 "LAL" "@" "CHI" "W" 6 1 21.2666666666667 0.508 0.5 4.8 10.3 7.4 5.9 2.2 0 20.2 19 90 112 4.5 -6.3
"8" "8" 2019-11-08 26.72 "LAL" "" "MIA" "W" 15 0 17.9 0.167 0.167 6.9 5.8 6.3 21.6 2.8 0 0 14.6 72 87 2.3 -0.8
"9" "9" 2019-11-10 26.73 "LAL" "" "TOR" "L" -9 0 4.16666666666667 0 0 0 25.6 12.3 0 0 0 0 20.1 0 115 -1.1 -24
"10" "10" 2019-11-12 26.73 "LAL" "@" "PHO" "W" 8 0 8.46666666666667 1 1 0 0 0 0 0 0 0 5 200 119 1.7 -3.1
"11" "11" 2019-11-13 26.73 "LAL" "" "GSW" "W" 26 0 18.8333333333333 0.333 0.333 7.1 10.6 9.1 6.3 2.5 0 0 19.8 92 95 3.5 -8.1
"12" "12" 2019-11-15 26.74 "LAL" "" "SAC" "W" 2 1 24.5833333333333 0.766 0.75 4.5 9.5 7 0 2.1 0 8.7 21.5 131 111 11.9 6.6
"13" "13" 2019-11-17 26.75 "LAL" "" "ATL" "W" 21 1 20.7333333333333 0.77 0.75 0 5.6 2.9 7 2.3 0 26.2 23.6 108 106 8.8 -2.2
"14" "14" 2019-11-19 26.75 "LAL" "" "OKC" "W" 5 1 33.0333333333333 0.722 0.722 6.5 7.3 6.8 8.1 0 0 0 11.5 158 119 11.7 3.6
"15" "15" 2019-11-22 26.76 "LAL" "@" "OKC" "W" 3 1 31.55 0.824 0.778 3.6 15.2 9.3 8.1 1.5 0 8.8 14.9 153 124 14.8 3.9
"16" "16" 2019-11-23 26.76 "LAL" "@" "MEM" "W" 1 1 29.45 0.773 0.75 3.5 4 3.7 4.9 1.6 0 11.4 12.7 143 115 9.1 1.5
"17" "17" 2019-11-25 26.77 "LAL" "@" "SAS" "W" 10 1 28.3666666666667 0.888 0.929 0 4.3 2.1 4.8 3.6 2.7 20.2 15.8 126 108 12 6.9
"18" "18" 2019-11-27 26.77 "LAL" "@" "NOP" "W" 4 1 28.8166666666667 0.313 0.313 0 3.9 2.1 8.2 0 3.8 0 12 79 119 1.8 -6.6
"19" "19" 2019-11-29 26.78 "LAL" "" "WAS" "W" 22 1 28.65 0.333 0.333 0 9.5 5.5 12.1 0 0 0 8.6 94 105 2.4 -6.8
"20" "20" 2019-12-01 26.78 "LAL" "" "DAL" "L" -14 1 23.65 0.5 0.5 0 11.7 6.3 12 2 0 12.5 14.6 94 115 4.4 -3
"21" "21" 2019-12-03 26.79 "LAL" "@" "DEN" "W" 9 1 32.4333333333333 0.4 0.4 3.5 6 4.9 12.3 4.5 0 37.5 10.5 71 95 4.7 -0.1
"22" "22" 2019-12-04 26.79 "LAL" "@" "UTA" "W" 25 1 24.5333333333333 0.788 0.75 4.9 0 2.3 0 0 3.8 0 16.1 159 108 11 2.9
"23" "23" 2019-12-06 26.8 "LAL" "@" "POR" "W" 23 1 27.0166666666667 0.644 0.5 0 0 0 20.1 1.6 0 0 6 164 109 7.4 3.4
"24" "24" 2019-12-08 26.8 "LAL" "" "MIN" "W" 17 1 28.3 0.571 0.5 0 9.2 4.7 17 0 0 11.3 13.4 130 129 8 -3.1
"25" "25" 2019-12-11 26.81 "LAL" "@" "ORL" "W" 9 1 31.3666666666667 0.718 0.7 0 0 0 0 4.9 0 16.1 17.6 115 93 10.2 6
"26" "26" 2019-12-13 26.82 "LAL" "@" "MIA" "W" 3 1 30.35 0.697 0.722 11 0 5.6 18.9 0 0 15.7 17.4 133 119 12.4 3.9
"27" "27" 2019-12-15 26.82 "LAL" "@" "ATL" "W" 5 1 26.8666666666667 0.417 0.364 7.6 3.5 5.5 12.4 1.7 0 7 21.1 95 100 6.8 -3
"28" "28" 2019-12-17 26.83 "LAL" "@" "IND" "L" -3 1 28.0166666666667 0.479 0.45 7.8 8.4 8.1 4.7 1.9 0 0 16 116 116 7.1 -2
"29" "29" 2019-12-19 26.83 "LAL" "@" "MIL" "L" -7 1 34.3166666666667 0.699 0.667 0 3.6 1.8 15.4 1.5 0 7.2 18 132 119 14 6.4
"30" "30" 2019-12-22 26.84 "LAL" "" "DEN" "L" -24 0 25.0833333333333 0.75 0.75 0 13 6.5 10.9 2.1 0 33.3 10.3 110 139 4.1 -3.7
"31" "31" 2019-12-25 26.85 "LAL" "" "LAC" "L" -5 0 28.8 0.732 0.75 3.4 3.9 3.6 10.9 1.7 2.8 0 12.5 152 116 12.7 8.1
"32" "32" 2019-12-28 26.86 "LAL" "@" "POR" "W" 8 0 32.2166666666667 0.825 0.786 3.6 3.5 3.6 7.3 0 2.9 0 10.5 173 124 11.6 2.8
"33" "33" 2019-12-29 26.86 "LAL" "" "DAL" "W" 13 0 25.0166666666667 0.816 0.778 0 12.5 6.9 13.5 2 4.2 20.5 26.4 121 100 14.1 10.3
"34" "34" 2020-01-01 26.87 "LAL" "" "PHO" "W" 10 0 24.95 0.375 0.375 7.9 4.5 6.3 9.4 1.9 0 0 6.6 120 111 4.3 -1
"35" "35" 2020-01-03 26.87 "LAL" "" "NOP" "W" 10 0 26.4 0.285 0.143 0 7.6 4.2 4.4 0 0 10.2 16.1 63 117 -0.4 -15
"36" "36" 2020-01-05 26.88 "LAL" "" "DET" "W" 7 0 25.8 0.5 0.5 0 0 0 5.4 1.8 0 9.1 17.8 94 107 4.1 -4.7
"37" "37" 2020-01-07 26.88 "LAL" "" "NYK" "W" 30 0 18.4166666666667 0.952 0.929 0 4.6 2.7 0 0 0 11.3 21.4 148 97 10.6 7
"38" "38" 2020-01-10 26.89 "LAL" "@" "DAL" "W" 15 0 24.1166666666667 0.515 0.417 4.7 7.4 6.2 4.6 2 3.4 0 14 128 116 7.5 1.8
"39" "39" 2020-01-11 26.9 "LAL" "@" "OKC" "W" 15 1 28.4333333333333 0.854 0.833 3.8 7.2 5.6 3.8 0 0 0 9.4 182 114 9.6 2.7
"40" "40" 2020-01-13 26.9 "LAL" "" "CLE" "W" 29 0 26.15 0.514 0.357 0 4.2 2.2 20.7 1.8 0 10.2 16.4 121 102 7.9 -1.5
"41" "41" 2020-01-15 26.91 "LAL" "" "ORL" "L" -1 0 28.75 0.66 0.625 3.5 17.4 10.4 13.2 1.6 0 7.2 19.7 132 115 13.7 1.7
"42" "42" 2020-01-18 26.92 "LAL" "@" "HOU" "W" 9 0 33.55 0.617 0.536 5.7 3.2 4.5 16.4 2.7 2.7 5.8 19.8 136 110 17.6 4.9
"43" "43" 2020-01-20 26.92 "LAL" "@" "BOS" "L" -32 0 21.3166666666667 0.438 0.438 0 5.9 2.7 0 0 3.8 0 15.4 93 141 2.8 -6.7
"44" "44" 2020-01-22 26.93 "LAL" "@" "NYK" "W" 8 0 26.3166666666667 0.65 0.65 8.1 8.1 8.1 13.6 0 0 9.1 19.2 128 110 10.4 3.6
"45" "45" 2020-01-23 26.93 "LAL" "@" "BRK" "W" 15 0 28.1666666666667 0.87 0.9 0 7 3.7 4.1 0 0 24 12 124 117 7.2 -1.2
"46" "46" 2020-01-25 26.93 "LAL" "@" "PHI" "L" -17 0 32.6833333333333 0.875 0.875 0 7.9 3.9 9.6 1.5 0 20 6.9 132 113 7 0.6
"47" "47" 2020-01-31 26.95 "LAL" "" "POR" "L" -8 0 21.1833333333333 0.508 0.5 4.3 0 2.2 5.9 2.2 0 0 14.1 122 123 5.5 -1.8
"48" "48" 2020-02-01 26.95 "LAL" "@" "SAC" "W" 16 0 25.8833333333333 0.815 0.786 4.4 3.9 4.1 10.1 0 0 9.8 16.9 152 122 12.3 3.1
"49" "49" 2020-02-04 26.96 "LAL" "" "SAS" "W" 27 0 26.8833333333333 0.6 0.6 5.4 0 2.1 4 0 2.8 16.7 9.7 117 111 4.8 -2.2
"50" "50" 2020-02-06 26.97 "LAL" "" "HOU" "L" -10 0 24.0666666666667 0.333 0.333 0 5.2 2.7 4.9 0 0 14.3 12.4 63 126 0.2 -12.4
"51" "51" 2020-02-08 26.97 "LAL" "@" "GSW" "W" 5 0 3.51666666666667 0.5 0.5 0 0 0 46.5 0 0 0 22.6 131 119 1.3 -4.5
"52" "52" 2020-02-10 26.98 "LAL" "" "PHO" "W" 25 0 24.6666666666667 0.742 0.643 4.6 0 2.2 9.9 3.9 0 10.2 16.1 152 99 12 7
"53" "53" 2020-02-12 26.98 "LAL" "@" "DEN" "W" 4 0 33.8166666666667 0.5 0.5 3.2 3.7 3.4 3.7 6 0 0 12.1 110 104 8.8 3
"54" "54" 2020-02-21 27.01 "LAL" "" "MEM" "W" 12 0 24.1833333333333 0.423 0.375 4.3 15 10 6 1.9 0 22 30.7 73 102 2.4 -13.7
"55" "55" 2020-02-23 27.01 "LAL" "" "BOS" "W" 2 0 28.2833333333333 0.7 0.7 0 3.9 1.9 10 3.3 0 16.7 8.8 122 109 6.6 1.9
"56" "56" 2020-02-25 27.02 "LAL" "" "NOP" "W" 9 0 29.4166666666667 0.631 0.682 0 3.8 1.7 4.6 2.9 0 14.4 17.8 103 101 8.7 0.3
"57" "57" 2020-02-27 27.02 "LAL" "@" "GSW" "W" 30 0 22.6833333333333 0.533 0.563 0 15.5 7.8 5.8 4 0 0 15.4 110 81 7.8 1.8
"58" "58" 2020-02-29 27.03 "LAL" "@" "MEM" "L" -17 0 28.8833333333333 0.458 0.458 3.4 3.5 3.5 12 0 0 0 18.8 104 125 6.6 -3.4
"59" "59" 2020-03-01 27.03 "LAL" "@" "NOP" "W" 8 0 31.2666666666667 0.547 0.5 0 0 0 7.3 4.4 2.4 7.8 17.3 107 109 11 2.5
"60" "60" 2020-03-03 27.04 "LAL" "" "PHI" "W" 13 0 23.5666666666667 0.635 0.643 5.1 0 2.4 0 0 0 0 15 134 124 5.8 -4.9
"61" "61" 2020-03-06 27.05 "LAL" "" "MIL" "W" 10 0 19.35 0.5 0.5 0 10.6 5.1 7.5 2.2 0 0 8 109 95 3.5 1.1
"62" "62" 2020-03-08 27.05 "LAL" "@" "LAC" "W" 9 0 27.7166666666667 0.75 0.75 0 3.4 1.8 5.4 0 0 0 9.3 150 113 6.2 0.1
"63" "63" 2020-03-10 27.06 "LAL" "" "BRK" "L" -2 0 24.8666666666667 0.5 0.5 0 18.6 10.4 11.3 0 3.9 22.2 16.3 85 110 3.7 -5.5
"64" "64" 2020-07-30 27.45 "LAL" "" "LAC" "W" 2 1 29.45 0.322 0.25 0 4.3 2 11.3 1.6 0 9.7 14.7 74 103 1.3 -6.2
"65" "65" 2020-08-01 27.45 "LAL" "@" "TOR" "L" -15 1 29.85 0.336 0.357 0 4.1 1.8 12.5 0 0 21.2 13.4 60 117 -0.6 -9.1
"66" "66" 2020-08-03 27.46 "LAL" "@" "UTA" "W" 8 1 29.0833333333333 0.672 0.643 0 16.1 8.3 4.8 3.2 0 11.8 12.7 115 102 8.8 1.7
"67" "67" 2020-08-05 27.46 "LAL" "" "OKC" "L" -19 1 17.65 0.5 0.5 4.7 0 2.8 0 0 0 16.7 14.6 85 110 1.2 -6.8
"68" "68" 2020-08-06 27.47 "LAL" "@" "HOU" "L" -16 1 20.45 0.635 0.571 0 5.9 2.9 0 2.2 8.7 11.3 17.8 116 107 7.3 1.4
"69" "69" 2020-08-08 27.47 "LAL" "@" "IND" "L" -5 1 31.9166666666667 0.571 0.571 0 8.4 3.5 4 0 0 12.5 9.8 108 123 4.2 -6
"70" "" 2020-08-10 27.48 "LAL" "" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-13 27.48 "LAL" "" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 27.84 "LAL" "" "LAC" "L" -7 1 23.05 0.781 0.625 0 8.7 4.9 6.2 4 3.9 25.8 14.2 120 104 8.2 4.5
"2" "2" 2020-12-25 27.85 "LAL" "" "DAL" "W" 23 1 24.15 0.571 0.571 0 0 0 8.8 2 7.8 0 11.8 145 111 6.5 -0.1
"3" "3" 2020-12-27 27.86 "LAL" "" "MIN" "W" 36 1 23.2333333333333 0.926 1 0 7.1 4.4 9.4 1.9 0 0 7.8 194 90 9.3 2.5
"4" "4" 2020-12-28 27.86 "LAL" "" "POR" "L" -8 1 28.55 0.778 0.778 0 4 2 0 0 0 25 18.5 102 123 7 -2.7
"5" "5" 2020-12-30 27.87 "LAL" "@" "SAS" "W" 14 1 26.3833333333333 0.85 0.8 0 7.7 4.2 9 1.8 0 0 9.9 177 108 9.5 4.4
"6" "6" 2021-01-01 27.87 "LAL" "@" "SAS" "W" 6 1 17.1333333333333 0.619 0.563 10.6 0 5.4 9.4 0 0 0 20.6 141 112 8.7 3.3
"7" "" 2021-01-03 27.88 "LAL" "@" "MEM" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2021-01-05 27.88 "LAL" "@" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2021-01-07 27.89 "LAL" "" "SAS" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2021-01-08 27.89 "LAL" "" "CHI" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "7" 2021-01-10 27.9 "LAL" "@" "HOU" "W" 18 1 22.3333333333333 0.389 0.389 5.4 12.4 9.3 16.3 4.1 0 18.2 20.1 83 96 5.2 -3.6
"12" "8" 2021-01-12 27.9 "LAL" "@" "HOU" "W" 17 1 20.1 0.778 0.778 11.1 4.4 7.4 7.9 6.9 0 0 18.5 159 92 14.7 17.4
"13" "9" 2021-01-13 27.9 "LAL" "@" "OKC" "W" 29 1 19.9 0.833 0.833 0 15.4 7.9 6.5 2.5 0 0 12.7 168 102 9.2 6.1
"14" "10" 2021-01-15 27.91 "LAL" "" "NOP" "W" 17 1 24.7 0.727 0.727 0 4.7 2.1 7.1 2 0 8.3 21.1 120 104 11.7 5.7
"15" "11" 2021-01-18 27.92 "LAL" "" "GSW" "L" -2 1 22.9 0.581 0.5 5.4 9.7 7.7 11.1 0 0 22.5 8.2 118 119 3.2 -4.1
"16" "12" 2021-01-21 27.93 "LAL" "@" "MIL" "W" 7 1 27.3166666666667 1.057 1.05 0 14.2 6.3 0 0 3 15.5 21.6 148 111 18.4 14.4
"17" "13" 2021-01-23 27.93 "LAL" "@" "CHI" "W" 11 1 22.9 0.625 0.625 0 17.8 9.6 6.6 2.1 0 20 9.5 97 88 4.1 0.4
"18" "14" 2021-01-25 27.94 "LAL" "@" "CLE" "W" 7 1 27.8666666666667 0.425 0.35 0 4.3 2.1 9.4 0 0 0 18 109 123 3.5 -9.3
"19" "15" 2021-01-27 27.94 "LAL" "@" "PHI" "L" -1 1 27.1333333333333 0.5 0.5 0 14 7.1 9 1.8 0 25 6.6 91 109 3.6 -2.6
"20" "16" 2021-01-28 27.95 "LAL" "@" "DET" "L" -15 1 27.9166666666667 0.429 0.429 0 9.3 4.2 5.6 0 3.4 12.5 13.2 81 118 2.5 -8.3
"21" "17" 2021-01-30 27.95 "LAL" "@" "BOS" "W" 1 1 20.2 0 0 0 11.6 5.5 0 0 0 33.3 13.4 0 109 -4.6 -19.2
"22" "18" 2021-02-01 27.96 "LAL" "@" "ATL" "W" 8 1 27.3333333333333 0.423 0.423 0 0 0 10.7 0 0 0 23.2 88 116 4.1 -7
"23" "19" 2021-02-04 27.96 "LAL" "" "DEN" "W" 21 1 27.7 0.672 0.643 0 7.2 4.2 4.4 0 0 11.8 13.7 119 108 6.2 -2.5
"24" "20" 2021-02-06 27.97 "LAL" "" "DET" "W" 6 1 41.6166666666667 0.333 0.333 4 13.6 9.2 8.7 1.2 2.7 14.3 7.7 90 116 4.5 -3.9
"25" "21" 2021-02-08 27.98 "LAL" "" "OKC" "W" 7 1 34.1166666666667 0.524 0.4 0 9.7 5.5 7.6 0 2.2 11.6 10.9 104 106 6 -5.6
"26" "22" 2021-02-10 27.98 "LAL" "" "OKC" "W" 1 1 20.5166666666667 0.333 0.333 0 11.7 5.8 7 0 0 14.3 15.6 63 109 0.1 -12.2
"27" "23" 2021-02-12 27.99 "LAL" "" "MEM" "W" 10 1 19.85 0.75 0.75 0 6 3 11.9 2.4 0 60 10.3 66 107 1.7 -2.6
"28" "24" 2021-02-14 27.99 "LAL" "@" "DEN" "L" -17 1 18.75 0.509 0.417 0 5.4 2.8 0 5.2 6.7 0 16 104 113 5.8 2.5
"29" "25" 2021-02-16 28 "LAL" "@" "MIN" "W" 8 1 31.0166666666667 0.318 0.318 4.7 7.2 6.1 0 1.6 0 8.3 17.8 67 112 1.8 -11.4
"30" "26" 2021-02-18 28 "LAL" "" "BRK" "L" -11 1 28.5666666666667 0.507 0.438 4.1 0 2.2 4.8 0 0 25.3 19 84 127 1.8 -11.1
"31" "27" 2021-02-20 28.01 "LAL" "" "MIA" "L" -2 1 35.3 0.935 0.9 3 5.8 4.4 18.8 1.4 2.4 25.4 10.2 138 101 11.7 5.8
"32" "28" 2021-02-22 28.01 "LAL" "" "WAS" "L" -3 1 39.8833333333333 0.68 0.667 4.7 3.5 4.2 3.5 1.1 0 6.1 16.6 129 113 15.7 1.5
"33" "29" 2021-02-24 28.02 "LAL" "@" "UTA" "L" -25 1 24.4333333333333 0.37 0.2 3.9 8.4 6 6.1 0 0 12.9 14.1 82 130 1.7 -9.9
"34" "30" 2021-02-26 28.02 "LAL" "" "POR" "W" 9 1 24.5833333333333 0.5 0.5 3.9 0 2 11.8 2.1 0 16.7 10.7 101 107 4 -3.7
"35" "31" 2021-02-28 28.03 "LAL" "" "GSW" "W" 26 1 22.8166666666667 0.528 0.3 4.6 17.2 11.1 11.1 3.9 0 19 18.3 106 84 7.2 -0.5
"36" "32" 2021-03-02 28.03 "LAL" "" "PHO" "L" -10 1 31.3333333333333 0.202 0.111 0 22.5 11.1 4 3.3 0 0 15.4 51 120 1.1 -11.5
"37" "33" 2021-03-03 28.04 "LAL" "@" "SAC" "L" -3 1 29.15 1.25 1.25 0 5.1 2.3 7.8 0 0 0 6 245 138 10.1 1.2
"38" "34" 2021-03-12 28.06 "LAL" "" "IND" "W" 5 1 27.8833333333333 0.478 0.333 4.3 14.3 9.8 5.6 1.7 0 12 13.2 97 102 5.8 -3.2
"39" "35" 2021-03-15 28.07 "LAL" "@" "GSW" "W" 31 1 20.9 0.829 0.813 0 19.1 12.1 6.1 2.3 5.5 0 17.9 162 92 14 13.3
"40" "36" 2021-03-16 28.07 "LAL" "" "MIN" "W" 16 1 26.95 0.68 0.6 0 13 6.9 19.2 0 0 14.5 10.9 142 122 8.3 0
"41" "37" 2021-03-18 28.08 "LAL" "" "CHO" "W" 11 1 29.2 0.583 0.583 0 7.3 3.6 0 1.6 3 0 8.8 118 104 5.5 -1.7
"42" "38" 2021-03-20 28.08 "LAL" "" "ATL" "L" -5 1 20.7333333333333 0 0 0 8.4 4.6 0 2.5 0 15.5 13.9 0 109 -3.3 -15.7
"43" "39" 2021-03-21 28.08 "LAL" "@" "PHO" "L" -17 1 30.1833333333333 0.444 0.357 3.2 0 1.7 5 0 0 11.3 13 88 119 2.9 -6.2
"44" "40" 2021-03-23 28.09 "LAL" "@" "NOP" "L" -17 1 21.5 0.214 0.214 0 0 0 19.8 0 0 12.5 16.1 59 135 -1.2 -16.2
"45" "41" 2021-03-25 28.1 "LAL" "" "PHI" "L" -8 1 30.55 0.808 0.75 0 15 7.8 19.2 3.1 0 7.8 17.8 149 105 18.7 12.9
"46" "42" 2021-03-26 28.1 "LAL" "" "CLE" "W" 14 1 28.4833333333333 0.394 0.313 0 7.3 4.1 0 1.7 0 25.3 17.9 62 92 0 -11.1
"47" "43" 2021-03-28 28.1 "LAL" "" "ORL" "W" 3 1 30.1 0.376 0.25 6.5 3 4.6 14.8 1.7 2.9 0 8.1 115 103 5.5 -4.2
"48" "44" 2021-03-31 28.11 "LAL" "" "MIL" "L" -15 1 22.1666666666667 0.188 0 4.7 12 7.9 6.2 0 0 27.3 13.4 45 117 -2 -14.4
"49" "45" 2021-04-02 28.12 "LAL" "@" "SAC" "W" 21 1 36.5 0.547 0.545 0 27.4 14.1 10.5 0 2.6 14.4 15.6 105 95 8.7 -1.6
"50" "46" 2021-04-04 28.12 "LAL" "@" "LAC" "L" -18 1 33.1166666666667 0.444 0.444 3.3 6.9 5.1 5.2 4.5 0 25 16.3 71 107 4.1 -3.6
"51" "47" 2021-04-06 28.13 "LAL" "@" "TOR" "W" 9 1 25.6833333333333 1.028 1 0 10.6 6.2 17.8 0 0 0 10.8 214 110 13.7 8.5
"52" "48" 2021-04-08 28.13 "LAL" "@" "MIA" "L" -6 1 39.0333333333333 0.7 0.7 3.2 9.5 6.3 5.7 0 2.7 4.8 23.1 128 116 19.2 5.7
"53" "49" 2021-04-10 28.14 "LAL" "@" "BRK" "W" 25 1 32.1 0.7 0.7 0 10.2 5 18.9 0 0 9.1 14.2 141 107 11.6 2.5
"54" "50" 2021-04-12 28.15 "LAL" "@" "NYK" "L" -15 1 28.0666666666667 0.6 0.6 4.8 11.7 8.6 25.9 1.7 2.8 23.1 19.9 99 109 9.7 3.8
"55" "51" 2021-04-13 28.15 "LAL" "@" "CHO" "W" 8 1 34.3833333333333 0.571 0.5 0 10 5 9.4 0 5.8 0 10.9 126 106 8.6 -0.8
"56" "52" 2021-04-15 28.15 "LAL" "" "BOS" "L" -8 1 23.3833333333333 0.134 0.143 0 19.2 7.3 9.8 6 0 0 13.4 45 111 1.2 -10.5
