"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"19" "19" 2013-12-07 27.7 "SAS" "" "IND" "L" -11 0 19.2833333333333 0.643 0.643 0 0 0 8 0 0 12.5 19 111 131 4.6 -3.2
"20" "20" 2013-12-10 27.71 "SAS" "@" "TOR" "W" 13 0 23.2166666666667 1.02 1 0 5.3 2.8 22.5 6.6 0 0 11.8 209 103 15.4 18.8
"21" "21" 2013-12-11 27.72 "SAS" "@" "MIL" "W" 32 0 24.2 0.619 0.625 0 19.4 11.1 0 2.2 0 25.3 21.3 92 84 5.3 -4.5
"22" "22" 2013-12-13 27.72 "SAS" "" "MIN" "W" 7 0 28.4833333333333 0.667 0.667 0 7.5 4.1 4.3 1.7 0 10 15.9 114 116 9 -0.7
"23" "23" 2013-12-14 27.72 "SAS" "@" "UTA" "W" 16 0 24.2666666666667 0.688 0.688 0 11.4 6.1 6 0 0 11.1 17.2 119 96 7.2 2.7
"24" "24" 2013-12-16 27.73 "SAS" "@" "LAC" "L" -23 0 23.2 0.371 0.333 0 11.5 5.2 6.3 0 0 17.5 22.1 67 122 -1.2 -11.9
"25" "25" 2013-12-18 27.73 "SAS" "@" "PHO" "W" 7 1 23.8833333333333 0.389 0.389 0 22.3 11.4 17.2 0 0 10 17.4 91 106 3.7 -4.2
"26" "26" 2013-12-19 27.74 "SAS" "@" "GSW" "W" 2 0 28.85 0.788 0.75 0 7.7 3.9 7.1 0 0 14.5 29.7 129 105 18.3 10.5
"27" "27" 2013-12-21 27.74 "SAS" "" "OKC" "L" -13 1 37.7166666666667 0.654 0.654 2.8 9.5 6 0 1.3 0 7.1 17.1 110 122 11.1 1.7
"28" "28" 2013-12-23 27.75 "SAS" "" "TOR" "W" 13 1 18.5666666666667 0.286 0.286 0 5.7 2.9 7.2 2.7 0 22.2 20.1 55 107 -0.5 -12.9
"29" "29" 2013-12-25 27.75 "SAS" "" "HOU" "L" -13 1 22.15 0.563 0.563 0 10.1 4.5 15.3 0 0 11.1 17.7 107 127 6 -0.8
"30" "30" 2013-12-26 27.76 "SAS" "@" "DAL" "W" 9 1 19.1666666666667 0.4 0.4 0 16 8.6 7.8 2.5 0 16.7 13.5 73 105 2.1 -5.4
"31" "31" 2013-12-29 27.76 "SAS" "" "SAC" "W" 8 1 16 0.182 0.182 0 12 6.3 15.8 0 0 0 31 51 119 -0.9 -19.5
"32" "32" 2013-12-31 27.77 "SAS" "" "BRK" "W" 21 1 17.25 0.776 0.833 0 37.9 20.6 28.9 3.1 0 13.4 19.7 138 93 10.1 12.2
"33" "33" 2014-01-02 27.78 "SAS" "" "NYK" "L" -4 1 32.6666666666667 0.948 0.938 3.7 17.3 9.9 15.2 0 0 10.6 28.5 153 124 26.5 18
"34" "34" 2014-01-04 27.78 "SAS" "" "LAC" "W" 24 1 24.5833333333333 0.5 0.5 0 10.3 5.2 29.7 0 0 16.7 10.7 121 102 6 3.2
"35" "35" 2014-01-07 27.79 "SAS" "@" "MEM" "W" 2 1 29.9166666666667 0.598 0.6 0 15.1 8.4 24.6 0 0 20.1 31.7 100 112 10.1 -1.6
"36" "36" 2014-01-08 27.79 "SAS" "" "DAL" "W" 22 0 25.4166666666667 0.759 0.778 0 3.6 2.2 19.8 0 0 15.2 24.1 132 106 12.3 5.7
"37" "37" 2014-01-12 27.8 "SAS" "" "MIN" "W" 18 0 21.8166666666667 0.666 0.688 7.1 4 5.1 14.2 2.4 0 17 25.8 113 99 9.6 2.6
"38" "38" 2014-01-13 27.81 "SAS" "@" "NOP" "W" 6 0 30.1833333333333 0.545 0.545 0 6.8 3.9 11.8 1.7 0 8.3 20.4 99 108 7.9 -1.2
"39" "39" 2014-01-15 27.81 "SAS" "" "UTA" "W" 4 0 31.5166666666667 0.545 0.458 4.4 21.8 13.8 4.3 0 0 6.8 22.7 105 114 10 -6.6
"40" "40" 2014-01-17 27.82 "SAS" "" "POR" "L" -9 1 36.75 0.549 0.545 0 6.2 3 16.6 1.4 0 19 19.6 94 117 8.5 -1.2
"41" "41" 2014-01-19 27.82 "SAS" "" "MIL" "W" 28 1 25.7166666666667 0.788 0.75 0 9.7 6.1 16.6 0 0 0 16.5 164 96 13 7.1
"42" "42" 2014-01-22 27.83 "SAS" "" "OKC" "L" -6 1 37.3166666666667 0.65 0.65 0 7.8 3.8 12 5.6 0 28.6 17.7 94 116 9.1 -1.4
"43" "43" 2014-01-24 27.84 "SAS" "@" "ATL" "W" 26 1 18.55 0.205 0 0 5.4 2.9 12.6 0 0 0 5.6 99 90 0.5 -5.2
"44" "44" 2014-01-26 27.84 "SAS" "@" "MIA" "L" -12 1 31.0333333333333 0.536 0.444 4.3 10.7 7.1 14.6 1.7 0 8.2 19.2 113 129 9.9 -2.4
"45" "45" 2014-01-28 27.85 "SAS" "@" "HOU" "L" -7 1 38.4 0.458 0.458 0 0 0 8.7 1.4 0 7.7 15.9 91 116 5.2 -4.4
"46" "46" 2014-01-29 27.85 "SAS" "" "CHI" "L" -10 0 31.55 0.463 0.409 4.9 11.7 8.7 17 3.6 0 20.2 23.3 87 110 6.8 0.4
"47" "47" 2014-02-01 27.86 "SAS" "" "SAC" "W" 2 0 27.9333333333333 0.4 0.4 0 12 6.1 5.6 0 0 23.1 22.5 61 106 -0.4 -13.4
"48" "48" 2014-02-03 27.86 "SAS" "@" "NOP" "W" 7 0 19.85 0.707 0.571 0 20.2 9.3 0 0 0 0 22.5 144 110 10.6 2.4
"49" "49" 2014-02-05 27.87 "SAS" "@" "WAS" "W" 7 0 38.1 0.589 0.545 0 11.1 6 3.9 1.3 0 0 14 124 106 10.8 -1
"50" "50" 2014-02-06 27.87 "SAS" "@" "BRK" "L" -14 1 34.3833333333333 0.773 0.75 0 3 1.5 6 0 0 11.4 11.9 137 119 8.6 -2
"51" "" 2014-02-08 27.88 "SAS" "@" "CHA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "51" 2014-02-10 27.88 "SAS" "@" "DET" "L" -9 0 28.8833333333333 0.667 0.667 5.2 13.8 10.4 5.6 0 0 11.8 26.7 115 117 12.5 2.9
"53" "52" 2014-02-12 27.89 "SAS" "@" "BOS" "W" 12 1 35.75 0.621 0.583 0 34.3 18.9 32.6 0 0 7.2 19.2 132 102 17.5 6.5
"54" "53" 2014-02-18 27.9 "SAS" "@" "LAC" "W" 10 1 27.7 0.573 0.559 4.2 11.6 8.1 17.2 0 0 5.4 28 121 108 12.4 4.1
"55" "54" 2014-02-19 27.91 "SAS" "@" "POR" "W" 2 1 35.05 0.842 0.818 6.7 6.2 6.4 4.1 1.4 0 14.4 17.1 147 113 15.6 6.2
"56" "55" 2014-02-21 27.91 "SAS" "@" "PHO" "L" -21 1 27.1333333333333 0.434 0.125 0 12.9 5.9 26 1.9 0 0 18.1 115 111 8.7 4
"57" "56" 2014-02-26 27.93 "SAS" "" "DET" "W" 10 0 27.1166666666667 1.025 1 0 4.8 2.4 21.2 0 2.2 17 18.8 160 118 17.8 11.7
"58" "57" 2014-02-28 27.93 "SAS" "" "CHA" "W" 10 0 30.9166666666667 0.7 0.7 0 6 3.7 25.2 0 0 16.7 18.9 113 96 10.4 4
"59" "58" 2014-03-02 27.94 "SAS" "" "DAL" "W" 6 0 17.1833333333333 0.512 0.375 0 5.7 3.1 7.7 0 0 0 12.5 123 120 3.6 -2.7
"60" "59" 2014-03-04 27.94 "SAS" "@" "CLE" "W" 21 0 19.1 0.539 0.375 0 19.3 9.3 14.2 0 0 8.9 25.2 108 110 7.5 -7.5
"61" "60" 2014-03-06 27.95 "SAS" "" "MIA" "W" 24 0 22.2833333333333 0.68 0.6 0 9.6 5.3 19.3 0 0 14.5 13.8 129 96 6.6 1
"62" "61" 2014-03-08 27.95 "SAS" "" "ORL" "W" 9 0 18.5 0 0 0 16.2 8.7 12.1 0 0 0 4.7 58 117 0.9 -7.3
"63" "62" 2014-03-11 27.96 "SAS" "@" "CHI" "W" 8 0 27.5833333333333 0.506 0.444 0 16.2 9 10 0 0 0 17.8 110 111 6.7 -2.3
"64" "63" 2014-03-12 27.96 "SAS" "" "POR" "W" 13 0 20.9166666666667 0.605 0.571 0 12.7 6.7 7.4 2.5 0 11.8 17.7 114 98 6.5 3.3
"65" "64" 2014-03-14 27.97 "SAS" "" "LAL" "W" 34 0 20.75 0.487 0.409 9.8 12.9 11.5 17.9 2.3 0 7.5 26 119 87 9.9 2.1
"66" "65" 2014-03-16 27.98 "SAS" "" "UTA" "W" 18 0 28.45 0.761 0.786 0 17.2 10.7 16.6 1.8 0 11.3 15.2 141 109 12.2 3.9
"67" "66" 2014-03-19 27.98 "SAS" "@" "LAL" "W" 16 0 25.9 0.5 0.5 0 10.1 5.7 4.4 1.8 0 0 16.3 103 109 6.4 -4.4
"68" "67" 2014-03-21 27.99 "SAS" "@" "SAC" "W" 20 0 22.0666666666667 0.638 0.625 0 4.7 2.2 20.9 6.8 3.3 0 25.4 133 73 15.6 21.5
"69" "68" 2014-03-22 27.99 "SAS" "@" "GSW" "W" 9 0 27.1166666666667 0.697 0.667 0 12.6 5.6 20.3 0 0 8.5 18.8 129 100 11.1 5
"70" "69" 2014-03-24 28 "SAS" "" "PHI" "W" 22 0 24.4833333333333 0.514 0.357 0 14.8 9.3 39.1 0 0 10.2 18.6 130 101 10.3 3.2
"71" "70" 2014-03-26 28 "SAS" "" "DEN" "W" 5 0 16.3 0.438 0.438 0 0 0 8.6 0 0 20 25 73 112 0.5 -12.6
"72" "71" 2014-03-28 28.01 "SAS" "@" "DEN" "W" 31 1 29.4 0.85 0.867 0 3.3 1.8 8.4 1.6 5.1 0 21.9 164 100 23.4 16.7
"73" "72" 2014-03-29 28.01 "SAS" "" "NOP" "W" 16 1 32.15 0.818 0.818 0 6.6 3.4 22.5 1.7 2.2 8.3 18 146 93 16.4 12.1
"74" "73" 2014-03-31 28.02 "SAS" "@" "IND" "W" 26 0 20.5 0.444 0.357 5.6 22 12.7 0 5.7 0 0 18.6 114 87 5.7 2.1
"75" "74" 2014-04-02 28.02 "SAS" "" "GSW" "W" 21 0 27.75 0.551 0.5 0 3.9 2.2 4.9 0 0 0 17.8 118 102 8 -1.5
"76" "75" 2014-04-03 28.02 "SAS" "@" "OKC" "L" -12 0 30.3666666666667 0.383 0.35 0 25.6 11.7 4.8 0 0 27.7 20.5 62 114 0.3 -10
"77" "76" 2014-04-06 28.03 "SAS" "" "MEM" "W" 20 0 19.5333333333333 0.425 0.3 0 5.2 3.2 24.2 0 0 33.8 21.8 80 107 1.6 -7
"78" "77" 2014-04-08 28.04 "SAS" "@" "MIN" "L" -19 0 25.95 0.307 0.25 0 4.4 2.1 5.4 0 0 0 8.4 76 123 1.2 -8
"79" "78" 2014-04-10 28.04 "SAS" "@" "DAL" "W" 9 0 20.15 0.444 0.357 4.9 0 2.6 0 0 0 0 17.1 109 116 2 -8.1
"80" "79" 2014-04-11 28.05 "SAS" "" "PHO" "W" 8 0 27.55 0.47 0.364 0 8.5 3.9 4.6 3.6 0 13.6 23.4 88 107 6 -5.3
"81" "80" 2014-04-14 28.05 "SAS" "@" "HOU" "L" -6 1 32.9833333333333 0.576 0.538 0 6.3 3.1 19.2 1.6 0 6.3 22.3 113 115 12.1 3.7
"82" "" 2014-04-16 28.06 "SAS" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2014-10-28 28.59 "SAS" "" "DAL" "W" 1 1 30.75 0.845 0.813 0 8.2 4.4 16 1.8 0 18.4 17.5 141 118 12.7 8.2
"2" "2" 2014-10-31 28.6 "SAS" "@" "PHO" "L" -5 0 21.1 0.765 0.8 0 8.7 4.8 18.1 2.5 0 14.5 15.6 125 101 7.5 8.3
"3" "3" 2014-11-05 28.62 "SAS" "" "ATL" "W" 2 0 4.76666666666667 0.266 0 0 20.6 11.6 0 0 0 0 18.1 64 101 -0.2 -14.3
"4" "" 2014-11-06 28.62 "SAS" "@" "HOU" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2014-11-08 28.62 "SAS" "" "NOP" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2014-11-10 28.63 "SAS" "@" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2014-11-11 28.63 "SAS" "@" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2014-11-14 28.64 "SAS" "@" "LAL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2014-11-15 28.64 "SAS" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2014-11-17 28.65 "SAS" "" "PHI" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2014-11-19 28.65 "SAS" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "4" 2014-11-21 28.66 "SAS" "@" "MIN" "W" 29 0 10.1833333333333 1.025 1 12.7 9.4 10.8 0 0 0 29.1 14.5 139 102 4 0.5
"13" "5" 2014-11-22 28.66 "SAS" "" "BRK" "W" 12 1 10.4666666666667 0 0 0 25 15 33.6 5 0 0 9.4 74 85 2.2 0.8
"14" "6" 2014-11-26 28.67 "SAS" "" "IND" "W" 6 0 17.0333333333333 0.51 0.4 7.6 19.2 13.9 0 2.9 0 0 16.3 118 103 5.5 -0.7
"15" "7" 2014-11-28 28.68 "SAS" "" "SAC" "W" 8 0 13.6166666666667 0 0 0 9.5 4.5 0 0 0 0 21.8 0 122 -3.9 -30.2
"16" "8" 2014-11-30 28.68 "SAS" "@" "BOS" "W" 22 0 7.41666666666667 1.25 1.25 0 0 0 23.1 0 0 33.3 18 141 105 4.1 13
"17" "9" 2014-12-01 28.69 "SAS" "@" "PHI" "W" 6 0 30.8666666666667 0.362 0.269 6.9 15.9 11.6 14.9 1.6 0 6.2 22.4 90 105 7.7 -4.7
"18" "10" 2014-12-03 28.69 "SAS" "@" "BRK" "L" -2 0 14.8666666666667 0.833 0.833 0 7.3 3.2 12.3 0 0 25 12.5 116 106 3.3 -0.1
"19" "11" 2014-12-05 28.7 "SAS" "@" "MEM" "W" 6 0 15.9 0.333 0.333 14.4 7.7 11.2 0 0 0 0 25.9 88 117 1.4 -11.3
"20" "12" 2014-12-06 28.7 "SAS" "" "MIN" "W" 22 0 28.4 0.776 0.75 0 7.9 4.4 28.8 0 0 7.2 21.5 152 112 17.8 10.9
"21" "13" 2014-12-09 28.71 "SAS" "@" "UTA" "L" -4 0 23.0166666666667 0.58 0.556 4.5 18.4 10.4 0 0 0 21.1 27.6 91 111 5.7 -7.5
"22" "14" 2014-12-10 28.71 "SAS" "" "NYK" "W" 14 0 30.1666666666667 0.684 0.577 0 17.2 9 17.4 3.7 0 5.9 28.5 139 107 18.8 6.6
"23" "15" 2014-12-12 28.72 "SAS" "" "LAL" "L" -2 0 20.2833333333333 0.699 0.667 0 10.7 5.4 0 0 0 23.7 18.7 100 117 4.2 -4.4
"24" "16" 2014-12-14 28.72 "SAS" "@" "DEN" "W" 8 0 22.0666666666667 0.525 0.417 5.3 13.9 9.9 0 0 0 0 20.2 118 104 6.6 -4
"25" "17" 2014-12-15 28.73 "SAS" "@" "POR" "L" -13 0 22.8 0.333 0.333 9.6 4.8 7.2 13.3 0 0 10 20.5 81 120 1.8 -9.5
"26" "18" 2014-12-17 28.73 "SAS" "" "MEM" "L" -1 0 43.3666666666667 0.682 0.682 2.3 8.1 4.9 8.5 0 0 8.3 13.3 127 114 11.3 -0.2
"27" "19" 2014-12-19 28.74 "SAS" "" "POR" "L" -10 0 32.1 0.357 0.357 6.5 3.4 5 5.6 0 0 0 20.1 88 120 4.2 -6.8
"28" "20" 2014-12-20 28.74 "SAS" "@" "DAL" "L" -6 1 38.7833333333333 0.55 0.438 9.5 0 4.2 10.6 0 0 20.8 27.7 101 117 10.3 -3.3
"29" "21" 2014-12-22 28.75 "SAS" "" "LAC" "W" 7 0 28.2833333333333 1.125 1.125 0 12.1 7.4 19.3 0 0 0 6.9 207 128 10.6 6.7
"30" "22" 2014-12-25 28.75 "SAS" "" "OKC" "L" -8 1 30.3666666666667 0.7 0.7 0 3.6 1.9 0 3.3 2.4 16.7 8.9 102 119 5.9 -1.4
"31" "23" 2014-12-26 28.76 "SAS" "@" "NOP" "L" -7 0 32.2166666666667 0.437 0.464 0 9.9 5.4 5.3 1.6 0 0 22.6 81 103 7 -2
"32" "24" 2014-12-28 28.76 "SAS" "" "HOU" "W" 4 1 30.6333333333333 0.337 0.273 0 8 3.9 8.7 0 0 7.8 17.9 79 114 1.3 -8.8
"33" "25" 2014-12-30 28.77 "SAS" "@" "MEM" "L" -8 1 35.0666666666667 0.692 0.692 0 16.1 7.2 5.4 1.5 0 13.3 20.2 117 106 12.2 5.2
"34" "26" 2014-12-31 28.77 "SAS" "" "NOP" "W" 2 0 23.7333333333333 0.512 0.5 0 8.8 4.5 14.9 4.5 0 0 19.6 109 91 8.8 6.3
"35" "27" 2015-01-03 28.78 "SAS" "" "WAS" "W" 9 1 25.7833333333333 0.47 0.364 0 24.5 13.5 15.7 0 0 7.3 26.7 106 112 8.1 -4.6
"36" "28" 2015-01-06 28.79 "SAS" "" "DET" "L" -1 1 22.65 0.676 0.625 0 14.8 7.4 15.4 0 0 18.4 20.8 115 114 8.3 2.8
"37" "29" 2015-01-09 28.79 "SAS" "" "PHO" "W" 5 1 23.6 0.222 0.222 0 14.5 6.9 6 2 0 18.2 20 41 95 -2.5 -15.4
"38" "" 2015-01-10 28.8 "SAS" "@" "MIN" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2015-01-13 28.81 "SAS" "@" "WAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2015-01-14 28.81 "SAS" "@" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2015-01-16 28.81 "SAS" "" "POR" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2015-01-18 28.82 "SAS" "" "UTA" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2015-01-20 28.82 "SAS" "@" "DEN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2015-01-22 28.83 "SAS" "@" "CHI" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2015-01-23 28.83 "SAS" "" "LAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2015-01-25 28.84 "SAS" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2015-01-28 28.85 "SAS" "" "CHO" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2015-01-31 28.85 "SAS" "" "LAC" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "30" 2015-02-04 28.87 "SAS" "" "ORL" "W" 7 0 17.1 0.917 0.917 0 7 3.5 8.6 0 0 14.3 19.4 132 114 8.4 6.9
"50" "31" 2015-02-06 28.87 "SAS" "" "MIA" "W" 13 0 16.2166666666667 0.425 0.4 7.2 7.6 7.4 26.1 6.8 4.6 0 16.9 122 89 6.5 7.9
"51" "32" 2015-02-08 28.88 "SAS" "@" "TOR" "L" -5 0 17.35 0.75 0.75 0 14.6 5.5 48.3 0 0 0 19.4 154 103 10.3 16.7
"52" "33" 2015-02-09 28.88 "SAS" "@" "IND" "W" 2 0 25.65 0.872 0.833 0 4.2 2 25.4 2 0 0 12.4 180 106 13.5 14
"53" "34" 2015-02-11 28.88 "SAS" "@" "DET" "W" 17 0 19.6 0.5 0.5 0 6 3 22.8 0 0 0 23.8 124 112 7 2.2
"54" "35" 2015-02-19 28.91 "SAS" "@" "LAC" "L" -4 0 24.4166666666667 0.611 0.611 0 9.1 4.9 16.8 0 0 10 17.9 108 120 6.8 0.8
"55" "36" 2015-02-20 28.91 "SAS" "@" "GSW" "L" -11 0 19.0833333333333 0.563 0.563 0 6.1 3 17.4 0 0 20 23.8 92 122 3.5 -5.4
"56" "37" 2015-02-23 28.92 "SAS" "@" "UTA" "L" -9 0 24.1833333333333 0.444 0.357 4 4.6 4.3 14.2 2.1 0 0 14.2 110 100 5.9 4.4
"57" "38" 2015-02-25 28.92 "SAS" "@" "POR" "L" -16 0 21.0833333333333 0.75 0.75 0 0 0 0 0 0 14.3 15.3 119 132 5.4 -1.7
"58" "39" 2015-02-27 28.93 "SAS" "@" "SAC" "W" 11 0 27.05 0.488 0.25 0 13.6 6 0 1.9 0 10.9 15.2 94 102 4.7 -5.8
"59" "40" 2015-02-28 28.93 "SAS" "@" "PHO" "W" 27 0 17.2666666666667 0.333 0.333 0 5.1 2.8 0 0 0 0 14.7 72 82 0.1 -6.8
"60" "41" 2015-03-04 28.94 "SAS" "" "SAC" "W" 27 0 25.2833333333333 0.542 0.542 0 0 0 16 1.9 2.8 14.3 24.4 102 92 6.8 0
"61" "42" 2015-03-06 28.95 "SAS" "" "DEN" "W" 9 0 15.5 0.666 0.6 9.4 15.1 12.6 25.2 3.1 0 0 20.4 150 112 10.3 13.2
"62" "43" 2015-03-08 28.95 "SAS" "" "CHI" "W" 11 0 19.5833333333333 0.512 0.375 0 0 0 17.7 5 0 17 13.4 107 107 4.5 0.9
"63" "44" 2015-03-10 28.96 "SAS" "" "TOR" "W" 10 0 20.7333333333333 1.25 1.25 0 4.6 2.5 0 0 0 20 10.6 167 123 7.7 5.6
"64" "45" 2015-03-12 28.96 "SAS" "" "CLE" "L" -3 0 22.4 0.286 0.286 6.8 22 15.2 0 0 0 0 14.8 74 130 1.4 -12.1
"65" "46" 2015-03-15 28.97 "SAS" "" "MIN" "W" 26 0 20.9333333333333 0.65 0.65 0 0 0 0 0 0 16.7 26.3 91 112 5.6 -8.9
"66" "47" 2015-03-17 28.98 "SAS" "@" "NYK" "L" -4 0 30.3333333333333 0.743 0.5 0 14.3 7.1 5.4 3.6 0 19.8 14.9 129 103 10 3.1
"67" "48" 2015-03-18 28.98 "SAS" "@" "MIL" "W" 11 0 24.3333333333333 0.491 0.333 0 9.4 5.1 5.8 0 0 8.2 23.9 94 119 5.4 -8.2
"68" "49" 2015-03-20 28.99 "SAS" "" "BOS" "W" 12 0 23.6 0.25 0.25 0 19.6 11.1 6 0 0 16.7 23.4 45 96 -2.2 -18.2
"69" "50" 2015-03-22 28.99 "SAS" "@" "ATL" "W" 19 0 24.4166666666667 0.781 0.714 6 20.2 13.7 10.3 2.1 0 19.4 19.2 133 102 11.6 6.9
"70" "51" 2015-03-24 29 "SAS" "@" "DAL" "L" -7 0 18.95 0.438 0.438 0 23 11 8.9 0 0 0 18.6 95 108 4.1 -2
"71" "52" 2015-03-25 29 "SAS" "" "OKC" "W" 39 0 18.2166666666667 0.75 0.75 6.9 16.5 12.3 11.5 0 0 33.3 14.9 114 102 4.6 0.1
"72" "53" 2015-03-27 29.01 "SAS" "" "DAL" "W" 18 0 17 0.333 0.333 6.3 21.7 14.6 9 0 0 33.3 24.4 55 85 -1 -15.6
"73" "54" 2015-03-29 29.01 "SAS" "" "MEM" "W" 14 0 13.75 0.595 0.5 0 17 8.5 10 3.9 0 14.5 24.3 109 97 5.2 2.8
"74" "55" 2015-03-31 29.02 "SAS" "@" "MIA" "W" 14 0 23.1333333333333 0.5 0.5 0 10.4 5.8 12.6 0 0 0 12.4 119 100 4.2 0.7
"75" "56" 2015-04-01 29.02 "SAS" "@" "ORL" "W" 12 0 30.3833333333333 0.466 0.458 0 12.2 6.4 16.5 1.7 0 13.4 22.2 90 100 7.1 -1.6
"76" "57" 2015-04-03 29.02 "SAS" "" "DEN" "W" 30 0 20.6666666666667 0.583 0.583 12.6 22.1 17.6 0 0 0 7.7 27.3 119 102 8.4 -2.9
"77" "58" 2015-04-05 29.03 "SAS" "" "GSW" "W" 15 0 20.9 0.417 0.417 0 9 5.3 0 0 0 0 13.6 83 105 2.2 -6.3
"78" "59" 2015-04-07 29.04 "SAS" "@" "OKC" "W" 25 0 25.2166666666667 0.5 0.5 4.8 0 2.2 5.4 0 0 7.7 22.6 103 100 5.2 -6.8
"79" "" 2015-04-08 29.04 "SAS" "" "HOU" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "60" 2015-04-10 29.04 "SAS" "@" "HOU" "W" 1 0 14.45 0.625 0.625 0 9.2 4.2 9.7 6.9 0 0 12 137 100 6 12.4
"81" "61" 2015-04-12 29.05 "SAS" "" "PHO" "W" 16 0 23.85 0.697 0.625 0 16.1 9.6 7.5 0 0 17.7 23 113 104 8.5 0.4
"82" "62" 2015-04-15 29.06 "SAS" "@" "NOP" "L" -5 0 15.4166666666667 0.347 0 0 0 0 0 3.3 0 0 9 77 112 1.6 -4.2
"1" "1" 2015-10-28 29.59 "SAC" "" "LAC" "L" -7 0 31.95 0.375 0.375 0 7 3.3 28.8 1.5 0 0 15.3 105 111 7.1 0.9
"2" "2" 2015-10-30 29.6 "SAC" "" "LAL" "W" 18 0 22.2 0.381 0.357 0 9 4.6 9.1 2 0 20.2 16.7 77 105 1.7 -8.8
"3" "3" 2015-10-31 29.6 "SAC" "@" "LAC" "L" -5 0 28.0666666666667 0.517 0.313 0 9.5 3.8 4.3 1.7 0 0 14.6 130 112 7.7 0.4
"4" "4" 2015-11-03 29.61 "SAC" "" "MEM" "L" -14 0 24.9333333333333 0.515 0.444 0 0 0 24.9 0 0 7.9 23.3 104 116 6 -1.9
"5" "5" 2015-11-04 29.61 "SAC" "@" "PHO" "L" -21 0 26.2166666666667 0.656 0.636 0 10.5 4.9 18.9 1.9 0 8 21.4 123 122 11.6 2.6
"6" "6" 2015-11-06 29.62 "SAC" "" "HOU" "L" -6 1 23.0333333333333 0.23 0.2 0 4.8 2.3 11.6 0 0 0 18.8 64 125 0.1 -15.1
"7" "7" 2015-11-07 29.62 "SAC" "" "GSW" "L" -9 0 34.55 0.714 0.591 3.2 5.9 4.6 8.9 1.4 0 20.6 23.4 119 109 15.2 5.1
"8" "8" 2015-11-09 29.63 "SAC" "" "SAS" "L" -18 0 31.7666666666667 0.654 0.654 3.1 0 1.7 32.3 0 0 18.8 21.7 107 116 11.9 4.3
"9" "9" 2015-11-11 29.63 "SAC" "" "DET" "W" 9 0 27.8333333333333 0.514 0.357 0 0 0 0 0 0 10.2 16.4 97 106 2.3 -7.7
"10" "10" 2015-11-13 29.64 "SAC" "" "BRK" "W" 2 0 31.2666666666667 0.47 0.429 0 7 3.3 19 3 0 16.8 23 92 108 8.2 -4
"11" "11" 2015-11-15 29.64 "SAC" "" "TOR" "W" 6 0 26.3 0.394 0.313 0 9.1 4.7 5.2 1.9 0 18.4 18.8 73 107 1.3 -9.8
"12" "12" 2015-11-18 29.65 "SAC" "@" "ATL" "L" -6 0 26.4833333333333 0.45 0.375 3.9 7.1 5.6 11.1 0 0 25.3 18.9 79 112 2.5 -8.8
"13" "13" 2015-11-19 29.65 "SAC" "@" "MIA" "L" -7 0 26.15 0.769 0.682 0 4.1 2.2 5.4 0 0 11.8 28.1 138 124 14.7 7.1
"14" "14" 2015-11-21 29.66 "SAC" "@" "ORL" "W" 6 0 26.7166666666667 0.674 0.571 0 6.9 3.7 21 0 0 0 15.9 147 105 10.8 4.4
