"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"73" "66" 2017-03-24 26.41 "ORL" "" "DET" "W" 28 1 26.4833333333333 0.571 0.571 8.2 20.5 14.9 33.5 1.8 2.4 12.5 27.2 113 85 16.1 8.5
"74" "67" 2017-03-27 26.42 "ORL" "@" "TOR" "L" -19 1 28.65 0.505 0.455 12 59.1 33.1 19.4 0 0 7.8 19.4 115 128 13 0
"75" "68" 2017-03-29 26.43 "ORL" "" "OKC" "L" -8 1 32.7333333333333 0.314 0.214 5.7 42.8 23.6 4.7 1.5 4.7 0 23.1 77 95 8.7 -4.7
"76" "69" 2017-03-31 26.43 "ORL" "@" "BOS" "L" -1 1 27.3666666666667 0.308 0.308 10.3 16.7 13.2 10.6 1.7 0 0 19.3 85 115 5 -9.4
"77" "70" 2017-04-01 26.44 "ORL" "@" "BRK" "L" -10 1 32.4 0.675 0.675 12.9 25.9 18.9 5.8 1.5 2.4 13 30.5 118 118 20.9 1.4
"78" "71" 2017-04-04 26.44 "ORL" "@" "CLE" "L" -20 1 23.9666666666667 0.333 0.333 4.2 48.7 23.6 14.8 2.1 4.4 10 18 76 119 5.6 -5.5
"79" "72" 2017-04-06 26.45 "ORL" "" "BRK" "W" 8 1 33.8 0.5 0.5 0 37 19.6 24.3 1.4 0 0 22.3 113 104 16.3 2.8
"80" "73" 2017-04-08 26.45 "ORL" "" "IND" "L" -15 1 31.0666666666667 0.333 0.333 0 44.1 19.8 22.2 4.6 2.4 7.7 18.8 79 115 9.6 -2.4
"81" "74" 2017-04-10 26.46 "ORL" "@" "CHI" "L" -47 1 26.6 0.47 0.464 17.4 23.1 19.8 19.9 0 2.9 11.8 28.5 93 127 10.9 0.6
"82" "75" 2017-04-12 26.47 "ORL" "" "DET" "W" 4 1 27.4333333333333 0.6 0.6 4.2 28.2 18.5 6.2 3.4 5 0 24.9 118 93 16.9 5.5
"1" "1" 2017-10-18 26.98 "ORL" "" "MIA" "W" 7 1 31.6166666666667 0.612 0.5 6.9 30.4 19.4 4.5 2.9 4.3 6.1 21.5 128 96 19.7 6
"2" "2" 2017-10-20 26.99 "ORL" "@" "BRK" "L" -5 1 35.2166666666667 0.896 0.909 3.2 32.6 18.6 18.7 0 0 14.9 31.2 139 115 32.1 12.4
"3" "3" 2017-10-21 26.99 "ORL" "@" "CLE" "W" 21 1 28.2 0.719 0.719 3.8 20.8 12.7 40 1.7 8.4 0 24.6 154 88 24.5 20.8
"4" "4" 2017-10-24 27 "ORL" "" "BRK" "W" 4 1 31.85 0.353 0.353 0 26.1 14.6 4.7 0 7.4 5.6 24.3 70 110 6.6 -9.3
"5" "5" 2017-10-27 27.01 "ORL" "" "SAS" "W" 27 1 22.9333333333333 0.833 0.833 5.5 3.7 4.5 17.7 0 6.4 25 23.4 126 96 12.2 11.5
"6" "6" 2017-10-29 27.01 "ORL" "@" "CHO" "L" -7 1 32.7166666666667 0.419 0.412 5.2 27.9 15 13.7 1.4 0 5.3 23.2 89 110 9.4 -4.8
"7" "7" 2017-10-30 27.02 "ORL" "@" "NOP" "W" 16 1 31.7333333333333 0.559 0.559 0 26.3 14.1 15.4 0 0 0 24.8 116 100 15 1.7
"8" "8" 2017-11-01 27.02 "ORL" "@" "MEM" "W" 2 1 31.7833333333333 0.318 0.318 4.7 16.3 10.9 18 1.6 0 26.7 21.5 66 106 1 -10.4
"9" "9" 2017-11-03 27.03 "ORL" "" "CHI" "L" -22 1 28.7333333333333 0.636 0.636 0 12.5 5.8 13.4 1.8 0 31.3 25.7 80 112 6.2 -5
"10" "10" 2017-11-05 27.03 "ORL" "" "BOS" "L" -16 1 32.4333333333333 0.433 0.433 2.7 30.3 14.9 43 3 0 0 19.8 104 98 15.2 11.6
"11" "11" 2017-11-08 27.04 "ORL" "" "NYK" "W" 13 1 32.5666666666667 0.693 0.656 4.1 16.8 10.4 5 6.3 2.2 5.5 26.6 127 98 21.9 6.5
"12" "12" 2017-11-10 27.05 "ORL" "@" "PHO" "W" 16 1 26.4166666666667 0.644 0.577 5.2 22.2 15.1 11.3 0 2.6 6.3 24.1 128 105 15.1 3.6
"13" "13" 2017-11-11 27.05 "ORL" "@" "DEN" "L" -18 1 23.9 0.322 0.333 8.9 19.6 14 12.2 0 0 13.9 26.9 71 131 1.2 -17.6
"14" "14" 2017-11-13 27.05 "ORL" "@" "GSW" "L" -10 1 26.75 0.678 0.615 0 20.9 10.6 29.4 1.8 0 0 24.8 137 111 18.6 13.7
"15" "15" 2017-11-15 27.06 "ORL" "@" "POR" "L" -5 1 31.1166666666667 0.5 0.5 0 35.1 18.8 21.1 0 0 21.4 22 89 107 7.7 -1.7
"16" "16" 2017-11-18 27.07 "ORL" "" "UTA" "L" -40 1 23.85 0.364 0.364 3.9 4.1 4 8.1 6.2 6.3 8.3 22.5 77 119 5.8 -0.6
"17" "17" 2017-11-20 27.07 "ORL" "" "IND" "L" -8 1 28.95 0.658 0.658 22.8 21.2 22 19.8 1.6 2.4 17.4 32.8 112 99 20.3 9.8
"18" "18" 2017-11-22 27.08 "ORL" "@" "MIN" "L" -6 1 33.5666666666667 0.423 0.423 3.7 39.6 23.3 14.7 0 2.2 23.5 21.2 78 116 6.4 -6
"19" "19" 2017-11-24 27.08 "ORL" "@" "BOS" "L" -15 1 20.5666666666667 0.462 0.462 23.8 29.2 26.5 17.3 7.3 4.8 7.1 28.3 110 103 13.9 9.1
"20" "20" 2017-11-25 27.09 "ORL" "@" "PHI" "L" -19 1 32.6666666666667 0.397 0.333 3 42.4 21.9 13.9 1.5 0 5.4 25.2 88 123 10.6 -7.2
"21" "21" 2017-11-27 27.09 "ORL" "@" "IND" "L" -12 1 36.7333333333333 0.471 0.471 8.7 35.6 20.1 12.7 0 7.4 15 23.1 94 121 10.9 -3.1
"22" "22" 2017-11-29 27.1 "ORL" "" "OKC" "W" 13 1 30.9333333333333 0.54 0.538 0 19.4 12.8 31.8 0 0 0 21.4 126 112 14.1 1.6
"23" "23" 2017-12-01 27.1 "ORL" "" "GSW" "L" -21 1 25.75 0.429 0.429 7.8 32.1 16.9 9.7 0 0 0 11.1 115 133 6.2 -5.3
"24" "24" 2017-12-03 27.11 "ORL" "@" "NYK" "W" 5 1 34.9166666666667 0.77 0.711 6.4 31.2 19 21.6 0 3.5 4.3 30.3 152 100 30.8 15.2
"25" "25" 2017-12-04 27.11 "ORL" "@" "CHO" "L" -10 1 27.4 0.417 0.417 3.8 26.7 15.2 32.2 3.4 5.2 14.3 22.7 86 91 9.7 4.6
"26" "26" 2017-12-06 27.12 "ORL" "" "ATL" "W" 4 1 39.6666666666667 0.553 0.526 13.1 29.4 21.2 15.7 2.5 8.1 9.1 24 119 90 23.5 11.4
"27" "27" 2017-12-08 27.12 "ORL" "" "DEN" "L" -14 1 32.2666666666667 0.553 0.553 12.1 52.3 29.4 16.4 1.6 9.3 17.4 31.9 96 96 19.2 8.2
"28" "28" 2017-12-09 27.13 "ORL" "@" "ATL" "L" -7 1 37.5666666666667 0.841 0.833 6.2 37 21 45 1.4 2.7 9.8 24.3 154 120 33.8 20.6
"29" "29" 2017-12-13 27.14 "ORL" "" "LAC" "L" -11 1 30.55 0.438 0.438 6 35.7 19.6 18.1 6.4 5.1 11.1 25.9 86 90 15.1 5.1
"30" "30" 2017-12-15 27.14 "ORL" "" "POR" "L" -7 1 34.5333333333333 0.65 0.65 8.9 35.6 21.6 9.1 1.4 2 13 29.8 112 93 20.4 10.1
"31" "31" 2017-12-17 27.15 "ORL" "@" "DET" "L" -4 1 35.9833333333333 0.6 0.6 10 37.6 23.6 33.8 1.3 4.9 9.1 27.1 125 109 23.9 11.5
"32" "32" 2017-12-20 27.16 "ORL" "@" "CHI" "L" -18 1 31.1666666666667 0.411 0.381 3.2 36.5 17.9 34 0 0 8.4 34 83 116 9.8 -2.7
"33" "33" 2017-12-22 27.16 "ORL" "" "NOP" "L" -14 1 27.9333333333333 0.446 0.35 18.3 12.6 15.6 14.3 3.5 0 11.3 40.8 94 109 13.4 0.6
"34" "34" 2017-12-23 27.16 "ORL" "@" "WAS" "L" -27 1 5.05 0.266 0 0 0 0 22.6 0 0 34.7 25.7 52 139 -0.8 -19
"35" "" 2017-12-26 27.17 "ORL" "@" "MIA" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2017-12-28 27.18 "ORL" "" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2017-12-30 27.18 "ORL" "" "MIA" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2018-01-01 27.19 "ORL" "@" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2018-01-03 27.19 "ORL" "" "HOU" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2018-01-06 27.2 "ORL" "" "CLE" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2018-01-09 27.21 "ORL" "@" "DAL" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2018-01-10 27.21 "ORL" "@" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2018-01-12 27.22 "ORL" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2018-01-16 27.23 "ORL" "" "MIN" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2018-01-18 27.24 "ORL" "@" "CLE" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2018-01-21 27.24 "ORL" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2018-01-23 27.25 "ORL" "" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2018-01-27 27.26 "ORL" "@" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2018-01-30 27.27 "ORL" "@" "HOU" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2018-01-31 27.27 "ORL" "" "LAL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2018-02-03 27.28 "ORL" "" "WAS" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2018-02-05 27.28 "ORL" "@" "MIA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2018-02-06 27.29 "ORL" "" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2018-02-08 27.29 "ORL" "" "ATL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2018-02-10 27.3 "ORL" "" "MIL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2018-02-12 27.3 "ORL" "@" "CHI" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2018-02-14 27.31 "ORL" "" "CHO" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "35" 2018-02-22 27.33 "ORL" "" "NYK" "L" -7 1 24.45 0.771 0.818 5.5 19.6 13.7 7.2 4 5.3 7.5 24.6 132 111 18.2 10.6
"59" "36" 2018-02-24 27.34 "ORL" "@" "PHI" "L" -11 1 29.6 0.54 0.5 0 40.5 18.7 17.2 3.4 6 17.8 26.2 91 109 13.1 1.9
"60" "37" 2018-02-26 27.34 "ORL" "@" "OKC" "L" -7 1 32.8 0.577 0.577 10 14.3 12.1 14.5 1.5 4.6 18.8 21.4 104 115 11.1 -1.2
"61" "38" 2018-02-28 27.35 "ORL" "" "TOR" "L" -13 1 29.25 0.538 0.538 7.6 16 11.7 17.9 0 0 13.3 23.4 103 125 9.2 -5
"62" "39" 2018-03-02 27.35 "ORL" "" "DET" "W" 9 1 38.4166666666667 0.53 0.474 11.2 24.3 18.8 26.2 0 2.2 16.2 31 105 104 17.2 -0.2
"63" "40" 2018-03-03 27.36 "ORL" "" "MEM" "W" 7 1 27.8 0.586 0.607 4.5 16.6 11.5 15.6 0 2.4 0 27.8 121 105 14.3 1.9
"64" "41" 2018-03-05 27.36 "ORL" "@" "UTA" "L" -14 1 32.4833333333333 0.682 0.682 0 49.3 21.1 22 0 3.5 31.3 22.5 87 99 9.5 3
"65" "42" 2018-03-07 27.37 "ORL" "@" "LAL" "L" -1 1 34.7333333333333 0.651 0.639 6.9 32.9 20.2 30.9 0 5 5.1 24.8 133 106 23.2 9.9
"66" "43" 2018-03-09 27.37 "ORL" "@" "SAC" "L" -6 1 33.1666666666667 0.509 0.455 0 17.2 8.6 16.9 0 2.5 19 23 88 106 7.8 -3.5
"67" "44" 2018-03-10 27.38 "ORL" "@" "LAC" "L" -8 1 29.65 0.425 0.425 3.9 45.5 21.9 12.9 1.7 2.7 9.1 32.4 85 113 8.7 -6.5
"68" "45" 2018-03-13 27.38 "ORL" "@" "SAS" "L" -36 1 23.8666666666667 0.357 0.357 13.1 32.7 22.6 11.2 0 0 22.2 34.2 63 113 2.3 -10.8
"69" "46" 2018-03-14 27.39 "ORL" "" "MIL" "W" 9 1 33.35 0.679 0.607 3.9 27.4 16.4 39.9 5.6 0 19.8 25.5 129 106 24 10.8
"70" "47" 2018-03-16 27.39 "ORL" "" "BOS" "L" -9 1 28.6666666666667 0.429 0.429 3.6 10.3 7.1 14 0 3 0 21.9 94 104 6.3 -2.8
"71" "48" 2018-03-20 27.4 "ORL" "" "TOR" "L" -7 1 31.7333333333333 0.395 0.395 3.1 29.5 15.1 17.2 4.9 0 5 29 84 95 10.9 1.1
"72" "49" 2018-03-22 27.41 "ORL" "" "PHI" "L" -20 1 21.6833333333333 0.318 0.318 4.3 15.1 9.2 7.3 2.2 0 8.3 24 65 116 1.6 -12.5
"73" "50" 2018-03-24 27.41 "ORL" "" "PHO" "W" 6 1 35.5666666666667 0.446 0.423 21 10.8 15.6 18.3 1.3 2.2 6.9 33.9 103 101 16.9 -4.4
"74" "51" 2018-03-28 27.42 "ORL" "" "BRK" "L" -7 1 31.0833333333333 0.56 0.548 12.9 38.6 25.2 33.6 0 0 12.3 34.9 110 116 19.5 5.4
"75" "52" 2018-03-30 27.43 "ORL" "" "CHI" "L" -8 1 31.3 0.355 0.313 8.5 31.2 19.9 19.7 1.6 7.1 5.6 24.4 84 85 10.1 0.3
"76" "53" 2018-04-01 27.44 "ORL" "@" "ATL" "L" -6 1 31.25 0.241 0.158 5.3 52.7 23.1 16.2 3.3 9.4 0 29.9 65 87 8.3 -2.8
"77" "54" 2018-04-03 27.44 "ORL" "@" "NYK" "W" 24 1 20 0.709 0.667 5.2 44.1 25.3 35 0 4.1 20.5 21.9 124 73 12.5 12
"78" "" 2018-04-04 27.44 "ORL" "" "DAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2018-04-06 27.45 "ORL" "" "CHO" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "55" 2018-04-08 27.45 "ORL" "@" "TOR" "L" -11 1 23.2166666666667 0.5 0.5 4.4 39.4 20.9 19.6 4.2 5.4 0 19.4 111 104 12.5 6.1
"81" "56" 2018-04-09 27.46 "ORL" "@" "MIL" "L" -16 1 29.1166666666667 0.487 0.471 3.4 29.7 16.7 55.4 0 5.1 14.7 30.7 91 96 13.4 6.1
"82" "57" 2018-04-11 27.46 "ORL" "" "WAS" "W" 9 1 12 0.2 0.2 10.5 22.2 17.4 41.4 4.2 0 0 19.1 83 87 3.6 3
"1" "1" 2018-10-17 27.98 "ORL" "" "MIA" "W" 3 1 28.1 0.423 0.333 6.6 20.1 13.3 21.2 1.7 0 22 26 83 97 7 -3
"2" "2" 2018-10-19 27.99 "ORL" "" "CHO" "L" -32 1 22.3833333333333 0.545 0.545 11.7 24.4 17.3 37.1 0 15.9 15.4 24.2 107 112 13.5 9.6
"3" "3" 2018-10-20 27.99 "ORL" "@" "PHI" "L" -1 1 37.5833333333333 0.827 0.8 10.9 23.9 17.5 54.3 2.7 0 10.9 20.6 166 117 33.6 22.3
"4" "4" 2018-10-22 27.99 "ORL" "@" "BOS" "W" 3 1 32.6166666666667 0.636 0.639 8.8 26.5 17.7 6.7 4.6 0 0 26.1 126 84 23.5 15.1
"5" "5" 2018-10-25 28 "ORL" "" "POR" "L" -14 1 31.45 0.711 0.688 10.6 29.8 20 16.5 3.2 2.5 15.1 27.9 125 125 21.1 6.6
"6" "6" 2018-10-27 28.01 "ORL" "@" "MIL" "L" -22 1 21.4666666666667 0.735 0.7 10.8 37.3 20.5 12.9 2.1 4.3 21.6 26 112 102 13.5 6.1
"7" "7" 2018-10-30 28.02 "ORL" "" "SAC" "L" -8 1 27.25 0.55 0.455 16.3 39.1 26.7 32.4 1.7 2.8 18 25.1 111 101 17.2 7
"8" "8" 2018-11-02 28.02 "ORL" "" "LAC" "L" -25 1 32.2166666666667 0.503 0.5 6.2 31.9 18.2 17.8 0 7.4 4.4 31.5 103 115 17.8 6.7
"9" "9" 2018-11-04 28.03 "ORL" "@" "SAS" "W" 7 1 32.4666666666667 0.528 0.545 0 28.2 13.8 11.9 1.6 2.8 0 17 117 111 12.7 1.2
"10" "10" 2018-11-05 28.03 "ORL" "" "CLE" "W" 2 1 26.95 0.504 0.5 8.1 37.5 21.7 6.3 1.9 6.2 12.6 26 96 99 11.8 0.4
"11" "11" 2018-11-07 28.04 "ORL" "" "DET" "L" -7 1 34.4333333333333 0.47 0.429 0 26.7 13.9 17.6 0 2.6 21.2 23.7 80 101 6.8 -6.9
"12" "12" 2018-11-09 28.04 "ORL" "" "WAS" "W" 9 1 30.6333333333333 0.656 0.656 16.1 42.3 28.9 16.6 1.6 5.7 11.1 25.8 129 103 21.3 7.3
"13" "13" 2018-11-11 28.05 "ORL" "@" "NYK" "W" 26 1 26.35 0.618 0.618 14.3 33.1 24.1 7.1 1.8 3 10.5 30.4 113 79 18.9 5
"14" "14" 2018-11-12 28.05 "ORL" "@" "WAS" "L" -8 1 32.05 0.5 0.5 14.3 31.8 22 14.5 1.6 0 10.5 26.9 105 122 13.5 -2.8
"15" "15" 2018-11-14 28.06 "ORL" "" "PHI" "W" 5 1 39.3166666666667 0.666 0.605 0 23.3 12.5 17.6 2.6 0 4.3 28.8 132 110 26.1 10.5
"16" "16" 2018-11-17 28.07 "ORL" "" "LAL" "W" 13 1 31.3666666666667 0.714 0.696 13.9 36.2 24.3 0 3 0 10.6 37.2 129 108 29.6 8.8
"17" "17" 2018-11-18 28.07 "ORL" "" "NYK" "W" 14 1 31.6166666666667 0.794 0.733 19 20.2 19.7 41.6 0 4.8 14.5 28.4 153 117 30 16.7
"18" "18" 2018-11-20 28.07 "ORL" "" "TOR" "L" -2 1 33.5833333333333 0.543 0.5 8.9 48.7 28 22.5 0 0 18.9 21.3 102 95 13.6 2.9
"19" "19" 2018-11-23 28.08 "ORL" "@" "DEN" "L" -25 1 27.7 0.538 0.5 8.1 23.1 15.8 0 1.8 0 11.8 29.1 93 114 10.8 -2.4
"20" "20" 2018-11-25 28.09 "ORL" "@" "LAL" "W" 4 1 35.85 0.659 0.575 5.8 42.5 23.1 32.8 2.6 7.6 11.3 31.7 126 92 31.5 19
"21" "21" 2018-11-26 28.09 "ORL" "@" "GSW" "L" -6 1 32.5833333333333 0.635 0.595 14 31 22.1 39.6 1.5 0 4.1 32.9 133 117 27.5 13
"22" "22" 2018-11-28 28.1 "ORL" "@" "POR" "L" -3 1 28.6833333333333 0.776 0.75 0 28.5 15.9 40.9 0 7.3 7.2 22.9 151 113 20.1 14.4
"23" "23" 2018-11-30 28.1 "ORL" "@" "PHO" "W" 14 1 31.9 0.599 0.6 3.9 46.8 26.9 20.1 1.6 2.7 8.7 33.8 111 84 20.5 10.1
"24" "24" 2018-12-04 28.11 "ORL" "@" "MIA" "W" 15 1 33.0333333333333 0.563 0.563 10.4 21.2 16.1 16.5 1.6 0 5.6 24.6 122 96 16.5 6.9
"25" "25" 2018-12-05 28.12 "ORL" "" "DEN" "L" -6 1 37.0166666666667 0.632 0.632 3.2 52.8 25.9 19.6 0 0 5 26.6 123 123 21 5.6
"26" "26" 2018-12-07 28.12 "ORL" "" "IND" "L" -22 1 25.6333333333333 0.6 0.559 7.3 30.6 18.7 19.6 0 0 9.8 35 111 114 16.5 8.9
"27" "27" 2018-12-10 28.13 "ORL" "@" "DAL" "L" -25 1 25.9833333333333 0.267 0.267 7.4 58.8 31.4 30 3.9 3.9 16.7 31.3 59 88 6.8 0.6
"28" "28" 2018-12-13 28.14 "ORL" "" "CHI" "W" 6 1 32.7833333333333 0.594 0.595 7.1 33.5 19.3 16.4 3.1 2.8 8.4 32.3 110 91 20.4 10.4
"29" "29" 2018-12-15 28.14 "ORL" "" "UTA" "W" 7 1 30.15 0.476 0.393 9.1 49.2 33.6 30.6 0 5.3 11.3 27.5 103 79 15.4 7.4
"30" "" 2018-12-19 28.15 "ORL" "" "SAS" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "30" 2018-12-21 28.16 "ORL" "@" "CHI" "L" -10 1 36.6833333333333 0.478 0.447 12.1 42.6 25.6 29.9 0 9 0 24.9 113 94 21 13.2
"32" "31" 2018-12-23 28.16 "ORL" "" "MIA" "L" -24 1 29.45 0.282 0.25 19.4 8.8 14.4 0 0 3 17.4 27.2 65 129 1 -16.5
"33" "32" 2018-12-26 28.17 "ORL" "" "PHO" "L" -2 1 39.05 0.55 0.55 9 32.3 20.3 8.9 2.6 0 16.7 27 101 110 16.1 -0.6
"34" "33" 2018-12-28 28.18 "ORL" "" "TOR" "W" 29 1 33.3666666666667 0.731 0.706 15.1 34.3 27.1 43 2.9 2.4 4.6 26.3 156 71 36.3 27.3
"35" "34" 2018-12-30 28.18 "ORL" "" "DET" "W" 2 1 34.2666666666667 0.693 0.667 6.5 23.8 16.1 21.6 1.5 4.6 15.9 24.4 123 105 21 8.9
"36" "35" 2018-12-31 28.19 "ORL" "@" "CHO" "L" -25 1 23.0833333333333 0.407 0.423 3.9 20.3 11.1 15.1 2.1 6.8 0 27.6 93 120 8.6 0.1
"37" "36" 2019-01-02 28.19 "ORL" "@" "CHI" "W" 28 1 26.2 0.674 0.7 11.8 43.6 30.1 21.4 3.9 8.3 10.9 34.6 120 74 22.5 13.8
"38" "37" 2019-01-04 28.2 "ORL" "@" "MIN" "L" -17 1 27.2833333333333 0.669 0.656 7.2 22 13.8 21.6 1.8 2.7 5.7 28.6 125 117 19.7 9.4
"39" "38" 2019-01-06 28.2 "ORL" "@" "LAC" "L" -10 1 32.1 0.471 0.471 10.9 57.5 33.5 53.1 0 4.2 15 26.3 100 97 19.3 11.4
"40" "39" 2019-01-07 28.21 "ORL" "@" "SAC" "L" -16 1 24.6166666666667 0.571 0.536 7.4 42.9 24.6 31.9 1.8 3 6 28.8 116 97 17.7 12.8
"41" "40" 2019-01-09 28.21 "ORL" "@" "UTA" "L" -13 1 30.6166666666667 0.559 0.559 3.3 28.9 14.8 23 3.3 0 10.1 30.3 104 106 14.2 7.3
"42" "41" 2019-01-12 28.22 "ORL" "" "BOS" "W" 2 1 30.4833333333333 0.405 0.389 7 34 21.3 31.5 0 0 16.8 34.1 82 102 9.6 -1.8
"43" "42" 2019-01-13 28.22 "ORL" "" "HOU" "W" 7 1 35.1 0.619 0.594 6.7 22.8 14.8 28.6 1.4 0 10.1 24.9 128 114 19.1 6.9
"44" "43" 2019-01-16 28.23 "ORL" "@" "DET" "L" -5 1 37.8833333333333 0.535 0.545 13.6 29.3 21.7 13.3 1.4 0 8.2 30.9 108 118 18.8 1.7
"45" "44" 2019-01-18 28.24 "ORL" "" "BRK" "L" -2 1 32.7666666666667 0.391 0.375 20 35 27.7 23.9 0 2.9 0 26.5 113 114 17.2 2.3
"46" "45" 2019-01-19 28.24 "ORL" "" "MIL" "L" -10 1 29.8 0.533 0.5 3.4 26 12.4 24.5 0 5.9 0 38.9 110 117 21 8.6
"47" "46" 2019-01-21 28.24 "ORL" "@" "ATL" "W" 19 1 34.5333333333333 0.586 0.543 9.5 34 21.9 9.5 0 5 0 30.9 127 102 25.5 5.3
"48" "47" 2019-01-23 28.25 "ORL" "@" "BRK" "L" -4 1 33.1833333333333 0.503 0.475 9.9 37 23.3 29 2.9 10 16.1 31.5 99 100 19.1 5.8
"49" "48" 2019-01-25 28.25 "ORL" "" "WAS" "L" -4 1 31.4333333333333 0.729 0.735 6.6 24.3 15.3 7.8 1.7 0 13.5 32.2 122 103 20.3 9.3
"50" "49" 2019-01-27 28.26 "ORL" "@" "HOU" "L" -5 1 33.7666666666667 0.458 0.421 21.1 31.2 25.4 25.7 2.9 3.2 16.2 30 100 102 17.4 3.9
"51" "50" 2019-01-29 28.27 "ORL" "" "OKC" "L" -9 1 33.9833333333333 0.647 0.625 5.1 31 16.2 26.1 1.4 4 12.6 27.7 124 119 24.4 11
"52" "51" 2019-01-31 28.27 "ORL" "" "IND" "W" 7 1 34.65 0.567 0.567 6.2 24.6 15.4 25.7 0 0 16.7 23.4 106 104 12.8 1.3
"53" "52" 2019-02-02 28.28 "ORL" "" "BRK" "W" 13 1 32.2166666666667 0.545 0.545 6.1 29.8 18.1 25.8 1.4 8.4 8.3 31.6 104 80 21.3 10.1
"54" "53" 2019-02-05 28.28 "ORL" "@" "OKC" "L" -10 1 34 0.472 0.472 2.9 28.2 14.3 23 1.2 0 18.2 25.3 86 118 10.4 -4.1
"55" "54" 2019-02-07 28.29 "ORL" "" "MIN" "W" 10 1 31.2333333333333 0.622 0.594 12.5 22.9 18.3 14.8 0 4.2 5.6 25.9 135 115 19.7 4.8
"56" "55" 2019-02-09 28.3 "ORL" "@" "MIL" "W" 20 1 26.2666666666667 0.469 0.469 11.4 42.6 28.8 29.3 0 3 5.9 28.6 106 75 16.1 10.8
"57" "56" 2019-02-10 28.3 "ORL" "@" "ATL" "W" 16 1 28.7333333333333 0.684 0.654 17.1 31.1 24.4 16.9 0 3.5 6.7 22.3 144 113 19.3 6.8
"58" "57" 2019-02-12 28.3 "ORL" "@" "NOP" "W" 30 1 26.8666666666667 0.619 0.583 11.7 46.3 30.4 22.2 3.6 0 0 31.5 136 78 26 16.3
"59" "58" 2019-02-14 28.31 "ORL" "" "CHO" "W" 38 1 25.6166666666667 0.594 0.577 9.4 30.7 21.7 21.5 1.9 3 12.3 28.6 118 84 16.1 5.9
"60" "59" 2019-02-22 28.33 "ORL" "" "CHI" "L" -1 1 28.7333333333333 0.535 0.563 16.3 34.2 25.5 45 3.4 5.5 10.1 31.3 119 101 20.8 10.9
"61" "60" 2019-02-24 28.34 "ORL" "@" "TOR" "W" 15 1 30.6333333333333 0.676 0.676 9.8 30.7 20 23.8 3.1 2.5 0 23.8 145 91 25 17.3
"62" "61" 2019-02-26 28.34 "ORL" "@" "NYK" "L" -5 1 34.4166666666667 0.684 0.684 11.4 19.9 15.7 37.6 1.4 6.4 5 24.5 141 105 27.9 17.5
"63" "62" 2019-02-28 28.35 "ORL" "" "GSW" "W" 7 1 30.15 0.358 0.3 6.8 33 20.7 28.4 0 5.6 10.7 27 87 90 10.2 1.5
