"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"33" "33" 2010-01-02 24.07 "ORL" "@" "CHI" "L" -8 1 33.2 0.428 0.429 13.4 21.1 17 5 0 3.5 16 16 91 106 7.4 -4.3
"34" "34" 2010-01-05 24.08 "ORL" "@" "IND" "L" -7 1 28.05 0.488 0.333 23.5 30.4 26.7 0 1.8 5 30.7 24.1 85 94 7.9 -5.4
"35" "35" 2010-01-06 24.08 "ORL" "" "TOR" "L" -5 1 37.3 0.674 0.7 9 42.9 22.1 5.9 0 2.5 37.8 29.3 84 117 9 -8.2
"36" "36" 2010-01-08 24.08 "ORL" "@" "WAS" "L" -7 1 35.2333333333333 0.629 0.692 12.9 21.7 16.9 5.7 2.9 4.2 14.1 26.8 115 104 20.2 8.1
"37" "37" 2010-01-09 24.09 "ORL" "" "ATL" "W" 32 1 22.5333333333333 0.564 0.5 11.5 24.8 18.6 24.7 0 10.5 27.3 30.3 104 83 9.4 4.6
"38" "38" 2010-01-12 24.1 "ORL" "@" "SAC" "W" 21 1 41.45 0.667 0.6 9.1 28.4 20.4 20.3 3.8 5.9 11.8 29.1 132 82 31.5 14.7
"39" "39" 2010-01-13 24.1 "ORL" "@" "DEN" "L" -18 1 30.7833333333333 0.38 0.143 14.9 46.8 28.2 4.8 1.6 8.4 32.2 22.6 71 114 6.6 -8.1
"40" "40" 2010-01-15 24.1 "ORL" "@" "POR" "L" -15 1 32.3666666666667 0.482 0.571 7.4 33.4 20.4 0 0 4.5 8.1 19.6 95 112 8.6 -2.9
"41" "41" 2010-01-18 24.11 "ORL" "@" "LAL" "L" -6 1 42.85 0.721 0.714 10.4 19.5 15.1 9 0 4.7 5.7 19.6 143 106 23.5 10
"42" "42" 2010-01-20 24.12 "ORL" "" "IND" "W" 11 1 37.2666666666667 0.679 0.615 22.5 11.4 16.7 0 5.2 0 20.3 34.5 117 94 26.2 5
"43" "43" 2010-01-22 24.12 "ORL" "" "SAC" "W" 16 1 26.3166666666667 0.774 0.571 13.7 37.1 27.6 7.4 5.4 4.5 28.9 28.3 118 64 19.5 11.4
"44" "44" 2010-01-23 24.13 "ORL" "@" "CHA" "W" 11 1 48.8 0.392 0.364 7.8 34.8 22.9 3.2 2.2 12.5 32 18.7 65 83 10.7 -3.2
"45" "45" 2010-01-25 24.13 "ORL" "@" "MEM" "L" -5 1 44.8333333333333 0.717 0.643 12.2 28.2 19.6 13.7 0 9.2 17.5 23.3 130 103 27.2 9.6
"46" "46" 2010-01-28 24.14 "ORL" "" "BOS" "W" 2 1 32.05 0.579 0.667 13.9 25 19 0 3.4 12.5 15.5 27.3 107 92 15.8 8.2
"47" "47" 2010-01-30 24.15 "ORL" "" "ATL" "W" 18 1 40.8333333333333 0.648 0.625 3.4 50.4 29 8.6 1.3 5.9 14.3 35 115 84 26 9
"48" "48" 2010-01-31 24.15 "ORL" "@" "DET" "W" 5 1 41.0833333333333 0.473 0.444 3.3 35.6 21.6 13.8 0 9.3 15.1 25.3 91 88 13.2 1.9
"49" "49" 2010-02-02 24.15 "ORL" "" "MIL" "W" 17 1 31.15 0.7 0.7 12.8 21.6 18.2 6.9 0 11.2 27.6 33.8 104 81 16.9 4.6
"50" "50" 2010-02-05 24.16 "ORL" "" "WAS" "L" -1 1 40.0166666666667 0.601 0.571 9.4 40 23.2 21.4 2.5 5.5 19.4 23.6 108 85 21.3 9.4
"51" "51" 2010-02-07 24.17 "ORL" "@" "BOS" "W" 7 1 31.8 0.56 0.444 8.9 37.7 25.2 6 0 4.5 12.3 25.9 110 93 12.5 1.2
"52" "52" 2010-02-08 24.17 "ORL" "" "NOH" "W" 6 1 42.8333333333333 0.668 0.615 7 26.7 18.2 6.2 1.1 6.3 21.1 24.3 113 111 20.1 0.3
"53" "53" 2010-02-10 24.18 "ORL" "@" "CHI" "W" 20 1 25.0333333333333 0.712 0.7 19.7 36.2 29.2 8.1 2 2.8 28.3 31.6 107 81 14.6 3.2
"54" "54" 2010-02-11 24.18 "ORL" "@" "CLE" "L" -9 1 30.7833333333333 0.709 0.667 8.4 36 22.6 5.9 0 4.9 18.3 25.2 122 122 15.1 2.4
"55" "55" 2010-02-17 24.19 "ORL" "" "DET" "W" 25 1 41.25 0.76 0.688 15.7 33.2 25 12 0 11.5 4.4 25.3 160 89 38.1 18.4
"56" "56" 2010-02-19 24.2 "ORL" "" "DAL" "L" -10 1 42.4666666666667 0.62 0.579 9.2 31.5 19.7 4.8 0 8.2 7.9 27.5 122 97 26.7 12.5
"57" "57" 2010-02-21 24.21 "ORL" "" "CLE" "W" 6 1 43.4833333333333 0.531 0.467 8.3 38.8 22.9 7.5 1.2 6.7 0 24.1 121 97 21.9 7
"58" "58" 2010-02-24 24.21 "ORL" "@" "HOU" "W" 18 1 33.85 0.921 1 10.6 42.9 27.3 15.5 0 2.7 15.6 25.9 154 97 29.3 16.5
"59" "59" 2010-02-26 24.22 "ORL" "@" "NOH" "L" -7 1 42.6666666666667 0.63 0.611 5.4 23.1 13.9 4.4 0 4.6 4.6 23.9 128 110 21.8 7.1
"60" "60" 2010-02-28 24.22 "ORL" "" "MIA" "W" 16 1 24.8833333333333 0.333 0.143 5.5 19.3 12.9 6.4 0 9.5 16 26.8 71 94 2 -9.9
"61" "61" 2010-03-01 24.23 "ORL" "@" "PHI" "W" 21 1 24.15 0.694 0.571 6.9 9.9 8.6 0 0 2.9 28.4 28.3 104 119 6.7 -11.3
"62" "62" 2010-03-03 24.23 "ORL" "" "GSW" "W" 27 1 32.3833333333333 0.641 0.647 11.4 27.8 20.4 9.7 3.1 5 12.1 32.1 126 84 25.1 13.5
"63" "63" 2010-03-05 24.24 "ORL" "@" "NJN" "W" 10 1 39.9833333333333 0.511 0.556 14.3 30.7 22.6 17.2 4 7 31.7 18.8 90 84 14.7 2.2
"64" "64" 2010-03-07 24.24 "ORL" "" "LAL" "W" 2 1 31.8666666666667 0.428 0.429 18.8 33.8 27.1 14.4 0 4.2 10.2 26.9 97 96 11.2 1.1
"65" "65" 2010-03-09 24.25 "ORL" "" "LAC" "W" 26 1 32.2833333333333 0.799 0.75 10.4 40.6 25.6 14.1 0 4.6 22.5 25.1 129 90 22.4 10.4
"66" "66" 2010-03-11 24.25 "ORL" "" "CHI" "W" 29 1 19.75 0.694 0.667 7.8 27.6 19.4 17.2 0 7.3 36.7 31.7 95 84 7 -2.1
"67" "67" 2010-03-13 24.26 "ORL" "@" "WAS" "W" 14 1 37.3 0.825 0.846 14.3 35.4 25.4 24 1.5 3.5 19.1 25.7 143 102 29.7 17.2
"68" "68" 2010-03-14 24.26 "ORL" "" "CHA" "L" -7 1 41.3166666666667 0.734 0.857 16.2 31.4 23.2 6.1 1.4 3.6 17.9 27 122 105 23.5 8
"69" "69" 2010-03-17 24.27 "ORL" "" "SAS" "W" 26 1 24.3833333333333 0.598 0.75 6.2 26.2 17.9 12.7 0 3 28.5 21.7 93 93 5.8 -1.6
"70" "70" 2010-03-18 24.27 "ORL" "@" "MIA" "W" 6 1 30.9333333333333 0.399 0.333 19.5 21 20.3 4.9 0 10.5 13.8 22.6 94 102 8.1 -4.6
"71" "71" 2010-03-22 24.28 "ORL" "@" "PHI" "W" 16 1 34.75 0.706 0.818 17.8 31 25.9 0 0 3.9 19.7 29.7 116 100 18 -0.2
"72" "72" 2010-03-24 24.29 "ORL" "@" "ATL" "L" -2 1 42.2333333333333 0.527 0.364 12.9 51.4 31.7 5.1 2.6 7.2 21.7 26.5 95 83 19.4 5.4
"73" "73" 2010-03-26 24.3 "ORL" "" "MIN" "W" 9 1 30.7833333333333 0.855 0.857 17.7 47.5 32.9 23.4 5 8.7 26.3 27.6 136 82 29.6 20.4
"74" "74" 2010-03-28 24.3 "ORL" "" "DEN" "W" 6 1 42.7166666666667 0.475 0.467 11.2 21.8 16.3 18 1.3 3.5 9.5 24.1 108 110 16.3 2
"75" "75" 2010-04-01 24.31 "ORL" "@" "DAL" "W" 15 1 42.6333333333333 0.585 0.545 11.5 39.2 26.5 4 1.3 8.4 17.1 20.9 111 81 20.3 8
"76" "76" 2010-04-02 24.32 "ORL" "@" "SAS" "L" -12 1 23.9 0.422 0.571 4.8 27.9 15.4 13 0 0 7.8 25.2 88 124 3.3 -7.8
"77" "77" 2010-04-04 24.32 "ORL" "" "MEM" "W" 15 1 34 0.441 0.333 3.1 32.8 17.4 4 0 10.7 30.6 17.3 71 90 5.3 -5.1
"78" "78" 2010-04-07 24.33 "ORL" "" "WAS" "W" 27 1 29.45 0.723 0.7 21 27.9 24.7 10 1.8 7.2 25.4 26.3 122 97 17.1 4.4
"79" "79" 2010-04-09 24.33 "ORL" "" "NYK" "W" 15 1 37.2333333333333 0.713 0.786 16.1 30.3 22.6 7.9 0 3.1 0 22.6 156 121 24.4 5
"80" "80" 2010-04-11 24.34 "ORL" "@" "CLE" "W" 6 1 37.7 0.649 0.692 13.4 27.3 20.7 14.4 0 11.8 10.5 24.3 124 99 23.1 9.1
"81" "81" 2010-04-12 24.34 "ORL" "@" "IND" "W" 20 1 25.95 0.577 0.667 10.3 30.3 22.4 18.7 0 12.5 8.8 19 122 89 13.8 7.1
"82" "82" 2010-04-14 24.35 "ORL" "" "PHI" "W" 14 1 29.4166666666667 0.735 0.75 5.4 44.9 28 8.3 0 2.5 22.7 21 121 115 12.5 1.1
"1" "1" 2010-10-28 24.89 "ORL" "" "WAS" "W" 29 1 29.65 0.662 0.778 4.9 32.4 20.8 5.1 1.6 8.2 14.7 29.4 116 74 19.3 10.1
"2" "2" 2010-10-29 24.89 "ORL" "@" "MIA" "L" -26 1 28.5166666666667 0.525 0.533 0 25.6 12.9 0 3.8 2.7 5.2 32.8 101 97 11.5 8.8
"3" "3" 2010-11-03 24.9 "ORL" "" "MIN" "W" 42 1 23.1 0.504 0.538 28.3 40 34.6 6.6 2.1 24.4 14.4 36.4 104 62 19.2 8.3
"4" "4" 2010-11-05 24.91 "ORL" "" "NJN" "W" 15 1 37.8833333333333 0.749 0.692 17.1 31.7 25 11.2 2.9 2 20 31.1 131 94 26.8 8.6
"5" "5" 2010-11-06 24.91 "ORL" "@" "CHA" "W" 3 1 31.3333333333333 0.567 0.533 3.5 32.5 15.9 28.2 0 5.1 9.3 33.4 110 94 16.1 6
"6" "6" 2010-11-08 24.92 "ORL" "" "ATL" "W" 4 1 33.9833333333333 0.543 0.5 0 37.9 17.5 6.2 1.6 2.2 10.8 36.9 100 93 16.1 4.5
"7" "7" 2010-11-10 24.92 "ORL" "" "UTA" "L" -10 1 33.1166666666667 0.545 0.625 12.3 25 17.2 21.7 1.6 7.2 31.8 24.6 86 108 9.8 -1
"8" "8" 2010-11-12 24.93 "ORL" "" "TOR" "L" -4 1 43.6666666666667 0.582 0.643 6.5 16.9 12 3.8 0 8.2 15.7 27.3 101 115 16.2 -4
"9" "9" 2010-11-13 24.93 "ORL" "@" "NJN" "W" 1 1 27.1 0.662 0.667 16.9 33.2 23.9 8.3 0 6.7 7.6 23.8 135 101 14.6 5.6
"10" "10" 2010-11-15 24.94 "ORL" "" "MEM" "W" 17 1 38.85 0.504 0.385 7.5 28 20.1 0 2.8 3.7 18.3 27.5 92 72 12.5 0.1
"11" "11" 2010-11-18 24.95 "ORL" "" "PHO" "W" 16 1 29.9333333333333 0.799 0.889 8.7 47.2 27.1 5.9 1.8 3.2 19.3 24.6 124 93 18.3 8
"12" "12" 2010-11-20 24.95 "ORL" "@" "IND" "W" 4 1 37.55 0.559 0.5 9.6 21.7 16.5 0 1.4 6.2 8.2 32 110 87 19.1 4.3
"13" "13" 2010-11-22 24.96 "ORL" "@" "SAS" "L" -9 1 40.7166666666667 0.681 0.688 17.3 41.4 29.9 4.5 3.8 4.1 9.5 24.3 131 104 28.1 11.8
"14" "14" 2010-11-24 24.96 "ORL" "" "MIA" "W" 9 1 38.4333333333333 0.599 0.615 11 40.7 28.1 4.8 0 2 13 29 110 99 19.9 3.7
"15" "15" 2010-11-26 24.97 "ORL" "" "CLE" "W" 11 1 35.3 0.588 0.556 8.5 30.6 20.8 4.1 2.9 4.2 17 32.9 105 99 17.7 -2.5
"16" "16" 2010-11-27 24.97 "ORL" "@" "WAS" "W" 1 1 41.3666666666667 0.636 0.632 11.3 18.5 15 5.3 0 3.6 10.7 31.8 120 111 24.3 4.8
"17" "17" 2010-11-30 24.98 "ORL" "" "DET" "W" 11 1 39.9833333333333 0.507 0.5 9.5 33.9 21.8 0 4.4 4.1 40.3 19 67 83 7.2 -5.7
"18" "18" 2010-12-01 24.98 "ORL" "@" "CHI" "W" 29 1 34.3833333333333 0.472 0.417 19.9 30.2 25.8 0 1.6 4.7 17.9 22.2 103 86 9.6 -1.5
"19" "" 2010-12-03 24.99 "ORL" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-04 24.99 "ORL" "@" "MIL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "19" 2010-12-06 24.99 "ORL" "" "ATL" "L" -6 1 39.4666666666667 0.482 0.455 8.7 27 18.2 5.5 2.8 5.1 29.2 24.9 76 81 9 -0.5
"22" "20" 2010-12-09 25 "ORL" "@" "POR" "L" -14 1 43 0.698 0.65 8.4 28.5 19.2 0 1.2 5.1 12.5 36.5 124 99 31.8 14.3
"23" "21" 2010-12-10 25.01 "ORL" "@" "UTA" "L" -12 1 37.4333333333333 0.387 0.333 9.2 35 20.5 0 0 4.3 21.7 27.6 72 124 4.7 -12.2
"24" "22" 2010-12-12 25.01 "ORL" "@" "LAC" "W" 9 1 24.85 0.658 0.727 13.8 17.9 16.1 0 2.2 3.2 10.7 37.9 120 90 16 8.7
"25" "23" 2010-12-14 25.02 "ORL" "@" "DEN" "L" -17 1 37.3333333333333 0.61 0.6 12.9 37.8 24.3 5.7 0 4.8 18.9 27.3 104 118 15.6 -1.3
"26" "24" 2010-12-18 25.03 "ORL" "" "PHI" "L" -8 1 40.0666666666667 0.51 0.444 24.4 27.9 26 13.6 2.6 3.6 16.4 32.4 103 96 22.7 7.4
"27" "25" 2010-12-20 25.03 "ORL" "@" "ATL" "L" -10 1 42.1 0.493 0.429 13 38 25.6 6.3 2.5 3.7 23.7 29.3 84 88 13.7 -0.1
"28" "26" 2010-12-21 25.04 "ORL" "" "DAL" "L" -6 1 40.6333333333333 0.626 0.579 21 53.7 34.8 0 3.9 4.7 12.6 27.2 121 102 27.8 8.8
"29" "27" 2010-12-23 25.04 "ORL" "" "SAS" "W" 22 1 32.1333333333333 0.793 0.846 13.2 32.2 24.6 4.4 0 6.6 14.1 30.4 137 96 26.3 9.7
"30" "28" 2010-12-25 25.05 "ORL" "" "BOS" "W" 8 1 33.4666666666667 0.357 0.25 3.5 33.4 18.8 5.4 3.2 11.2 32.3 17.8 58 70 5.1 -1.4
"31" "29" 2010-12-27 25.05 "ORL" "@" "NJN" "W" 16 1 32.3 0.604 0.5 3.5 39.6 22 14.1 0 13.1 6 23.8 130 83 20.8 10.7
"32" "30" 2010-12-28 25.05 "ORL" "@" "CLE" "W" 15 1 29.3666666666667 0.564 0.5 14 14 14 4.9 3.4 3.1 39.7 27.3 78 94 5 -10.2
"33" "31" 2010-12-30 25.06 "ORL" "" "NYK" "W" 9 1 39.3333333333333 0.485 0.421 26.8 24.4 25.5 11.7 1.3 2 16.8 31 106 104 17.7 -0.8
"34" "32" 2011-01-03 25.07 "ORL" "" "GSW" "W" 20 1 42.5333333333333 0.77 0.778 17.4 27 22.6 11.2 2.3 1.7 25.9 20.3 127 89 23.4 5.4
"35" "33" 2011-01-05 25.08 "ORL" "" "MIL" "W" 10 1 42.8 0.619 0.563 10.4 20.6 15.8 13.5 2.5 1.6 11.7 28 119 91 24.9 9.8
"36" "34" 2011-01-07 25.08 "ORL" "" "HOU" "W" 15 1 26.9166666666667 0.523 0.5 5.1 37.2 23.6 5.2 1.9 5.6 24.3 27.1 84 88 7.8 -3
"37" "35" 2011-01-08 25.08 "ORL" "@" "DAL" "W" 10 1 40.8166666666667 0.603 0.563 12.4 31.1 21.2 3.7 1.3 4.7 9.5 23.5 122 113 19.6 -1.2
"38" "36" 2011-01-12 25.1 "ORL" "@" "NOH" "L" -3 1 48.2833333333333 0.657 0.684 12.4 32.7 22 0 1.2 3.2 12 25.2 118 91 26.3 10.8
"39" "37" 2011-01-13 25.1 "ORL" "@" "OKC" "L" -1 1 42.8333333333333 0.701 0.579 19.5 35 25.9 3.9 0 3.5 6.7 30 150 134 36 8.8
"40" "38" 2011-01-15 25.1 "ORL" "@" "MIN" "W" 9 1 38.0833333333333 0.573 0.5 12 15.4 13.7 4.2 3.9 2 22.3 21 102 98 12.5 -1.8
"41" "39" 2011-01-17 25.11 "ORL" "@" "BOS" "L" -3 1 43.1333333333333 0.613 0.526 15 33 22.6 9.7 1.3 0 10 32.4 128 125 26.6 6.9
"42" "40" 2011-01-19 25.12 "ORL" "" "PHI" "W" 1 1 31 0.613 0.8 3.8 20.1 12.5 6.3 0 4.9 21.4 29.3 99 93 9.5 0.5
"43" "41" 2011-01-21 25.12 "ORL" "" "TOR" "W" 40 1 30.3333333333333 0.58 0.571 28.5 29.3 28.9 6.9 0 2.4 3.6 39.9 132 76 28 14
"44" "42" 2011-01-22 25.12 "ORL" "@" "HOU" "W" 14 1 29.7333333333333 0.658 0.636 4.1 38.9 24.3 9.3 0 4.7 15.2 30.2 119 97 19.1 6.7
"45" "43" 2011-01-24 25.13 "ORL" "" "DET" "L" -7 1 39.5666666666667 0.605 0.615 20.7 24.8 22.8 5.2 1.4 5.4 10.8 21.6 122 108 20.7 5.4
"46" "44" 2011-01-26 25.13 "ORL" "@" "IND" "W" 15 1 37.8666666666667 0.487 0.5 9.3 35.8 23.3 0 2.7 6.9 13.3 27.6 91 89 14.5 -1.3
"47" "45" 2011-01-28 25.14 "ORL" "@" "CHI" "L" -9 1 42.3 0.74 0.7 12.6 23.2 18.1 14.1 5 4.9 10 33.6 137 94 40.2 22.7
"48" "46" 2011-01-30 25.15 "ORL" "" "CLE" "W" 16 1 26.45 0.639 0.692 20.5 59.1 37.8 16.8 1.9 6 6 24.7 133 79 23.3 18.3
"49" "47" 2011-01-31 25.15 "ORL" "@" "MEM" "L" -3 1 44.6666666666667 0.713 0.714 11.3 32.6 21.2 0 2.4 3.3 28.5 25.6 104 107 18.2 1.6
"50" "48" 2011-02-03 25.16 "ORL" "" "MIA" "L" -4 1 48 0.454 0.538 11.5 27.8 18.2 3.4 0 0 9.7 19.1 96 117 11.8 -2.5
"51" "49" 2011-02-04 25.16 "ORL" "@" "WAS" "W" 18 1 32.2333333333333 0.833 0.909 11.9 37.2 23.8 5.5 0 0 18.5 21.1 132 98 20.1 6.8
"52" "50" 2011-02-06 25.16 "ORL" "@" "BOS" "L" -11 1 44.5666666666667 0.574 0.5 6.1 31.7 16.1 10.1 3.6 0 3.9 24.6 125 97 23.7 14.1
"53" "51" 2011-02-08 25.17 "ORL" "" "LAC" "W" 16 1 37.3166666666667 0.574 0.538 17.5 42.9 29.9 9.9 2.8 2 17.3 26.6 110 81 20.2 5.8
"54" "52" 2011-02-09 25.17 "ORL" "@" "PHI" "W" 4 1 43.6666666666667 0.702 0.615 12.2 29.2 22 0 2.4 3.2 19 28.6 119 93 26 5
"55" "53" 2011-02-11 25.18 "ORL" "" "NOH" "L" -6 1 41.9333333333333 0.579 0.667 14 31.9 23.2 4.3 1.2 5.5 5.5 19.9 117 100 19.9 5.4
"56" "54" 2011-02-13 25.18 "ORL" "" "LAL" "W" 14 1 38.5 0.832 0.813 23.4 18.2 20.3 18 0 5.5 24.4 31.9 130 87 27.9 15.9
"57" "55" 2011-02-16 25.19 "ORL" "" "WAS" "W" 25 1 28.9333333333333 0.806 0.8 7.5 26.5 17.6 9.2 1.8 7.1 4.8 33.8 155 73 30.9 25.2
"58" "56" 2011-02-23 25.21 "ORL" "" "SAC" "L" -6 1 43.2833333333333 0.696 0.588 18.1 31.7 24.2 0 2.2 3.3 11.9 24.4 135 106 29.4 7.2
"59" "57" 2011-02-25 25.22 "ORL" "" "OKC" "W" 23 1 42.3 0.791 0.8 15.5 18.6 17.2 0 2.5 11 16.5 32.9 132 85 38.5 16.7
"60" "58" 2011-02-27 25.22 "ORL" "" "CHA" "W" 14 1 32.9666666666667 0.564 0.583 0 31 18.9 11.7 3.3 4.2 5.3 28.7 108 85 17.6 5.8
"61" "59" 2011-03-01 25.23 "ORL" "" "NYK" "W" 6 1 43.0333333333333 0.667 0.6 12.7 27.9 21.5 8.6 0 10 21.1 30 116 104 25.2 5.5
"62" "60" 2011-03-03 25.23 "ORL" "@" "MIA" "W" 3 1 44.65 0.554 0.5 15.4 37.8 26.9 18.8 0 9.3 7.3 16 137 103 19.6 6.7
"63" "61" 2011-03-04 25.24 "ORL" "" "CHI" "L" -8 1 43.2833333333333 0.753 1 14.6 13.2 13.9 0 2.5 6.9 34.5 23.6 98 98 15.6 3.3
"64" "" 2011-03-07 25.24 "ORL" "" "POR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "62" 2011-03-09 25.25 "ORL" "@" "SAC" "W" 4 1 39.75 0.565 0.5 5.9 34.1 20.8 7.1 0 5.3 26.1 21.6 94 95 11 -3.3
"66" "63" 2011-03-11 25.25 "ORL" "@" "GSW" "L" -3 1 46.2833333333333 0.485 0.444 11.7 45.3 29.3 12.9 1.1 3.9 13 15 113 117 16.6 -1
"67" "64" 2011-03-13 25.26 "ORL" "@" "PHO" "W" 23 1 34.0333333333333 0.572 0.529 16 26.6 21.8 0 1.5 10.8 18 34.3 105 82 20.9 5
"68" "65" 2011-03-14 25.26 "ORL" "@" "LAL" "L" -13 1 42.9333333333333 0.584 0.571 13.6 26.2 21 9.7 1.3 3.2 32.3 33 84 106 12.7 -1.6
"69" "66" 2011-03-16 25.27 "ORL" "@" "MIL" "W" 4 1 46.1333333333333 0.687 0.75 23 35 29.8 10.1 2.6 5.7 18.1 29.5 120 90 29.8 11.5
"70" "67" 2011-03-18 25.27 "ORL" "" "DEN" "W" 3 1 37.2833333333333 0.543 0.556 15.8 31.5 23.6 17.9 5.7 11.7 25.4 23.8 95 71 20.1 11.5
"71" "68" 2011-03-21 25.28 "ORL" "@" "CLE" "W" 11 1 41.6333333333333 0.86 0.818 11.5 35.9 24.4 18 5 7.6 19.7 21.8 144 77 34.5 18
"72" "69" 2011-03-23 25.29 "ORL" "@" "NYK" "W" 12 1 41.6 0.796 0.733 12.8 16.8 15.1 9.5 1.3 6.2 19.4 29 138 107 29.7 10.5
"73" "70" 2011-03-25 25.29 "ORL" "" "NJN" "W" 10 1 41.8833333333333 0.527 0.583 10.7 34.1 23.3 0 2.7 5.8 20.1 30.3 87 92 14.3 -5
"74" "71" 2011-03-28 25.3 "ORL" "@" "NYK" "L" -7 1 46.0666666666667 0.614 0.529 11.2 35 23.8 9 1.1 0 17.5 28.6 112 107 21.1 1.3
"75" "72" 2011-03-30 25.31 "ORL" "@" "ATL" "L" -3 1 32.9666666666667 0.434 0.308 12.9 38.5 24 0 5.4 2.6 9.3 34.1 92 92 12.3 -0.4
"76" "73" 2011-04-01 25.31 "ORL" "" "CHA" "W" 12 1 38.05 0.742 0.714 16.6 31.5 23.9 7.3 3 3.9 10.2 26.3 141 84 27.7 15.4
"77" "74" 2011-04-03 25.32 "ORL" "@" "TOR" "L" -4 1 39.15 0.583 0.55 9.2 19.4 14.1 0 0 1.8 3.6 35.7 120 122 21.8 2.1
"78" "75" 2011-04-05 25.32 "ORL" "" "MIL" "W" 6 1 39.0666666666667 0.573 0.5 12.3 38 25.5 12.4 4 2.2 20.3 23.3 103 72 17.6 7.9
"79" "76" 2011-04-06 25.33 "ORL" "@" "CHA" "W" 9 1 39.2833333333333 0.621 0.556 4.5 21.3 13.9 3.9 1.5 11.1 14.2 19 115 102 14.7 1.8
"80" "" 2011-04-10 25.34 "ORL" "" "CHI" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "77" 2011-04-11 25.34 "ORL" "@" "PHI" "W" 10 1 34.25 0.56 0.462 6.7 34.3 20.9 21.1 3.3 6.5 19.1 27.9 111 88 18.3 7.8
"82" "78" 2011-04-13 25.35 "ORL" "" "IND" "W" 18 1 26.2333333333333 0.593 0.429 14.4 35.2 26.4 13.8 7.4 2.9 31.3 26.1 96 54 13.1 8.4
"1" "1" 2011-12-25 26.05 "ORL" "@" "OKC" "L" -8 1 38.45 0.354 0.333 10 36.1 21.3 0 1.3 4.7 16.2 20.9 71 99 6.1 -5.2
"2" "2" 2011-12-26 26.05 "ORL" "" "HOU" "W" 9 1 37.1 0.61 0.6 7.2 16.2 11.9 12 0 7.1 10.4 25.2 119 105 17.6 6.4
"3" "3" 2011-12-29 26.06 "ORL" "" "NJN" "W" 16 1 37.4333333333333 0.617 0.778 17.5 52.5 35 14.2 4.2 6.4 18.8 19.5 109 66 22.3 11.4
"4" "4" 2011-12-30 26.06 "ORL" "@" "CHA" "W" 21 1 39.4666666666667 0.451 0.438 17 46.6 32.4 17.1 1.4 7.2 11.9 29 101 72 21.6 6.5
"5" "5" 2012-01-01 26.07 "ORL" "" "TOR" "W" 6 1 42.8833333333333 0.635 0.636 15.5 37.3 25.4 3.8 1.3 5.9 21.1 21.8 112 104 17.2 0.4
"6" "6" 2012-01-02 26.07 "ORL" "@" "DET" "L" -11 1 39.9333333333333 0.542 0.571 6.9 18.8 12.6 13.1 7.4 2.2 14.6 27.6 96 98 15 2.3
"7" "7" 2012-01-04 26.07 "ORL" "" "WAS" "W" 18 1 36.6 0.731 0.846 14 38.6 26.8 10.7 0 4.9 17.3 27.4 119 81 26.4 11.6
"8" "8" 2012-01-06 26.08 "ORL" "" "CHI" "L" -14 1 41.3166666666667 0.625 0.611 11.3 30.4 21 13.5 2.6 3.2 15.2 30.3 112 98 23.9 11.6
"9" "9" 2012-01-08 26.08 "ORL" "@" "SAC" "W" 7 1 19.5666666666667 0.595 0.5 4.7 20.4 11.2 7.1 0 4.6 19.2 11.5 112 107 3.6 -6.2
"10" "10" 2012-01-11 26.09 "ORL" "@" "POR" "W" 3 1 38.8833333333333 0.455 0.556 8 31.6 21.7 14.2 0 0 21.9 23.4 89 114 8.2 -5.8
"11" "11" 2012-01-12 26.1 "ORL" "@" "GSW" "W" 8 1 43.6166666666667 0.59 0.571 18.8 44 31.2 15.1 4.6 3.7 7.3 44.3 122 103 41.3 7.4
"12" "12" 2012-01-16 26.11 "ORL" "@" "NYK" "W" 9 1 37.95 0.402 0.5 3.6 28.5 16.9 15.7 1.4 7.2 37.6 20.7 67 94 3.1 -5.6
"13" "13" 2012-01-17 26.11 "ORL" "" "CHA" "W" 7 1 39.0333333333333 0.581 0.611 12 43.2 26.8 21.9 1.3 8.2 15.7 29.8 108 86 22.1 6
"14" "14" 2012-01-18 26.11 "ORL" "" "SAS" "L" -2 1 40.85 0.619 0.6 21.2 45.1 32.1 7.5 1.4 5.8 9.3 25.3 127 83 26.8 15.3
"15" "15" 2012-01-20 26.12 "ORL" "" "LAL" "W" 12 1 45.6 0.489 0.429 8.6 45.5 26 8.2 1.2 1.9 15.7 26.4 96 86 16.4 0.7
"16" "16" 2012-01-23 26.13 "ORL" "@" "BOS" "L" -31 1 35.15 0.393 0.267 5.6 40 21.2 38.9 1.5 2.1 14.9 36.3 76 90 9.5 4.2
"17" "17" 2012-01-24 26.13 "ORL" "@" "IND" "W" 19 1 25 0.549 0.545 4.5 39.4 21.1 0 4.3 2.9 7.3 25.3 107 81 11.5 2
