"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"69" "68" 2003-03-16 28.48 "MIN" "" "POR" "W" 16 0 14.7666666666667 0.75 0.75 18.3 31.2 25.3 0 0 0 20 15.6 127 110 6 -0.1
"70" "69" 2003-03-18 28.48 "MIN" "" "MEM" "W" 16 0 9.18333333333333 0.4 0.4 23.7 10.5 16.7 0 0 0 16.7 28.6 84 92 1.2 -11.4
"71" "70" 2003-03-21 28.49 "MIN" "@" "SAS" "W" 7 0 5.45 0 0 0 0 0 21 0 0 0 15.8 32 111 -1.1 -16.7
"72" "71" 2003-03-25 28.5 "MIN" "" "MIA" "W" 17 0 19.4 0.625 0.625 0 22.5 11.9 8.6 0 0 11.1 21.1 111 101 5.7 -4.9
"73" "72" 2003-03-27 28.51 "MIN" "@" "ORL" "L" -3 0 11.9 0.75 0.75 18.6 12.5 16 0 0 0 20 18.3 120 127 4.3 -4.7
"74" "73" 2003-03-28 28.51 "MIN" "@" "MIA" "L" -27 0 11.4166666666667 0.51 0.4 0 0 0 16.6 4.8 0 14.5 28.6 97 121 3.6 -3.3
"75" "74" 2003-03-30 28.52 "MIN" "" "DAL" "L" -24 0 6.81666666666667 0.41 0.5 0 18 9.1 32.2 0 0 17 37.8 70 129 0.8 -9.9
"76" "" 2003-04-02 28.53 "MIN" "" "SEA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "75" 2003-04-05 28.53 "MIN" "@" "PHO" "L" -17 0 1.65 NA NA 0 0 0 0 0 0 NA 0 0 130 0 -9.3
"78" "76" 2003-04-06 28.54 "MIN" "@" "POR" "W" 19 0 19.9333333333333 0.827 0.8 14.1 17.6 16 11 3 0 0 27.2 173 96 17 20.3
"79" "77" 2003-04-09 28.55 "MIN" "@" "SEA" "L" -8 0 7.61666666666667 0.4 0.4 47.4 16.2 32 0 0 0 0 28.5 111 117 3.7 -0.6
"80" "78" 2003-04-11 28.55 "MIN" "" "LAC" "W" 16 0 14.9666666666667 0.761 0.714 0 7.3 4.3 0 0 0 0 25.8 146 105 8.6 3.3
"81" "79" 2003-04-13 28.56 "MIN" "" "CHI" "W" 24 0 16.55 0.415 0.375 0 18.4 9.6 7 2.8 0 19.2 25.1 74 93 2.4 -11.3
"82" "80" 2003-04-16 28.56 "MIN" "@" "MEM" "W" 8 0 15.7 0.4 0.4 12 6 9 9.7 0 4.3 0 14.1 108 100 4 0.2
"1" "1" 2003-10-29 29.1 "MIN" "" "MIL" "W" 6 0 22.8833333333333 0.589 0.545 9.3 4.7 7 0 0 0 0 23.5 130 110 10 1.4
"2" "2" 2003-10-31 29.11 "MIN" "@" "NJN" "L" -23 0 24.5833333333333 0.429 0.429 4.4 11 7.3 10 2.1 3 30 18.3 64 91 2.6 0
"3" "3" 2003-11-01 29.11 "MIN" "" "TOR" "W" 17 0 25.6833333333333 0.635 0.571 10.5 12.3 11.5 7.8 0 0 20.2 21.8 107 82 6.5 -0.7
"4" "4" 2003-11-03 29.12 "MIN" "@" "UTA" "L" -5 0 26.5833333333333 0.676 0.625 4.6 11.3 8.3 6.6 0 0 0 16.6 145 115 9.5 0.7
"5" "5" 2003-11-05 29.12 "MIN" "" "SAC" "L" -4 0 20.4666666666667 0.652 0.625 12.6 41.2 27.4 6.8 0 0 19.2 23.1 116 123 9.2 -0.8
"6" "6" 2003-11-07 29.13 "MIN" "@" "ORL" "W" 29 0 15.95 0.8 0.8 0 44.7 22.9 11.3 3.7 0 0 15.1 165 71 8.4 12.5
"7" "7" 2003-11-08 29.13 "MIN" "@" "MIA" "W" 9 0 27.0833333333333 0.59 0.5 15.2 7.1 10.5 6.9 0 5.4 17.7 20.9 111 93 9 3.5
"8" "8" 2003-11-11 29.14 "MIN" "" "SEA" "L" -2 0 9.25 0.368 0.4 0 0 0 0 0 0 15.5 34.3 59 114 -0.1 -15.1
"9" "9" 2003-11-13 29.14 "MIN" "@" "CHI" "W" 3 0 14.2166666666667 0.355 0.375 0 17.2 8.9 14.2 0 0 10.6 33.3 67 95 0.7 -10.9
"10" "10" 2003-11-14 29.15 "MIN" "" "UTA" "L" -8 0 16.8833333333333 0.5 0.5 0 31.4 14.5 24.2 0 4.6 33.3 16.6 73 96 2.5 -1.9
"11" "11" 2003-11-18 29.16 "MIN" "" "DEN" "W" 13 0 17.9 0.778 0.778 14.4 11.1 12.5 15.4 0 0 0 24.5 156 96 12 12.3
"12" "12" 2003-11-21 29.16 "MIN" "@" "CLE" "W" 14 0 16.3 0.143 0.143 18.4 13.8 16.2 8 0 0 12.5 21.5 58 103 -0.5 -16
"13" "13" 2003-11-22 29.17 "MIN" "" "LAC" "W" 12 0 28.7666666666667 0.6 0.6 5.2 4 4.5 20 1.9 5.6 0 17.5 132 108 13.2 6.5
"14" "14" 2003-11-25 29.18 "MIN" "@" "IND" "L" -23 0 26.8833333333333 0.202 0.143 4.1 9 6.4 7.1 0 0 28.7 20.6 39 123 -4.5 -19.8
"15" "15" 2003-11-26 29.18 "MIN" "" "NYK" "L" -5 0 31.7166666666667 0.638 0.6 8.3 17.6 12.9 9.4 0 0 0 18.8 135 116 12.4 1.8
"16" "16" 2003-11-28 29.18 "MIN" "@" "MEM" "W" 4 0 27.1833333333333 0.508 0.429 4.9 17.8 12.4 5.6 0 2.5 20.2 17 89 105 3.9 -6.7
"17" "17" 2003-11-29 29.19 "MIN" "@" "DAL" "L" -4 0 23.5666666666667 0.143 0.143 0 12.1 7.1 11.1 0 2.7 12.5 14.9 41 101 -1.4 -10
"18" "18" 2003-12-03 29.2 "MIN" "@" "PHO" "W" 13 0 11.9833333333333 0.333 0.333 0 0 0 11.8 0 4.9 0 12 85 91 1.3 -2.3
"19" "19" 2003-12-05 29.2 "MIN" "@" "SAC" "W" 3 0 24.3333333333333 0.25 0.25 5.8 11.6 9.3 5.2 4.3 0 20 10.2 63 101 0.5 -5.3
"20" "20" 2003-12-07 29.21 "MIN" "@" "LAC" "W" 2 0 27.6333333333333 0.429 0.429 4.4 4 4.2 4.7 0 0 22.2 14.2 74 115 0 -13
"21" "21" 2003-12-09 29.21 "MIN" "" "GSW" "L" -3 0 18.6166666666667 0.25 0.25 13.3 25.3 19.4 0 0 0 0 10.4 82 114 1.8 -7.9
"22" "22" 2003-12-12 29.22 "MIN" "@" "WAS" "W" 19 0 24.3166666666667 0.735 0.7 10.5 12 11.4 0 0 0 0 19.4 155 106 12.9 4.1
"23" "23" 2003-12-15 29.23 "MIN" "@" "BOS" "W" 21 0 23.1333333333333 0.709 0.778 26.1 29.1 28 0 0 3.7 16.8 24.8 119 100 11.5 0.2
"24" "24" 2003-12-16 29.23 "MIN" "" "HOU" "W" 17 0 21.15 0.457 0.286 5.6 5.4 5.5 7 0 0 0 20.4 111 94 4 -6.2
"25" "25" 2003-12-18 29.24 "MIN" "" "DAL" "W" 5 1 37.3 0.934 1 20 17.3 18.5 11.8 0 0 23.7 15 144 119 18.6 4.5
"26" "26" 2003-12-20 29.24 "MIN" "" "IND" "W" 22 0 19.8666666666667 0.781 0.75 16 10.4 12.6 8.3 0 3.4 14.8 16.9 141 93 7 0
"27" "27" 2003-12-23 29.25 "MIN" "@" "NYK" "W" 6 0 9.98333333333333 0.26 0 26.7 0 11.7 13.7 0 0 0 28.9 88 125 1.1 -13.6
"28" "28" 2003-12-26 29.26 "MIN" "@" "POR" "L" -9 0 6.88333333333333 0 0 0 0 0 0 8.2 0 0 13.5 0 113 -0.8 -15.4
"29" "29" 2003-12-27 29.26 "MIN" "@" "SEA" "W" 18 0 24.9166666666667 0.5 0.5 18.2 8.5 12.5 5.7 2.2 0 11.1 16.8 113 96 6.2 -0.8
"30" "30" 2003-12-30 29.27 "MIN" "" "CHI" "W" 5 0 11.55 0.5 0.5 11.1 21.8 17.6 0 0 0 33.3 11.3 77 95 1.6 -4.6
"31" "31" 2004-01-02 29.28 "MIN" "" "ATL" "W" 18 0 20.2 0.486 0.4 32.7 25.4 28.9 7.9 0 0 8.1 25.1 119 89 9.8 1.1
"32" "32" 2004-01-03 29.28 "MIN" "@" "DAL" "L" -7 1 36.4666666666667 0.887 0.875 5.4 15.8 10.2 11.5 0 0 0 14.4 191 129 22.6 11.3
"33" "33" 2004-01-06 29.29 "MIN" "" "LAL" "W" 16 0 22.6666666666667 0.694 0.6 0 21.8 12.5 6 0 2.8 0 15.2 149 95 9 4.7
"34" "34" 2004-01-08 29.3 "MIN" "" "POR" "W" 21 0 10.1833333333333 0.205 0.25 0 10.7 5.7 13.6 0 0 0 23.8 56 93 -0.2 -12.6
"35" "" 2004-01-10 29.3 "MIN" "" "MIA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2004-01-13 29.31 "MIN" "@" "NOH" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-14 29.31 "MIN" "@" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2004-01-17 29.32 "MIN" "@" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "35" 2004-01-19 29.33 "MIN" "" "NOH" "W" 7 0 7.25 0 0 0 44.2 20.8 17.1 0 0 33.3 20.4 19 101 -1.9 -19.9
"40" "36" 2004-01-21 29.33 "MIN" "@" "TOR" "W" 11 0 3.33333333333333 NA NA 0 0 0 0 0 0 100 15.6 0 115 -1.8 -31.1
"41" "37" 2004-01-23 29.34 "MIN" "" "DET" "W" 1 0 9.76666666666667 0.5 0.5 20 10.9 15.7 22.4 0 0 20 23.2 96 98 3 0.5
"42" "38" 2004-01-25 29.34 "MIN" "" "PHO" "W" 4 0 8.13333333333333 0.727 0.667 0 0 0 0 0 9.1 22.5 25.5 103 105 3 -0.4
"43" "39" 2004-01-26 29.35 "MIN" "@" "DEN" "W" 2 0 13.9166666666667 0.82 0.75 34.3 7.8 21.9 11.9 0 0 0 15 183 113 10.1 12.1
"44" "40" 2004-01-28 29.35 "MIN" "@" "GSW" "L" -7 0 11.8333333333333 0 0 15.4 38.5 26.9 23.5 0 0 0 14.2 51 96 0.7 -8.4
"45" "41" 2004-01-30 29.36 "MIN" "@" "LAL" "W" 13 0 4.7 0 0 0 20.9 12 0 0 0 0 38.3 0 100 -2.6 -40.4
"46" "42" 2004-02-01 29.36 "MIN" "" "PHI" "W" 5 0 10.5666666666667 0.333 0.333 0 31.2 16.6 0 0 0 0 12.9 68 108 0.8 -10.4
"47" "43" 2004-02-03 29.37 "MIN" "" "ORL" "W" 13 0 18.5 0.815 0.857 29.6 10.7 18.6 0 2.9 3.6 17.9 29.2 134 104 14 6.6
"48" "44" 2004-02-04 29.37 "MIN" "@" "ATL" "L" -8 0 18.6833333333333 0.444 0.444 10.1 5.9 8.1 0 0 0 10 24.3 88 115 3.6 -6.9
"49" "45" 2004-02-06 29.38 "MIN" "" "CLE" "W" 11 0 12.5333333333333 0.532 0 20 0 11.1 0 0 0 34.7 11.3 105 114 1.3 -9.2
"50" "46" 2004-02-08 29.38 "MIN" "" "MEM" "L" -1 0 11.5333333333333 0.5 0.5 12.5 12.5 12.5 14.4 0 0 20 20.9 95 114 2.7 -3.1
"51" "47" 2004-02-10 29.39 "MIN" "" "LAC" "W" 12 0 17.0333333333333 0.631 0.636 6.7 12 9.5 0 0 0 7.8 36.2 113 102 9.6 4
"52" "48" 2004-02-11 29.39 "MIN" "@" "UTA" "W" 11 0 9.9 NA NA 0 0 0 0 5.9 8.4 100 10.1 0 74 -0.7 -6.8
"53" "49" 2004-02-17 29.41 "MIN" "" "PHO" "W" 15 0 12.5666666666667 0.218 0.167 10.5 0 4.7 21.5 0 0 0 24.1 79 114 -1.1 -19.3
"54" "50" 2004-02-19 29.41 "MIN" "" "SAC" "W" 17 0 18.5666666666667 0.773 0.667 27.3 17.7 21.5 8.4 0 0 0 9.5 182 87 8.2 8.6
"55" "51" 2004-02-20 29.41 "MIN" "@" "DET" "W" 1 0 7.96666666666667 0.174 0 0 13.6 6.8 0 6.9 0 25.8 24 28 90 -1.7 -21
"56" "52" 2004-02-22 29.42 "MIN" "" "SAS" "L" -2 0 3.18333333333333 0 0 0 0 0 0 0 0 50 31.9 0 111 -2.1 -40.1
"57" "" 2004-02-24 29.42 "MIN" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-02-25 29.43 "MIN" "" "NJN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "53" 2004-02-27 29.43 "MIN" "" "GSW" "W" 10 0 5.73333333333333 0 0 0 0 0 0 0 12.9 50 17.3 0 101 -1.4 -23.7
"60" "54" 2004-02-29 29.44 "MIN" "@" "PHI" "L" -7 0 2.65 0 0 0 0 0 0 0 0 0 15.9 0 108 -0.7 -19.7
"61" "55" 2004-03-03 29.45 "MIN" "" "DAL" "W" 24 0 16.2 0.84 0.667 23.7 13.4 17.1 0 0 0 17.4 16.6 158 103 7.9 0.5
"62" "56" 2004-03-05 29.45 "MIN" "" "HOU" "L" -3 0 8.43333333333333 0.667 0.667 0 0 0 0 0 0 0 16.1 128 132 1.9 -7.7
"63" "57" 2004-03-07 29.46 "MIN" "" "BOS" "L" -3 0 11.6 0.333 0.333 0 23.1 11.3 0 4.3 0 40 18.5 37 80 -0.6 -12.3
"64" "" 2004-03-09 29.46 "MIN" "@" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "58" 2004-03-10 29.47 "MIN" "@" "POR" "L" -13 0 7.06666666666667 0 0 13.3 28.6 20.7 18.2 0 0 16.7 35.7 19 114 -2.5 -33.6
"66" "" 2004-03-12 29.47 "MIN" "" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "59" 2004-03-14 29.48 "MIN" "" "POR" "L" -9 0 9.98333333333333 0.205 0 10.7 11.9 11.2 0 0 8.6 29.1 35.9 42 116 -2.7 -30.9
"68" "60" 2004-03-18 29.49 "MIN" "@" "SAS" "L" -20 0 3.28333333333333 0.515 0.333 0 0 0 0 0 0 0 64.4 107 124 2.3 6.5
"69" "" 2004-03-19 29.49 "MIN" "@" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "61" 2004-03-21 29.5 "MIN" "" "DEN" "W" 21 0 6.8 0.667 0.667 0 0 0 0 0 0 0 20.4 126 97 2.7 3.1
"71" "" 2004-03-23 29.5 "MIN" "" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "62" 2004-03-24 29.5 "MIN" "@" "DEN" "L" -9 0 5.5 0 0 25.3 0 10.9 54.9 0 0 0 9.1 109 116 1.4 9.9
"73" "63" 2004-03-26 29.51 "MIN" "@" "LAL" "L" -17 0 4 0.5 0.5 0 23.1 11.4 0 0 0 33.3 31.1 58 92 0.3 -7.1
"74" "" 2004-03-27 29.51 "MIN" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "64" 2004-03-29 29.52 "MIN" "@" "HOU" "W" 6 0 4.03333333333333 0 0 0 58.5 28.9 0 13.5 0 0 11.9 0 60 0.1 -8.9
"76" "" 2004-03-31 29.52 "MIN" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "65" 2004-04-02 29.53 "MIN" "" "WAS" "W" 18 0 3.46666666666667 0 0 0 0 0 0 0 0 0 31.4 0 103 -1.8 -39.3
"78" "" 2004-04-04 29.53 "MIN" "" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2004-04-08 29.55 "MIN" "@" "SAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "66" 2004-04-09 29.55 "MIN" "@" "GSW" "W" 18 0 1.43333333333333 1 1 0 0 0 0 0 0 0 44.6 200 93 1.7 33.2
"81" "67" 2004-04-12 29.56 "MIN" "" "UTA" "W" 14 0 0.766666666666667 NA NA 0 0 0 0 0 0 NA 0 0 118 0 -3.9
"82" "68" 2004-04-14 29.56 "MIN" "@" "MEM" "W" 17 0 4.23333333333333 0.174 0 0 0 0 0 0 0 0 35.5 47 115 -0.8 -29.6
