"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"20" "19" 2008-12-14 31.52 "NOH" "@" "TOR" "W" 8 1 37.5833333333333 0.385 0.385 3.9 9.6 7 4.1 0 0 7.1 19.6 81 113 3.4 -8.7
"21" "20" 2008-12-16 31.52 "NOH" "@" "MEM" "W" 7 1 32.75 0.514 0.429 0 8.6 4.3 12.7 0 0 18.6 16.8 90 105 3.7 -5.1
"22" "" 2008-12-17 31.52 "NOH" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2008-12-20 31.53 "NOH" "" "SAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2008-12-23 31.54 "NOH" "" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2008-12-25 31.55 "NOH" "@" "ORL" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2008-12-26 31.55 "NOH" "" "HOU" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "21" 2008-12-28 31.55 "NOH" "@" "IND" "W" 2 1 37 0.5 0.5 8.5 17.5 12.5 4 4.1 0 7.7 16.3 105 108 11.1 0.2
"28" "22" 2008-12-30 31.56 "NOH" "" "WAS" "W" 12 1 30.8333333333333 0.321 0.321 4.3 7.6 6.1 29.1 0 0 6.7 25.8 83 109 4.6 -7.7
"29" "23" 2009-01-02 31.57 "NOH" "@" "POR" "W" 15 1 36.3 0.636 0.636 0 0 0 0 0 0 8.3 17.4 122 108 6.9 1.1
"30" "24" 2009-01-03 31.57 "NOH" "@" "DEN" "L" -5 1 40.0333333333333 0.638 0.643 0 21.2 10.7 8.4 0 2.1 6.3 18.7 122 119 12.5 2.6
"31" "25" 2009-01-06 31.58 "NOH" "@" "LAL" "W" 11 1 32.1833333333333 0.318 0.278 0 21.3 12.6 4.1 0 0 0 13.8 75 113 2.9 -5.5
"32" "26" 2009-01-07 31.58 "NOH" "@" "UTA" "L" -26 1 28.0166666666667 0.389 0.389 0 8.8 4.2 6.4 0 0 0 16.5 79 134 2 -9.3
"33" "27" 2009-01-09 31.59 "NOH" "" "LAC" "W" 27 1 30.65 0.53 0.45 0 17.9 8.6 9.3 0 0 0 18.5 120 100 8 -4.7
"34" "28" 2009-01-12 31.59 "NOH" "" "NYK" "L" -6 1 34.6 0.333 0.333 2.7 15.1 8.6 19.2 1.6 2.2 0 15.5 99 113 6.3 -0.9
"35" "29" 2009-01-14 31.6 "NOH" "@" "DAL" "W" 7 1 35.2666666666667 0.571 0.571 0 4.3 1.9 0 0 0 0 19.3 115 120 8.9 -3.7
"36" "30" 2009-01-16 31.61 "NOH" "@" "CLE" "L" -14 1 39.7333333333333 0.558 0.538 2.8 15.5 8.8 0 0 0 0 17.6 117 116 9.7 3.4
"37" "31" 2009-01-17 31.61 "NOH" "@" "DET" "W" 6 1 37.15 0.402 0.375 3.6 14 9.5 0 1.7 0 0 18.5 89 108 4.8 -6.8
"38" "32" 2009-01-19 31.61 "NOH" "" "IND" "W" 3 1 39.3 0.781 0.75 3.5 9.2 6.5 11 1.3 0 5.7 21.8 146 112 21.2 9.9
"39" "33" 2009-01-21 31.62 "NOH" "" "NJN" "W" 10 1 39.0166666666667 0.625 0.625 3.3 26.4 15.6 8.2 1.4 2.1 0 20 133 103 18.5 7.1
"40" "34" 2009-01-23 31.62 "NOH" "@" "MIN" "L" -8 1 39.2166666666667 0.551 0.533 0 7.4 3.6 3.7 0 0 6.1 21.5 106 142 9.6 -7
"41" "35" 2009-01-26 31.63 "NOH" "" "PHI" "W" 15 1 41.2833333333333 0.722 0.722 3 11.6 6.7 0 2.7 0 14.3 24.6 118 103 16.4 4.4
"42" "36" 2009-01-28 31.64 "NOH" "" "DEN" "W" 13 1 40.9333333333333 0.802 0.786 0 16.3 8.3 15.8 1.3 0 11 22.2 139 94 22 10.2
"43" "37" 2009-01-30 31.64 "NOH" "" "GSW" "L" -4 1 36.4 0.431 0.318 0 11.5 5.6 5.5 0 0 13.6 18.3 83 103 2 -9.4
"44" "38" 2009-01-31 31.65 "NOH" "@" "SAS" "L" -13 1 31.5 0.333 0.333 0 26.1 12.7 4.1 1.7 0 14.3 10.7 69 117 2.7 -5.1
"45" "39" 2009-02-02 31.65 "NOH" "" "POR" "L" -8 1 39.0666666666667 0.491 0.441 5 7 5.9 0 5.8 0 0 23.5 105 111 14.1 2.9
"46" "40" 2009-02-04 31.66 "NOH" "" "CHI" "L" -14 1 37.7166666666667 0.741 0.679 8.7 16.4 11.9 13.5 4.3 0 15.6 22.3 132 118 22.1 11.3
"47" "41" 2009-02-06 31.66 "NOH" "" "TOR" "W" 9 1 44.1166666666667 0.725 0.694 3.1 12.4 7.8 8.3 0 0 0 22.1 149 114 21.1 5.2
"48" "42" 2009-02-08 31.67 "NOH" "" "MIN" "W" 4 1 39.8333333333333 0.391 0.182 0 16.8 9.2 3.9 2.8 0 12.4 20.8 75 110 5.8 -10.1
"49" "43" 2009-02-09 31.67 "NOH" "@" "MEM" "L" -5 1 36.35 0.451 0.341 6.8 12 9.1 7.9 3.1 0 7.3 34.7 95 97 13.6 2.9
"50" "44" 2009-02-11 31.68 "NOH" "" "BOS" "L" -12 1 30.9 0.322 0.292 4.3 19.9 12.4 14.6 1.8 0 0 20.4 78 103 4.6 -1.1
"51" "45" 2009-02-17 31.69 "NOH" "@" "OKC" "W" 2 1 35.85 0.55 0.55 0 13.9 7.8 4 0 0 16.7 16.5 91 113 5.4 -5.1
"52" "46" 2009-02-18 31.7 "NOH" "" "ORL" "W" 32 1 30.1333333333333 0.53 0.5 0 10.4 5.9 4 1.8 0 0 15.3 113 98 7.1 -2
"53" "47" 2009-02-20 31.7 "NOH" "@" "LAL" "L" -4 1 28.6666666666667 0.227 0.227 0 7 3.6 4.8 0 0 0 17.8 53 117 -1.8 -13.3
"54" "48" 2009-02-21 31.7 "NOH" "@" "UTA" "L" -14 1 36.0333333333333 0.474 0.438 7.8 29.2 19.5 4.8 0 0 19.2 14.8 89 116 5.6 -4.3
"55" "49" 2009-02-23 31.71 "NOH" "@" "SAC" "W" 7 1 39.2 0.556 0.5 3.1 20.9 12.1 7.5 1.3 0 0 18.5 132 114 13.8 -1.3
"56" "50" 2009-02-25 31.72 "NOH" "" "DET" "W" 3 1 36.2666666666667 0.654 0.654 2.8 12.6 7.4 5.4 0 0 0 17.2 143 109 12.9 5.8
"57" "51" 2009-02-27 31.72 "NOH" "" "MIL" "W" 1 1 38.6833333333333 0.433 0.433 3 7.2 5.3 3.7 1.3 0 6.3 18.8 88 103 6.8 -2
"58" "52" 2009-03-01 31.73 "NOH" "@" "NJN" "W" 3 1 32.65 0.463 0.409 0 21.5 10 5.3 1.6 0 7.8 18 95 105 5.4 -2.8
"59" "53" 2009-03-02 31.73 "NOH" "@" "PHI" "W" 7 1 26.8833333333333 0.5 0.5 0 11.9 6 5.7 0 0 0 10.5 124 113 4.2 -2.4
"60" "" 2009-03-05 31.74 "NOH" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2009-03-07 31.74 "NOH" "" "OKC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2009-03-09 31.75 "NOH" "@" "ATL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2009-03-11 31.75 "NOH" "@" "WAS" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2009-03-13 31.76 "NOH" "@" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2009-03-14 31.76 "NOH" "@" "CHI" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2009-03-16 31.77 "NOH" "" "HOU" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2009-03-18 31.77 "NOH" "" "MIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2009-03-20 31.78 "NOH" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2009-03-22 31.78 "NOH" "" "GSW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2009-03-25 31.79 "NOH" "" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2009-03-27 31.8 "NOH" "@" "NYK" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2009-03-29 31.8 "NOH" "" "SAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2009-03-31 31.81 "NOH" "@" "SAC" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2009-04-01 31.81 "NOH" "@" "LAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "54" 2009-04-03 31.82 "NOH" "@" "GSW" "L" -8 0 25.0666666666667 0.438 0.438 0 4.8 2.2 5.6 0 0 0 13.7 101 126 3.2 -6
"76" "55" 2009-04-05 31.82 "NOH" "" "UTA" "L" -14 0 25.8666666666667 0.381 0.429 5 4.9 4.9 10.8 4.2 0 0 15 96 119 5.1 0.3
"77" "56" 2009-04-07 31.83 "NOH" "@" "MIA" "W" 6 1 46 0.594 0.528 0 17.3 8.1 0 4.9 0 4.7 23 116 90 18.6 9.4
"78" "57" 2009-04-08 31.83 "NOH" "" "PHO" "L" -5 1 38.4833333333333 0.705 0.636 0 24.9 10.9 3.5 5.5 0 0 15.3 148 107 17.9 9.9
"79" "58" 2009-04-10 31.84 "NOH" "@" "DAL" "L" -8 1 34.7666666666667 0.571 0.5 3.2 2.8 3 0 0 0 0 11.6 127 128 5.9 -2.7
"80" "59" 2009-04-12 31.84 "NOH" "" "DAL" "W" 10 1 39.3833333333333 0.463 0.455 0 15.2 9.5 3.5 0 0 7.8 17.8 84 112 5.6 -4.9
"81" "60" 2009-04-13 31.84 "NOH" "@" "HOU" "L" -20 1 29.2333333333333 0.143 0.143 0 4.6 2 0 0 0 0 12 34 114 -2.6 -12.8
"82" "61" 2009-04-15 31.85 "NOH" "@" "SAS" "L" -7 1 41.7333333333333 0.25 0.25 0 16.3 8 0 2.7 0 20 12.9 39 109 0.7 -8.3
"1" "1" 2009-10-28 32.39 "NOH" "@" "SAS" "L" -17 0 20 0.82 0.75 0 6.2 3.2 0 0 0 29.1 8.5 110 129 1.5 -6.8
"2" "2" 2009-10-30 32.39 "NOH" "" "SAC" "W" 5 0 21.8 0.506 0.444 0 8.2 4.6 8.3 0 0 0 22.2 113 112 5.8 -2.5
"3" "3" 2009-11-01 32.4 "NOH" "@" "BOS" "L" -10 0 32.2666666666667 0.819 0.8 4 13.9 8.6 7.2 0 0 11.2 26.5 131 110 18.6 12.2
"4" "4" 2009-11-02 32.4 "NOH" "@" "NYK" "L" -6 0 29.6833333333333 0.611 0.611 0 3.6 1.9 9.1 3.3 0 18.2 16.9 100 118 6.8 -1.1
"5" "5" 2009-11-04 32.41 "NOH" "" "DAL" "W" 7 0 28.8666666666667 0.188 0.188 0 4.4 2.2 12.5 0 3.1 11.1 14.7 61 118 -0.1 -10
"6" "6" 2009-11-06 32.41 "NOH" "" "TOR" "L" -17 0 24.75 0.5 0.5 0 22.2 10.6 6 0 0 14.3 13.9 87 126 2.7 -6.1
"7" "7" 2009-11-08 32.42 "NOH" "@" "LAL" "L" -16 0 23.2 0.355 0.313 4 11.5 7.1 7.7 0 3.8 0 16.3 89 119 3.5 -5
"8" "8" 2009-11-09 32.42 "NOH" "@" "LAC" "W" 28 1 24.9333333333333 0.545 0.545 0 12.8 7.1 11.5 4.1 0 0 19.5 124 89 10.6 5.3
"9" "9" 2009-11-11 32.42 "NOH" "@" "PHO" "L" -20 1 22.8333333333333 0 0 0 12.4 5.7 0 0 0 0 15.9 0 139 -5 -22.8
"10" "10" 2009-11-13 32.43 "NOH" "" "POR" "L" -8 1 22.9166666666667 0.143 0.143 0 24.6 12.6 0 0 0 0 15 31 95 -0.7 -11.2
"11" "11" 2009-11-14 32.43 "NOH" "@" "ATL" "L" -23 1 34.1333333333333 0.717 0.706 6.3 6.4 6.3 0 0 0 0 21.3 148 130 18.3 6.7
"12" "12" 2009-11-17 32.44 "NOH" "" "LAC" "W" 8 1 26.2833333333333 0.537 0.35 4.2 17 10.5 0 3.9 0 0 22.9 138 105 11.5 0.3
"13" "13" 2009-11-19 32.45 "NOH" "" "PHO" "W" 7 1 35.4833333333333 0.658 0.658 13.8 24 18.7 5 0 0 5 22 154 116 20.9 11.9
"14" "14" 2009-11-21 32.45 "NOH" "" "ATL" "W" 8 1 25.2166666666667 0.66 0.625 8.5 6.9 7.6 20.8 2.2 0 0 23.5 150 105 15.3 17.3
"15" "15" 2009-11-22 32.45 "NOH" "@" "MIA" "L" -1 1 35.4 0.563 0.542 0 8 3.3 13.9 1.5 0 0 15.6 122 112 10.1 1.7
"16" "16" 2009-11-25 32.46 "NOH" "" "MIL" "W" 3 1 38.0166666666667 0.296 0.25 7.3 13.2 10.1 9.4 0 0 5.6 19.2 79 96 2.4 -6.8
"17" "" 2009-11-29 32.47 "NOH" "@" "SAC" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2009-12-01 32.48 "NOH" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "17" 2009-12-04 32.49 "NOH" "" "MIN" "W" 9 1 26.8833333333333 0.383 0.4 0 14.6 7.9 5.3 0 0 16.1 21.5 65 101 1.3 -11.7
"20" "18" 2009-12-08 32.5 "NOH" "" "SAC" "W" 2 1 26.7666666666667 0.875 0.875 4.7 0 2.2 6.4 2 0 0 14.9 166 112 12.4 10.1
"21" "19" 2009-12-09 32.5 "NOH" "@" "MIN" "W" 1 1 35.6333333333333 0.844 0.875 0 10.9 5.2 4.8 2.9 0 7.4 18.2 136 105 18 9.9
"22" "20" 2009-12-11 32.51 "NOH" "" "NYK" "L" -17 1 38.9 0.576 0.577 0 13.7 5.6 4.6 1.3 0 0 16 114 121 11.8 1.1
"23" "21" 2009-12-14 32.52 "NOH" "@" "DAL" "L" -4 1 29.8833333333333 0.5 0.5 0 21.4 8.8 4.7 0 0 11.1 13.9 90 111 3.3 -7.5
"24" "22" 2009-12-16 32.52 "NOH" "" "DET" "W" 8 1 32.9166666666667 0.557 0.5 0 13.9 7.7 14.3 0 0 0 14.5 137 105 9.2 5.1
"25" "23" 2009-12-18 32.53 "NOH" "" "DEN" "W" 6 1 34.6666666666667 0.806 0.786 0 6.4 3.1 5 0 0 0 20.9 156 110 17.9 9.7
"26" "24" 2009-12-20 32.53 "NOH" "@" "TOR" "L" -6 1 35.6833333333333 0.358 0.3 4.6 6.1 5.3 4.3 2.8 0 5.6 20.8 84 102 6 -2.3
"27" "25" 2009-12-23 32.54 "NOH" "" "GSW" "W" 6 1 28.1666666666667 0.604 0.5 0 0 0 10.3 0 0 8.5 16.2 129 110 8.3 1.2
"28" "26" 2009-12-26 32.55 "NOH" "@" "CHI" "L" -11 1 28.1833333333333 0.444 0.444 0 20.8 10 6.5 3.6 0 0 15.8 89 97 7.1 -0.8
"29" "27" 2009-12-29 32.56 "NOH" "@" "HOU" "L" -8 1 29.4166666666667 0 0 0 15.5 8.2 0 0 0 0 6.5 0 126 -2.4 -15
"30" "28" 2009-12-30 32.56 "NOH" "" "MIA" "W" 4 1 29.4833333333333 0.3 0.3 0 3.6 1.9 10.6 0 0 0 16.2 76 111 1.5 -5.1
"31" "29" 2010-01-02 32.57 "NOH" "" "HOU" "W" 4 1 24.6333333333333 0.357 0.357 0 5.6 2.6 5.7 0 0 22.2 17.1 62 114 -1.3 -12.5
"32" "30" 2010-01-04 32.57 "NOH" "@" "UTA" "W" 4 1 25.1166666666667 0.278 0.278 8.9 15.9 12.6 12.7 2.2 0 0 16.6 89 98 4.5 -0.9
"33" "31" 2010-01-06 32.58 "NOH" "@" "OKC" "W" 5 1 27.2166666666667 0.6 0.6 4.9 4.1 4.5 5.9 2.1 0 9.1 21.4 110 112 7.9 3.2
"34" "32" 2010-01-08 32.58 "NOH" "" "NJN" "W" 4 1 28.3166666666667 0.393 0.364 0 16.1 8 0 1.9 0 0 18.4 86 111 4.7 -8.3
"35" "33" 2010-01-10 32.59 "NOH" "@" "WAS" "W" 5 1 32.65 0.698 0.654 0 14.7 6.4 9.3 0 0 6.5 22 131 121 13.8 0.6
"36" "34" 2010-01-11 32.59 "NOH" "@" "PHI" "L" -4 1 31.6 0.375 0.375 2.9 14.8 8.1 9.8 3.5 0 14.3 20 80 104 4.3 -4.7
"37" "35" 2010-01-13 32.6 "NOH" "" "LAC" "W" 14 1 32.25 0.693 0.714 0 12.9 7.1 4.5 0 0 0 21.9 136 110 14.1 4.6
"38" "36" 2010-01-15 32.6 "NOH" "@" "DET" "L" -6 1 33.8666666666667 0.547 0.5 0 3.7 2 10.4 0 0 0 18.1 109 118 8.6 -2.1
"39" "37" 2010-01-16 32.61 "NOH" "@" "IND" "W" 5 1 29.6666666666667 0.403 0.357 0 18.8 9.4 9 1.7 0 11.8 12.6 85 100 4.4 -2.9
"40" "38" 2010-01-18 32.61 "NOH" "" "SAS" "L" -7 1 23.65 0.571 0.5 0 8.8 4.6 19.1 2.3 0 0 16.4 126 112 8.6 6.6
"41" "39" 2010-01-20 32.62 "NOH" "" "MEM" "W" 2 1 29.3833333333333 0.75 0.75 4.4 4.2 4.3 18.7 3.5 0 0 18.6 162 119 18.2 11.9
"42" "40" 2010-01-22 32.62 "NOH" "@" "MIN" "W" 2 1 29.0166666666667 0.307 0.125 0 9.5 4.3 0 0 0 9.3 17.8 64 110 0.4 -12.7
"43" "41" 2010-01-23 32.62 "NOH" "@" "DEN" "L" -6 1 33.3666666666667 0.533 0.533 0 12.7 6.5 0 3.2 0 16.7 26.1 82 114 7.3 -3.1
"44" "42" 2010-01-25 32.63 "NOH" "@" "POR" "W" 1 1 27.1 0.3 0.3 0 0 0 5.3 0 0 0 9.9 72 122 -0.2 -9.5
"45" "43" 2010-01-27 32.64 "NOH" "@" "GSW" "W" 13 1 28.45 0.902 0.833 4.6 12.7 8.8 4.4 3.2 0 34 16.2 122 104 11.7 5.7
"46" "44" 2010-01-29 32.64 "NOH" "" "CHI" "L" -2 1 43.05 0.409 0.367 4.4 13.4 8.4 3.6 1.2 0 5.9 17.4 90 107 6.9 -3.5
"47" "45" 2010-01-30 32.64 "NOH" "@" "MEM" "W" 7 1 45.7333333333333 0.553 0.433 2.6 8.7 6 6.8 1.2 0 5.2 20 122 110 13.2 0.4
"48" "46" 2010-02-01 32.65 "NOH" "" "PHO" "L" -9 1 30.1166666666667 0.523 0.286 0 12.9 5.8 8.4 1.7 0 8.7 17 110 115 8.4 -3.3
"49" "47" 2010-02-03 32.65 "NOH" "" "OKC" "L" -4 1 39.9333333333333 0.469 0.469 0 7.5 3 3.6 5.2 0 0 18.3 94 107 11.5 -0.8
"50" "48" 2010-02-05 32.66 "NOH" "" "PHI" "L" -7 1 37.35 0.751 0.714 0 9.6 4.7 9.6 1.4 1.9 0 20.3 146 112 19.2 8.2
"51" "49" 2010-02-06 32.66 "NOH" "@" "CHA" "W" 5 1 34.4833333333333 0.723 0.708 4 11.3 7.7 14.3 0 0 7.4 19.4 139 115 15.1 5.6
"52" "50" 2010-02-08 32.67 "NOH" "@" "ORL" "L" -6 1 41.3333333333333 0.751 0.75 2.8 29 14.1 17.5 0 0 0 20.9 156 126 27 10.7
"53" "51" 2010-02-10 32.67 "NOH" "" "BOS" "W" 8 1 39.1666666666667 0.592 0.563 0 11.4 5.8 4.8 2.5 1.9 10.6 21.6 105 86 13.8 4.6
"54" "52" 2010-02-17 32.69 "NOH" "" "UTA" "L" -8 1 36.2833333333333 0.872 0.833 2.8 12.4 6.7 22.6 4.1 0 17.9 19.8 140 101 22.4 14.8
"55" "53" 2010-02-19 32.7 "NOH" "" "IND" "W" 6 1 35.1 0.612 0.615 6.2 17.5 12 9.3 0 0 17.8 19.7 106 106 11.1 -1.5
"56" "54" 2010-02-21 32.7 "NOH" "" "HOU" "W" 8 1 39.3833333333333 0.404 0.344 5.4 11.9 8.9 7.9 0 0 5.5 20.1 92 102 7.3 -6.3
"57" "55" 2010-02-23 32.71 "NOH" "@" "CLE" "L" -10 1 34.1166666666667 0.349 0.292 0 10 5.6 4 0 0 7.2 20.4 71 119 1.2 -10.6
"58" "56" 2010-02-24 32.71 "NOH" "@" "MIL" "L" -20 1 29.6666666666667 0.619 0.625 0 7.4 3.7 5.7 1.8 2.2 10.1 15.4 113 124 8.6 2.3
"59" "57" 2010-02-26 32.72 "NOH" "" "ORL" "W" 7 1 27.45 0.286 0.286 0 0 0 0 3.9 0 12.5 13.7 57 105 0.9 -6.7
"60" "58" 2010-02-28 32.72 "NOH" "@" "DAL" "L" -8 1 38.6166666666667 0.474 0.438 0 12.4 5.8 4.2 0 0 0 19.6 112 122 8.3 -4.7
"61" "59" 2010-03-01 32.73 "NOH" "" "SAS" "L" -14 1 36.85 0.427 0.375 9.1 0 4.6 0 0 0 23.7 22.3 75 127 2.3 -12.2
"62" "60" 2010-03-03 32.73 "NOH" "" "MEM" "L" -4 1 38.25 0.455 0.389 3.5 27.1 15.5 11.7 1.3 0 13.2 26.5 89 109 11 -6.4
"63" "61" 2010-03-05 32.74 "NOH" "@" "SAS" "L" -11 1 34.5 0.144 0.1 3.7 17.4 9.9 3.5 3.2 0 16.1 17.9 37 119 -1 -13.8
"64" "62" 2010-03-08 32.75 "NOH" "" "GSW" "W" 4 1 26.9666666666667 0.508 0.464 0 5.4 2.7 12.3 0 0 6 25.2 121 134 8.8 -9.6
"65" "" 2010-03-10 32.75 "NOH" "@" "OKC" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2010-03-12 32.76 "NOH" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2010-03-14 32.76 "NOH" "@" "PHO" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2010-03-15 32.76 "NOH" "@" "LAC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2010-03-17 32.77 "NOH" "@" "GSW" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2010-03-18 32.77 "NOH" "@" "DEN" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2010-03-20 32.78 "NOH" "@" "UTA" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2010-03-22 32.78 "NOH" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2010-03-24 32.79 "NOH" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-27 32.8 "NOH" "" "POR" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-03-29 32.8 "NOH" "" "LAL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-03-31 32.81 "NOH" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-02 32.81 "NOH" "@" "MEM" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-03 32.82 "NOH" "@" "NJN" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-07 32.83 "NOH" "" "CHA" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2010-04-09 32.83 "NOH" "" "UTA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2010-04-11 32.84 "NOH" "" "MIN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2010-04-14 32.85 "NOH" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2010-10-27 33.38 "NOH" "" "MIL" "W" 4 0 7.7 0.75 0.75 0 0 0 0 0 0 0 12.4 131 105 2 4.7
"2" "2" 2010-10-29 33.39 "NOH" "" "DEN" "W" 6 0 13.5666666666667 0.595 0.5 0 0 0 22.9 8 0 25.4 27.2 100 101 5.3 5.7
"3" "" 2010-10-30 33.39 "NOH" "@" "SAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 2010-11-03 33.4 "NOH" "@" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "" 2010-11-05 33.41 "NOH" "" "MIA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 2010-11-06 33.41 "NOH" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 2010-11-09 33.42 "NOH" "" "LAC" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "3" 2010-11-13 33.43 "NOH" "" "POR" "W" 20 0 17.35 0.698 0.643 0 6.4 3.5 19.3 0 0 0 21.8 154 110 9 11.2
"9" "4" 2010-11-15 33.44 "NOH" "@" "DAL" "L" -3 0 19.4166666666667 1.007 1 0 13 6.2 12.9 0 0 10.6 23.2 163 119 13.7 19.4
"10" "5" 2010-11-17 33.44 "NOH" "" "DAL" "W" 2 0 17.8333333333333 0.41 0.375 0 9.6 4.1 0 0 0 0 13.4 86 116 1.5 -6.8
"11" "6" 2010-11-19 33.45 "NOH" "" "CLE" "W" 7 0 12.7666666666667 0.214 0.214 0 15.3 7.8 10.7 0 0 12.5 28.1 45 110 -1.2 -18
"12" "" 2010-11-21 33.45 "TOR" "" "BOS" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "7" 2010-11-24 33.46 "TOR" "" "PHI" "W" 16 0 6.25 0.902 0.833 0 18.7 9.6 0 0 0 0 29 180 105 6 21
"14" "8" 2010-11-26 33.47 "TOR" "@" "BOS" "L" -9 0 16.1 0.929 0.929 0 17 7.5 13.5 0 0 22.2 24 121 124 9.4 13.3
"15" "" 2010-11-28 33.47 "TOR" "" "ATL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2010-12-01 33.48 "TOR" "" "WAS" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2010-12-03 33.48 "TOR" "" "OKC" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2010-12-05 33.49 "TOR" "" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2010-12-06 33.49 "TOR" "@" "IND" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2010-12-08 33.5 "TOR" "@" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2010-12-10 33.5 "TOR" "" "DEN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
