"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"60" "57" 2019-02-26 25.45 "OKC" "@" "DEN" "L" -9 0 32.3333333333333 0.324 0.324 5.9 10.4 8 29.2 1.4 0 5.6 21.7 90 117 7.1 -4.7
"61" "58" 2019-02-28 25.45 "OKC" "" "PHI" "L" -4 0 33.4833333333333 0.407 0.333 0 3.3 1.6 31.1 1.4 0 14.9 26 85 109 6.3 -6
"62" "59" 2019-03-02 25.46 "OKC" "@" "SAS" "L" -14 1 31.3666666666667 0.486 0.433 3.1 13.6 8.1 14.9 1.5 0 13.9 29.5 94 117 9.5 -3.9
"63" "60" 2019-03-03 25.46 "OKC" "" "MEM" "W" 4 1 40.5 0.358 0.295 4.2 29.6 14.7 27.5 2.3 2.1 11.2 26.1 84 91 11.9 -0.6
"64" "61" 2019-03-05 25.47 "OKC" "@" "MIN" "L" -11 0 29.3333333333333 0.717 0.625 0 16.4 6.7 23.1 0 0 17 16.1 136 132 10.7 -1.6
"65" "62" 2019-03-07 25.47 "OKC" "@" "POR" "W" 8 0 26.9 0.438 0.438 0 14.1 7.2 23 0 0 11.1 26.5 95 111 6 -4.8
"66" "63" 2019-03-08 25.48 "OKC" "@" "LAC" "L" -8 0 33 0.345 0.3 5.1 6.1 5.5 17.3 0 0 8.4 27.8 81 117 4.2 -7.3
"67" "64" 2019-03-11 25.48 "OKC" "@" "UTA" "W" 9 0 30.1666666666667 0.621 0.611 0 21 11.6 23.8 0 0 4.9 30.3 119 95 17.4 9
"68" "65" 2019-03-13 25.49 "OKC" "" "BRK" "W" 12 0 28.5 0.35 0.35 0 8 3.6 9.4 0 0 9.1 16.1 79 106 1.4 -10.2
"69" "66" 2019-03-14 25.49 "OKC" "@" "IND" "L" -2 0 32.2 0.35 0.35 3.6 14.2 9 22.2 0 0 0 13.3 101 112 5 -5.9
"70" "67" 2019-03-16 25.5 "OKC" "" "GSW" "L" -22 0 28.2166666666667 0.536 0.536 0 0 0 24.5 0 0 12.5 22.3 101 117 7.7 1.8
"71" "68" 2019-03-18 25.5 "OKC" "" "MIA" "L" -9 1 36.3333333333333 0.536 0.5 0 8.8 4.3 27.6 0 0 21.2 26.5 96 120 10.5 -4.5
"72" "69" 2019-03-20 25.51 "OKC" "" "TOR" "L" -9 0 38.2666666666667 0.355 0.344 0 25.5 9.7 15.4 1.3 0 5.6 18.7 83 112 5.7 -4.7
"73" "70" 2019-03-22 25.52 "OKC" "@" "TOR" "W" 7 0 31.4833333333333 0.77 0.75 3.2 20.1 10.8 39.9 0 2.9 10.6 25.7 146 116 23.8 13.6
"74" "71" 2019-03-25 25.52 "OKC" "@" "MEM" "L" -12 0 36.5333333333333 0.751 0.714 2.3 6.3 4 15.1 0 0 10.7 21.5 139 126 18.6 4.4
"75" "72" 2019-03-27 25.53 "OKC" "" "IND" "W" 8 0 20.6 0.171 0 0 10.8 5.2 17 2.4 0 10.2 21.4 52 105 0 -14.9
"76" "73" 2019-03-29 25.53 "OKC" "" "DEN" "L" -10 0 25.2666666666667 0.5 0.5 0 6.1 2.6 10.7 0 0 18.2 19.3 90 130 3.2 -8.2
"77" "74" 2019-03-31 25.54 "OKC" "" "DAL" "L" -3 0 33.8333333333333 0.337 0.318 0 12.9 5.6 16.8 0 3.3 0 14.6 89 113 4.2 -6.2
"78" "75" 2019-04-02 25.55 "OKC" "" "LAL" "W" 16 0 28.7666666666667 0.545 0.458 0 18 7.5 4.3 1.6 0 17.9 22.8 96 105 7.3 -9.2
"79" "76" 2019-04-05 25.55 "OKC" "" "DET" "W" 13 0 30.6833333333333 0.485 0.464 6.4 18.6 12 40.5 1.5 0 6.5 18.9 134 110 15.7 6.1
"80" "77" 2019-04-07 25.56 "OKC" "@" "MIN" "W" 6 0 32.1666666666667 0.626 0.567 0 7.9 3.8 4.1 1.5 0 10.7 24 121 126 12.8 -4.6
"81" "78" 2019-04-09 25.56 "OKC" "" "HOU" "W" 1 0 29.2666666666667 0.563 0.5 6.4 10.5 8.4 4.7 0 0 25.3 16.7 99 121 4.8 -5.6
"82" "79" 2019-04-10 25.57 "OKC" "@" "MIL" "W" 11 1 39.85 0.703 0.667 0 11 5.7 10.1 4.4 0 8.1 25.6 122 102 24.9 5.9
"1" "1" 2019-10-23 26.1 "OKC" "@" "UTA" "L" -5 0 30.6666666666667 0.188 0.188 3.5 15.1 9.7 20.6 0 0 20 14.3 55 105 0 -9.3
"2" "2" 2019-10-25 26.11 "OKC" "" "WAS" "L" -12 0 25.15 0.302 0.286 0 15.3 8 22.6 1.8 3.4 11.8 29.1 62 92 2.6 -4.9
"3" "3" 2019-10-27 26.12 "OKC" "" "GSW" "W" 28 0 25.3333333333333 0.826 0.792 5.4 24.6 17 42.2 7.4 0 23.1 29.7 137 75 22.6 16.6
"4" "4" 2019-10-28 26.12 "OKC" "@" "HOU" "L" -4 0 33.85 0.768 0.769 6 9.5 7.7 33.5 1.4 0 17.3 20.9 141 116 18.9 9.5
"5" "5" 2019-10-30 26.12 "OKC" "" "POR" "L" -3 0 27.9 0.433 0.353 3.2 10.1 6.6 15.2 1.7 0 13.3 32.9 85 101 6.1 -5
"6" "6" 2019-11-02 26.13 "OKC" "" "NOP" "W" 11 0 29.2166666666667 0.443 0.412 3.5 24.8 14.8 11.1 1.6 2.6 5 29.6 94 98 11.5 -3.1
"7" "7" 2019-11-05 26.14 "OKC" "" "ORL" "W" 8 0 31.1666666666667 0.227 0.227 0 3.3 1.7 13.6 0 0 21.4 20.8 48 112 -3.7 -17.7
"8" "8" 2019-11-07 26.15 "OKC" "@" "SAS" "L" -9 0 26.55 0.463 0.409 0 13.9 7 46.8 0 0 25.2 27.7 92 128 7.3 -6.6
"9" "9" 2019-11-09 26.15 "OKC" "" "GSW" "W" 6 0 33.2 0.576 0.538 0 21.2 11.4 25.3 1.5 2.3 22.4 24.7 102 108 12.2 -2.4
"10" "10" 2019-11-10 26.15 "OKC" "" "MIL" "L" -2 0 29.6833333333333 0.854 0.875 3.4 23.1 11.7 26.6 4.5 0 21.5 26.6 131 108 22.1 10.7
"11" "11" 2019-11-12 26.16 "OKC" "@" "IND" "L" -26 0 24.7666666666667 0.414 0.35 0 9.2 4.3 16.7 2 0 15.5 23.2 76 115 3.4 -7.1
"12" "12" 2019-11-15 26.17 "OKC" "" "PHI" "W" 8 0 25.2666666666667 0.372 0.333 0 4.9 2.7 24.2 0 0 15.7 25 81 127 2.4 -12.9
"13" "13" 2019-11-18 26.18 "OKC" "@" "LAC" "L" -2 0 29.0833333333333 0.353 0.353 0 13.5 7 18.2 0 3.2 19 33.2 60 101 1.8 -10.9
"14" "14" 2019-11-19 26.18 "OKC" "@" "LAL" "L" -5 0 30.1666666666667 0.712 0.675 0 14.1 7.5 8.4 0 0 18.7 40.2 108 121 18.3 3.5
"15" "15" 2019-11-22 26.19 "OKC" "" "LAL" "L" -3 0 29.45 0.472 0.417 0 11.6 6 16 0 0 6.8 21.3 101 131 7.7 -8.2
"16" "16" 2019-11-25 26.19 "OKC" "@" "GSW" "W" 3 0 34.1333333333333 0.647 0.647 0 3.3 1.7 25.7 0 0 10.5 25.5 119 112 15.1 2.8
"17" "17" 2019-11-27 26.2 "OKC" "@" "POR" "L" -17 0 24.2166666666667 0.446 0.389 3.8 9.9 6.5 0 2 3.1 21.1 25.4 75 132 3.7 -10.4
"18" "18" 2019-11-29 26.21 "OKC" "" "NOP" "W" 5 0 32.2666666666667 0.521 0.521 0 6.9 3.5 39.1 0 0 11.1 37.2 99 111 15.1 0.8
"19" "19" 2019-12-01 26.21 "OKC" "@" "NOP" "W" 3 0 24.8666666666667 0.638 0.583 0 12.9 6.6 14.6 2 0 18.4 30.5 104 106 11.3 2.9
"20" "20" 2019-12-04 26.22 "OKC" "" "IND" "L" -7 0 23.3 0.516 0.5 0 20.6 10.8 8.4 0 3.3 5.4 38.2 98 120 10.1 -0.7
"21" "21" 2019-12-06 26.22 "OKC" "" "MIN" "W" 12 0 39.0333333333333 0.666 0.618 0 6.8 3.6 7.7 1.3 2.3 9.6 24.4 128 125 17.2 -0.9
"22" "22" 2019-12-08 26.23 "OKC" "@" "POR" "W" 12 0 34.2 0.666 0.607 0 4.8 2.7 11.1 0 0 6 21.4 138 112 14.2 5.4
"23" "23" 2019-12-09 26.23 "OKC" "@" "UTA" "W" 14 0 31.4833333333333 0.617 0.595 0 9 4.9 13.1 0 0 4.4 33.7 112 98 17.2 4.6
"24" "24" 2019-12-11 26.24 "OKC" "@" "SAC" "L" -1 0 31.25 0.607 0.607 0 7.3 3.7 0 3.2 2.7 17.6 25.6 87 96 9.1 -0.1
"25" "25" 2019-12-14 26.25 "OKC" "@" "DEN" "L" -8 0 32.85 0.615 0.588 0 18.3 9 22.2 0 0 14.4 28.8 107 116 13.4 3.1
"26" "26" 2019-12-16 26.25 "OKC" "" "CHI" "W" 3 0 29.9166666666667 0.699 0.667 0 16.9 8.8 33.8 1.6 5.7 31.8 28.2 104 105 13.1 2.7
"27" "27" 2019-12-18 26.26 "OKC" "" "MEM" "W" 4 0 32.1833333333333 0.65 0.553 0 10.2 5.5 33.6 1.5 0 22.7 41.5 108 122 19.9 -1.2
"28" "28" 2019-12-20 26.26 "OKC" "" "PHO" "W" 18 0 33.7666666666667 0.566 0.5 0 28.4 16.4 23.6 0 0 15.9 32.2 110 110 16.4 -2.2
"29" "29" 2019-12-22 26.27 "OKC" "" "LAC" "W" 6 0 32.7166666666667 0.668 0.588 0 17.1 8.1 25.7 1.5 0 12.5 29.8 132 115 21.8 9.2
"30" "30" 2019-12-26 26.28 "OKC" "" "MEM" "L" -13 0 32.4833333333333 0.457 0.429 0 12.7 5.3 16.9 1.5 0 12.1 34.4 83 119 9.5 -4.8
"31" "31" 2019-12-27 26.28 "OKC" "@" "CHO" "W" 2 0 35.05 0.64 0.676 0 5.4 2.9 18.2 0 0 13.8 28.2 109 106 13.8 3.2
"32" "" 2019-12-29 26.29 "OKC" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "32" 2019-12-31 26.29 "OKC" "" "DAL" "W" 5 0 31.15 0.533 0.471 6.2 14 10.3 21.8 0 0 13.8 29.3 111 113 12.8 2.8
"34" "33" 2020-01-02 26.3 "OKC" "@" "SAS" "W" 6 0 32.7833333333333 0.603 0.536 0 3 1.7 12.8 1.6 0 0 22.7 132 121 15 4.4
"35" "34" 2020-01-04 26.3 "OKC" "@" "CLE" "W" 15 0 30.7 0.656 0.667 0 7.3 3.3 16.2 1.6 0 10.7 24.8 124 113 14.4 2.1
"36" "35" 2020-01-06 26.31 "OKC" "@" "PHI" "L" -7 0 37.1333333333333 0.581 0.567 2.8 3.1 2.9 17.4 0 0 14.2 23.8 113 128 12.1 -1.6
"37" "36" 2020-01-07 26.31 "OKC" "@" "BRK" "W" 8 0 35.25 0.415 0.375 0 11.1 5.8 24.7 0 0 15.1 25 82 102 5.7 -6.7
"38" "37" 2020-01-09 26.32 "OKC" "" "HOU" "W" 21 0 27.1333333333333 0.727 0.727 0 17.3 9.7 5.8 0 0 21.4 22.8 108 98 9.1 -1.9
"39" "38" 2020-01-11 26.32 "OKC" "" "LAL" "L" -15 0 33.8666666666667 0.409 0.367 0 12.9 6.2 15.8 1.4 0 5.9 22.5 86 126 7.3 -9.2
"40" "39" 2020-01-13 26.33 "OKC" "@" "MIN" "W" 13 0 29.1 0.47 0.429 0 9.3 5.6 5 0 0 11.8 25.7 87 111 5 -10.9
"41" "40" 2020-01-15 26.33 "OKC" "" "TOR" "L" -9 0 36.8333333333333 0.735 0.735 7.4 4.1 5.8 26.1 2.5 0 22.7 25.6 114 127 18.8 1.8
"42" "41" 2020-01-17 26.34 "OKC" "" "MIA" "L" -7 0 37.6333333333333 0.52 0.469 0 25.5 11.2 34.8 0 0 10.4 24.2 109 123 13.3 -2
"43" "42" 2020-01-18 26.34 "OKC" "" "POR" "W" 13 0 29.0833333333333 0.588 0.545 4.1 6.9 5.6 19 0 0 7.3 20.5 128 116 11.2 0
"44" "43" 2020-01-20 26.35 "OKC" "@" "HOU" "W" 5 0 34.2166666666667 0.664 0.656 0 14.3 7.8 20.5 0 0 10.4 23.5 126 108 17.3 5.6
"45" "44" 2020-01-22 26.35 "OKC" "@" "ORL" "W" 6 0 33 0.802 0.806 0 9.3 5.8 48.3 0 0 4.9 29.2 156 122 29 12.8
"46" "45" 2020-01-24 26.36 "OKC" "" "ATL" "W" 29 0 31.05 0.606 0.594 0 9.5 5.7 32.9 0 0 5.5 24.6 132 114 16.9 2.3
"47" "46" 2020-01-25 26.36 "OKC" "@" "MIN" "W" 9 0 31.4 0.601 0.526 4.1 9.8 7.3 11.4 1.5 0 8.5 35.4 112 108 17.5 1.1
"48" "47" 2020-01-27 26.37 "OKC" "" "DAL" "L" -10 1 40.5666666666667 0.563 0.469 0 15.3 8 26.4 1.2 2.5 9.7 23.9 110 110 17.4 3.1
"49" "48" 2020-01-29 26.37 "OKC" "@" "SAC" "W" 20 0 30.3666666666667 0.789 0.731 0 13.7 7.5 45.4 1.6 0 11.6 24.8 154 106 23.4 13.5
"50" "49" 2020-01-31 26.38 "OKC" "@" "PHO" "W" 4 0 29.5333333333333 0.566 0.5 3.7 13.2 8 33.6 3.4 0 8.6 31.8 123 112 18.5 10.3
"51" "50" 2020-02-05 26.39 "OKC" "" "CLE" "W" 6 0 33.2 0.687 0.647 3.5 13.1 8.5 36.8 1.4 2.8 12.1 33.8 127 104 25.7 11.8
"52" "51" 2020-02-07 26.4 "OKC" "" "DET" "W" 7 0 27.75 0.605 0.571 0 7.4 4.4 20.6 0 0 16.8 30.9 107 120 9.9 -5.2
"53" "52" 2020-02-09 26.4 "OKC" "" "BOS" "L" -1 0 36.4166666666667 0.493 0.452 2.6 17.2 9.5 4.6 1.4 2.7 4.3 28.3 104 118 13.2 1.7
"54" "53" 2020-02-11 26.41 "OKC" "" "SAS" "L" -8 0 31.95 0.489 0.423 0 0 0 14.3 0 0 12.3 22.9 93 124 6.6 -6.4
"55" "54" 2020-02-13 26.41 "OKC" "@" "NOP" "W" 5 0 29.2833333333333 0.577 0.469 0 11.4 5.7 14.2 1.6 0 9.5 31.8 109 117 14 -3.8
"56" "55" 2020-02-21 26.44 "OKC" "" "DEN" "W" 12 0 29.1833333333333 0.557 0.5 3.7 17.3 9.9 9.8 3.5 0 16.8 17.6 107 104 8.4 -0.8
"57" "56" 2020-02-23 26.44 "OKC" "" "SAS" "W" 28 0 28.5166666666667 0.509 0.409 0 8.1 5.2 23.3 0 0 7.3 21.1 116 108 11 -1.9
"58" "57" 2020-02-25 26.45 "OKC" "@" "CHI" "W" 2 0 32.4666666666667 0.788 0.75 0 6.9 3.9 24.5 1.6 0 23.1 25 126 131 15.3 -1.5
"59" "58" 2020-02-27 26.45 "OKC" "" "SAC" "W" 4 0 31.7666666666667 0.472 0.375 0 19.4 9.2 30.3 0 0 17.9 23.9 99 117 9.2 -3.3
"60" "59" 2020-02-28 26.45 "OKC" "@" "MIL" "L" -47 0 20.9166666666667 0.402 0.333 0 5.1 2.2 0 2.1 0 21.1 28.6 63 127 1.4 -11.8
"61" "60" 2020-03-03 26.47 "OKC" "" "LAC" "L" -15 0 30.15 0.543 0.5 0 7.8 3.8 0 0 0 8.3 36.4 100 121 11.3 -1.5
"62" "61" 2020-03-04 26.47 "OKC" "@" "DET" "W" 7 0 30.1833333333333 0.673 0.571 0 4 2.3 41 0 3.7 5.5 29.8 143 121 21.5 6.3
"63" "62" 2020-03-06 26.47 "OKC" "@" "NYK" "W" 23 0 29.9 0.44 0.375 0 19.6 9.3 12.4 3.3 0 5.2 27.8 96 103 9.4 -5
"64" "63" 2020-03-08 26.48 "OKC" "@" "BOS" "W" 1 0 34.1333333333333 0.561 0.548 0 6.1 3.3 40.3 2.8 0 7.7 33.4 111 106 19.1 8.3
"65" "64" 2020-08-01 26.88 "OKC" "" "UTA" "W" 16 0 21.5666666666667 0.666 0.625 0 9.3 5.4 14.9 2.3 0 33.9 30.3 92 102 5.4 -7.4
"66" "" 2020-08-03 26.88 "OKC" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-05 26.89 "OKC" "@" "LAL" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-07 26.9 "OKC" "@" "MEM" "L" -29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-09 26.9 "OKC" "" "WAS" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-10 26.9 "OKC" "@" "PHO" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-12 26.91 "OKC" "" "MIA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "65" 2020-08-14 26.92 "OKC" "@" "LAC" "L" -4 1 25.4833333333333 0.66 0.625 0 4.2 1.9 32.6 1.9 0 13.4 23.5 121 99 11.5 7.3
"1" "1" 2020-12-22 27.27 "LAL" "" "LAC" "L" -7 1 27.8 0.418 0.4 4.7 39.6 24.4 47 0 0 5.6 27 104 108 11.7 1.1
"2" "2" 2020-12-25 27.28 "LAL" "" "DAL" "W" 23 1 25.1166666666667 0.705 0.682 4.7 4.9 4.8 30.5 0 0 23.9 27.2 126 123 11.9 -3.9
"3" "3" 2020-12-27 27.28 "LAL" "" "MIN" "W" 36 1 25.2333333333333 0.527 0.5 0 13.1 8.1 18.8 1.8 0 22.3 22.2 92 87 6.8 -7.5
"4" "4" 2020-12-28 27.28 "LAL" "" "POR" "L" -8 1 36.3 0.629 0.531 0 12.6 6.2 17.4 1.3 0 9.5 25.6 121 118 17.8 1.1
"5" "5" 2020-12-30 27.29 "LAL" "@" "SAS" "W" 14 1 33.7833333333333 0.7 0.7 3.6 9.1 6.6 17.1 1.4 0 25 26.4 108 109 13.3 -0.3
"6" "6" 2021-01-01 27.3 "LAL" "@" "SAS" "W" 6 1 32.7166666666667 0.5 0.5 2.8 8.8 5.7 13.7 1.5 2.9 16.7 21.8 93 105 8.5 -2.8
"7" "7" 2021-01-03 27.3 "LAL" "@" "MEM" "W" 14 1 31.65 0.373 0.308 0 3 1.5 21.7 0 0 0 20.9 98 112 6.5 -8.1
"8" "8" 2021-01-05 27.31 "LAL" "@" "MEM" "W" 2 1 36.1 0.367 0.367 0 5.5 3 25.4 0 0 21.1 23.2 72 101 3.3 -9
"9" "9" 2021-01-07 27.31 "LAL" "" "SAS" "L" -9 1 27.2166666666667 0.273 0.273 0 15.7 8 9.4 1.8 0 15.4 21.2 57 119 0.7 -13
"10" "10" 2021-01-08 27.32 "LAL" "" "CHI" "W" 2 1 34.2666666666667 0.585 0.5 0 10.2 5.1 24.7 2.9 0 21.6 24 107 116 11.6 -3.8
"11" "11" 2021-01-10 27.32 "LAL" "@" "HOU" "W" 18 1 34.8833333333333 0.368 0.35 0 13.2 7.5 23 2.6 5.6 0 12.7 108 96 10.8 2.1
"12" "12" 2021-01-12 27.33 "LAL" "@" "HOU" "W" 17 1 25.25 0.778 0.778 4.4 7 5.9 18.6 1.8 0 25 19.7 118 103 10.7 1.7
"13" "13" 2021-01-13 27.33 "LAL" "@" "OKC" "W" 29 1 31.95 0.478 0.375 3.3 12.8 8.2 18.3 1.6 0 6.4 20.7 116 105 10.6 -3.6
"14" "14" 2021-01-15 27.33 "LAL" "" "NOP" "W" 17 1 29.8166666666667 0.381 0.321 9.7 7.9 8.8 19.8 6.7 0 6 24.4 98 92 10.3 -2.7
"15" "15" 2021-01-18 27.34 "LAL" "" "GSW" "L" -2 1 33.1333333333333 0.659 0.567 3.7 13.5 8.8 15.3 2.9 0 13.7 28 125 113 19.1 4.7
"16" "16" 2021-01-21 27.35 "LAL" "@" "MIL" "W" 7 1 32.7333333333333 0.2 0.2 3.1 0 1.7 3.9 3 0 9.1 15.4 50 109 -0.6 -12.9
"17" "17" 2021-01-23 27.36 "LAL" "@" "CHI" "W" 11 1 25.5666666666667 0.483 0.375 4.7 8 6.5 24.7 0 0 24.4 20.9 88 96 4.9 -3.4
"18" "18" 2021-01-25 27.36 "LAL" "@" "CLE" "W" 7 1 29.8333333333333 0.465 0.444 0 4 1.9 4.5 0 0 21.8 19.7 79 123 1.3 -13.4
"19" "19" 2021-01-27 27.37 "LAL" "@" "PHI" "L" -1 1 28.85 0.554 0.536 0 13.1 6.7 17 0 0 0 22.2 118 113 12 5.3
"20" "20" 2021-01-28 27.37 "LAL" "@" "DET" "L" -15 1 28.75 0.451 0.313 3.7 9 6.1 20.4 0 0 0 17.7 118 121 8.5 -0.8
"21" "21" 2021-01-30 27.38 "LAL" "@" "BOS" "W" 1 1 33.0666666666667 0.588 0.438 0 10.6 5 31.1 1.6 0 16.4 16.7 123 105 10.8 3.2
"22" "22" 2021-02-01 27.38 "LAL" "@" "ATL" "W" 8 1 29.55 0.707 0.65 4.8 9.8 7.3 16.1 1.7 0 0 18.7 148 111 13.8 4.2
"23" "23" 2021-02-04 27.39 "LAL" "" "DEN" "W" 21 1 29.8333333333333 0.938 0.889 0 6.7 3.9 18.5 0 0 21.1 21.4 147 108 16.7 7.3
"24" "24" 2021-02-06 27.39 "LAL" "" "DET" "W" 6 1 40.5333333333333 0.879 0.778 4.1 10.5 7.5 27.9 0 0 19.3 17.6 155 121 21.1 4.8
"25" "25" 2021-02-08 27.4 "LAL" "" "OKC" "W" 7 1 37.65 0.466 0.406 2.8 13.2 8.6 19.8 1.3 2 4.7 24.5 103 102 14.9 -0.8
"26" "26" 2021-02-10 27.41 "LAL" "" "OKC" "W" 1 1 38.3833333333333 0.654 0.5 3.1 18.8 10.9 19.7 1.3 0 12.1 19.7 128 105 17.5 2.8
"27" "27" 2021-02-12 27.41 "LAL" "" "MEM" "W" 10 1 21.6333333333333 0.25 0.25 0 16.6 8.3 16.3 0 0 50 15.1 45 111 -3 -16.6
"28" "28" 2021-02-14 27.42 "LAL" "@" "DEN" "L" -17 1 27.65 0.4 0.4 0 3.7 1.9 20 0 0 16.7 19 77 129 2.1 -9.2
"29" "29" 2021-02-16 27.42 "LAL" "@" "MIN" "W" 8 1 32.4 0.648 0.6 0 3.4 1.9 15.5 6.1 5 21.3 33.4 106 99 18.3 2.3
"30" "" 2021-02-18 27.43 "LAL" "" "BRK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-20 27.43 "LAL" "" "MIA" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-22 27.44 "LAL" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-24 27.44 "LAL" "@" "UTA" "L" -25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "30" 2021-02-26 27.45 "LAL" "" "POR" "W" 9 1 31.55 0.612 0.464 3 6.5 4.7 10.9 1.6 0 10 27.8 123 106 14.7 0.6
"35" "31" 2021-02-28 27.45 "LAL" "" "GSW" "W" 26 1 25.0666666666667 0.497 0.333 0 11.7 6 33.5 1.8 0 24.9 25.5 97 89 7.4 -4.9
"36" "32" 2021-03-02 27.46 "LAL" "" "PHO" "L" -10 1 38.05 0.453 0.412 0 11.1 5.5 23.3 0 2.6 13.8 27.9 92 127 8.7 -7
"37" "33" 2021-03-03 27.46 "LAL" "@" "SAC" "L" -3 1 34.0166666666667 0.631 0.6 0 4.4 2 37.9 1.5 2.6 11.9 32.3 133 132 22.9 5.1
"38" "34" 2021-03-12 27.49 "LAL" "" "IND" "W" 5 1 34.4666666666667 0.403 0.318 0 14.5 7.9 18.7 5.5 2.7 26.8 24 69 92 6.5 -3.4
"39" "35" 2021-03-15 27.5 "LAL" "@" "GSW" "W" 31 1 27.8833333333333 0.51 0.4 0 7.2 4.5 26.5 1.7 0 40.5 15.7 96 100 5 -4.8
"40" "36" 2021-03-16 27.5 "LAL" "" "MIN" "W" 16 1 32.0166666666667 0.587 0.5 0 3.7 1.9 24.7 1.5 0 26.8 24.9 104 121 10.3 -7.2
"41" "37" 2021-03-18 27.5 "LAL" "" "CHO" "W" 11 1 33.4166666666667 0.553 0.526 0 12.8 6.2 32.4 1.4 0 9.1 28.1 116 106 16.2 1.9
"42" "38" 2021-03-20 27.51 "LAL" "" "ATL" "L" -5 1 34.8 0.422 0.267 6 12.5 9.6 19.4 3 0 24 32 80 106 6.8 -7.8
"43" "39" 2021-03-21 27.51 "LAL" "@" "PHO" "L" -17 1 29.9333333333333 0.679 0.643 0 3.7 1.7 21.7 0 0 11 26.9 120 118 13.4 3.7
"44" "40" 2021-03-23 27.52 "LAL" "@" "NOP" "L" -17 1 35.2833333333333 0.491 0.25 2.8 10.5 6.3 28.6 2.7 0 0 18.7 126 126 16.1 -0.4
"45" "41" 2021-03-25 27.52 "LAL" "" "PHI" "L" -8 1 38.5833333333333 0.557 0.429 0 8.9 4.6 51.6 3.7 0 25 26.5 102 104 16.6 2.5
"46" "42" 2021-03-26 27.53 "LAL" "" "CLE" "W" 14 1 31.9166666666667 0.66 0.625 4.2 13.1 9.2 38.3 6 2.8 35.2 26.7 96 79 14.3 5.6
"47" "43" 2021-03-28 27.53 "LAL" "" "ORL" "W" 3 1 36.25 0.652 0.536 0 12.3 6.4 32.1 2.8 0 14 27.2 120 99 20.5 3.9
"48" "44" 2021-03-31 27.54 "LAL" "" "MIL" "L" -15 1 31.8166666666667 0.45 0.417 3.3 8.4 5.5 46.5 1.5 2.8 13.7 27.8 97 111 11.2 2.6
"49" "45" 2021-04-02 27.55 "LAL" "@" "SAC" "W" 21 1 31.2666666666667 0.612 0.654 0 12.8 6.6 38.1 6.1 0 26.5 24.8 104 86 14.5 6.4
"50" "46" 2021-04-04 27.55 "LAL" "@" "LAC" "L" -18 1 33.2666666666667 0.311 0.25 0 10.3 5 36.5 1.5 0 13.4 20.1 75 113 4.8 -6.8
"51" "47" 2021-04-06 27.56 "LAL" "@" "TOR" "W" 9 1 27.2333333333333 0.685 0.571 4.6 3.3 3.9 47.1 3.6 0 31.3 20.5 126 106 12.8 4.9
"52" "48" 2021-04-08 27.56 "LAL" "@" "MIA" "L" -6 1 40.1333333333333 0.342 0.167 3.1 15.3 9.2 51.4 1.2 0 32.3 23.1 85 114 7.6 -7.6
"53" "49" 2021-04-10 27.57 "LAL" "@" "BRK" "W" 25 1 20.3166666666667 0.8 0.773 0 5.4 2.7 31 0 0 0 24.2 170 108 17.2 14.1
"54" "50" 2021-04-12 27.57 "LAL" "@" "NYK" "L" -15 1 36.6833333333333 0.671 0.577 0 8.9 4.9 30.4 0 0 24.2 24.1 109 115 14 -1.1
"55" "51" 2021-04-13 27.58 "LAL" "@" "CHO" "W" 8 1 35.7666666666667 0.5 0.5 0 12.8 6.5 34.6 1.5 0 5 26.6 107 104 12.7 0.4
"56" "52" 2021-04-15 27.58 "LAL" "" "BOS" "L" -8 1 28.1 0.45 0.438 0 5.3 2 35.2 0 0 0 13.3 123 126 8.7 -3.9
"57" "53" 2021-04-17 27.59 "LAL" "" "UTA" "W" 12 1 39.4166666666667 0.502 0.479 0 17.2 9.1 32.4 1.3 6.4 7.4 30.9 111 106 19.6 -0.2
"58" "54" 2021-04-19 27.59 "LAL" "" "UTA" "L" -14 1 28.25 0.631 0.636 0 23.4 9.2 42.8 7.2 0 7.8 21.9 128 107 17.3 13.2
