"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"34" "34" 1996-01-20 30.75 "NYK" "@" "VAN" "L" -4 0 9 NA NA 0 0 0 16.2 0 10.1 100 10.7 21 96 -1.8 -15.1
"35" "35" 1996-01-23 30.76 "NYK" "" "CHI" "L" -20 0 11 0.833 0.833 0 0 0 37.5 4.8 0 40 22.4 97 110 3.7 7.3
"36" "36" 1996-01-24 30.76 "NYK" "@" "MIA" "W" 9 0 7 0 0 17.1 34.3 25.7 20.8 0 0 0 6.8 86 87 0.9 -2.6
"37" "37" 1996-01-29 30.78 "NYK" "" "MIA" "W" 9 0 1 1 1 0 0 0 0 0 0 0 47.5 200 102 1.7 44
"38" "38" 1996-02-14 30.82 "NYK" "@" "CHH" "L" -20 0 9 1 1 0 0 0 46.2 16.2 0 0 4.7 207 95 6.8 27.5
"39" "39" 1996-02-21 30.84 "NYK" "@" "DET" "W" 3 0 1 1.136 NA 0 0 0 0 0 0 0 43 250 121 2 47.3
"40" "40" 1996-02-23 30.84 "NYK" "" "ATL" "L" -11 0 3 0 0 0 0 0 0 0 0 33.3 46.8 0 127 -2.4 -51.6
"41" "41" 1996-02-25 30.85 "NYK" "@" "PHO" "L" -8 0 17 0.286 0.286 7.8 20.2 14.5 43 6 0 0 20 98 110 6.5 3.1
"42" "42" 1996-02-26 30.85 "NYK" "@" "LAL" "L" -18 1 22 0.333 0.333 0 6.4 2.8 21.6 4.7 0 14.3 29.7 68 119 2.8 -9.2
"43" "43" 1996-02-28 30.86 "NYK" "@" "SAC" "L" -5 0 2 0 0 0 0 0 0 0 0 0 23.8 0 113 -0.7 -26.2
"44" "44" 1996-03-13 30.9 "NYK" "@" "MIN" "W" 24 0 2 NA NA 0 0 0 60 26.5 0 100 23.2 46 50 0.7 17.1
"45" "45" 1996-03-21 30.92 "NYK" "@" "CHI" "L" -21 0 6 0 0 0 22.2 8.9 53.3 17.2 0 25 30 22 80 -0.2 -4.2
"46" "46" 1996-04-15 30.99 "NYK" "" "TOR" "W" 46 0 12 0.875 0.875 0 0 0 50 4.3 0 0 30.6 178 86 12.7 18.3
"47" "47" 1996-04-21 31 "NYK" "@" "BOS" "W" 11 0 7 0.625 0.625 0 0 0 0 0 0 20 32.4 91 122 2 -6.6
"1" "1" 1996-11-01 31.53 "MIA" "" "ATL" "W" 13 0 8.63333333333333 0.5 0.5 0 28.8 13.3 0 0 0 33.3 15.3 60 91 0.2 -9.8
"2" "2" 1996-11-02 31.53 "MIA" "@" "IND" "W" 2 0 15.9833333333333 1 1 0 8.3 4.1 48 3.1 0 40 14.3 128 102 6.8 8.3
"3" "3" 1996-11-06 31.55 "MIA" "" "CHI" "L" -6 0 10.5166666666667 0.387 0.333 0 17.5 9.4 13 4.8 0 34 24.2 61 106 0.8 -6.5
"4" "4" 1996-11-08 31.55 "MIA" "" "MIL" "W" 12 0 20.2666666666667 0.363 0.25 5.3 0 2.9 40.4 5.2 0 22.5 19.8 97 93 5.3 3.3
"5" "5" 1996-11-09 31.55 "MIA" "@" "DAL" "W" 7 0 6.71666666666667 0 0 0 0 0 19 7.4 0 33.3 18 19 86 -0.7 -10.6
"6" "6" 1996-11-12 31.56 "MIA" "" "CHH" "W" 8 0 13.0333333333333 0.4 0.4 0 12.7 5.1 54.9 4.2 0 16.7 20 106 108 4.3 3
"7" "7" 1996-11-13 31.56 "MIA" "@" "CHI" "L" -32 0 16.3166666666667 0.4 0.4 0 7.1 3.4 28.6 0 0 0 14.9 92 117 1.8 -1.9
"8" "8" 1996-11-15 31.57 "MIA" "@" "ATL" "L" -8 0 8.11666666666667 0 0 0 14.6 7 0 7.2 0 20 30.9 0 89 -3.3 -26.6
"9" "9" 1996-11-16 31.57 "MIA" "" "PHI" "L" -2 0 6.13333333333333 0.5 0.5 0 0 0 61.5 0 0 50 29.2 70 112 0 -13
"10" "10" 1996-11-19 31.58 "MIA" "@" "DEN" "W" 18 0 17.3166666666667 0.711 0.75 0 7.2 3.7 0 3.1 0 10.6 26.8 111 97 7.5 4.4
"11" "11" 1996-11-20 31.58 "MIA" "@" "VAN" "W" 19 0 14.8333333333333 0.512 0.375 7.3 9.1 8.1 32.2 3.7 0 0 14.8 154 87 6.3 9.1
"12" "12" 1996-11-22 31.59 "MIA" "@" "SAC" "W" 3 0 12.4833333333333 0.387 0.333 0 0 0 31 0 0 0 15.5 109 114 1.9 -3.9
"13" "13" 1996-11-24 31.59 "MIA" "@" "PHO" "W" 3 0 13.85 0.3 0.3 0 8.6 4.2 34.8 7.6 0 28.6 22.1 66 83 1.5 2
"14" "14" 1996-11-26 31.6 "MIA" "@" "GSW" "W" 19 0 10.9666666666667 0.347 0 0 18.2 10.8 11.5 0 0 41 21.1 57 103 -0.5 -18.9
"15" "15" 1996-11-27 31.6 "MIA" "@" "LAC" "W" 16 0 20.8166666666667 0.34 0.3 0 10.4 5.9 11.8 2.7 0 14.5 16.4 83 99 2.1 -6.1
"16" "16" 1996-11-30 31.61 "MIA" "" "BOS" "W" 1 0 11.2333333333333 0.5 0.5 0 0 0 21.5 0 0 0 27.3 109 103 3.3 5.9
"17" "17" 1996-12-03 31.62 "MIA" "@" "NYK" "W" 24 0 10.7833333333333 0 0 0 9.9 5.7 29.1 0 0 66.7 13.1 42 98 -2.6 -18.3
"18" "18" 1996-12-04 31.62 "MIA" "" "DAL" "W" 22 0 24.15 0.5 0.5 6.1 9.8 8.1 21.4 4.6 0 0 22.7 118 88 9.9 6.2
"19" "19" 1996-12-06 31.63 "MIA" "" "NYK" "L" -18 0 9.08333333333333 0.41 0.25 0 12.4 6.5 0 0 0 0 26 97 120 1.5 -8
"20" "20" 1996-12-07 31.63 "MIA" "@" "CHI" "W" 3 0 10.0333333333333 0.615 0.5 0 22.3 10.8 19.8 0 0 29.1 17 100 103 1.9 -1.4
"21" "21" 1996-12-10 31.64 "MIA" "@" "CLE" "W" 2 0 10.7666666666667 0.868 0.75 0 11.5 6 23.4 0 0 0 14 186 102 4.6 13
"22" "22" 1996-12-11 31.64 "MIA" "@" "PHI" "W" 5 0 9.53333333333333 0.644 0.5 0 10.4 5.2 0 0 0 20.5 22.3 105 96 2.6 1.8
"23" "23" 1996-12-14 31.65 "MIA" "" "TOR" "W" 1 0 13.2666666666667 0.333 0.333 18 9.5 13.8 17.9 0 0 14.3 25.2 82 114 1.2 -9.2
"24" "24" 1996-12-17 31.66 "MIA" "" "IND" "L" -14 0 37.8666666666667 0.273 0.273 5.6 16.2 10.5 8.1 1.4 0 21.4 16.5 62 117 -0.2 -12.9
"25" "25" 1996-12-19 31.66 "MIA" "" "UTA" "L" -7 0 10.8666666666667 1.064 1 0 12.7 5.4 33 0 0 0 7.9 221 104 5 10.6
"26" "26" 1996-12-21 31.67 "MIA" "@" "HOU" "W" 20 0 6.95 0.833 0.833 0 0 0 0 0 0 0 20.8 162 96 3.7 15
"27" "27" 1996-12-23 31.67 "MIA" "@" "SAS" "W" 11 0 8.21666666666667 1 1 15 0 8 0 7.7 0 50 12.2 97 96 2 4.9
"28" "28" 1996-12-26 31.68 "MIA" "" "ORL" "W" 20 0 6.18333333333333 NA NA 0 0 0 0 0 0 NA 0 0 108 -0.4 -9.8
"29" "" 1996-12-27 31.68 "MIA" "@" "CHH" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 1996-12-29 31.69 "MIA" "@" "MIL" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 1997-01-02 31.7 "MIA" "" "NJN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 1997-01-04 31.71 "MIA" "@" "UTA" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1998-03-08 32.88 "POR" "" "SAS" "L" -4 0 25.4833333333333 0.5 0.5 0 8.3 4 31.8 2.2 0 16.7 11 102 96 5.3 1.4
"2" "2" 1998-03-11 32.89 "POR" "@" "LAL" "L" -14 0 20.4166666666667 0.717 0.75 0 0 0 45.7 0 0 17 12.5 143 145 8.5 -0.5
"3" "3" 1998-03-12 32.89 "POR" "" "MIN" "W" 3 0 14.8166666666667 0.25 0.25 0 6.8 3.5 11.2 0 0 27.3 31.3 43 105 -3.6 -24.2
"4" "4" 1998-03-14 32.9 "POR" "@" "DEN" "L" -10 0 15.8 0.2 0.2 6 0 3.3 11.1 0 4.7 28.6 19.2 44 105 -1.8 -13.2
"5" "5" 1998-03-15 32.9 "POR" "" "LAC" "W" 11 0 4.8 0 0 0 0 0 25.3 12 0 50 19.4 30 98 0 -6.4
"6" "" 1998-03-17 32.9 "POR" "" "CLE" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1998-03-19 32.91 "POR" "@" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "6" 1998-03-20 32.91 "POR" "@" "ORL" "L" -15 0 15.4 0.512 0.5 7.8 24 15.8 72.2 3.6 0 17 18.4 119 108 7.2 5.9
"9" "7" 1998-03-22 32.92 "POR" "@" "MIA" "L" -32 1 21.6 0.4 0.4 5.6 27.3 16.6 30.5 2.3 0 16.7 12.7 94 116 4.7 -3.5
"10" "8" 1998-03-24 32.92 "POR" "" "WAS" "L" -12 1 28.2 0.545 0.545 4 8.8 6.3 55.5 5.5 0 31.3 23.9 93 101 10 5.3
"11" "9" 1998-03-26 32.93 "POR" "" "VAN" "W" 6 0 8.03333333333333 1.064 1 0 14.3 7.8 20.7 0 0 34.7 16.8 139 119 2.5 -5.8
"12" "10" 1998-03-27 32.93 "POR" "@" "SAC" "W" 17 0 13.0833333333333 0.515 0.333 0 32.1 15.9 35.4 4.2 0 20.5 16.3 108 75 5.6 7.3
"13" "11" 1998-03-29 32.94 "POR" "@" "GSW" "W" 16 0 12.8666666666667 0.667 0.667 0 28.4 14.4 34 0 5.3 0 11.4 159 95 6 8.4
"14" "12" 1998-04-01 32.95 "POR" "@" "UTA" "L" -9 0 22.0833333333333 0.717 0.625 0 11.5 5.5 15.2 2.6 0 0 10.1 173 117 7.6 5.6
"15" "13" 1998-04-03 32.95 "POR" "" "DAL" "W" 7 0 20.9333333333333 0.444 0.444 0 6 3.1 31 0 0 10 21.9 107 118 5.7 -6
"16" "14" 1998-04-04 32.95 "POR" "@" "PHO" "L" -7 0 17.7833333333333 0.583 0.583 0 6.8 3.2 10.7 6.3 0 0 15.6 125 100 6.2 7.1
"17" "15" 1998-04-06 32.96 "POR" "@" "SAS" "W" 4 0 9.88333333333333 NA NA 0 20.4 11 27.4 0 0 NA 0 206 93 1.6 -2.7
"18" "16" 1998-04-07 32.96 "POR" "@" "DAL" "W" 8 0 20.0833333333333 0.333 0.333 0 32.7 15.3 57.4 2.6 0 25 8.6 116 94 8 2.3
"19" "17" 1998-04-09 32.97 "POR" "@" "LAC" "W" 4 0 12.3333333333333 0.5 0.5 0 0 0 14.8 0 0 0 15.5 118 117 2.7 -4.4
"20" "18" 1998-04-11 32.97 "POR" "@" "VAN" "L" -9 0 11.4 1.5 1.5 0 18.2 11 58.1 0 0 50 8.8 158 112 5.1 7.4
"21" "19" 1998-04-14 32.98 "POR" "" "SAC" "W" 26 0 14.9333333333333 0.5 0.5 6.5 21.8 13.8 87.8 10.6 0 33.3 8.8 135 58 10.9 23.2
"22" "20" 1998-04-16 32.99 "POR" "" "LAC" "W" 9 0 15.35 0.46 0.4 8.2 14.9 11.7 67.1 0 0 15.5 19.6 113 103 6.8 3.2
"23" "21" 1998-04-17 32.99 "POR" "@" "DEN" "L" -8 0 19.85 0.621 0.583 5.2 0 3.4 22 2.8 0 0 15 145 127 8 3.9
"24" "22" 1998-04-19 32.99 "POR" "" "SEA" "L" -8 0 15.45 1.031 1 8.4 0 3.8 39 4 0 34 19.1 142 116 8.1 16.1
"1" NA 1999-04-25 34.01 "POR" "" "MIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" NA 1999-04-26 34.01 "POR" "" "DEN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 1999-04-28 34.02 "POR" "" "SEA" "W" 35 0 5 0 0 0 0 0 62.6 10.7 0 0 8.6 128 82 2.4 17.6
"4" "2" 1999-04-29 34.02 "POR" "@" "LAL" "L" -19 0 2.38333333333333 NA NA 0 0 0 0 0 0 NA 0 0 124 0 -7.2
"5" NA 1999-05-01 34.03 "POR" "@" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" NA 1999-05-02 34.03 "POR" "@" "DEN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1999-11-23 34.59 "POR" "@" "CLE" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 1999-11-24 34.59 "POR" "@" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1999-11-26 34.6 "POR" "" "HOU" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "1" 1999-11-27 34.6 "POR" "@" "LAC" "W" 17 0 8.21666666666667 0.4 0.4 0 0 0 0 6.9 0 16.7 34.6 68 78 0.1 -12.1
"5" "" 1999-11-29 34.61 "POR" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "" 1999-12-01 34.61 "POR" "" "CHH" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1999-12-03 34.62 "POR" "@" "LAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1999-12-05 34.62 "POR" "@" "PHO" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "2" 1999-12-07 34.63 "POR" "" "MIA" "L" -10 0 8.26666666666667 0.25 0.25 0 50 21.7 0 0 0 20 29.1 41 98 -0.5 -15.7
"10" "" 1999-12-09 34.64 "POR" "" "MIN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 1999-12-11 34.64 "POR" "@" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 1999-12-17 34.66 "POR" "" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2000-03-06 34.88 "POR" "" "TOR" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2000-03-08 34.88 "POR" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 2000-03-09 34.88 "POR" "@" "IND" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2000-03-11 34.89 "POR" "@" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2000-03-12 34.89 "POR" "@" "WAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2000-03-14 34.9 "POR" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2000-03-16 34.9 "POR" "" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2000-03-18 34.91 "POR" "@" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2000-03-22 34.92 "POR" "" "DET" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2000-03-24 34.93 "POR" "@" "GSW" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2000-03-26 34.93 "POR" "" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2000-03-28 34.94 "POR" "" "SAS" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2000-03-30 34.94 "POR" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "3" 2000-04-01 34.95 "POR" "" "MIL" "W" 34 0 8.33333333333333 0.6 0.6 0 0 0 24 0 0 0 28.6 131 98 4.4 2.7
"27" "" 2000-04-02 34.95 "POR" "" "SEA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2000-04-05 34.96 "POR" "" "HOU" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2000-04-06 34.96 "POR" "@" "VAN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2000-04-08 34.97 "POR" "" "VAN" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2000-04-10 34.97 "POR" "@" "UTA" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2000-04-11 34.98 "POR" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2000-04-13 34.98 "POR" "@" "SAS" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-12-23 35.67 "POR" "" "WAS" "W" 17 0 2.13333333333333 1 1 0 0 0 0 0 0 0 23.3 200 86 1.3 9.2
"2" NA 2000-12-25 35.68 "POR" "@" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" NA 2000-12-28 35.69 "POR" "@" "UTA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "2" 2000-12-29 35.69 "POR" "" "VAN" "W" 23 0 6.73333333333333 1 1 0 0 0 21.2 0 0 0 12.2 201 94 4.1 10.5
"5" "3" 2001-01-01 35.7 "POR" "" "CHH" "W" 22 0 5.3 0 0 0 0 0 0 0 0 0 19.8 0 94 -1.4 -21.7
"6" "4" 2001-01-03 35.7 "POR" "" "IND" "W" 16 0 2.98333333333333 1 1 0 0 0 0 0 0 0 31.3 200 106 3.4 25.4
"7" NA 2001-01-05 35.71 "POR" "" "MIL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" NA 2001-01-08 35.72 "POR" "@" "BOS" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" NA 2001-01-10 35.72 "POR" "@" "PHI" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" NA 2001-01-11 35.73 "POR" "@" "CHH" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" NA 2001-01-13 35.73 "POR" "@" "NYK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" NA 2001-01-14 35.73 "POR" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" NA 2001-01-16 35.74 "POR" "" "CLE" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" NA 2001-01-18 35.75 "POR" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" NA 2001-01-20 35.75 "POR" "" "SAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
