"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"14" "14" 2009-11-25 24.08 "GSW" "@" "SAS" "L" -14 1 44.3666666666667 0.714 0.66 2.8 9 5.8 19.1 3.1 1.6 12 31.9 130 112 33.8 12.2
"15" "15" 2009-11-28 24.09 "GSW" "" "LAL" "L" -33 1 34.7333333333333 0.453 0.447 2.7 12.9 7.3 33.2 1.3 0 16.8 28.6 84 126 9.4 -4.3
"16" "16" 2009-11-30 24.1 "GSW" "" "IND" "W" 19 1 41.95 0.661 0.574 3.5 9.9 7.2 4.1 5.2 0 17.1 40.1 110 94 29.5 0.6
"17" "17" 2009-12-01 24.1 "GSW" "@" "DEN" "L" -28 1 29.9666666666667 0.593 0.45 0 3.9 1.8 9.3 1.5 4 13.7 19.8 112 131 10.9 0.5
"18" "18" 2009-12-03 24.1 "GSW" "" "HOU" "L" -2 1 47.4666666666667 0.393 0.333 2.2 12.6 7.1 25.4 2 0 22.8 34.2 74 109 6.7 -13.2
"19" "19" 2009-12-05 24.11 "GSW" "" "ORL" "L" -8 1 48 0.593 0.522 0 6.9 2.9 23.3 1 0 20.1 29.1 103 129 18.4 -3.4
"20" "20" 2009-12-07 24.12 "GSW" "@" "OKC" "L" -16 1 48 0.492 0.446 2.2 4.1 3.2 9.5 2 1.5 22.2 38.3 78 106 10.2 -5.1
"21" "21" 2009-12-09 24.12 "GSW" "@" "NJN" "W" 16 1 43.2333333333333 0.405 0.35 0 9.9 4.9 25.2 4.6 0 18.4 26.4 87 92 10.6 -5.4
"22" "22" 2009-12-11 24.13 "GSW" "@" "CHI" "L" -5 1 45.95 0.471 0.423 0 13.8 6.8 22.6 1.1 1.3 9.5 31.9 93 94 15.6 2.4
"23" "23" 2009-12-12 24.13 "GSW" "@" "DET" "L" -9 1 48 0.616 0.575 5.6 17.9 10.9 13 3.2 0 4.1 24.5 124 108 24.8 4.9
"24" "24" 2009-12-14 24.13 "GSW" "@" "PHI" "L" -16 1 29.2166666666667 0.247 0.214 0 3.7 1.9 13.1 3.4 0 15.6 29.9 49 123 -1.9 -19.9
"25" "25" 2009-12-16 24.14 "GSW" "" "SAS" "L" -12 1 44.65 0.527 0.516 4.5 10.8 7.3 27.1 0 0 2.9 34.5 106 112 23.6 5.4
"26" "26" 2009-12-18 24.15 "GSW" "" "WAS" "L" -9 1 46.0833333333333 0.545 0.5 2.2 8 4.8 27.5 4.9 0 22.5 32 93 107 19.5 -1.3
"27" "27" 2009-12-22 24.16 "GSW" "@" "MEM" "L" -13 1 34.5333333333333 0.61 0.571 7.3 12.1 9.9 14 0 0 17.5 28.7 108 120 13.5 -4.2
"28" "28" 2009-12-23 24.16 "GSW" "@" "NOH" "L" -6 1 48 0.593 0.577 0 4.1 2.2 20 4.1 0 14.5 32.7 106 112 23.5 1.8
"29" "29" 2009-12-26 24.17 "GSW" "" "PHO" "W" 5 1 45.15 0.541 0.481 3 13.3 8.4 31.1 3 1.9 18.7 33.2 106 118 24.4 -1.2
"30" "30" 2009-12-28 24.17 "GSW" "" "BOS" "W" 4 1 48 0.627 0.596 2.1 5.1 3.4 16 1 1.6 9.2 27.6 122 101 25.6 5.9
"31" "31" 2009-12-29 24.18 "GSW" "@" "LAL" "L" -6 1 42.95 0.461 0.435 0 7.6 4.2 22.5 2.2 0 4 25.2 101 125 14.7 -6.9
"32" "32" 2010-01-02 24.19 "GSW" "@" "POR" "L" -16 1 47.0166666666667 0.561 0.54 2.5 10.7 6.5 19.7 0 0 18.3 31.1 99 120 14.8 -0.7
"33" "33" 2010-01-05 24.19 "GSW" "@" "DEN" "L" -1 1 45.2666666666667 0.52 0.483 5.7 2.5 4 19.8 0 1.4 11.5 33.2 108 131 18.3 -7.7
"34" "34" 2010-01-06 24.2 "GSW" "@" "MIN" "W" 6 1 38.65 0.559 0.529 5.5 12.9 9.3 25.9 6.4 1.7 10.1 22.5 115 96 22.1 8.7
"35" "35" 2010-01-08 24.2 "GSW" "" "SAC" "W" 7 1 46.05 0.6 0.534 2.7 6.5 4.8 28 2.1 0 11 36.1 111 108 27.3 2.8
"36" "36" 2010-01-11 24.21 "GSW" "" "CLE" "L" -3 1 45.05 0.503 0.42 0 5.3 2.5 20.2 5.2 0 14.4 32.4 95 111 18.6 -0.2
"37" "37" 2010-01-13 24.22 "GSW" "" "MIA" "L" -13 1 44.9166666666667 0.459 0.433 0 15.3 6 24.1 1.2 0 13.9 22.5 95 131 8.7 -8.5
"38" "38" 2010-01-15 24.22 "GSW" "" "MIL" "L" -9 1 48 0.497 0.5 0 6.5 3.2 30.8 0 0 13.1 34.5 93 118 15.6 -3.9
"39" "39" 2010-01-18 24.23 "GSW" "" "CHI" "W" 17 1 48 0.419 0.397 0 8.6 4.5 28.6 3.8 2.3 4.4 36.8 96 91 22.4 3.4
"40" "40" 2010-01-20 24.24 "GSW" "" "DEN" "L" -5 1 53 0.557 0.482 3.8 8.5 6.1 34.5 0 0 7.9 31.2 119 124 27.2 3.4
"41" "41" 2010-01-22 24.24 "GSW" "" "NJN" "W" 32 1 24.5666666666667 0.222 0.222 0 12 6.9 27.1 2.1 0 18.2 20.7 61 85 1.5 -9.7
"42" "" 2010-01-23 24.24 "GSW" "@" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2010-01-26 24.25 "GSW" "@" "SAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "42" 2010-01-27 24.25 "GSW" "" "NOH" "L" -13 1 42.5666666666667 0.531 0.529 2.8 15.2 8.8 28.2 1.1 0 21.9 22.5 96 121 13.2 -4.4
"45" "43" 2010-01-29 24.26 "GSW" "" "CHA" "L" -11 1 39.7333333333333 0.444 0.435 2.7 10.1 6 22 1.2 0 7.5 30.3 93 126 12.7 -6.8
"46" "44" 2010-01-31 24.27 "GSW" "@" "OKC" "L" -8 1 36.9666666666667 0.469 0.438 0 10.8 5.1 10.3 5.4 2 15.8 37.4 81 109 11.8 -2.9
"47" "45" 2010-02-02 24.27 "GSW" "@" "HOU" "L" -22 1 38.7 0.655 0.636 0 6.7 2.7 10 2.5 3.9 7.2 31.4 120 118 25.6 9.8
"48" "46" 2010-02-03 24.27 "GSW" "@" "DAL" "L" -9 1 40.85 0.801 0.826 9 3.7 6.6 13 1.3 1.9 19.6 38.5 132 121 31.2 12.6
"49" "47" 2010-02-06 24.28 "GSW" "" "OKC" "L" -9 1 39.9833333333333 0.328 0.318 0 7.5 3.7 24.2 2.3 0 23.4 30.1 62 102 0.1 -10.3
"50" "48" 2010-02-08 24.29 "GSW" "" "DAL" "L" -10 1 44.2833333333333 0.518 0.478 2.5 12.4 6.9 17.4 4.4 0 16.1 29.9 96 122 17.3 -3.4
"51" "" 2010-02-10 24.29 "GSW" "" "LAC" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2010-02-16 24.31 "GSW" "@" "LAL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2010-02-17 24.31 "GSW" "" "SAC" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "49" 2010-02-19 24.32 "GSW" "" "UTA" "L" -11 1 28.0833333333333 0.202 0.143 0 6.6 3.6 40.1 3.5 0 16.8 27.5 54 104 0 -10.9
"55" "50" 2010-02-21 24.32 "GSW" "" "ATL" "W" 4 1 40.1166666666667 0.55 0.524 0 13.6 7.2 14.5 2.5 0 14.5 31.1 101 107 15.2 -1.5
"56" "51" 2010-02-23 24.33 "GSW" "" "PHI" "L" -8 1 40.9 0.463 0.409 0 8.6 3.6 17.6 2.3 0 17.4 28.5 85 108 8.5 -6.4
"57" "52" 2010-02-25 24.33 "GSW" "" "DEN" "L" -15 1 42.75 0.424 0.295 2.1 9.2 5.5 10.1 2.3 0 10.4 27.6 92 127 12 -6.6
"58" "" 2010-02-27 24.34 "GSW" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2010-03-02 24.35 "GSW" "@" "MIA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2010-03-03 24.35 "GSW" "@" "ORL" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2010-03-05 24.36 "GSW" "@" "ATL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2010-03-06 24.36 "GSW" "@" "CHA" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2010-03-08 24.36 "GSW" "@" "NOH" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "53" 2010-03-11 24.37 "GSW" "" "POR" "L" -5 1 27.7833333333333 0.521 0.5 4.1 7.4 5.8 13.3 3.8 0 19.7 33.7 91 118 7.2 -6.3
"65" "54" 2010-03-13 24.38 "GSW" "" "TOR" "W" 12 1 44.9666666666667 0.665 0.659 0 13.8 5.3 6.6 2.3 0 11.4 24.3 125 119 20.4 1.2
"66" "55" 2010-03-15 24.38 "GSW" "" "LAL" "L" -3 1 45.1833333333333 0.272 0.239 2.2 0 1.3 27.4 5.2 0 4 23.9 80 120 10.5 -5.6
"67" "56" 2010-03-17 24.39 "GSW" "" "NOH" "W" 10 1 48 0.546 0.478 0 7.7 4.2 35.1 3.9 0 10.5 25.7 120 118 24.9 -0.7
"68" "57" 2010-03-19 24.39 "GSW" "@" "SAS" "L" -31 1 38.7833333333333 0.655 0.625 2.9 9.3 6 19.5 0 0 6.3 36 121 144 27 2.8
"69" "58" 2010-03-20 24.4 "GSW" "@" "MEM" "L" -16 1 41.4166666666667 0.67 0.65 0 2.5 1.3 11.2 5.6 0 4.6 22.3 130 115 24.8 8.2
"70" "59" 2010-03-22 24.4 "GSW" "" "PHO" "L" -2 1 44.2166666666667 0.465 0.37 2.3 8.6 5.1 18 3 0 3 30 104 121 20.9 -2
"71" "60" 2010-03-24 24.41 "GSW" "" "MEM" "W" 18 1 39.3833333333333 0.538 0.438 0 15.2 8.5 24.7 3.5 0 13.3 23.1 118 102 18.8 -0.1
"72" "61" 2010-03-27 24.42 "GSW" "" "DAL" "L" -21 1 26.8 0.415 0.406 0 7.6 3.2 30.8 0 0 0 24.5 97 112 7.4 -0.9
"73" "" 2010-03-28 24.42 "GSW" "@" "LAC" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2010-03-31 24.43 "GSW" "@" "UTA" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2010-04-02 24.43 "GSW" "" "NYK" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2010-04-04 24.44 "GSW" "@" "TOR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2010-04-06 24.44 "GSW" "@" "WAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2010-04-07 24.45 "GSW" "@" "MIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2010-04-10 24.45 "GSW" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "62" 2010-04-11 24.46 "GSW" "" "OKC" "W" 3 1 37.3333333333333 0.571 0.548 3.2 6.7 5.2 13.7 0 3.1 14.5 32.2 102 120 15.4 -3.5
"81" "63" 2010-04-13 24.46 "GSW" "" "UTA" "L" -9 1 48 0.274 0.182 1.9 9.1 5.2 21.4 4 3 19 28.6 56 100 3.7 -8.5
"82" "64" 2010-04-14 24.47 "GSW" "@" "POR" "W" 6 1 48 0.638 0.667 0 10 4.8 10 2 0 0 24.5 131 119 25.3 2
"1" "1" 2010-10-27 25 "GSW" "" "HOU" "W" 4 1 39.75 0.786 0.771 0 7.9 4.3 8.3 2.4 0 3.3 31.7 160 128 36.9 10.6
"2" "2" 2010-10-29 25.01 "GSW" "" "LAC" "W" 18 1 32.8166666666667 0.625 0.625 4.2 5.7 5.1 47 0 2.3 20 20.8 127 102 14.9 5.1
"3" "3" 2010-10-31 25.01 "GSW" "@" "LAL" "L" -24 1 38.1833333333333 0.479 0.475 2.4 2.8 2.6 15.3 3.9 0 16.1 28 84 111 10.5 -2.5
"4" "4" 2010-11-03 25.02 "GSW" "" "MEM" "W" 6 1 42.65 0.568 0.481 4.6 20.7 11.6 36.8 3.3 0 10.4 34.3 123 106 29.7 6.1
"5" "5" 2010-11-05 25.03 "GSW" "" "UTA" "W" 7 1 39.7666666666667 0.443 0.409 2.1 8.8 4.9 10 9.1 0 10.4 29.5 92 73 15.4 10.5
"6" "6" 2010-11-07 25.03 "GSW" "@" "DET" "L" -5 1 44.4666666666667 0.503 0.478 2.2 12.3 7 8.9 1.2 0 4 24.8 109 114 15.1 -1.4
"7" "7" 2010-11-08 25.04 "GSW" "@" "TOR" "W" 7 1 43 0.668 0.618 0 8 4.5 12 3.5 1.6 22.3 27.8 111 107 18.8 -0.7
"8" "8" 2010-11-10 25.04 "GSW" "@" "NYK" "W" 5 1 40.5 0.528 0.438 0 6.6 3.1 18.4 4.5 0 8.8 23.1 111 110 17.6 1.7
"9" "9" 2010-11-11 25.04 "GSW" "@" "CHI" "L" -30 1 36.6666666666667 0.551 0.5 0 20.5 7.7 25.3 1.4 0 15.5 28.8 106 129 16 1.3
"10" "10" 2010-11-13 25.05 "GSW" "@" "MIL" "L" -7 1 41.5333333333333 0.711 0.688 0 11.6 5.8 52.5 4 0 29.3 27.2 104 88 17.5 8.6
"11" "11" 2010-11-15 25.05 "GSW" "" "DET" "W" 4 1 31.3166666666667 0.615 0.556 0 11.8 5.3 20.7 1.6 0 4.4 32.3 128 108 18.2 5.3
"12" "12" 2010-11-19 25.07 "GSW" "" "NYK" "L" -6 1 45.6 0.63 0.633 0 9 4.2 18.1 3.3 0 11.2 34.7 117 127 27.6 3.8
"13" "13" 2010-11-21 25.07 "GSW" "@" "LAL" "L" -28 1 23.3833333333333 0.25 0.25 3.7 6 4.6 22.1 0 0 23.1 22.3 59 135 -1.1 -15.5
"14" "14" 2010-11-22 25.07 "GSW" "" "DEN" "L" -17 1 41.3333333333333 0.421 0.364 2.5 9.2 5.5 17.3 1.3 0 4 27.6 94 121 11.8 -1.8
"15" "15" 2010-11-24 25.08 "GSW" "@" "HOU" "L" -10 1 41.7333333333333 0.381 0.357 2.4 6.8 4.3 10.2 2.5 0 0 25.2 91 121 9.1 -3.5
"16" "16" 2010-11-26 25.08 "GSW" "@" "MEM" "L" -5 1 39.0166666666667 0.557 0.5 3.1 6.7 4.8 31.6 3.8 0 12.7 26.2 118 119 18.1 1.1
"17" "17" 2010-11-27 25.09 "GSW" "@" "MIN" "W" 10 1 48 0.553 0.525 5.3 4.1 4.6 36.7 7.8 0 11.3 27.5 118 100 27.3 7
"18" "18" 2010-11-30 25.1 "GSW" "" "SAS" "L" -20 1 33.2333333333333 0.375 0.375 0 0 0 13.4 1.4 0 5.9 22.1 81 123 3.7 -9.2
"19" "19" 2010-12-02 25.1 "GSW" "" "PHO" "L" -6 1 48 0.632 0.648 2.5 10.7 5.9 28 1.1 0 9.1 31.7 119 118 26.4 3.2
"20" "20" 2010-12-05 25.11 "GSW" "@" "OKC" "L" -5 1 38.5666666666667 0.602 0.548 2.6 11.3 6.8 0 2.6 0 11.1 28.5 118 117 17.2 1
"21" "21" 2010-12-07 25.12 "GSW" "@" "DAL" "L" -5 1 42.7 0.469 0.471 2.7 2.4 2.5 23.1 3.5 0 23.8 24.7 87 110 9.8 -3.2
"22" "22" 2010-12-08 25.12 "GSW" "@" "SAS" "L" -17 1 43.75 0.357 0.292 0 7.8 3.8 22.5 1.2 0 10.1 30.2 84 123 7.3 -10.7
"23" "23" 2010-12-10 25.12 "GSW" "" "MIA" "L" -22 1 42.3333333333333 0.506 0.5 0 8.5 3.7 36.2 1.3 1.8 13.2 24.3 100 123 12.7 -0.6
"24" "24" 2010-12-13 25.13 "GSW" "@" "UTA" "L" -13 1 40.15 0.474 0.5 0 12.6 5.6 25.3 5.1 1.9 29.3 25.1 78 107 7.2 -3.2
"25" "25" 2010-12-14 25.13 "GSW" "" "MIN" "W" 9 1 48 0.628 0.604 2.3 6.4 4.4 23.1 1 0 15.6 29.8 116 107 22.2 0.1
"26" "26" 2010-12-18 25.15 "GSW" "@" "POR" "L" -1 1 35.4166666666667 0.543 0.475 0 14.3 6.6 28.5 4.6 2.2 22.6 38.8 95 103 14.2 0.8
"27" "27" 2010-12-20 25.15 "GSW" "" "HOU" "L" -9 1 41.9 0.841 0.825 0 2.9 1.4 31.1 3.6 0 10.3 30.4 155 129 38.4 15.7
"28" "28" 2010-12-21 25.15 "GSW" "@" "SAC" "W" 8 1 48.55 0.525 0.448 0 7.9 4.2 26.4 4 1.4 10.4 34.1 105 98 24.9 2.5
"29" "29" 2010-12-25 25.16 "GSW" "" "POR" "W" 7 1 45.8333333333333 0.632 0.558 2.9 2.1 2.5 27.8 2.3 1.3 3.1 32 132 115 32 8.5
"30" "30" 2010-12-27 25.17 "GSW" "" "PHI" "W" 15 1 43.4833333333333 0.53 0.474 0 2.1 1.1 43.9 2.4 0 19.4 27.3 106 106 17.2 -1.2
"31" "31" 2010-12-29 25.18 "GSW" "@" "ATL" "L" -10 1 43.1166666666667 0.432 0.385 0 2.6 1.3 13.7 1.2 3.3 12.6 16.9 89 113 6.8 -4.1
"32" "32" 2010-12-31 25.18 "GSW" "@" "CHA" "W" 1 1 38.1333333333333 0.523 0.522 0 10.1 5.7 26.1 4.3 1.9 17.3 37.5 94 104 15.9 1.1
"33" "33" 2011-01-01 25.18 "GSW" "@" "MIA" "L" -7 1 46.6333333333333 0.613 0.531 2.6 5.3 3.9 21.3 1.1 0 19.7 24.7 112 123 16.8 0.4
"34" "34" 2011-01-03 25.19 "GSW" "@" "ORL" "L" -20 1 38.85 0.492 0.447 2.7 19 10.2 18.9 1.3 0 9 24.5 104 116 13.4 0.6
"35" "35" 2011-01-05 25.19 "GSW" "@" "NOH" "W" 7 1 45.8833333333333 0.556 0.5 4.9 7.3 6.1 14.7 2.3 0 3.7 27.5 120 113 21 1.7
"36" "36" 2011-01-07 25.2 "GSW" "" "CLE" "W" 18 1 37.45 0.653 0.571 3.2 3.1 3.2 45.5 4 0 19.7 35.2 121 102 25.9 8.2
"37" "37" 2011-01-09 25.21 "GSW" "@" "LAC" "L" -14 1 40.2833333333333 0.294 0.211 0 12.4 6.2 26.3 1.2 0 4.3 24.3 76 109 5.4 -8.1
"38" "38" 2011-01-12 25.21 "GSW" "" "LAL" "L" -5 1 48 0.674 0.654 0 0 0 10.3 2.2 0 9.6 30.3 121 134 25.3 1.7
"39" "39" 2011-01-14 25.22 "GSW" "" "LAC" "W" 10 1 31.8666666666667 0.731 0.647 0 0 0 32.3 3.1 0 4.6 30.4 150 116 25.7 8.9
"40" "40" 2011-01-17 25.23 "GSW" "" "NJN" "W" 9 1 41.9666666666667 0.463 0.44 3 13.1 7.8 36.2 3.9 1.7 3.4 32.8 111 109 21.8 2.8
"41" "41" 2011-01-19 25.23 "GSW" "" "IND" "W" 2 1 43.75 0.614 0.607 2.7 10.2 6.5 24 2.3 0 12 33.7 113 114 25.7 4.5
"42" "42" 2011-01-21 25.24 "GSW" "" "SAC" "W" 7 1 48.9833333333333 0.455 0.431 0 9.2 4.9 27 2.9 1.3 18.5 33.3 88 100 14.7 -4.1
"43" "43" 2011-01-22 25.24 "GSW" "@" "LAC" "L" -4 1 42.2833333333333 0.353 0.286 5.3 2.4 3.8 14.1 0 0 17.2 30.6 76 130 1.4 -17.6
"44" "44" 2011-01-24 25.25 "GSW" "" "SAS" "L" -11 1 43.2 0.45 0.404 0 8.8 4.1 8 3.5 0 9.8 33.2 83 116 13.1 -4
"45" "45" 2011-01-26 25.25 "GSW" "" "NOH" "L" -9 1 38.0333333333333 0.729 0.654 0 4.9 2 22.6 0 0 14.4 24.5 133 120 18.9 3.7
"46" "46" 2011-01-28 25.26 "GSW" "" "CHA" "L" -8 1 48.0333333333333 0.382 0.292 8.3 2.2 4.9 19.3 5.6 0 15.4 30.9 92 120 12.4 -6.3
"47" "47" 2011-01-30 25.26 "GSW" "" "UTA" "W" 15 1 31.55 0.111 0.111 0 11.5 6.8 22.1 3.4 2.1 18.2 16.9 49 89 1.1 -9.4
"48" "48" 2011-02-03 25.27 "GSW" "" "MIL" "W" 6 1 43.5833333333333 0.515 0.477 0 11.5 6.5 23.6 1.2 0 14.6 30.2 100 109 14.9 -4.7
"49" "49" 2011-02-05 25.28 "GSW" "" "CHI" "W" 11 1 43.9 0.625 0.523 0 8.4 4.4 21 4.9 0 7 32.3 122 97 28.4 10
"50" "50" 2011-02-07 25.28 "GSW" "" "PHO" "L" -12 1 47.2166666666667 0.462 0.324 4.4 22.6 13.4 16.4 1.1 0 8.1 23.6 105 114 15.6 -1
"51" "51" 2011-02-09 25.29 "GSW" "" "DEN" "W" 2 1 42.05 0.591 0.6 0 5.4 2.7 19.9 3.5 0 11.3 36.2 110 117 23.9 2.2
"52" "52" 2011-02-10 25.29 "GSW" "@" "PHO" "L" -24 1 28.0333333333333 0.308 0.308 0 9.8 4.3 5.9 0 0 13.3 23.5 58 127 -1.8 -18.9
"53" "53" 2011-02-13 25.3 "GSW" "" "OKC" "W" 6 1 45.7666666666667 0.617 0.58 0 7.2 2.6 25 1.2 0 13 29.1 121 110 22.8 6.9
"54" "54" 2011-02-15 25.31 "GSW" "" "NOH" "W" 13 1 38.6333333333333 0.464 0.4 0 7.1 3.5 12.3 3 0 8.1 31.4 99 107 10.9 -5.5
"55" "55" 2011-02-16 25.31 "GSW" "@" "UTA" "W" 7 1 42.8 0.654 0.68 0 12.1 6.1 32.6 3.6 1.8 15.7 34.4 117 105 26.3 8.6
"56" "56" 2011-02-22 25.33 "GSW" "" "BOS" "L" -22 1 36.3166666666667 0.397 0.361 5.1 0 3 21.1 2.8 0 17.5 28.2 77 124 6.6 -7.1
"57" "57" 2011-02-25 25.33 "GSW" "" "ATL" "L" -16 1 31.5166666666667 0.366 0.333 6.2 4.5 5.5 34.1 7.1 0 21.5 39.1 71 105 7.3 -1.6
"58" "58" 2011-02-27 25.34 "GSW" "@" "MIN" "L" -3 1 43.25 0.462 0.368 4.4 6.5 5.5 24.5 6.5 0 15.6 23.8 102 118 19 -0.6
"59" "59" 2011-03-01 25.35 "GSW" "@" "IND" "L" -9 1 37.8 0.357 0.313 0 5.8 2.8 16 2.6 0 5.2 22.4 84 114 6.6 -6.6
"60" "60" 2011-03-02 25.35 "GSW" "@" "WAS" "W" 4 1 31.2833333333333 0.483 0.45 3.6 6 4.9 27.7 0 0 0 29.6 115 110 12.3 -3.5
"61" "61" 2011-03-04 25.35 "GSW" "@" "BOS" "L" -4 1 44.4833333333333 0.7 0.625 0 21.6 9.7 16.6 1.2 2 6.4 30.9 151 120 32.5 14.3
"62" "62" 2011-03-06 25.36 "GSW" "@" "PHI" "L" -8 1 45.3666666666667 0.469 0.444 0 2.7 1.3 6.6 3.2 0 17.3 32.2 83 115 9.6 -6.1
"63" "63" 2011-03-08 25.36 "GSW" "@" "CLE" "W" 10 1 42.6833333333333 0.571 0.571 0 18.3 9.4 27.3 3.8 3.4 16 26.7 111 91 19.5 8.3
"64" "64" 2011-03-09 25.37 "GSW" "@" "NJN" "L" -4 1 35.9 0.35 0.318 0 8.5 4.5 19.3 3 0 8 33.4 75 107 5.9 -8.4
"65" "65" 2011-03-11 25.37 "GSW" "" "ORL" "W" 3 1 53 0.744 0.729 0 15.4 7.3 34.4 4 1.9 10.3 26.4 140 115 37.8 13.1
"66" "66" 2011-03-13 25.38 "GSW" "" "MIN" "W" 23 1 28.3166666666667 0.504 0.467 3.6 4 3.8 32.4 1.8 3.1 20.1 30.4 93 86 8.9 -2.4
"67" "67" 2011-03-14 25.38 "GSW" "@" "SAC" "L" -10 1 27.6333333333333 0.412 0.375 0 5.6 2.5 48 0 0 9.9 30.9 95 131 9.2 -8
"68" "68" 2011-03-16 25.39 "GSW" "" "DAL" "L" -6 1 43.8 0.597 0.55 2.9 16.1 9.1 38.8 2.4 1.9 18.7 28.4 113 121 22.8 4.5
"69" "69" 2011-03-18 25.39 "GSW" "@" "PHO" "L" -11 1 33.55 0.337 0.273 0 20.4 10.4 9.3 3 0 20.2 18.4 68 107 3.2 -8.1
"70" "70" 2011-03-20 25.4 "GSW" "@" "DAL" "L" -28 1 40.3833333333333 0.466 0.417 0 5.4 2.6 25.5 1.3 0 13.4 26.1 85 114 9.2 -1.7
"71" "71" 2011-03-21 25.4 "GSW" "@" "SAS" "L" -15 1 30.9666666666667 0.385 0.385 0 11.6 5.3 19.5 1.6 0 18.8 22.8 76 118 3.8 -6.3
"72" "72" 2011-03-23 25.41 "GSW" "@" "HOU" "L" -19 1 35.3 0.508 0.423 0 15.8 7.8 16.9 1.4 0 16.9 21.6 101 134 9.7 -7.1
"73" "73" 2011-03-25 25.41 "GSW" "" "TOR" "W" 38 1 41.6833333333333 0.687 0.618 0 10.7 6.2 28.3 4.7 0 4.8 22.2 149 100 29.1 8.5
"74" "74" 2011-03-27 25.42 "GSW" "" "WAS" "W" 10 1 48 0.683 0.667 6.5 9.1 7.8 41.9 0 0 6.9 25.7 149 116 33.8 10.5
"75" "75" 2011-03-29 25.42 "GSW" "@" "OKC" "L" -1 1 46.7333333333333 0.333 0.333 0 5.4 2.4 36.9 3.1 0 3.2 28.2 82 104 12.1 -1.3
"76" "76" 2011-03-30 25.42 "GSW" "@" "MEM" "L" -19 1 30.3 0.538 0.536 0 16.2 7.5 17 0 2 6.3 24.7 111 128 11.6 0.8
"77" "77" 2011-04-02 25.43 "GSW" "" "DAL" "W" 7 1 44.0166666666667 0.707 0.65 0 7 3.8 23.7 1.2 1.7 11.7 27.3 127 100 25.1 10.4
"78" "78" 2011-04-05 25.44 "GSW" "@" "POR" "W" 21 1 44.1833333333333 0.723 0.684 2.8 4.5 3.7 18.7 1.3 1.8 8.8 24.1 149 109 24.8 11.4
"79" "79" 2011-04-06 25.44 "GSW" "" "LAL" "W" 8 1 42.4666666666667 0.528 0.477 0 7.7 3.5 26.3 1.2 0 10.9 27.8 109 99 15.3 2.8
"80" "80" 2011-04-10 25.45 "GSW" "" "SAC" "L" -1 1 26.1 0.325 0.222 0 9.4 3.9 19.2 3.8 0 15.7 19.7 76 108 4.5 -8
"81" "" 2011-04-11 25.46 "GSW" "@" "DEN" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 25.46 "GSW" "" "POR" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-25 26.16 "GSW" "" "LAC" "L" -19 1 42.7 0.347 0.316 4.8 5.1 4.9 35.6 1.2 0 15.6 26.5 82 120 5.9 -5.9
"2" "2" 2011-12-26 26.17 "GSW" "" "CHI" "W" 8 1 37.3666666666667 0.662 0.618 0 6 3.1 38.8 0 2.2 13.3 28.9 121 108 19.7 5.2
"3" "3" 2011-12-28 26.17 "GSW" "" "NYK" "W" 14 1 34.4166666666667 0.455 0.409 0 3.5 1.8 46.8 1.6 0 11 37.4 100 93 12.9 1.2
"4" "" 2011-12-31 26.18 "GSW" "" "PHI" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
