"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "9" 2020-01-18 28.84 "NYK" "" "PHI" "L" -3 1 34.75 0.521 0.5 2.9 6.7 4.7 10.3 4.4 0 18.2 20.7 91 91 8 0.4
"44" "10" 2020-01-20 28.85 "NYK" "@" "CLE" "W" 20 1 29.9833333333333 0.6 0.6 0 5.5 3.1 0 1.7 0 9.1 17.2 105 99 6.4 -3.2
"45" "11" 2020-01-22 28.85 "NYK" "" "LAL" "L" -8 1 21.1333333333333 0.417 0.417 5 10.1 7.6 0 0 0 14.3 14.4 79 113 1.1 -8.1
"46" "12" 2020-01-24 28.86 "NYK" "" "TOR" "L" -6 1 21.95 0.688 0.688 0 17.7 8.5 6.6 0 0 0 16.2 149 133 8.2 2.6
"47" "13" 2020-01-26 28.87 "NYK" "" "BRK" "W" 13 1 31.4166666666667 0.625 0.625 0 18.6 9.3 3.6 1.6 0 0 11 142 104 8.4 1
"48" "14" 2020-01-28 28.87 "NYK" "@" "CHO" "L" -5 1 28.0166666666667 0.403 0.357 4 3.4 3.7 9.9 0 0 11.8 13.9 89 113 2.5 -6.3
"49" "15" 2020-01-29 28.87 "NYK" "" "MEM" "L" -21 1 19.7 0.455 0.444 0 5.8 2.7 8.3 0 0 0 20.1 97 130 3.7 -9.6
"50" "16" 2020-02-01 28.88 "NYK" "@" "IND" "W" 7 1 24.8 0.444 0.357 0 16.5 8.5 12.8 0 0 20.2 18.4 85 97 1.9 -7.7
"51" "17" 2020-02-03 28.89 "NYK" "@" "CLE" "W" 5 1 24.7166666666667 0.583 0.583 5.2 16.5 10.7 4.2 2 0 0 10.4 135 125 6.9 -3.1
"52" "18" 2020-02-06 28.9 "NYK" "" "ORL" "W" 2 1 30.4666666666667 0.432 0.385 7.5 4.4 6.1 13.5 1.6 0 6.7 20.7 99 110 7.9 -4.7
"53" "19" 2020-02-08 28.9 "NYK" "@" "DET" "W" 3 1 27.4166666666667 0.68 0.6 0 20.6 9.3 25.4 2 0 0 9.6 173 106 10.6 7.9
"54" "20" 2020-02-09 28.9 "NYK" "@" "ATL" "L" -5 1 37.25 0.583 0.583 0 12 5.9 3.9 1.3 0 5.3 21.4 114 120 12.3 -1.8
"55" "21" 2020-02-12 28.91 "NYK" "" "WAS" "L" -18 1 24.4666666666667 0.208 0.208 4.1 4.5 4.3 0 1.9 0 14.3 22.7 45 113 -3.8 -16.9
"56" "22" 2020-02-21 28.94 "NYK" "" "IND" "L" -8 1 18.5 0.781 0.75 6 16.6 11.5 8.7 2.6 0 14.8 16.4 135 106 8.1 5.9
"57" "23" 2020-02-24 28.95 "NYK" "@" "HOU" "L" -11 0 21.65 0.3 0.3 0 5.2 2.4 17.6 0 5.8 0 9.1 100 123 2.2 -6.7
"58" "24" 2020-02-26 28.95 "NYK" "@" "CHO" "L" -6 0 10.3 0 0 0 0 0 0 5 0 0 4.3 0 111 0.3 -5.4
"59" "25" 2020-02-27 28.95 "NYK" "@" "PHI" "L" -9 0 17.5166666666667 0.5 0.5 0 6.7 3.3 7 0 0 0 5.4 117 133 2 -7.4
"60" "" 2020-02-29 28.96 "NYK" "" "CHI" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-02 28.96 "NYK" "" "HOU" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "26" 2020-03-04 28.97 "NYK" "" "UTA" "L" -8 0 20.3166666666667 0.5 0.5 0 31.9 15 6.5 0 0 20 11.2 87 119 2.8 -6.8
"63" "27" 2020-03-06 28.98 "NYK" "" "OKC" "L" -23 0 10.7 0 0 0 19.9 10.4 0 0 6.9 0 8 0 127 -0.5 -11.5
"64" "28" 2020-03-08 28.98 "NYK" "" "DET" "W" 12 0 12 NA NA 0 9.3 4.7 22.2 0 0 100 3.9 66 102 0.7 -5.8
"65" "29" 2020-03-10 28.99 "NYK" "@" "WAS" "L" -7 0 28.4 0.727 0.75 0 9.1 4.6 14.4 0 4.3 30.4 14.8 100 127 6.6 -3.7
"66" "" 2020-03-11 28.99 "NYK" "@" "ATL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 29.77 "NYK" "@" "IND" "L" -14 1 25.6333333333333 0.55 0.55 0 4.2 2.1 11.9 1.8 0 0 16.9 109 118 7.1 -0.1
"2" "2" 2020-12-26 29.78 "NYK" "" "PHI" "L" -20 1 27.3833333333333 0.381 0.357 0 12.5 5.8 12.3 0 0 0 12.7 94 120 2.2 -6
"3" "3" 2020-12-27 29.78 "NYK" "" "MIL" "W" 20 1 16.8833333333333 0.595 0.5 0 15.5 9.5 7.1 0 0 14.5 17.5 111 111 4.1 -4.4
"4" "4" 2020-12-29 29.79 "NYK" "@" "CLE" "W" 9 1 40.9833333333333 0.654 0.654 2.7 12.8 8.4 0 1.2 2.1 18.8 16.5 103 93 10.3 2.7
"5" "5" 2020-12-31 29.79 "NYK" "@" "TOR" "L" -17 1 38.0833333333333 0.2 0.2 0 13.1 6.2 13.4 1.3 4.1 6.3 18 46 101 -1 -9.4
"6" "6" 2021-01-02 29.8 "NYK" "@" "IND" "W" 4 1 33.3333333333333 0.466 0.5 0 21.9 12.1 3.7 1.6 0 13.4 10.3 88 109 3.4 -4
"7" "7" 2021-01-04 29.81 "NYK" "@" "ATL" "W" 5 1 25.85 0.509 0.5 0 12.7 6.6 14.9 0 0 22.5 14.9 91 118 4.2 -5.6
"8" "8" 2021-01-06 29.81 "NYK" "" "UTA" "W" 12 1 29.5666666666667 0.75 0.75 11.3 13.8 12.6 0 1.7 0 0 12.1 160 106 11.9 3.3
"9" "9" 2021-01-08 29.82 "NYK" "" "OKC" "L" -12 1 24.4 0.375 0.375 0 28.1 12.4 0 2.1 0 0 14.5 75 103 3.9 -7.7
"10" "10" 2021-01-10 29.82 "NYK" "" "DEN" "L" -25 1 24.85 0.438 0.438 0 16.1 7.3 7.4 0 0 11.1 17.2 80 127 2.4 -8.1
"11" "" 2021-01-11 29.82 "NYK" "@" "CHO" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2021-01-13 29.83 "NYK" "" "BRK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "11" 2021-01-15 29.84 "NYK" "@" "CLE" "L" -3 1 30.8666666666667 0.4 0.4 0 3.4 1.8 8.4 3.3 0 16.7 9.2 81 116 3.2 -7
"14" "12" 2021-01-17 29.84 "NYK" "@" "BOS" "W" 30 1 28.1666666666667 0.611 0.611 4.4 17.9 12.4 0 1.8 0 10 16.2 112 80 8 1.4
"15" "13" 2021-01-18 29.84 "NYK" "" "ORL" "W" 7 1 30.3333333333333 0.528 0.455 0 9.5 4.6 12.8 1.7 0 7.5 19.5 107 95 9.2 3.3
"16" "14" 2021-01-21 29.85 "NYK" "@" "GSW" "W" 15 1 17.05 0.75 0.75 0 10.6 5.6 0 2.8 0 0 20.3 137 103 8 7.8
"17" "15" 2021-01-22 29.85 "NYK" "@" "SAC" "L" -9 1 21 0 0 0 12.9 6.1 12.7 0 0 0 5.9 33 112 -1 -11.1
"18" "" 2021-01-24 29.86 "NYK" "@" "POR" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2021-01-26 29.87 "NYK" "@" "UTA" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2021-01-29 29.87 "NYK" "" "CLE" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 2021-01-31 29.88 "NYK" "" "LAC" "L" -14 1 26.0833333333333 0.667 0.667 0 5.6 2.5 5.2 0 4.3 0 10.6 139 145 6.3 -1.6
"22" "17" 2021-02-01 29.88 "NYK" "@" "CHI" "L" -8 1 21.8166666666667 0.254 0.143 0 10.7 5.2 6.3 2.3 0 0 15.8 66 113 1.4 -9.1
"23" "18" 2021-02-03 29.89 "NYK" "@" "CHI" "W" 4 1 27.4166666666667 0.643 0.643 4.1 12.5 8.2 0 0 0 22.2 14 101 110 4.5 -4.2
"24" "19" 2021-02-06 29.9 "NYK" "" "POR" "W" 11 1 26.0666666666667 0.833 0.833 0 3.4 2 5 0 8.8 0 10.3 168 106 9.4 6.9
"25" "20" 2021-02-07 29.9 "NYK" "" "MIA" "L" -6 1 31.0666666666667 0.618 0.618 0 11.6 5.3 11.4 6.6 0 10.5 28.3 108 107 15 9
"26" "21" 2021-02-09 29.9 "NYK" "@" "MIA" "L" -2 1 23.1666666666667 0.922 0.875 0 15.2 7.4 20.2 0 0 0 9.4 195 115 8.8 5.9
"27" "22" 2021-02-12 29.91 "NYK" "@" "WAS" "W" 18 1 18.5 0.429 0.429 0 13.2 7 6.7 2.6 0 0 15.3 101 90 2.5 -4.3
"28" "23" 2021-02-13 29.92 "NYK" "" "HOU" "W" 22 1 25.1833333333333 0.9 0.9 0 11 6.4 4.9 0 0 0 9.2 171 108 7.5 4.3
"29" "24" 2021-02-15 29.92 "NYK" "" "ATL" "W" 11 1 22.1666666666667 0.571 0.571 5.3 5 5.2 12.2 0 0 12.5 16.8 118 127 4.5 -5.3
"30" "25" 2021-02-17 29.93 "NYK" "@" "ORL" "L" -18 1 33.1666666666667 0.694 0.5 0 9.4 4.5 13.8 1.5 2.5 25.8 5 123 111 6.3 -1.2
"31" "26" 2021-02-21 29.94 "NYK" "" "MIN" "W" 4 1 30.9833333333333 0.536 0.438 0 7 3.4 0 0 0 9.7 14.8 102 109 5.2 -3.8
"32" "27" 2021-02-23 29.94 "NYK" "" "GSW" "L" -8 1 18.5 0.509 0.417 5 17.3 10.7 0 0 0 0 14.9 124 119 4.8 -2.8
"33" "28" 2021-02-25 29.95 "NYK" "" "SAC" "W" 19 1 19.7166666666667 0.625 0.625 0 5.8 3.2 5.9 2.4 0 11.1 19.5 117 117 6.6 -1.8
"34" "29" 2021-02-27 29.95 "NYK" "" "IND" "W" 3 1 26.8666666666667 0.409 0.409 5.4 17.9 12.2 10.9 0 0 8.3 19.7 85 110 4 -7.9
"35" "30" 2021-02-28 29.96 "NYK" "@" "DET" "W" 19 1 21.8 0.9 0.9 0 26.2 13.6 17.7 0 0 16.7 13 149 102 8.9 8
"36" "31" 2021-03-02 29.96 "NYK" "@" "SAS" "L" -26 1 21.7166666666667 0.5 0.5 0 5.4 2.6 0 0 4.7 25 8.5 71 129 1.3 -7.1
"37" "32" 2021-03-04 29.97 "NYK" "" "DET" "W" 10 1 32.5166666666667 0.419 0.385 4.2 10.8 7.8 7.6 1.6 0 0 20.3 109 118 7.7 -7
"38" "33" 2021-03-11 29.99 "NYK" "@" "MIL" "L" -33 1 20.5833333333333 0.581 0.5 0 7.1 2.9 0 0 0 0 14.4 122 139 3.7 -5.7
"39" "34" 2021-03-13 29.99 "NYK" "@" "OKC" "W" 22 1 36.9666666666667 0.583 0.583 0 6.8 3.1 3.5 0 0 0 14.2 122 107 7.7 -3.8
"40" "35" 2021-03-15 30 "NYK" "@" "BRK" "L" -5 1 42.35 0.792 0.792 2.2 18.9 8.4 3.9 1.2 0 7.7 13.2 148 124 14.7 3
"41" "36" 2021-03-16 30 "NYK" "@" "PHI" "L" -3 1 29.1 0.806 0.786 0 16.5 8.5 0 3.5 0 21.2 14.7 115 100 8.2 2.4
"42" "37" 2021-03-18 30.01 "NYK" "" "ORL" "W" 1 0 35.65 0.625 0.625 0 8.8 4.4 14.6 4.5 0 5.9 23.4 112 99 16.2 8.2
"43" "38" 2021-03-21 30.01 "NYK" "" "PHI" "L" -1 1 46.6 0.6 0.6 0 11.7 5.2 9.6 2.3 0 28.6 6.9 100 103 5.4 -1.4
"44" "39" 2021-03-23 30.02 "NYK" "" "WAS" "W" 18 1 30.8333333333333 0.672 0.643 0 8.4 3.9 11 1.6 2.8 0 10.3 155 114 10.3 4.1
"45" "" 2021-03-25 30.02 "NYK" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2021-03-27 30.03 "NYK" "@" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "40" 2021-03-29 30.04 "NYK" "" "MIA" "L" -10 1 22.1333333333333 0.276 0.2 0 13.8 7.4 0 0 0 15.5 13.7 49 110 -1.4 -13.4
"48" "41" 2021-03-31 30.04 "NYK" "@" "MIN" "L" -1 1 38.65 0.833 0.833 0 11.6 6.1 10.9 2.6 0 14.3 8.2 145 108 11.3 3.7
"49" "42" 2021-04-02 30.05 "NYK" "" "DAL" "L" -13 1 22.4166666666667 0.623 0.6 0 11.3 4.8 9.1 0 0 0 21.4 123 109 8.1 5.9
"50" "43" 2021-04-03 30.05 "NYK" "@" "DET" "W" 44 1 27.75 0.917 0.917 0 17.7 9.9 5.9 1.9 0 0 21.2 163 94 20 13
"51" "44" 2021-04-05 30.05 "NYK" "@" "BRK" "L" -2 1 31.3333333333333 0.823 0.773 0 9.8 5.3 9.9 0 0 0 18.2 161 120 16.4 7
"52" "45" 2021-04-07 30.06 "NYK" "@" "BOS" "L" -2 1 25.9 0.375 0.375 0 11.1 6 5.9 1.9 0 11.1 15.9 69 107 2.4 -5.5
"53" "46" 2021-04-09 30.07 "NYK" "" "MEM" "W" 4 1 20.45 0.8 0.8 0 5.5 2.8 7 0 0 0 10.6 163 125 6.3 1.5
"54" "47" 2021-04-11 30.07 "NYK" "" "TOR" "W" 6 1 27.3666666666667 0.455 0.455 0 13.2 6.1 0 7.2 0 8.3 18.6 85 89 7.4 2.8
"55" "48" 2021-04-12 30.07 "NYK" "" "LAL" "W" 15 1 30.9666666666667 0.482 0.458 0 8.6 3.9 13 3 0 0 16.6 122 97 8.7 1
"56" "49" 2021-04-14 30.08 "NYK" "@" "NOP" "W" 10 1 35.1166666666667 0.8 0.8 0 11.9 5.6 7.6 0 0 9.1 13.8 146 115 12.2 2.1
"57" "50" 2021-04-16 30.08 "NYK" "@" "DAL" "W" 8 1 40.7166666666667 0.527 0.5 0 12.8 6.9 3 1.2 0 16.1 14.1 92 117 5.6 -6.2
"58" "51" 2021-04-18 30.09 "NYK" "" "NOP" "W" 10 1 36.6833333333333 0.938 0.938 0 10.3 5.7 4 0 0 0 9.7 185 116 11.3 1.7
"59" "52" 2021-04-20 30.1 "NYK" "" "CHO" "W" 12 1 37.6166666666667 0.643 0.625 3.3 9.8 6.5 15.2 1.5 2.7 7.4 17.6 138 115 14.3 5.2
"60" "53" 2021-04-21 30.1 "NYK" "" "ATL" "W" 10 1 40.2333333333333 0.818 0.818 0 7.5 4.4 12.8 1.2 0 8.3 13.6 152 122 15.6 4.8
"61" "54" 2021-04-24 30.11 "NYK" "" "TOR" "W" 17 1 37.0333333333333 0.766 0.75 0 8.8 5 7.6 0 0 0 13.7 156 117 13.7 4.3
"62" "55" 2021-04-26 30.11 "NYK" "" "PHO" "L" -8 1 29.2666666666667 0.743 0.727 0 14.5 6.8 9.3 1.8 0 8 20.1 134 127 12 4.1
"63" "56" 2021-04-28 30.12 "NYK" "" "CHI" "W" 19 1 36 0.697 0.688 3 10.3 6.3 7.3 0 0 0 12 146 110 11.6 -0.1
"64" "57" 2021-05-02 30.13 "NYK" "@" "HOU" "W" 25 1 26.2833333333333 0.786 0.786 0 11.9 6.4 4.8 1.9 0 0 12.1 154 102 9.1 4.1
"65" "58" 2021-05-03 30.13 "NYK" "@" "MEM" "W" 14 1 33.55 0.63 0.556 3.5 11.4 7.9 3.6 1.5 0 8.8 15.4 125 114 9.7 -1.5
"66" "59" 2021-05-05 30.14 "NYK" "@" "DEN" "L" -16 1 24.0166666666667 0.678 0.611 0 7.5 3.8 16 1.9 0 8.8 20 124 113 10.5 6.4
"67" "60" 2021-05-07 30.14 "NYK" "@" "PHO" "L" -23 1 37.6166666666667 0.47 0.364 2.9 6.1 4.5 11.2 0 0 7.3 16.4 101 134 6.7 -5.5
"68" "61" 2021-05-09 30.15 "NYK" "@" "LAC" "W" 6 1 45.5833333333333 0.655 0.618 0 9.6 4.8 9.4 2.2 2.1 5.2 19.6 127 104 19.9 7.2
"69" "62" 2021-05-11 30.15 "NYK" "@" "LAL" "L" -2 1 45.7166666666667 0.278 0.278 0 11.6 6.2 3.7 0 0 10 10.9 54 108 -0.9 -11.3
"70" "63" 2021-05-13 30.16 "NYK" "" "SAS" "W" 4 1 38.85 0.444 0.444 2.6 7.9 5.2 11.8 3.9 0 10 11.9 97 103 6.6 -2.9
"71" "64" 2021-05-15 30.16 "NYK" "" "CHO" "W" 9 1 40.4333333333333 0.708 0.708 0 13.6 7.8 0 0 0 0 15.2 129 114 12.8 0.6
"72" "65" 2021-05-16 30.17 "NYK" "" "BOS" "W" 4 1 34.3833333333333 0.889 0.889 0 9.1 4.8 10.9 1.5 3.1 0 12.9 171 102 15.7 10.1
