"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"65" "65" 1996-04-09 30.96 "HOU" "" "VAN" "W" 6 0 20 0.714 0.714 0 12.3 6.6 0 0 3.8 0 17.9 132 100 6.8 -1.4
"66" "66" 1996-04-11 30.96 "HOU" "" "DEN" "W" 4 0 18 0.571 0.571 0 6.1 3 0 0 0 12.5 20.4 89 121 2.4 -14.5
"67" "67" 1996-04-13 30.97 "HOU" "" "DAL" "W" 1 0 26 0.564 0.5 25.2 20.5 22.6 10.4 3.7 0 17 18 119 104 12.8 0.1
"68" "68" 1996-04-15 30.98 "HOU" "" "SEA" "L" -6 0 25 0.644 0.667 6.2 0 2.9 11.2 0 0 34 10.8 100 124 2.6 -3.8
"69" "69" 1996-04-16 30.98 "HOU" "@" "PHO" "L" -11 1 21 0.658 0.667 0 36.4 16.8 18.8 0 0 23.3 26.5 95 112 7.6 -2.8
"70" "70" 1996-04-18 30.98 "HOU" "" "LAC" "W" 8 0 27 1.042 1 0 16.5 8.8 4.5 1.9 0 0 4.7 220 110 6.7 -1.2
"71" "71" 1996-04-21 30.99 "HOU" "" "PHO" "W" 8 0 15 0.685 0.714 0 6.4 3.6 11 0 0 0 26.8 133 119 8.5 -2.6
"1" "1" 1996-12-06 31.62 "PHO" "@" "SAC" "W" 6 0 15.9666666666667 0.754 0.5 0 6.7 3.7 9.4 3.2 0 17.7 15.8 136 101 5.8 3.6
"2" "2" 1996-12-08 31.62 "PHO" "" "IND" "W" 13 0 19.3833333333333 0.866 0.8 12.6 19.4 16 0 0 0 11 22.7 160 106 11 3.8
"3" "3" 1996-12-10 31.63 "PHO" "" "SAS" "W" 17 0 15.8 0.595 0.6 6.8 9.1 7.8 0 3.4 0 0 16.2 128 90 5.9 2.4
"4" "4" 1996-12-12 31.63 "PHO" "@" "UTA" "W" 8 0 23.2166666666667 0.46 0.4 10.4 10.2 10.3 0 2.2 0 0 11.1 113 93 2.9 -2.5
"5" "5" 1996-12-13 31.64 "PHO" "@" "MIN" "L" -3 0 19.35 0.515 0.333 0 31.6 16.8 0 0 0 43.6 15.9 61 117 -0.8 -14.2
"6" "6" 1996-12-15 31.64 "PHO" "" "VAN" "W" 19 0 15.4166666666667 1 1 8.2 46.8 28 22.7 7.1 0 0 12.9 205 78 11.9 18.1
"7" "7" 1996-12-16 31.64 "PHO" "@" "LAC" "L" -1 0 25.3666666666667 0.671 0.667 8.7 4.7 6.8 5.7 2 0 0 13.8 149 120 9.4 2.3
"8" "8" 1996-12-18 31.65 "PHO" "" "WSB" "W" 7 0 21.4 0.665 0.5 5.7 9.9 8 17.3 2.3 0 0 7.7 164 113 6.8 5.2
"9" "9" 1996-12-21 31.66 "PHO" "@" "SAS" "L" -13 0 15.1666666666667 0.546 0.5 14.5 29.8 22.1 11.7 0 0 12 26.3 109 111 5.3 -2.7
"10" "10" 1996-12-23 31.66 "PHO" "" "DEN" "L" -3 0 18.75 0.571 0.571 5.2 32.4 17.3 7.4 0 0 12.5 17.3 105 104 4.2 -5.9
"11" "11" 1996-12-25 31.67 "PHO" "" "LAL" "L" -21 0 9.6 0 0 0 36 15.7 0 0 0 0 4.6 0 110 -1.4 -16.3
"12" "12" 1996-12-28 31.68 "PHO" "@" "VAN" "W" 5 1 38.9333333333333 0.618 0.583 5.4 20.5 11.3 4.2 0 0 17.9 18.6 111 118 11.2 -5.4
"13" "13" 1996-12-30 31.68 "PHO" "" "SAC" "W" 12 1 27.85 0.654 0.667 4.6 11.4 8.4 11 1.9 0 30.4 17.2 95 102 6.2 -2.5
"14" "14" 1997-01-02 31.69 "PHO" "@" "CLE" "L" -9 1 29.0833333333333 0.506 0.5 15 17.1 16 19.3 1.9 0 15.5 21.2 103 117 8.9 -0.6
"15" "15" 1997-01-03 31.69 "PHO" "@" "IND" "L" -13 1 27.9833333333333 0.372 0.333 4 18.5 10.7 10.1 3.8 0 8.5 19.4 85 123 4.8 -6.5
"16" "16" 1997-01-05 31.7 "PHO" "@" "BOS" "L" -7 1 35.7 0.773 0.75 0 24.8 14.2 4.6 0 0 16.2 21.9 128 109 16.5 2.7
"17" "17" 1997-01-07 31.7 "PHO" "@" "ATL" "L" -2 1 14.1166666666667 0.258 0 0 16.5 7.9 0 0 0 0 12.9 62 107 -1.1 -13.9
"18" "18" 1997-01-08 31.71 "PHO" "@" "WSB" "L" -2 1 31.8166666666667 0.68 0.6 8.7 7.9 8.3 8.1 0 0 0 8.6 154 117 7.9 0.2
"19" "19" 1997-01-10 31.71 "PHO" "" "CHH" "W" 12 1 17.7333333333333 0.643 0.6 16.3 26.7 21 38.1 0 0 0 27.3 144 101 14.8 16.4
"20" "" 1997-01-13 31.72 "PHO" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 1997-01-14 31.72 "PHO" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 1997-01-16 31.73 "PHO" "@" "UTA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-01-18 31.73 "PHO" "" "NYK" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "20" 1997-01-20 31.74 "PHO" "" "DET" "W" 3 0 28 0.625 0.625 8.4 18 13 0 0 0 0 14.1 134 106 7.8 0.8
"25" "21" 1997-01-22 31.75 "PHO" "" "UTA" "L" -12 0 26.2166666666667 0.509 0.5 5.8 21.7 14 6.3 8 0 30.4 17.6 78 107 6 -1.5
"26" "22" 1997-01-24 31.75 "PHO" "" "POR" "L" -10 0 29.7 0.621 0.667 11.2 3.8 7.5 0 0 2.4 14.2 20.8 109 125 9 -3.7
"27" "23" 1997-01-27 31.76 "PHO" "@" "MIA" "L" -28 0 33.7833333333333 0.333 0.333 4.2 19.5 11.2 8.6 1.5 0 18.2 15.3 70 137 2 -12.1
"28" "24" 1997-01-29 31.76 "PHO" "@" "ORL" "L" -7 0 27.95 0.644 0.625 13.5 14.7 14.1 10.3 1.9 0 9.7 17 133 123 10.8 2
"29" "25" 1997-01-30 31.77 "PHO" "@" "NJN" "L" -12 0 20.55 0.644 0.667 14.9 13.2 14 15.8 0 3.2 0 16.3 147 125 10.1 3.7
"30" "26" 1997-02-01 31.77 "PHO" "@" "TOR" "L" -24 0 22.0166666666667 0.129 0 16.2 32.7 23.2 13.6 0 0 0 7.5 88 114 2.9 -7.2
"31" "27" 1997-02-02 31.78 "PHO" "@" "DET" "W" 9 0 29.35 0.893 0.9 17.7 4.9 10.7 11.4 0 0 14.5 22.8 154 117 17.4 5.6
"32" "28" 1997-02-05 31.78 "PHO" "" "ATL" "W" 18 1 27.25 0.709 0.667 16.9 15.8 16.3 6.5 0 0 9.2 19.2 141 98 12.2 1.7
"33" "29" 1997-02-11 31.8 "PHO" "@" "POR" "L" -3 1 37.2666666666667 0.592 0.4 3.5 15.3 9.1 0 1.4 0 0 8.5 134 122 6.6 -4.2
"34" "30" 1997-02-12 31.8 "PHO" "" "BOS" "W" 31 1 25.4333333333333 0.387 0.333 15 23.1 19.5 4.2 0 2.6 11.4 14.3 102 101 5.3 -7.7
"35" "31" 1997-02-14 31.81 "PHO" "" "LAC" "W" 17 1 34.8833333333333 0.667 0.667 11.4 12.8 12.2 7.8 0 0 14.3 17.4 128 109 11.9 -1.5
"36" "32" 1997-02-16 31.81 "PHO" "@" "MIN" "L" -11 1 39.5333333333333 0.577 0.563 5.4 38.5 18.9 5.4 0 0 5.5 20.5 115 115 13.7 -1.3
"37" "33" 1997-02-18 31.82 "PHO" "@" "NYK" "L" -1 1 34.85 0.286 0.286 9.1 6.7 8 8.2 1.6 2.2 22.2 11.9 75 112 3.3 -6
"38" "34" 1997-02-19 31.82 "PHO" "@" "CHH" "L" -8 1 34.2166666666667 0.638 0.6 21.7 16.1 18.5 4.6 1.6 0 0 16.5 153 139 14.1 -0.3
"39" "35" 1997-02-21 31.83 "PHO" "" "CLE" "W" 6 1 15.65 0.5 0.5 0 7.1 4.2 9.4 3.6 0 0 6.4 122 104 2.6 2.8
"40" "36" 1997-02-23 31.83 "PHO" "" "DAL" "L" -2 1 34.45 0.421 0.364 3.5 7 5.3 4.8 0 2 20.2 20.8 74 111 2.4 -11.9
"41" "37" 1997-02-26 31.84 "PHO" "" "PHI" "W" 7 0 21 0.167 0.167 0 26.6 14.5 5.9 0 0 25 16.8 36 108 -3.6 -19.9
"42" "38" 1997-03-02 31.85 "PHO" "@" "DAL" "W" 1 0 29.4833333333333 0.87 0.857 4.3 21.9 13.8 13.5 1.8 0 24.6 20.4 130 103 12.6 2.8
"43" "39" 1997-03-05 31.86 "PHO" "" "POR" "L" -22 0 12.0166666666667 0.84 1 0 31.6 14.1 0 0 0 17.4 19.2 120 123 6.2 5.7
"44" "40" 1997-03-07 31.87 "PHO" "" "SAC" "W" 17 1 27.4166666666667 0.354 0.333 4.3 14.8 10 0 0 0 9.2 17.6 72 94 0.8 -12.1
"45" "" 1997-03-09 31.87 "PHO" "" "ORL" "W" 36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 1997-03-11 31.88 "PHO" "" "TOR" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 1997-03-13 31.88 "PHO" "@" "LAC" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "41" 1997-03-15 31.89 "PHO" "" "DAL" "W" 25 0 2.73333333333333 NA NA 0 0 0 0 0 0 NA 0 0 94 -0.4 -12.7
"49" "" 1997-03-17 31.89 "PHO" "@" "GSW" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 1997-03-18 31.9 "PHO" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 1997-03-20 31.9 "PHO" "" "SAS" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 1997-03-22 31.91 "PHO" "@" "HOU" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 1997-10-31 32.52 "PHO" "" "LAC" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1997-11-04 32.53 "PHO" "" "UTA" "W" 22 0 13.3 1.025 1 10.3 23.1 17.6 0 0 0 0 9 213 90 5.2 7
"3" "2" 1997-11-06 32.53 "PHO" "" "NYK" "L" -30 0 13.6666666666667 0.521 0.5 0 32.7 15.4 14 0 0 0 9.8 113 112 2.7 0.2
"4" "3" 1997-11-08 32.54 "PHO" "@" "LAC" "W" 18 0 29.1833333333333 0.509 0.5 22.4 7.4 14.1 8.1 0 0 22.5 13.7 116 122 5.1 -6.3
"5" "" 1997-11-12 32.55 "PHO" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 1997-11-14 32.56 "PHO" "@" "POR" "W" 1 0 17.4333333333333 0.906 1 17.8 17.6 17.7 0 0 0 0 7.9 196 115 5.4 1.2
"7" "5" 1997-11-16 32.56 "PHO" "" "HOU" "W" 2 0 7.3 0 0 16.7 0 8.6 0 0 0 50 12.9 27 117 -1.8 -22.7
"8" "" 1997-11-18 32.57 "PHO" "" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "6" 1997-11-20 32.57 "PHO" "" "CHI" "W" 4 0 18.1333333333333 0.543 0 17.8 7.2 11.9 0 0 3.5 42 13.3 84 107 1.1 -6.1
"10" "7" 1997-11-26 32.59 "PHO" "" "NJN" "W" 12 0 21.4166666666667 0.727 0.667 8.2 9.7 9.1 0 0 2.7 12.7 17.7 130 112 6.8 -1.9
"11" "8" 1997-11-28 32.59 "PHO" "@" "BOS" "W" 4 0 15.7666666666667 0.333 0.333 15.8 28.8 22.6 24.4 0 0 40 14.2 83 105 2.6 -0.9
"12" "9" 1997-11-29 32.6 "PHO" "@" "NYK" "L" -22 0 7 1 1 0 34.3 16.3 0 0 0 50 12.6 71 106 0.5 -8.5
"13" "10" 1997-12-02 32.61 "PHO" "@" "MIL" "W" 4 1 22.6833333333333 0.512 0.5 5.6 15.7 10.8 0 2.4 0 0 9.6 125 98 4 0
"14" "11" 1997-12-03 32.61 "PHO" "@" "DET" "L" -5 0 16.7666666666667 0.539 0.5 11.6 7.4 9.8 0 0 4.6 0 13 125 104 5.2 1.4
"15" "" 1997-12-05 32.61 "PHO" "" "TOR" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1997-12-07 32.62 "PHO" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "12" 1997-12-09 32.62 "PHO" "" "VAN" "W" 22 0 18.9666666666667 0.667 0.667 0 18 10.1 12.6 2.8 0 0 7.5 153 94 5.6 2.6
"18" "13" 1997-12-11 32.63 "PHO" "" "ATL" "W" 16 0 12.3166666666667 0.266 0 9.8 8.3 9 10.5 0 0 21 18.1 67 94 -0.3 -12
"19" "14" 1997-12-13 32.64 "PHO" "@" "MIN" "L" -11 0 4.01666666666667 0.568 NA 60 0 33.3 0 0 0 53.2 19.5 85 119 -0.2 -22.1
"20" "15" 1997-12-15 32.64 "PHO" "@" "CHI" "L" -7 0 11.4333333333333 0.579 0.333 16.2 30.4 22.5 11.9 0 0 18.8 18.6 118 109 5.3 5.2
"21" "16" 1997-12-16 32.64 "PHO" "@" "CLE" "L" -13 0 6.08333333333333 NA NA 21.1 25 22.9 0 0 0 100 7.9 48 115 -1.2 -19.5
"22" "" 1997-12-18 32.65 "PHO" "@" "DAL" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 1997-12-20 32.65 "PHO" "@" "DEN" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 1997-12-22 32.66 "PHO" "" "GSW" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "17" 1997-12-26 32.67 "PHO" "@" "VAN" "W" 18 0 15.85 0.615 0.5 6.4 8.8 7.4 16.7 3.1 0 0 13 150 105 6.6 4.5
"26" "18" 1997-12-28 32.68 "PHO" "" "SEA" "L" -9 0 4.73333333333333 0.25 0.25 0 0 0 0 0 0 0 33.7 71 130 -1.2 -28
"27" "19" 1997-12-30 32.68 "PHO" "" "BOS" "W" 10 0 16.8666666666667 0.556 0.556 29.7 5 15 10.5 0 12.1 35.7 34.9 79 94 6.2 -1.4
"28" "20" 1998-01-02 32.69 "PHO" "" "DAL" "W" 7 0 14.6166666666667 0.333 0.333 23.4 8.6 16.3 10.7 3.7 0 0 18.3 102 93 3.5 -2.8
"29" "21" 1998-01-04 32.7 "PHO" "@" "WAS" "L" -10 0 16.35 0.5 0.5 0 21.4 11.3 10.7 0 0 0 18.1 104 118 2.6 -6.6
"30" "22" 1998-01-06 32.7 "PHO" "@" "IND" "W" 1 0 14.3666666666667 0.5 0.5 8.4 7.8 8.1 0 7.8 0 0 20.6 103 82 4.4 5
"31" "23" 1998-01-07 32.7 "PHO" "@" "MIN" "W" 15 0 23.2666666666667 0.333 0.333 0 21.3 11.6 0 4.6 0 50 12.1 30 76 -0.4 -8.6
"32" "24" 1998-01-09 32.71 "PHO" "" "SAS" "W" 21 0 11.9333333333333 0.667 0.667 9.8 23.1 17.2 0 0 0 0 12 141 91 3.5 -3.2
"33" "25" 1998-01-12 32.72 "PHO" "@" "SAC" "L" -6 0 11.1666666666667 0 0 11.5 9.1 10.1 12.8 0 0 66.7 11.2 27 108 -1.8 -14.2
"34" "26" 1998-01-13 32.72 "PHO" "" "CLE" "L" -18 0 6.68333333333333 0.532 0 0 0 0 0 0 9.9 0 12 123 110 1.6 0.8
"35" "27" 1998-01-16 32.73 "PHO" "" "ORL" "W" 25 1 12.1666666666667 0.694 0.5 25 30.8 28.2 0 0 0 0 11.4 181 101 3.7 -3.8
"36" "28" 1998-01-18 32.73 "PHO" "" "MIA" "W" 9 1 20.3166666666667 0.827 0.8 0 6 3.2 9.4 2.6 0 26.9 17.5 107 98 4.7 -0.2
"37" "29" 1998-01-20 32.74 "PHO" "@" "GSW" "W" 18 1 19.65 0.434 0.25 16.4 4.8 10.2 0 2.9 0 0 13.2 120 89 4.4 -2.1
"38" "30" 1998-01-21 32.74 "PHO" "" "LAL" "L" -10 1 11.8 0.5 0.5 0 18.2 8.9 0 4.1 0 0 7.4 101 116 1.8 -3.4
"39" "31" 1998-01-23 32.75 "PHO" "" "DEN" "W" 16 1 27.8666666666667 0.556 0.556 37.1 6.3 24.1 6.3 2.1 0 10 17.2 128 99 11.1 -0.6
"40" "32" 1998-01-26 32.76 "PHO" "@" "ATL" "W" 5 1 22.7833333333333 0.654 0.667 9.5 9.9 9.7 0 2.3 0 0 14.2 137 103 8.6 3.4
"41" "33" 1998-01-27 32.76 "PHO" "@" "CHH" "L" -7 1 33.7 0.38 0.286 13.9 27.9 20.9 0 1.7 0 9.8 14.1 95 109 4.9 -7.5
"42" "34" 1998-01-30 32.77 "PHO" "@" "MIA" "W" 3 1 20.05 0.333 0.333 9.2 13.1 11.2 11.9 2.7 0 0 14.1 88 81 3.4 0.6
"43" "35" 1998-01-31 32.77 "PHO" "@" "ORL" "W" 2 1 21.4666666666667 0.773 0.667 15.9 20.8 18.4 7.8 2.6 3 0 8.6 177 99 9.2 8.6
"44" "36" 1998-02-02 32.78 "PHO" "@" "PHI" "W" 9 1 22.35 0.532 0 6.2 24.2 15.4 5.2 2.6 0 51.5 8.3 79 112 1.7 -7.1
"45" "37" 1998-02-03 32.78 "PHO" "@" "TOR" "W" 5 1 23.9166666666667 0.2 0.2 5 4.8 4.9 5.1 4.2 3 28.6 12.3 50 108 0.5 -9.8
"46" "38" 1998-02-05 32.78 "PHO" "@" "NJN" "L" -12 1 14.5166666666667 1 1 8.6 5.9 7 18.4 3.3 0 50 6.1 122 110 3.7 4.7
"47" "39" 1998-02-10 32.8 "PHO" "" "SAC" "W" 2 1 18.8833333333333 0.333 0.333 14.9 21.1 17.4 8.4 0 0 14.3 15.2 83 98 1.7 -8.7
"48" "40" 1998-02-12 32.8 "PHO" "" "POR" "L" -5 1 23.85 0.4 0.4 14.8 25.5 19.8 5.7 0 0 0 7.8 121 112 5.4 -2.8
"49" "41" 1998-02-14 32.81 "PHO" "@" "SAS" "W" 13 0 1.26666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -5.7
"50" "42" 1998-02-17 32.82 "PHO" "@" "DAL" "W" 18 1 18.4666666666667 0 0 6.5 17.7 13.2 6.5 2.7 0 33.3 6.7 36 80 0.4 -3.3
"51" "43" 1998-02-18 32.82 "PHO" "" "LAL" "W" 7 1 14.8833333333333 0.667 0.667 0 16.8 7.9 9 0 0 0 8.6 139 110 1.6 -5.4
"52" "44" 1998-02-20 32.82 "PHO" "" "CHH" "W" 16 1 25.4333333333333 0.85 0.8 0 21.8 13.9 5.3 4.1 0 25.4 14.7 121 100 9.5 4.9
"53" "45" 1998-02-22 32.83 "PHO" "" "SAS" "W" 18 1 16.9666666666667 0.833 0.833 7.8 0 3.7 0 3.1 0 14.3 20 129 92 7.7 3.7
"54" "46" 1998-02-24 32.84 "PHO" "" "PHI" "L" -1 1 26.6666666666667 0.205 0 17.8 34.7 26.3 0 1.9 0 38.1 13.3 52 85 0.8 -8.8
"55" "47" 1998-02-26 32.84 "PHO" "@" "UTA" "L" -11 1 14.8 1 1 0 0 0 0 3.6 0 0 3.1 200 123 1.5 -3.1
"56" "48" 1998-02-27 32.84 "PHO" "@" "LAC" "W" 5 1 21.1166666666667 0.637 0.667 6.7 21.8 15 0 0 3.9 10.4 21.6 117 108 7.6 -2.2
"57" "49" 1998-03-01 32.85 "PHO" "@" "SEA" "L" -2 0 7.4 NA NA 0 13.4 6.9 0 0 0 NA 0 0 105 -0.9 -12.6
"58" "50" 1998-03-03 32.85 "PHO" "@" "POR" "L" -5 0 12 0.333 0.333 0 31.6 14.6 13.3 0 0 0 10.9 82 103 1.5 -2.5
"59" "51" 1998-03-05 32.86 "PHO" "" "DET" "W" 9 0 4.03333333333333 NA NA 0 0 0 30.8 0 0 NA 0 210 120 0.7 9.1
"60" "52" 1998-03-07 32.87 "PHO" "" "HOU" "L" -19 0 4.46666666666667 NA NA 0 0 0 0 0 0 NA 0 0 123 -0.8 -15.3
"61" "53" 1998-03-09 32.87 "PHO" "" "LAC" "W" 29 0 25.5666666666667 0.506 0.444 10.5 34 22.8 4.2 1.9 0 16.8 20.2 102 106 7.3 -10.6
"62" "54" 1998-03-10 32.87 "PHO" "@" "DEN" "W" 24 0 13.0333333333333 0.425 0.4 21.7 28.4 25.3 0 0 6.1 14.5 24.7 89 85 3.5 -6.9
"63" "" 1998-03-13 32.88 "PHO" "" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 1998-03-15 32.89 "PHO" "" "DAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "55" 1998-03-17 32.89 "PHO" "" "SAC" "W" 27 0 14.7 0.75 0.75 11 20 15.7 0 6.9 0 0 12.6 152 80 7.3 7.1
"66" "56" 1998-03-18 32.9 "PHO" "@" "LAL" "L" -6 0 17.0833333333333 0.82 0.75 11.3 12.8 12 11.1 3.1 0 0 12.6 178 105 8.9 9.1
"67" "57" 1998-03-21 32.9 "PHO" "" "SEA" "W" 7 0 5.61666666666667 NA NA 0 0 0 0 0 0 NA 0 0 133 -0.8 -12.2
"68" "58" 1998-03-22 32.91 "PHO" "@" "SAS" "L" -10 0 9.25 0 0 0 10.9 5.5 0 0 0 0 5.5 0 110 -1.2 -12.7
"69" "59" 1998-03-24 32.91 "PHO" "@" "UTA" "L" -19 0 21.4333333333333 0 0 0 13.4 5.6 14.7 0 3.7 0 4.9 42 116 0.1 -7.6
"70" "60" 1998-03-25 32.92 "PHO" "" "MIN" "L" -2 0 10.1166666666667 0.568 NA 0 10.4 5.7 0 0 0 0 4.1 123 115 0.1 -7.8
"71" "" 1998-03-27 32.92 "PHO" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "61" 1998-03-29 32.93 "PHO" "" "VAN" "W" 8 0 18.85 0.765 0.8 8.4 12.6 10.8 0 8.4 3.7 14.5 17.7 123 98 9.1 2.9
"73" "62" 1998-03-31 32.93 "PHO" "@" "HOU" "W" 11 0 14.4 0.333 0.333 8.4 10.1 9.1 20.7 3.8 0 25 26.1 69 93 0 -12
"74" "63" 1998-04-04 32.94 "PHO" "" "POR" "W" 7 0 22.4833333333333 0.458 0.2 11.2 14.5 13 0 0 0 28.2 22.8 81 105 1.6 -13.1
"75" "64" 1998-04-06 32.95 "PHO" "@" "SEA" "W" 10 0 24.6333333333333 0.481 0 0 12.5 7.6 16 0 0 43.5 17.5 74 108 0.3 -7.3
"76" "65" 1998-04-07 32.95 "PHO" "@" "SAC" "W" 6 0 24.0166666666667 1.136 NA 10.3 13.3 11.9 5.4 0 2.8 43.1 9.3 150 108 6.9 -0.7
"77" "66" 1998-04-10 32.96 "PHO" "@" "LAL" "W" 9 0 15.6166666666667 0.75 0.75 8.1 5.7 6.7 8.8 3.2 0 0 11.3 162 113 5.5 1.8
"78" "" 1998-04-12 32.96 "PHO" "@" "VAN" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "67" 1998-04-13 32.97 "PHO" "@" "GSW" "W" 8 0 9.96666666666667 1.136 NA 0 21.3 10.9 14.1 0 0 53.2 8.6 120 104 1.1 -5.8
"80" "68" 1998-04-15 32.97 "PHO" "" "DEN" "W" 7 0 3.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -8.3
"81" "69" 1998-04-17 32.98 "PHO" "" "UTA" "L" -3 0 13.6333333333333 0.5 0.5 19 0 10.2 11.2 0 0 33.3 9.9 102 123 1.7 -5.1
"82" "70" 1998-04-19 32.98 "PHO" "@" "HOU" "W" 30 0 14.7166666666667 1.031 1 9.4 22.9 16.8 14.7 3.3 4.5 0 11.2 214 88 10.2 15.9
"1" "1" 1999-02-05 33.78 "CHI" "@" "UTA" "L" -8 1 28.1333333333333 0.581 0.5 8 13.2 9.9 0 0 3.2 12.7 12.6 117 121 4.7 -6.9
"2" "2" 1999-02-07 33.79 "CHI" "@" "LAC" "W" 5 1 22.8666666666667 0.511 0.444 22.2 15.7 19.2 0 2.6 0 21.8 26.8 99 100 7.1 -3.7
"3" "3" 1999-02-09 33.79 "CHI" "" "ATL" "L" -16 1 31.9333333333333 0.673 0.727 12 9.1 10.8 0 3.6 0 0 17.1 138 103 14.1 7.7
"4" "4" 1999-02-11 33.8 "CHI" "" "NYK" "L" -5 1 24.5166666666667 0.518 0.4 15.1 34.1 23.4 0 2.4 0 30.7 18.3 83 81 5.6 -1.9
"5" "5" 1999-02-14 33.81 "CHI" "" "SAS" "L" -13 1 25.7333333333333 0.667 0.667 4 11.1 7.7 0 6.3 0 0 5.7 138 95 5.7 -1.8
"6" "6" 1999-02-16 33.81 "CHI" "" "ATL" "L" -16 1 37.8833333333333 0.571 0.571 2.5 19.6 10.5 11.5 0 2 11.3 10.8 108 97 6.8 -2.1
"7" "7" 1999-02-17 33.82 "CHI" "@" "MIL" "L" -8 1 27.15 0.359 0.25 5.1 16.5 11.4 6.7 0 0 23.5 24.4 63 107 -0.6 -15.5
"8" "8" 1999-02-19 33.82 "CHI" "@" "WAS" "L" -2 1 20 0.6 0.6 7.5 36 23.3 0 0 3.3 37.5 20.2 72 103 2.7 -9.9
"9" "9" 1999-02-21 33.83 "CHI" "@" "NYK" "L" -16 1 27.15 0.521 0.5 4.7 15.2 9.7 8 2.1 3.2 51 10.8 58 93 1.4 -7.8
"10" "10" 1999-02-22 33.83 "CHI" "@" "ATL" "W" 9 1 21.4166666666667 0.775 0.778 6.7 33.3 22.3 0 2.7 0 16.2 29.9 120 69 11.9 9.2
"11" "11" 1999-02-23 33.83 "CHI" "" "MIL" "L" -2 1 32.3333333333333 0.68 0.6 7.7 14.6 11.3 15.8 0 2.2 14.5 20.5 124 108 12.1 0.9
"12" "12" 1999-02-25 33.84 "CHI" "" "PHI" "L" -18 1 31.1 0.644 0.625 15.1 8.1 11.8 13.3 3.4 0 30 19 96 109 10.4 0.4
"13" "13" 1999-02-27 33.84 "CHI" "" "CHH" "W" 17 1 15.65 0.595 0.6 0 8.6 3.8 0 0 0 25.4 24.4 79 103 2.2 -12
"14" "" 1999-02-28 33.85 "CHI" "@" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "" 1999-03-02 33.85 "CHI" "" "DET" "L" -30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 1999-03-03 33.85 "CHI" "@" "PHI" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "14" 1999-03-08 33.87 "CHI" "@" "MIL" "L" -5 0 12.95 NA NA 0 16.8 8.8 0 4.3 0 NA 0 0 89 0.8 -4.1
"18" "15" 1999-03-09 33.87 "CHI" "" "NJN" "W" 16 0 14.9833333333333 0 0 15.2 8.6 12.2 17.3 6.7 0 25 11.4 54 86 0.8 -6.5
"19" "16" 1999-03-11 33.88 "CHI" "" "SEA" "L" -9 0 24.8333333333333 0.601 0.571 22.3 0 11.7 0 2.2 0 0 16.2 139 110 8.8 -0.5
