"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1999-11-13 23.55 "SAS" "" "CHH" "W" 16 1 37.7833333333333 0.548 0.471 15.4 17.7 16.7 8.7 0 6.6 9.1 27.6 116 88 20.3 7.8
"8" "8" 1999-11-15 23.56 "SAS" "@" "UTA" "L" -6 1 43 0.549 0.522 2.8 21.1 11.6 12 1.3 1.7 17.1 40.5 94 104 17.8 4.1
"9" "9" 1999-11-16 23.56 "SAS" "" "IND" "W" 3 1 48.4166666666667 0.427 0.417 13.8 19.5 16.7 15.8 0 1.5 16.3 30.3 83 91 11.5 -2.1
"10" "10" 1999-11-18 23.57 "SAS" "@" "MIL" "L" -11 1 43.1166666666667 0.608 0.579 16.7 20.3 18.6 18.9 1.2 1.6 22.7 32.8 104 109 20.7 4.4
"11" "11" 1999-11-20 23.57 "SAS" "" "DAL" "W" 16 1 39.4833333333333 0.5 0.5 11.3 27.2 19.2 21.8 0 2.9 22.2 18.4 103 93 14.4 1.8
"12" "12" 1999-11-22 23.58 "SAS" "@" "PHI" "W" 3 1 43.9 0.561 0.529 11.1 24.7 18.2 13.5 1.1 6.7 14.7 26.5 107 89 23.4 7.3
"13" "13" 1999-11-24 23.58 "SAS" "@" "BOS" "W" 23 1 36.8833333333333 0.772 0.706 11.4 34.6 24.6 16.5 1.4 3.3 9.1 27.5 150 99 32 13.1
"14" "14" 1999-11-26 23.59 "SAS" "" "CHI" "W" 23 1 35.5166666666667 0.673 0.643 7.2 22.4 15.8 5.3 3.2 14.4 14.9 28.1 120 77 23.9 12.4
"15" "15" 1999-11-27 23.59 "SAS" "" "DEN" "W" 19 1 44.65 0.456 0.438 8 33.2 21.3 15.4 0 3.2 13.9 22.4 103 98 14.8 0.5
"16" "16" 1999-11-30 23.6 "SAS" "" "DET" "W" 19 1 35.7666666666667 0.743 0.714 4 26.7 17.1 8.4 0 5.9 13.7 28.5 127 86 23.7 8.7
"17" "17" 1999-12-02 23.61 "SAS" "@" "NJN" "W" 2 1 42.8333333333333 0.651 0.563 3.4 16.3 11 22.4 1.3 8.2 13.1 26.4 127 103 24.6 11.7
"18" "18" 1999-12-03 23.61 "SAS" "@" "DET" "L" -22 1 40.3 0.509 0.417 6 27.9 17.3 6.7 2.5 5.2 30.4 23.2 74 98 9.2 -1.8
"19" "19" 1999-12-05 23.61 "SAS" "@" "TOR" "L" -6 1 36.7 0.593 0.571 15.4 24.1 19.8 12.7 1.4 1.8 11.6 30.9 110 103 21.1 6
"20" "20" 1999-12-07 23.62 "SAS" "@" "IND" "L" -6 1 42.2166666666667 0.547 0.522 14 14.6 14.3 23.7 0 3.8 9.9 33.9 110 96 22.3 11
"21" "21" 1999-12-09 23.62 "SAS" "" "VAN" "W" 8 1 47.55 0.746 0.682 18.9 24.8 22.3 23.1 2.4 1.5 9.6 32.7 148 102 39.7 15.6
"22" "22" 1999-12-11 23.63 "SAS" "" "WAS" "L" -10 1 42.6833333333333 0.537 0.471 5.2 29.9 17.3 15.2 0 4.5 4.5 25 115 109 21 7.1
"23" "23" 1999-12-14 23.64 "SAS" "@" "DAL" "W" 18 1 40.5 0.547 0.478 13.3 19.1 16.2 15.1 2.4 3.1 13.1 32.2 112 91 23.9 6.1
"24" "24" 1999-12-15 23.64 "SAS" "" "HOU" "W" 6 1 42.5 0.536 0.5 5.9 19.8 13.4 10.6 2.5 6.9 5.1 21.9 111 82 18.2 7.8
"25" "25" 1999-12-17 23.65 "SAS" "" "BOS" "W" 9 1 35.2166666666667 0.684 0.5 15.7 38.8 28.8 0 1.4 9.3 18.6 35.2 121 86 27.2 8.8
"26" "26" 1999-12-18 23.65 "SAS" "@" "DEN" "L" -2 1 43.4333333333333 0.598 0.476 5.4 18.2 12.4 18.8 2.5 0 15.3 36.1 107 91 22.8 8.3
"27" "27" 1999-12-21 23.66 "SAS" "" "PHO" "W" 1 1 40.4833333333333 0.659 0.6 5 34.4 19.8 12.6 2.6 3.8 24 27.3 103 78 19.7 9.4
"28" "28" 1999-12-23 23.66 "SAS" "" "MIL" "L" -3 1 42.85 0.359 0.273 23.9 14.9 19.2 8.2 0 3 7.4 28.6 96 111 12.7 -2.9
"29" "29" 1999-12-25 23.67 "SAS" "@" "LAL" "L" -6 1 44.7 0.473 0.348 4.4 15.9 10 4.5 0 1.5 11.9 31.3 97 105 12.4 -1
"30" "30" 1999-12-27 23.67 "SAS" "@" "GSW" "W" 22 1 36.35 0.508 0.5 12.1 21.2 16.7 14.5 2.9 1.7 16 22.7 104 85 14.8 2.9
"31" "31" 1999-12-30 23.68 "SAS" "@" "VAN" "W" 10 1 44.2 0.563 0.5 9.1 29.1 20.2 21.9 1.3 6.4 15 35.2 111 92 24.9 8.1
"32" "32" 2000-01-04 23.7 "SAS" "@" "MIN" "L" -3 1 43.15 0.644 0.588 13.3 34.7 24.4 24.4 1.3 0 4.6 23.2 139 97 29.1 15.7
"33" "33" 2000-01-05 23.7 "SAS" "" "SEA" "L" -3 1 42.7666666666667 0.594 0.556 11.4 19.4 15.8 4.2 0 7.1 12.9 26.1 109 107 19.9 1.8
"34" "34" 2000-01-07 23.7 "SAS" "@" "PHO" "W" 19 1 34.15 0.49 0.4 11.8 28.8 20.8 24.7 3 1.9 9.3 25.8 116 79 19.2 10.8
"35" "35" 2000-01-08 23.71 "SAS" "" "ORL" "W" 35 1 26.6 0.729 0.667 19.2 17.3 18.2 10.2 3.5 2.2 6.2 24.5 155 88 22.3 10.2
"36" "36" 2000-01-10 23.71 "SAS" "" "UTA" "W" 7 1 45.5166666666667 0.656 0.571 9.5 28 19.7 13.6 0 1.6 7.9 41.6 127 98 35.7 11.5
"37" "37" 2000-01-13 23.72 "SAS" "@" "SAC" "L" -4 1 43.45 0.626 0.528 5 32.4 20.9 14 2.2 4.2 18.5 31.7 108 92 28.6 8.6
"38" "38" 2000-01-14 23.72 "SAS" "@" "SEA" "L" -6 1 43.7166666666667 0.627 0.545 18.7 22.7 21 0 2.5 7.3 13.6 33.3 117 97 28.2 9.4
"39" "39" 2000-01-17 23.73 "SAS" "@" "LAC" "W" 6 1 37.8166666666667 0.61 0.643 6.6 30.9 19.8 16.5 0 3.9 21 29.4 102 94 17.5 4
"40" "40" 2000-01-19 23.74 "SAS" "" "POR" "L" -10 1 37.9666666666667 0.387 0.222 0 20.5 10.1 4.4 1.5 0 0 15.7 91 122 5.4 -5.4
"41" "41" 2000-01-22 23.75 "SAS" "" "NYK" "W" 13 1 43.8833333333333 0.613 0.474 12.1 23.5 18.8 22.6 0 5.7 15.7 34.8 118 87 29.1 11.9
"42" "42" 2000-01-25 23.75 "SAS" "" "LAC" "W" 23 1 39.0166666666667 0.478 0.455 8.6 26.2 17.8 4.8 0 1.7 10.7 31.9 95 89 14.1 -2.7
"43" "43" 2000-01-27 23.76 "SAS" "" "MIN" "W" 12 1 37.3833333333333 0.482 0.421 11 30.9 20.4 15.2 1.5 8.1 4.6 27 115 82 20.1 10.3
"44" "44" 2000-01-29 23.76 "SAS" "@" "POR" "L" -14 1 28.3666666666667 0.607 0.556 3.6 4.8 4.1 18.6 0 0 9.2 18.3 116 102 7.9 5.2
"45" "45" 2000-02-01 23.77 "SAS" "" "LAL" "W" 24 1 40.9166666666667 0.644 0.579 13.8 36.4 26.7 15.5 0 1.7 4.3 27.2 140 88 28 14.1
"46" "46" 2000-02-03 23.78 "SAS" "" "TOR" "W" 17 1 39.7833333333333 0.606 0.5 18 26.4 22.7 31.3 3.9 1.6 7 30.4 140 91 34.3 18.2
"47" "47" 2000-02-06 23.79 "SAS" "@" "UTA" "L" -3 1 40.6 0.572 0.5 6 29.3 16.5 18.5 0 3.8 3.5 34.1 122 106 24.3 14.5
"48" "48" 2000-02-08 23.79 "SAS" "" "SEA" "W" 2 1 36.1166666666667 0.508 0.474 5.9 22.2 14.3 13.3 1.5 4.4 8.5 31.9 100 83 15.5 6.7
"49" "49" 2000-02-09 23.79 "SAS" "@" "DEN" "W" 9 1 43.0166666666667 0.546 0.444 12.7 19.4 16.1 15.9 9 1.7 15.4 24.4 111 84 26.4 8
"50" "50" 2000-02-15 23.81 "SAS" "@" "CLE" "L" -11 1 45.3666666666667 0.455 0.4 5.8 7.8 6.8 10.4 0 5.9 25.7 31.8 70 108 6.7 -8
"51" "51" 2000-02-18 23.82 "SAS" "" "HOU" "W" 24 1 27.2833333333333 0.582 0.6 17.3 17.3 17.3 12.3 3.6 5.5 10.9 29.5 113 90 16.9 4.3
"52" "52" 2000-02-20 23.82 "SAS" "@" "HOU" "W" 2 1 38.85 0.539 0.476 10.2 25.9 18.2 17.9 1.3 2.2 14.7 32.6 104 106 17.3 0.7
"53" "53" 2000-02-21 23.83 "SAS" "" "PHO" "L" -9 1 12.8666666666667 0.34 0.2 8.6 16.4 12.6 13 0 10.4 14.5 23.1 77 103 3.3 0.3
"54" "54" 2000-02-24 23.84 "SAS" "@" "CHH" "W" 2 1 38.8833333333333 0.298 0.261 2.6 30.1 16.1 5.7 1.5 0 3.8 34.8 62 80 4 -4.3
"55" "" 2000-02-25 23.84 "SAS" "@" "CHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2000-02-27 23.84 "SAS" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2000-02-29 23.85 "SAS" "" "MIA" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2000-03-02 23.85 "SAS" "" "MIN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "55" 2000-03-04 23.86 "SAS" "" "SAC" "L" -5 1 35.65 0.602 0.462 15.5 31.8 24.8 9.8 2.9 1.9 27.7 32.8 97 98 16.9 1.8
"60" "56" 2000-03-06 23.87 "SAS" "" "NJN" "W" 2 1 39.4166666666667 0.525 0.5 16.1 23.3 19.3 19.6 0 7.3 23.6 22.7 102 106 16.4 3.9
"61" "57" 2000-03-09 23.87 "SAS" "@" "ATL" "W" 26 1 30.3833333333333 0.401 0.357 4 17.8 10.5 4.6 1.8 0 15.6 30.6 77 91 3.8 -10.9
"62" "58" 2000-03-10 23.88 "SAS" "@" "WAS" "W" 7 1 38.4666666666667 0.779 0.769 3.5 25.4 14.9 14.9 0 7.3 28.9 25.5 110 95 17.5 6.8
"63" "59" 2000-03-12 23.88 "SAS" "@" "NYK" "L" -13 1 40.2833333333333 0.377 0.368 4.8 40 18.8 15.3 0 2.1 9.1 26.5 78 105 8.4 -2.4
"64" "60" 2000-03-14 23.89 "SAS" "" "ATL" "W" 15 1 41.3666666666667 0.47 0.429 12.7 23.9 18.8 35.8 1.3 3 11.8 29.7 105 88 20.3 7.9
"65" "61" 2000-03-16 23.89 "SAS" "" "DAL" "L" -22 1 20.6333333333333 0.519 0.286 11.7 0 6.1 18 2.6 4.1 29.3 31.2 90 122 4.8 -7.4
"66" "62" 2000-03-18 23.9 "SAS" "" "DEN" "W" 20 1 30.0666666666667 0.371 0.214 7.3 26.7 17.4 30.5 0 2.3 14.6 29.4 87 85 7.4 -0.8
"67" "63" 2000-03-21 23.91 "SAS" "@" "DAL" "L" -1 1 40.2333333333333 0.778 0.727 16.6 22.3 20 25.6 0 3.2 15.2 24.7 143 110 25.8 11.5
"68" "64" 2000-03-22 23.91 "SAS" "" "LAC" "W" 25 1 33.25 0.638 0.6 12.9 23.1 18 5.9 1.7 6.9 7.8 36.4 129 85 25.9 14.9
"69" "65" 2000-03-25 23.92 "SAS" "" "CLE" "W" 20 1 43.7 0.492 0.417 11.2 33 22.6 38 1.2 6.1 18.8 22.8 108 77 22 10.6
"70" "66" 2000-03-27 23.92 "SAS" "@" "SEA" "W" 8 1 44.2833333333333 0.718 0.7 10.6 31.8 22.1 14.4 2.5 1.5 19.3 27.3 120 84 27.2 11.4
"71" "67" 2000-03-28 23.93 "SAS" "@" "POR" "W" 4 1 47.1166666666667 0.697 0.619 16.5 23.2 20.4 31.1 1.2 4.5 10.4 30.8 137 94 35.7 19.1
"72" "68" 2000-03-30 23.93 "SAS" "" "GSW" "W" 12 1 39.4166666666667 0.487 0.375 18.9 31.5 25.5 4.2 0 9.7 4.9 25.1 117 93 20.4 2.3
"73" "69" 2000-04-02 23.94 "SAS" "@" "MIA" "L" -4 1 43.25 0.426 0.412 9.6 24.1 17.1 26.3 0 6.3 15.2 32.4 86 107 11.6 -2.2
"74" "70" 2000-04-04 23.95 "SAS" "@" "ORL" "L" -10 1 41.4333333333333 0.488 0.417 13.8 16.7 15.3 15 0 0 0 16.5 127 127 12.9 -1.1
"75" "71" 2000-04-05 23.95 "SAS" "" "SAC" "L" -10 1 39.0666666666667 0.568 0.5 8.8 15.4 11.6 10.5 0 3.7 16.9 35.5 102 125 16.1 -4.3
"76" "72" 2000-04-08 23.96 "SAS" "@" "LAL" "W" 18 1 35.15 0.659 0.571 7 31.5 21.9 11.4 1.5 7.3 0 27.6 143 74 28.6 19.8
"77" "73" 2000-04-09 23.96 "SAS" "@" "VAN" "W" 8 1 44.0333333333333 0.724 0.706 6.8 25.2 16.9 19.5 1.2 3.4 15.7 29.2 125 110 27.9 6.2
"78" "74" 2000-04-11 23.96 "SAS" "@" "SAC" "W" 6 1 48.0166666666667 0.353 0.273 11.8 18 14.5 11.3 1.1 5.2 10.5 25.8 82 89 12.3 0.1
"79" "" 2000-04-13 23.97 "SAS" "" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2000-04-15 23.98 "SAS" "" "UTA" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2000-04-17 23.98 "SAS" "" "VAN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2000-04-19 23.99 "SAS" "" "LAL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2000-10-31 24.52 "SAS" "" "IND" "W" 13 1 29.3333333333333 0.627 0.636 10.7 32.3 23 0 3.6 2.6 28.2 30.2 89 84 9.8 -0.6
"2" "2" 2000-11-02 24.52 "SAS" "" "MIN" "W" 12 1 39.0333333333333 0.68 0.667 3.6 21.9 14 15.6 0 0 25.4 27.4 105 100 14.3 2.4
"3" "3" 2000-11-04 24.53 "SAS" "@" "GSW" "W" 12 1 36.0166666666667 0.526 0.462 10 22.6 17.5 12.1 1.4 1.5 20.8 22.3 102 102 13 -0.8
"4" "4" 2000-11-07 24.54 "SAS" "@" "PHO" "L" -19 1 33.3833333333333 0.587 0.643 3.5 36.4 18.9 8.6 0 8.3 28.1 27.8 77 99 10.3 2.7
"5" "5" 2000-11-08 24.54 "SAS" "" "LAL" "W" 10 1 44.2 0.413 0.375 14.7 34.4 24.7 13.5 0 1.8 7 31.1 95 93 15.1 0.3
"6" "6" 2000-11-10 24.55 "SAS" "@" "DAL" "L" -2 1 38.9 0.396 0.385 4.9 27.9 16.7 19.8 2.8 1.7 22.4 20.6 76 79 8 3.7
"7" "7" 2000-11-11 24.55 "SAS" "" "VAN" "W" 13 1 43.9 0.493 0.467 6.1 22.6 15.9 9.8 0 7.3 0 22.3 106 79 18.7 7.1
"8" "8" 2000-11-14 24.56 "SAS" "" "UTA" "W" 7 1 43.2 0.447 0.4 4.7 27.9 15.2 12.3 2.5 6.8 5.6 20 99 84 16.4 5.4
"9" "9" 2000-11-16 24.56 "SAS" "@" "WAS" "W" 4 1 41.8166666666667 0.448 0.474 5.4 22.3 13.8 25.7 2.5 6.2 12.4 26.9 92 96 16.3 4.1
"10" "10" 2000-11-17 24.56 "SAS" "@" "MIN" "L" -5 1 44.0333333333333 0.418 0.44 10.3 34.4 20.6 22.5 1.2 3.5 7.1 30.3 91 95 16.2 4
"11" "11" 2000-11-22 24.58 "SAS" "" "SEA" "W" 27 1 30.8 0.431 0.364 6.3 31.6 19 0 0 4.7 7.3 19.1 95 85 8.9 -2.7
"12" "12" 2000-11-24 24.58 "SAS" "@" "DEN" "L" -10 1 39.15 0.538 0.438 17.2 34 23.9 25.2 1.4 2.1 9.3 25.5 120 119 22 6.7
"13" "13" 2000-11-25 24.59 "SAS" "" "PHI" "W" 20 1 21.2333333333333 0.506 0.444 5.3 24.3 15.2 25.5 0 10.2 16.8 26.6 95 77 8.1 4.1
"14" "14" 2000-11-29 24.6 "SAS" "" "SAC" "W" 3 1 42.9166666666667 0.463 0.455 11.4 18.2 14.8 0 0 2.8 17.4 30.6 83 89 10.5 -2.8
"15" "15" 2000-12-01 24.6 "SAS" "@" "LAL" "L" -9 1 33.3833333333333 0.51 0.5 20.3 18.2 19.3 18.6 1.6 0 11.3 37.4 104 119 16.2 1
"16" "16" 2000-12-03 24.61 "SAS" "@" "VAN" "W" 18 1 39.2166666666667 0.656 0.636 14.5 15.4 15 25.9 1.4 1.6 17.9 36.6 115 93 23.8 6.8
"17" "17" 2000-12-05 24.61 "SAS" "@" "SAC" "L" -6 1 45.3666666666667 0.416 0.4 20.4 28.2 24.5 11.6 1.1 7.5 15.3 31.2 85 76 17.7 6.9
"18" "18" 2000-12-07 24.62 "SAS" "" "NYK" "L" -3 1 46.05 0.556 0.526 0 26.8 13.9 12.6 0 3.2 10.7 31.6 105 102 18.3 3.7
"19" "19" 2000-12-09 24.62 "SAS" "" "CHI" "W" 24 1 24.8166666666667 0.604 0.455 26.7 21.3 23.7 21 0 2.7 17.6 32.3 124 91 14.9 2.1
"20" "20" 2000-12-11 24.63 "SAS" "@" "UTA" "W" 8 1 28.6 0.472 0.417 22.1 17.5 19.3 9.8 0 2.6 6.8 25.4 110 95 8.9 -0.7
"21" "21" 2000-12-13 24.64 "SAS" "@" "PHO" "L" -10 1 34.2333333333333 0.47 0.333 6.6 33.4 19.2 19.8 1.6 4 20 26.6 91 108 10.4 0.3
"22" "22" 2000-12-14 24.64 "SAS" "" "DEN" "L" -6 1 35.2666666666667 0.571 0.536 0 23.3 11.9 22.5 0 4.3 16.8 23 100 106 11.6 2.9
"23" "23" 2000-12-16 24.64 "SAS" "" "PHO" "W" 8 1 32.65 0.599 0.625 3.8 20 13.1 14.7 0 5.9 22 26 93 85 10.9 4.3
"24" "24" 2000-12-19 24.65 "SAS" "@" "HOU" "W" 7 1 42.5333333333333 0.581 0.611 15.2 22.4 18.8 5.1 1.3 5 8.5 27 118 90 23.1 9
"25" "25" 2000-12-20 24.65 "SAS" "" "CLE" "W" 17 1 38.6666666666667 0.444 0.357 7.5 24.1 15.5 12.8 0 5 6 19.2 109 86 13.4 2.6
"26" "26" 2000-12-22 24.66 "SAS" "" "GSW" "W" 18 1 31.6666666666667 0.592 0.615 17.9 21.1 19.7 21.4 0 3.6 24.8 27.9 102 90 14.8 2.4
"27" "27" 2000-12-23 24.66 "SAS" "@" "CHH" "L" -4 1 49.5833333333333 0.571 0.595 6.9 33.6 19.5 0 1.2 1.5 21.6 33.4 86 93 16.6 1.8
"28" "28" 2000-12-26 24.67 "SAS" "" "HOU" "W" 8 1 40.3833333333333 0.465 0.444 11.4 15 13.3 8.5 1.3 3.1 0 25.6 114 104 15.8 0.4
"29" "29" 2000-12-28 24.68 "SAS" "@" "CHI" "L" -1 1 41.9666666666667 0.634 0.571 7.9 17.9 13.1 25.5 0 3.3 4.8 24.2 134 116 22.7 5.9
"30" "30" 2000-12-30 24.68 "SAS" "@" "IND" "W" 12 1 27.9333333333333 0.344 0.333 4 13.7 9.2 12.3 3.9 2.4 25.6 26.6 61 80 1.3 -6.7
"31" "31" 2001-01-02 24.69 "SAS" "" "MIA" "W" 8 1 44.9666666666667 0.444 0.438 0 23.2 13.3 18.1 0 4.9 15.1 24.8 82 88 9.9 1.1
"32" "32" 2001-01-06 24.7 "SAS" "" "DET" "W" 7 1 35.8666666666667 0.82 0.833 21.7 15.1 18.1 20.8 1.4 8.3 25.5 22.5 127 99 25.8 12.5
"33" "33" 2001-01-09 24.71 "SAS" "@" "ORL" "W" 17 1 40.15 0.546 0.615 6.5 24 16.1 7.6 1.3 8.2 14.7 22.8 96 92 15.7 2.2
"34" "34" 2001-01-12 24.72 "SAS" "@" "DET" "W" 21 1 37.7333333333333 0.504 0.4 7.7 27.7 18.8 28.1 1.4 1.8 26.1 32.6 95 96 13.6 0
"35" "35" 2001-01-13 24.72 "SAS" "@" "PHI" "L" -17 1 38.6166666666667 0.613 0.619 8 10.5 9.1 19.4 4 0 14.5 32.9 105 107 20.8 8.2
"36" "36" 2001-01-15 24.73 "SAS" "@" "NYK" "L" -22 1 35.8 0.41 0.5 0 41.7 16.5 6.2 0 2.1 5.5 23.1 80 116 7.2 -2.4
"37" "37" 2001-01-17 24.73 "SAS" "" "TOR" "L" -7 1 48 0.422 0.316 7.3 18.2 12.9 11.1 1.1 6.4 13.3 30.8 87 108 15.4 -2.2
"38" "38" 2001-01-20 24.74 "SAS" "" "ORL" "L" -3 1 50.7 0.564 0.6 14 21.2 17.5 8.8 1 4.2 16.3 27.3 102 109 22.8 2.3
"39" "39" 2001-01-23 24.75 "SAS" "" "VAN" "W" 33 1 35.5 0.467 0.5 13.3 15.2 14.3 8.2 2.9 3.9 10.9 33.8 101 81 15.3 0.1
"40" "40" 2001-01-25 24.75 "SAS" "@" "SAC" "W" 6 1 44.15 0.668 0.652 13 31.7 23.6 4.3 0 3.4 6.9 29.5 135 92 32.3 14.6
"41" "41" 2001-01-27 24.76 "SAS" "@" "UTA" "W" 13 1 43.7666666666667 0.606 0.611 6.2 18.6 13.3 10.4 1.4 6.5 0 32.6 133 100 28.6 13.5
"42" "42" 2001-01-29 24.76 "SAS" "@" "LAC" "W" 29 1 33.35 0.474 0.5 0 22.8 13.7 15.9 0 2.3 15.1 30.2 88 80 8.6 -2.6
"43" "43" 2001-01-31 24.77 "SAS" "" "LAC" "W" 22 1 41.5666666666667 0.382 0.37 11.2 25.1 18.1 8.9 1.3 5.9 6.5 34.2 88 73 15.1 2.3
"44" "44" 2001-02-03 24.78 "SAS" "" "HOU" "W" 2 1 44.5833333333333 0.526 0.5 8 15.8 12.5 10.6 1.2 5.4 10.1 33.2 100 99 21.5 4.1
"45" "45" 2001-02-05 24.78 "SAS" "" "GSW" "W" 24 1 26.5 0.685 0.643 14.6 33.9 25.5 28 0 5.6 5.4 33.4 143 85 23.8 16.5
"46" "46" 2001-02-07 24.79 "SAS" "@" "CLE" "W" 18 1 37.0166666666667 0.617 0.625 7.4 36 21.9 23.1 1.5 1.7 13.9 29.7 115 97 20 4.2
"47" "47" 2001-02-08 24.79 "SAS" "@" "NJN" "L" -2 1 45.1166666666667 0.566 0.522 14.1 34.7 23.3 24 0 1.6 6.1 32 126 110 31 11.8
"48" "48" 2001-02-13 24.81 "SAS" "" "DAL" "W" 12 1 38.85 0.548 0.467 7 34 22.5 25.1 0 10.3 13.5 35.4 110 90 24.4 8.7
"49" "49" 2001-02-15 24.81 "SAS" "" "WAS" "W" 24 1 27.1 0.658 0.643 10.2 38.6 26.3 13.7 0 12 12.2 32.1 119 79 19.3 11.3
"50" "50" 2001-02-16 24.81 "SAS" "@" "MIN" "W" 6 1 46.8 0.499 0.368 4.6 19.3 12.6 9.8 0 2.9 13.3 31.7 95 94 16.3 1.7
"51" "51" 2001-02-18 24.82 "SAS" "@" "TOR" "W" 18 1 35.05 0.553 0.533 6.7 33.5 20.7 0 3.1 10.2 18.1 30.6 93 68 16.1 6.3
"52" "52" 2001-02-19 24.82 "SAS" "@" "MIL" "L" -4 1 42.55 0.414 0.385 12.1 25.1 18.8 12 2.5 0 9.8 33.1 90 110 13.8 -2.9
"53" "53" 2001-02-21 24.83 "SAS" "" "LAL" "L" -2 1 45.35 0.439 0.455 0 27.7 11.1 14.5 3.6 0 7.4 29.6 86 110 12.9 -2.5
"54" "54" 2001-02-23 24.83 "SAS" "" "BOS" "W" 18 1 36.8333333333333 0.66 0.545 10.2 20.2 15.6 28.6 0 6.7 12.8 20.7 137 92 20.8 13.4
"55" "55" 2001-02-24 24.84 "SAS" "@" "DAL" "W" 3 1 46.9666666666667 0.593 0.525 8.1 23.8 16.4 4.1 1.2 1.6 13.3 29.7 112 116 20.9 1
"56" "56" 2001-02-27 24.84 "SAS" "" "POR" "L" -8 1 39.0333333333333 0.38 0.278 9 30.8 19.8 17.7 0 7.2 12.5 30.6 85 108 11.1 -1.9
"57" "57" 2001-03-01 24.85 "SAS" "" "PHO" "W" 20 1 32.3 0.526 0.5 11.8 19.1 16.1 0 1.7 4.1 7.8 37.5 105 77 16.6 5.9
"58" "58" 2001-03-03 24.85 "SAS" "" "ATL" "W" 29 1 34.1 0.558 0.444 19.7 16 17.8 13.4 4.5 4 7.9 32.1 129 93 24.8 6.2
"59" "59" 2001-03-05 24.86 "SAS" "@" "VAN" "W" 14 1 44.7333333333333 0.476 0.5 8.4 24.6 15.4 16.8 2.4 4.8 16.7 24.5 91 82 15 2.8
"60" "60" 2001-03-06 24.86 "SAS" "@" "SEA" "W" 28 1 39.2833333333333 0.594 0.533 14.9 12.3 13.3 4.7 0 3.1 5.1 24.9 132 92 18.5 3.8
"61" "61" 2001-03-08 24.87 "SAS" "@" "POR" "W" 14 1 42 0.384 0.25 13.3 30.7 21.8 25 2.9 1.8 8.8 25.6 106 92 16.9 6.9
"62" "62" 2001-03-09 24.87 "SAS" "@" "LAL" "W" 4 1 45.1666666666667 0.479 0.429 12.8 17.9 15.4 17.3 0 1.5 6.2 36.1 104 100 18.3 3.7
"63" "63" 2001-03-12 24.88 "SAS" "" "LAC" "W" 18 1 36.5666666666667 0.589 0.591 9.3 22.6 16.2 17.6 0 1.9 7.8 32.7 118 96 21.9 7.5
"64" "64" 2001-03-14 24.88 "SAS" "" "MIN" "W" 6 1 49.25 0.596 0.571 8.1 37.5 24.3 7.9 0 5.8 26.6 26.1 93 92 17.6 1.4
"65" "65" 2001-03-16 24.89 "SAS" "" "NJN" "W" 9 1 36.5666666666667 0.561 0.548 15.1 34.8 24.7 22 2.9 9.5 0 31.7 129 83 29.9 18.9
"66" "66" 2001-03-17 24.89 "SAS" "@" "HOU" "L" -4 1 45.3 0.426 0.393 5.8 35.6 21.6 12.2 1.2 0 6.4 33.9 89 112 15.3 -3.2
"67" "67" 2001-03-19 24.9 "SAS" "" "POR" "W" 13 1 47.0666666666667 0.462 0.447 21.5 37.4 29.7 12.3 0 9.1 18.8 27.1 96 92 18.6 2.3
"68" "68" 2001-03-21 24.9 "SAS" "@" "BOS" "W" 20 1 41.6833333333333 0.461 0.455 0 34.8 20.3 11.3 3.8 1.9 10.9 21.9 89 75 13.3 2.4
"69" "69" 2001-03-22 24.91 "SAS" "@" "ATL" "W" 14 1 29.3333333333333 0.846 0.875 6.4 33.9 23.6 11.7 3.7 2.4 22 22.8 132 101 17.3 7.3
"70" "70" 2001-03-25 24.92 "SAS" "@" "MIA" "L" -5 1 46.1333333333333 0.492 0.455 8.7 32.8 20.6 13.9 0 3.9 3.6 31.5 114 114 20.5 4.3
"71" "71" 2001-03-27 24.92 "SAS" "" "CHH" "W" 14 1 42.0666666666667 0.7 0.579 17.3 34 27.1 20.9 1.3 3.3 11 31.7 138 82 32.3 15.8
"72" "72" 2001-03-29 24.93 "SAS" "" "UTA" "W" 18 1 27.3666666666667 0.809 0.7 5.6 24.8 16.6 45.5 2.1 4.8 0 35.3 177 98 30.4 24.9
"73" "73" 2001-03-31 24.93 "SAS" "" "MIL" "L" -9 1 44.6166666666667 0.41 0.3 6.3 20.9 13.2 11.5 2.3 3.3 17 29 77 90 10.6 0.4
