"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"59" "53" 2020-02-28 24.45 "ORL" "" "MIN" "W" 11 1 41.0166666666667 0.559 0.5 6.3 21.1 14.8 30.5 0 4.6 11.6 16.4 132 113 21 4.9
"60" "54" 2020-02-29 24.45 "ORL" "@" "SAS" "L" -1 1 35.9666666666667 0.411 0.4 0 22.9 11.1 20.9 1.3 0 26 13.7 87 115 5.5 -5.7
"61" "" 2020-03-02 24.46 "ORL" "" "POR" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "55" 2020-03-04 24.47 "ORL" "@" "MIA" "L" -3 1 35.7166666666667 0.527 0.5 3.8 18.7 11.4 32.4 2.9 0 8.7 15 128 123 13.9 3.9
"63" "56" 2020-03-06 24.47 "ORL" "@" "MIN" "W" 14 1 37 0.425 0.4 8.1 21.2 16 12 1.3 2.1 5.4 22.5 100 114 13 -5.6
"64" "57" 2020-03-08 24.48 "ORL" "@" "HOU" "W" 20 1 35.65 0.495 0.441 16.8 14.3 15.5 15.6 3.9 4.8 17.2 26.3 107 98 17.3 3.3
"65" "58" 2020-03-10 24.48 "ORL" "@" "MEM" "W" 5 1 31.6 0.45 0.375 0 29.5 13.3 35.6 1.5 3.2 18.4 14.2 111 110 10.1 1.1
"66" "59" 2020-07-31 24.87 "ORL" "@" "BRK" "W" 10 1 26 0.587 0.4 0 44.1 25.1 8.7 0 0 10.5 15.8 118 112 9.8 -3.4
"67" "60" 2020-08-02 24.88 "ORL" "" "SAC" "W" 16 1 24.0833333333333 0.826 0.792 0 23.2 11.7 22.1 0 0 13.1 26.5 142 117 17.6 7.6
"68" "61" 2020-08-04 24.88 "ORL" "@" "IND" "L" -11 1 33 0.597 0.6 7.1 21.4 13.6 15.9 1.5 0 5.6 23.5 126 123 14.9 3
"69" "62" 2020-08-05 24.89 "ORL" "" "TOR" "L" -10 1 20.3333333333333 0.387 0.333 9.6 55.9 29.8 42.3 0 15.7 14.7 28.9 88 97 10 6.8
"70" "" 2020-08-07 24.89 "ORL" "@" "PHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-09 24.9 "ORL" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-11 24.9 "ORL" "" "BRK" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-13 24.91 "ORL" "" "NOP" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-23 25.27 "ORL" "" "MIA" "W" 6 1 26 0.733 0.773 11.8 20 15.4 0 7 0 12.8 24.4 127 93 18 7.7
"2" "2" 2020-12-26 25.28 "ORL" "@" "WAS" "W" 10 1 29.65 0.545 0.542 3.4 25.9 15 12.7 0 0 0 18.4 124 110 12.2 -1
"3" "3" 2020-12-27 25.28 "ORL" "@" "WAS" "W" 7 1 19.8 0.41 0.25 0 30.9 15.8 0 0 0 0 10.6 94 112 3.4 -8
"4" "4" 2020-12-29 25.28 "ORL" "@" "OKC" "W" 11 1 22.1666666666667 0.551 0.5 0 24.6 11.6 11.3 2.1 4.1 21.6 26.4 91 100 7.8 -4.4
"5" "5" 2020-12-31 25.29 "ORL" "" "PHI" "L" -24 1 20.8166666666667 0.294 0.125 0 15.4 6.8 7.5 0 8 16.4 24.4 56 108 1.4 -9.8
"6" "6" 2021-01-02 25.3 "ORL" "" "OKC" "L" -9 1 27.7333333333333 0.46 0.433 2.8 26.3 12.9 29.2 0 0 0 23.7 110 111 12.8 4.7
"7" "7" 2021-01-04 25.3 "ORL" "" "CLE" "W" 20 1 27.9166666666667 0.706 0.706 23.4 19.1 21.3 7.6 1.9 0 10.5 29 140 92 20.7 15.8
"8" "8" 2021-01-06 25.31 "ORL" "" "CLE" "W" 11 1 27.15 0.744 0.857 0 29.5 16.1 17 1.9 3 33.2 25.7 98 93 11.3 5.3
"9" "" 2021-01-08 25.31 "ORL" "@" "HOU" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "9" 2021-01-09 25.32 "ORL" "@" "DAL" "L" -14 1 35.5333333333333 0.429 0.406 0 13.9 6.2 22.6 1.4 3.5 9.7 25.9 89 117 9.2 -2.6
"11" "10" 2021-01-11 25.32 "ORL" "" "MIL" "L" -22 1 35.2333333333333 0.685 0.679 5.8 10.2 7.8 38.8 1.4 4.9 20.7 22.9 123 121 19.5 10.3
"12" "11" 2021-01-15 25.33 "ORL" "@" "BOS" "L" -27 1 28.7166666666667 0.548 0.542 6.2 0 3.7 16.9 0 0 11.4 25.5 111 132 10.1 0.9
"13" "12" 2021-01-16 25.33 "ORL" "@" "BRK" "L" -7 1 30.9166666666667 0.431 0.364 6.8 18.8 11.8 24.7 3 0 19 21.5 95 119 9.9 -5
"14" "13" 2021-01-18 25.34 "ORL" "@" "NYK" "L" -7 1 35.95 0.455 0.389 18.7 24.7 21.8 63.6 0 4.5 16.8 30.5 104 96 19.3 9.4
"15" "14" 2021-01-20 25.35 "ORL" "@" "MIN" "W" 1 1 35.6166666666667 0.519 0.389 5.6 21.9 13.3 29.5 1.4 10.8 24.2 19.8 100 94 14.5 4.5
"16" "15" 2021-01-22 25.35 "ORL" "@" "IND" "L" -2 1 37.3833333333333 0.781 0.8 5.8 22.6 13.7 37 0 4.8 35.5 20.2 114 117 15.2 5
"17" "" 2021-01-24 25.36 "ORL" "" "CHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "16" 2021-01-25 25.36 "ORL" "" "CHO" "W" 9 1 33.5333333333333 0.448 0.444 3.6 28.6 17.5 26.6 0 2.8 18.3 20.8 99 107 10 -2.8
"19" "17" 2021-01-27 25.36 "ORL" "" "SAC" "L" -14 1 26.4166666666667 0.167 0.167 3.6 15.5 9.4 23.8 0 0 30.8 20 50 127 -3.1 -19.5
"20" "18" 2021-01-29 25.37 "ORL" "" "LAC" "L" -26 1 28.7333333333333 0.346 0.346 6.4 18.2 11.9 13.2 1.7 0 31.6 27.9 55 116 -0.4 -14.5
"21" "19" 2021-01-31 25.38 "ORL" "@" "TOR" "L" -13 1 22.75 0.658 0.625 4.7 18.8 11.7 25.8 2.2 0 8.6 23.5 128 117 12.4 5.1
"22" "" 2021-02-02 25.38 "ORL" "" "TOR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2021-02-05 25.39 "ORL" "" "CHI" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "" 2021-02-06 25.39 "ORL" "" "CHI" "L" -26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2021-02-09 25.4 "ORL" "@" "POR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2021-02-11 25.41 "ORL" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2021-02-12 25.41 "ORL" "@" "SAC" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2021-02-14 25.41 "ORL" "@" "PHO" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2021-02-17 25.42 "ORL" "" "NYK" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2021-02-19 25.43 "ORL" "" "GSW" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2021-02-21 25.43 "ORL" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2021-02-23 25.44 "ORL" "" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2021-02-25 25.44 "ORL" "@" "BRK" "L" -37 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2021-02-27 25.45 "ORL" "" "UTA" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2021-03-01 25.45 "ORL" "" "DAL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2021-03-03 25.46 "ORL" "" "ATL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "20" 2021-03-11 25.48 "ORL" "@" "MIA" "L" -8 1 13.9333333333333 0.483 0.375 0 13.8 6.8 0 0 8.2 0 27.5 111 111 4.7 -5
"38" "" 2021-03-12 25.48 "ORL" "@" "SAS" "L" -27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2021-03-14 25.49 "ORL" "" "MIA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "21" 2021-03-18 25.5 "ORL" "@" "NYK" "L" -1 1 31.3666666666667 0.623 0.591 0 16.6 8.3 41.5 0 0 0 21.1 140 109 16.9 8.8
"41" "22" 2021-03-19 25.5 "ORL" "" "BRK" "W" 8 1 36 0.839 0.875 10.5 8.9 9.6 21.9 1.3 0 23.6 36 124 116 27.8 11.7
"42" "23" 2021-03-21 25.51 "ORL" "@" "BOS" "L" -16 1 32.9833333333333 0.384 0.308 3.1 17.3 9.8 26.3 0 0 11.3 24.9 86 127 5.8 -8
"43" "24" 2021-03-23 25.52 "ORL" "" "DEN" "L" -11 1 35.45 0.5 0.5 2.8 6.6 4.6 26.3 1.4 2.2 18.8 20.2 95 121 10.1 -1.8
"44" "25" 2021-03-24 25.52 "ORL" "" "PHO" "W" 1 1 33.8833333333333 0.388 0.333 3.1 17 10.3 12.2 0 5 10.7 24.3 84 113 7.3 -6.3
"45" "" 2021-03-26 25.52 "DEN" "@" "NOP" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "26" 2021-03-28 25.53 "DEN" "" "ATL" "W" 24 1 20.6833333333333 0.722 0.722 0 12.9 5.8 6.4 2.5 0 0 19.2 150 109 11 3.8
"47" "27" 2021-03-30 25.53 "DEN" "" "PHI" "W" 9 1 24.55 0.75 0.75 0 16.6 9.2 5.9 2 0 42.9 12.6 78 102 3.5 -4.5
"48" "28" 2021-04-01 25.54 "DEN" "@" "LAC" "W" 7 1 38.7166666666667 0.474 0.5 3.2 14.1 9 23.6 4.2 4.9 6.3 19.5 106 99 15.5 7.9
"49" "29" 2021-04-04 25.55 "DEN" "" "ORL" "W" 10 1 34.5666666666667 0.789 0.808 9.3 12.3 10.8 9.5 0 5.1 6.2 19.5 156 116 23.2 9.8
"50" "30" 2021-04-06 25.55 "DEN" "" "DET" "W" 15 1 22.7833333333333 0.781 0.625 5.9 16.6 11.4 12.2 0 0 14.8 13.2 159 132 9.7 0.2
"51" "31" 2021-04-07 25.56 "DEN" "" "SAS" "W" 10 1 24.05 0.533 0.5 0 7.7 4.2 18.7 3.9 3 19.2 17.6 97 91 7.2 1.1
"52" "32" 2021-04-09 25.56 "DEN" "" "SAS" "W" 2 1 31.2 0.5 0.5 0 3.2 1.8 8.7 0 2.3 8.3 17.2 99 125 5.1 -8.1
"53" "33" 2021-04-11 25.57 "DEN" "" "BOS" "L" -18 1 31.05 0.595 0.5 5.6 18 11 10.7 0 2.9 0 8.7 141 115 8.9 0.9
"54" "34" 2021-04-12 25.57 "DEN" "@" "GSW" "L" -9 1 23.45 0.765 0.7 4.9 29.2 15.9 18.7 2 0 14.5 12.5 144 115 9.8 5.7
"55" "35" 2021-04-14 25.58 "DEN" "" "MIA" "W" 17 1 26.55 0.673 0.682 24.4 20.1 22.3 15.3 0 0 7.8 22.2 147 123 15.7 3.4
"56" "36" 2021-04-16 25.58 "DEN" "@" "HOU" "W" 29 1 21.75 0.581 0.5 4.9 5 5 11.2 2.3 0 12.7 14.9 126 106 7 -0.9
"57" "37" 2021-04-19 25.59 "DEN" "" "MEM" "W" 2 1 21.6166666666667 0.143 0.143 10.7 29.3 20.4 16.7 0 4 22.2 17.6 59 111 1.1 -10
"58" "38" 2021-04-21 25.59 "DEN" "@" "POR" "W" 1 1 29.0333333333333 0.505 0.455 3.4 21.2 11.4 15.3 3.6 0 14.4 21.2 105 111 9.8 0.8
"59" "39" 2021-04-23 25.6 "DEN" "@" "GSW" "L" -21 1 27.2 0.666 0.636 6.9 19.1 12 15.1 0 3.9 13.6 24.6 115 124 14 3
"60" "40" 2021-04-24 25.6 "DEN" "" "HOU" "W" 13 1 19.6333333333333 0.5 0.5 0 11.9 6.9 5.7 2.4 0 22.2 20.9 74 115 3.2 -11.6
"61" "41" 2021-04-26 25.61 "DEN" "" "MEM" "W" 24 1 22.0833333333333 0.663 0.7 13.9 9.5 11.7 13.6 2.1 0 0 21.5 142 93 13.5 9.9
"62" "42" 2021-04-28 25.61 "DEN" "" "NOP" "W" 2 1 29.05 0.635 0.571 4.2 16.1 10.3 4.5 0 0 20.2 14.4 105 111 5.3 -8
"63" "43" 2021-04-29 25.62 "DEN" "" "TOR" "W" 10 1 23.8833333333333 0.455 0.444 18.7 15.1 16.9 22.4 0 3.9 16.8 20.7 109 117 8.7 -1
"64" "44" 2021-05-01 25.62 "DEN" "@" "LAC" "W" 6 1 28.1166666666667 0.518 0.4 4.6 0 2.1 9.6 0 0 0 11.6 129 125 5.2 -3.9
"65" "45" 2021-05-03 25.63 "DEN" "@" "LAL" "L" -4 1 24.5666666666667 0.317 0.286 9.3 18.6 14 6.1 0 18.2 20.2 19.1 66 93 3 -5.8
"66" "46" 2021-05-05 25.63 "DEN" "" "NYK" "W" 16 1 22.1166666666667 0 0 8.2 12.5 10.3 5.9 0 0 25 13.9 24 102 -3.6 -17.9
"67" "47" 2021-05-07 25.64 "DEN" "@" "UTA" "L" -7 1 30.2333333333333 0.53 0.556 4.2 20.9 12.5 4.5 1.6 0 9.6 15.2 102 131 7.8 -5.6
"68" "" 2021-05-08 25.64 "DEN" "" "BRK" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "48" 2021-05-11 25.65 "DEN" "@" "CHO" "W" 5 1 28.6 0.607 0.607 11.4 11.7 11.6 18.3 3.4 0 0 21.1 137 113 17.5 7.5
"70" "49" 2021-05-13 25.65 "DEN" "@" "MIN" "W" 11 1 30.4 0.689 0.65 3.4 6.3 4.9 17.3 1.6 0 8.4 16.6 141 110 14.1 5.6
"71" "" 2021-05-14 25.66 "DEN" "@" "DET" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "50" 2021-05-16 25.66 "DEN" "@" "POR" "L" -16 1 12.2833333333333 0.25 0.25 7.8 10.6 9 0 0 0 0 14.1 71 140 0.2 -16.2
