"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"5" "5" 1985-11-01 29.9 "NJN" "" "PHI" "W" 4 1 32 0.402 0.375 0 3.3 1.7 20.8 4.3 1.7 9.7 26.2 90 97 10.1 -1
"6" "6" 1985-11-02 29.9 "NJN" "@" "MIL" "L" -23 1 34 0.561 0.471 2.5 5.9 4.1 0 2.4 0 11.9 25.7 105 117 14.2 0.2
"7" "7" 1985-11-05 29.91 "NJN" "" "WSB" "W" 6 1 21 0.667 0.667 0 0 0 12.3 4.6 0 18.2 21.9 108 105 8.3 0
"8" "8" 1985-11-07 29.91 "NJN" "" "CHI" "W" 9 1 32 0.5 0.5 3.4 2.5 2.9 5.7 0 1.7 10 26.2 95 104 9 -2.7
"9" "9" 1985-11-09 29.92 "NJN" "" "MIL" "W" 3 1 32 0.623 0.588 8.6 10.5 9.6 13.6 0 0 16.6 27.7 116 115 14.3 -1.3
"10" "10" 1985-11-11 29.92 "NJN" "@" "SAS" "L" -7 1 37 0.65 0.632 6.5 0 3.4 23.6 3.8 0 16.2 26.3 120 108 20.8 10.5
"11" "11" 1985-11-14 29.93 "NJN" "@" "HOU" "L" -5 1 31 0.518 0.556 5.7 11.5 8.6 23.8 2.8 0 4.9 24.1 110 100 15.7 7.1
"12" "12" 1985-11-15 29.93 "NJN" "@" "DAL" "L" -12 1 22 0.175 0.182 4.6 5.1 4.8 6.3 0 0 8 23.9 47 116 -3 -16.4
"13" "13" 1985-11-17 29.94 "NJN" "@" "LAL" "L" -19 1 27 0.8 0.8 0 4.9 2.3 0 4.9 0 16.7 16.7 124 124 12.3 2.3
"14" "14" 1985-11-19 29.95 "NJN" "@" "POR" "W" 6 1 29 0.507 0.433 3.9 21.4 11.3 5 3.2 0 15.2 26.5 98 96 9.7 -1.6
"15" "15" 1985-11-22 29.95 "NJN" "@" "PHO" "W" 8 1 31 0.674 0.667 0 8.4 3.9 11.7 1.6 2.2 5.8 24.8 126 102 16.2 4.8
"16" "16" 1985-11-24 29.96 "NJN" "@" "SAC" "W" 15 1 37 0.577 0.563 13 2.3 6 16.9 2.4 0 14.2 23.1 119 99 16.3 1.5
"17" "17" 1985-11-27 29.97 "NJN" "" "PHI" "L" -11 1 20 0 0 5.9 0 2.8 0 2.4 0 12.7 16.8 10 114 -4.7 -16.6
"18" "18" 1985-11-29 29.97 "NJN" "" "ATL" "W" 10 1 30 0.5 0.5 9.7 7.1 8.2 5.3 0 0 9.1 15 110 106 6.3 -3.1
"19" "19" 1985-11-30 29.98 "NJN" "@" "CLE" "L" -29 1 22 0.364 0.364 11.9 11.5 11.7 9.4 0 0 8.3 21.6 82 121 4.3 -4.7
"20" "20" 1985-12-04 29.99 "NJN" "" "BOS" "L" -19 1 33 0.5 0.5 3.4 0 1.9 23.1 4.1 0 16.7 28.5 96 121 11.6 -0.4
"21" "21" 1985-12-05 29.99 "NJN" "@" "DET" "L" -2 1 38 0.51 0.5 0 7.3 4.2 34.4 0 0 29.8 17.7 92 113 7.5 -4
"22" "22" 1985-12-07 29.99 "NJN" "" "POR" "W" 12 1 8 0 0 0 0 0 13.6 0 0 75 20.4 14 108 -3.4 -25.1
"23" "23" 1985-12-10 30 "NJN" "" "SAC" "W" 6 1 36 0.479 0.5 6.7 3.4 5.1 4 0 1.8 10.1 22.5 94 105 7.7 -5.8
"24" "24" 1985-12-14 30.01 "NJN" "" "IND" "W" 6 1 41 0.554 0.571 0 2.5 1.4 10.1 3.4 0 6.5 16.1 109 97 12.6 1
"25" "25" 1985-12-17 30.02 "NJN" "@" "ATL" "L" -1 1 30 0.648 0.692 4.3 12.3 9 29.4 0 0 17.8 23.5 113 107 14 3.5
"26" "26" 1985-12-18 30.02 "NJN" "" "UTA" "W" 15 1 46 0.524 0.5 7.6 10.6 9.3 8.3 4.1 1.2 11.6 23.5 107 93 19.6 4.7
"27" "27" 1985-12-20 30.03 "NJN" "" "HOU" "W" 10 1 41 0.66 0.667 3.1 4.3 3.8 18.7 0 1.2 18.9 15.9 117 112 13.4 -0.5
"28" "28" 1985-12-21 30.03 "NJN" "@" "IND" "W" 4 1 19 0.286 0.286 0 5.9 2.8 14.5 0 0 12.5 17.4 68 108 0.6 -9.9
"29" "29" 1985-12-23 30.04 "NJN" "" "CLE" "W" 7 1 28 0.507 0.533 17.1 4.2 10.6 20.6 3.5 0 5.6 25.8 118 102 14.6 6.7
"30" "30" 1985-12-26 30.05 "NJN" "" "DET" "W" 8 1 25 0.394 0.375 4.8 0 2 9.3 1.7 0 25.3 18.1 73 112 1.9 -7.7
"31" "31" 1985-12-28 30.05 "NJN" "" "WSB" "L" -5 1 37 0.636 0.636 3.2 3.2 3.2 13.5 0 0 21.4 16.2 103 106 8.8 -2
"32" "32" 1985-12-30 30.06 "NJN" "" "NYK" "W" 12 1 24 0.635 0.571 0 5 2.7 18.6 0 2.4 0 13.8 152 115 10.5 3.7
"33" "33" 1986-01-03 30.07 "NJN" "@" "BOS" "L" -12 1 19 0.571 0.571 0 0 0 19 0 0 12.5 16.2 116 128 5.4 -3.8
"34" "34" 1986-01-04 30.07 "NJN" "" "CLE" "W" 19 1 22 0.333 0.333 0 0 0 11.3 0 0 10 18.4 69 105 -0.3 -13.2
"35" "35" 1986-01-07 30.08 "NJN" "@" "CHI" "W" 5 1 38 0.649 0.667 8.2 7.6 7.9 38 3.5 0 21.5 20.1 114 96 19.7 7.8
"36" "36" 1986-01-08 30.08 "NJN" "" "MIL" "W" 7 1 28 0.455 0.444 4.5 7 5.9 10 0 0 28.8 18.9 77 98 0.6 -7.1
"37" "37" 1986-01-10 30.09 "NJN" "" "LAC" "L" -5 1 33 0.543 0.542 0 6.1 3.2 17.6 0 0 18.9 18.6 103 124 7.1 -6.6
"38" "38" 1986-01-14 30.1 "NJN" "" "PHI" "L" -18 1 36 0.724 0.7 3.3 9.3 6.4 14 2.4 1.5 23.9 20.8 113 111 16.3 4.1
"39" "39" 1986-01-15 30.1 "NJN" "@" "PHI" "W" 34 1 37 0.85 0.867 3.2 0 1.4 10.8 1.3 1.5 20.1 21.2 130 97 19.8 5.9
"40" "40" 1986-01-17 30.11 "NJN" "@" "WSB" "L" -20 1 43 0.412 0.412 4.8 6.6 5.5 16.3 1.1 1.7 29.2 21 73 118 4.7 -9.4
"41" "41" 1986-01-18 30.11 "NJN" "" "DEN" "W" 11 1 19 0.3 0.3 6.6 5.4 5.9 12.8 2.3 0 16.7 23.9 74 103 0.4 -11.8
"42" "42" 1986-01-22 30.12 "NJN" "@" "DEN" "L" -13 1 23 0.5 0.5 4.5 14.2 9.3 6 1.8 0 16.7 18.9 93 117 5.1 -4.7
"43" "43" 1986-01-23 30.12 "NJN" "@" "UTA" "W" 1 1 35 0.563 0.563 0 8.8 4.6 27.7 0 0 0 21 123 112 16.4 2.9
"44" "44" 1986-01-25 30.13 "NJN" "@" "SEA" "L" -7 1 29 0.66 0.667 0 7.9 4.8 38.6 1.7 0 0 20.8 138 113 14.8 6.4
"45" "45" 1986-01-27 30.13 "NJN" "@" "LAC" "L" -5 1 16 0.5 0.5 6 0 3.5 56.3 0 4.2 14.3 17.4 114 108 6.8 7.3
"46" "46" 1986-02-01 30.15 "NJN" "" "ATL" "W" 8 1 35 0.477 0.533 0 3.3 1.7 13.3 1.3 1.6 5.6 20.5 95 103 9 -0.1
"47" "47" 1986-02-04 30.16 "NJN" "@" "IND" "L" -16 1 38 0.607 0.611 6.2 6.2 6.2 17.4 1.3 0 4.8 24.1 125 125 19 4
"48" "48" 1986-02-05 30.16 "NJN" "@" "PHI" "L" -35 1 20 0.667 0.667 4.3 6.7 5.2 8.4 0 0 18.2 19.5 109 136 7.4 -2.2
"49" "49" 1986-02-11 30.18 "NJN" "" "DET" "W" 8 1 45 0.621 0.571 5.1 0 2.3 25.8 1 0 16.7 26.6 121 124 22.4 1.7
"50" "50" 1986-02-13 30.18 "NJN" "@" "CLE" "L" -18 1 28 0.336 0.357 0 0 0 15.4 0 0 21.2 24 61 123 -2.1 -16.1
"51" "51" 1986-02-15 30.19 "NJN" "@" "MIL" "L" -18 1 31 0.25 0.25 2.6 4 3.1 23.5 4.4 0 38.5 14.9 49 104 0.5 -6.7
"52" "52" 1986-02-21 30.2 "NJN" "" "LAL" "W" 15 0 29 0.582 0.6 12.4 6.6 9.2 23.6 3.2 2.1 10.9 25.4 115 100 15.9 6.8
"53" "53" 1986-02-22 30.21 "NJN" "@" "ATL" "L" -29 1 22 0.444 0.444 4 0 2.3 9.8 0 0 18.2 19.4 82 119 1.5 -7.6
"54" "54" 1986-02-24 30.21 "NJN" "@" "WSB" "L" -10 0 15 0.7 0.7 8 6.7 7.3 0 0 0 9.1 30 125 108 8.2 5.5
"55" "55" 1986-02-25 30.21 "NJN" "" "GSW" "L" -7 0 17 0.403 0.364 12.3 0 5.9 38 0 3.2 12.8 35.3 91 113 5.8 -3.8
"56" "56" 1986-02-28 30.22 "NJN" "" "SAS" "W" 3 1 39 0.651 0.556 3.2 6.5 4.9 28.1 2.5 0 15.7 28.6 123 114 21.2 1.9
"57" "57" 1986-03-01 30.22 "NJN" "@" "NYK" "W" 2 1 39 0.49 0.467 0 0 0 23.5 2.4 0 0 16.7 114 101 12.9 1.6
"58" "58" 1986-03-04 30.23 "NJN" "@" "DET" "L" -17 1 29 0.42 0.4 2.6 13.8 6.6 22.2 4.5 0 11.7 31.5 88 106 10.2 0.2
"59" "59" 1986-03-05 30.24 "NJN" "" "MIL" "L" -13 1 37 0.5 0.5 0 12.2 5.9 8.1 1.3 0 20 16.8 85 119 3.9 -9.2
"60" "60" 1986-03-07 30.24 "NJN" "" "DET" "L" -2 1 30 0.4 0.4 3.9 6.2 5.2 9.2 0 1.8 9.1 15.4 88 109 3.8 -4.1
"61" "61" 1986-03-09 30.25 "NJN" "" "PHO" "W" 4 1 40 0.608 0.6 20 3.5 12 8.4 0 0 11.9 25 125 117 19.1 0.1
"62" "62" 1986-03-11 30.25 "NJN" "@" "CHI" "L" -13 1 40 0.304 0.313 0 7.8 3.9 18.5 0 0 19.6 20.6 61 118 -1.1 -12.9
"63" "63" 1986-03-12 30.25 "NJN" "" "ATL" "L" -16 1 33 0.6 0.6 0 4.3 1.9 8.7 0 0 28.6 17.2 86 116 4.7 -7.7
"64" "64" 1986-03-15 30.26 "NJN" "@" "CLE" "W" 2 1 38 0.49 0.409 7.9 2.9 5.5 7.3 1.2 0 3.8 28.1 112 102 15.8 0.1
"65" "65" 1986-03-17 30.27 "NJN" "@" "WSB" "W" 28 1 32 0.606 0.625 3.8 4.4 4.1 11.8 6 0 0 22 135 99 18.9 5.2
"66" "66" 1986-03-18 30.27 "NJN" "" "NYK" "L" -4 1 28 0.324 0.308 3.6 0 1.9 16.5 3.5 0 6.7 21.2 82 97 3.3 -5.2
"67" "67" 1986-03-22 30.28 "NJN" "@" "PHI" "L" -8 1 33 0.666 0.679 7.7 13.9 9.9 24.3 8 0 0 21.1 150 123 22.8 13.2
"68" "68" 1986-03-25 30.29 "NJN" "@" "MIL" "L" -13 1 31 0.495 0.5 0 9.1 4 21.3 0 0 4.7 27.8 107 123 9.8 -2.4
"69" "69" 1986-03-26 30.29 "NJN" "" "CLE" "L" -2 1 24 0.349 0.333 4.9 0 2.6 6.5 0 2.5 7.2 25.2 77 120 2.1 -12.2
"70" "70" 1986-03-28 30.3 "NJN" "" "CHI" "W" 11 1 36 0.551 0.55 14 10.8 12.4 13.2 0 0 8.7 26.4 122 120 15.2 -1.6
"71" "71" 1986-03-30 30.3 "NJN" "@" "BOS" "L" -5 1 43 0.623 0.6 0 10.9 5 21.9 1.1 0 8.7 20.8 128 122 21.1 2.9
"72" "72" 1986-04-01 30.31 "NJN" "@" "NYK" "W" 18 1 28 0.799 0.75 0 6.9 4.2 12.4 3.6 0 26.7 28.7 110 96 15.8 5.1
"73" "73" 1986-04-03 30.32 "NJN" "" "WSB" "L" -12 1 40 0.448 0.353 0 3.4 1.3 15 1.2 0 9.1 21.2 107 126 7.8 -5.8
"74" "74" 1986-04-05 30.32 "NJN" "" "NYK" "W" 14 1 21 0.387 0.167 0 0 0 26.3 2.5 0 11.4 18.5 98 104 3.4 -5.4
"75" "75" 1986-04-09 30.33 "NJN" "" "BOS" "W" 10 1 42 0.474 0.476 4.3 13.3 8.3 3.9 1.2 0 7.9 24.2 99 101 10.7 -3
"76" "76" 1986-04-10 30.33 "NJN" "@" "ATL" "L" -9 1 37 0.647 0.647 6.3 5.8 6 25.3 1.2 0 10.5 19.1 129 117 17.3 3.7
"77" "77" 1986-04-13 30.34 "NJN" "@" "BOS" "L" -28 1 29 0.586 0.607 8 11 9 22.2 1.5 0 5.8 21.5 123 128 15.5 5.7
"1" "1" 1986-11-13 30.93 "NJN" "" "IND" "L" -3 0 6 NA NA 0 0 0 0 0 0 NA 0 0 116 -0.4 -7.3
"2" "2" 1986-11-15 30.93 "NJN" "" "ATL" "L" -19 1 39 0.437 0.421 2.5 3.8 3 10.2 2.5 0 20.5 24.1 82 111 4.3 -4.9
"3" "3" 1986-11-18 30.94 "NJN" "@" "DEN" "L" -13 1 30 0.359 0.25 2.8 0 1.5 8.5 0 0 17 14.3 80 124 0.3 -10.7
"4" "4" 1986-11-19 30.95 "NJN" "@" "PHO" "L" -10 1 21 0.952 1 6 0 2.9 25.4 0 0 0 15 190 115 13.7 11.1
"5" "5" 1986-11-21 30.95 "NJN" "@" "LAL" "L" -16 1 24 0.282 0.25 0 9.5 4.3 41.2 1.9 0 10.1 16.2 77 107 5.3 -1.1
"6" "6" 1986-11-22 30.95 "NJN" "@" "UTA" "L" -18 1 5 NA NA 0 21.3 10.2 29.1 0 0 100 8.5 32 104 -0.4 -13.7
"7" "7" 1986-11-25 30.96 "NJN" "@" "SAS" "L" -18 1 2 NA NA 0 0 0 100 0 0 NA 0 200 126 1 14.3
"1" "1" 1987-11-13 31.93 "NJN" "@" "CHI" "L" -18 0 22 0.5 0.5 0 5 2.6 8.9 4.4 2.6 33.3 17.4 64 102 2.5 -4
"2" "2" 1987-11-15 31.93 "NJN" "" "WSB" "L" -4 0 27 0.7 0.7 0 7 3.7 12 0 0 0 15.1 144 117 10.2 -0.3
"3" "3" 1987-11-17 31.94 "NJN" "" "HOU" "W" 3 0 26 0.333 0.333 0 3.8 2.2 9.4 0 2.1 0 10 94 118 2.2 -7
"4" "4" 1987-11-19 31.95 "NJN" "" "NYK" "W" 1 0 7 0.5 0.5 0 13.7 8.1 0 0 0 0 12.3 100 109 1.3 -6.3
"5" "5" 1987-11-21 31.95 "NJN" "" "BOS" "L" -10 0 13 0 0 7.7 9.2 8.4 36.9 3.8 0 25 12.7 57 108 0.9 -4.8
"6" "6" 1987-11-24 31.96 "NJN" "@" "DEN" "L" -28 0 18 0.714 0.714 0 0 0 50 0 0 0 13.3 162 124 9.4 4.2
"7" "7" 1987-11-26 31.96 "NJN" "@" "SAC" "L" -8 1 41 0.647 0.647 5.2 10.6 7.5 22.6 1.2 0 16.6 23.7 116 115 18.4 0.9
"8" "8" 1987-11-27 31.97 "NJN" "@" "PHO" "L" -6 1 38 0.607 0.615 0 0 0 18.1 2.6 0 11.3 19.8 113 118 12.7 -2.2
"9" "9" 1987-11-29 31.97 "NJN" "@" "POR" "L" -21 1 28 0.571 0.571 5.2 8.4 6.9 12.2 0 0 27.6 14.9 92 120 4.2 -4.4
"10" "10" 1987-12-01 31.98 "NJN" "" "DET" "L" -9 1 31 0.531 0.531 3.5 7 5.2 10 3.1 0 15.8 24.6 100 112 9.5 -1.4
"11" "11" 1987-12-02 31.98 "NJN" "@" "BOS" "L" -31 1 22 0.333 0.333 0 6.6 3.1 16.9 0 0 14.3 13.7 77 137 2 -9.7
"12" "12" 1987-12-04 31.99 "NJN" "@" "ATL" "L" -37 1 19 0.375 0.375 5.1 0 2.8 14.7 0 0 11.1 20.1 86 147 1.9 -13.7
"13" "13" 1987-12-08 32 "NJN" "" "LAL" "L" -17 1 39 0.313 0.313 5.4 0 2.9 12.4 0 0 11.1 18.9 72 111 1.5 -7.1
"14" "14" 1987-12-10 32 "NJN" "" "IND" "L" -17 1 30 0.606 0.545 0 11.7 5.9 13.7 0 0 18.5 22.7 101 111 8 -3.8
"15" "15" 1987-12-12 32.01 "NJN" "" "WSB" "L" -15 1 33 0.727 0.714 10.1 10.9 10.5 33.7 1.4 1.7 17.2 20.4 130 120 20.3 10.9
"16" "16" 1987-12-15 32.02 "NJN" "" "SAS" "W" 6 1 31 0.604 0.667 0 10.7 6.3 12 0 0 21.8 18.7 92 97 6.3 -4.2
"17" "17" 1987-12-16 32.02 "NJN" "" "DAL" "L" -4 1 23 0.714 0.714 12.5 0 5.6 29.3 4.6 0 0 14.9 157 110 12.9 10.7
"18" "18" 1987-12-18 32.02 "NJN" "@" "CLE" "L" -9 1 34 0.375 0.35 3.3 3.5 3.4 19.4 1.5 0 8.6 31.9 83 117 7.2 -7.3
"19" "19" 1987-12-19 32.03 "NJN" "@" "NYK" "L" -32 1 29 0.509 0.455 3.2 3.8 3.5 18.6 4.7 0 19 20.5 94 117 8.8 -0.9
"20" "20" 1987-12-23 32.04 "NJN" "" "PHI" "L" -4 1 17 0.375 0.375 11.8 0 7.1 18.5 5.8 0 0 19.2 111 112 5.2 -0.3
"21" "21" 1988-01-02 32.07 "NJN" "@" "CHI" "L" -23 1 31 0.375 0.375 3.7 7 5.4 37.6 0 0 11.1 26.1 81 125 5.9 -7.9
"22" "22" 1988-01-05 32.07 "NJN" "@" "WSB" "L" -4 1 34 0.461 0.472 2.7 6.6 4.4 34.4 1.4 0 9.8 24.8 98 104 10 -0.5
"23" "23" 1988-01-06 32.08 "NJN" "" "DEN" "L" -5 1 32 0.279 0.222 0 8.3 4.5 11.5 0 1.7 21.8 17.7 53 98 -0.3 -8.6
"24" "24" 1988-01-13 32.1 "NJN" "@" "PHI" "L" -9 1 26 0.167 0.167 0 4.6 2.3 34.4 0 0 0 9.7 79 113 1.5 -5.9
"25" "25" 1988-01-14 32.1 "NJN" "" "SAC" "W" 3 1 29 0.385 0.385 6.1 11 8.4 16.7 0 0 13.3 22.1 84 97 4.9 -5
"26" "26" 1988-01-16 32.1 "NJN" "" "BOS" "L" -7 1 29 0.429 0.429 7.4 0 4 5.3 3.5 0 12.5 25.1 84 109 6.7 -2.1
"27" "27" 1988-01-18 32.11 "NJN" "" "PHO" "W" 4 1 8 0 0 0 0 0 0 0 0 40 28.2 0 125 -4.9 -41.6
"28" "28" 1988-01-22 32.12 "NJN" "@" "IND" "L" -9 0 20 0.5 0.5 4 0 2.5 6.1 2.6 0 0 4.1 138 122 2.6 -4.3
"29" "29" 1988-01-24 32.13 "NJN" "@" "ATL" "L" -7 1 34 0.6 0.6 3.2 3.7 3.4 25.3 3 0 9.1 14.3 129 126 12.8 2.9
"30" "30" 1988-01-26 32.13 "NJN" "@" "NYK" "L" -21 1 22 0.25 0.25 0 13.2 6.2 22.9 2.2 0 27.3 21.7 50 122 -1.3 -14.9
"31" "31" 1988-01-29 32.14 "NJN" "@" "CHI" "L" -27 1 26 0.538 0.538 8.8 6.8 8 8 1.8 0 18.8 25.7 86 120 7.7 -4.9
"32" "32" 1988-01-30 32.14 "NJN" "" "DET" "W" 12 1 42 0.684 0.684 9.3 2.6 5.6 6.9 1.1 1.4 13.6 21.7 128 109 18.4 1.7
"33" "33" 1988-02-01 32.15 "NJN" "@" "DAL" "W" 5 1 34 0.567 0.567 6.9 9.6 8.3 23.8 1.5 0 11.8 21.3 113 109 13.7 2.4
"34" "34" 1988-02-02 32.15 "NJN" "@" "SAS" "L" -12 1 34 0.346 0.321 8.6 3.1 6 38.5 1.4 0 32.6 25.6 78 124 5.5 -7.6
"35" "35" 1988-02-04 32.16 "NJN" "@" "HOU" "L" -28 1 22 0.222 0.222 4.1 16.8 9.5 13.4 6.2 0 10 17.1 61 99 2.7 -2.6
"36" "36" 1988-02-09 32.17 "NJN" "@" "WSB" "L" -9 1 26 0.415 0.375 0 4.6 2.4 5.2 0 0 32.2 19.9 63 118 -1.2 -13.1
"37" "37" 1988-02-10 32.17 "NJN" "" "CHI" "W" 9 1 37 0.504 0.5 9.1 5.2 7 4.7 2.9 0 5.6 22.6 108 98 12.6 1.9
"38" "38" 1988-02-12 32.18 "NJN" "@" "CLE" "L" -2 1 35 0.444 0.429 3.3 3.9 3.6 19.2 0 0 0 19.9 110 108 9.9 -0.6
"39" "39" 1988-02-14 32.18 "NJN" "" "PHI" "W" 4 1 28 0.479 0.5 4.3 0 2.1 20.5 0 0 8.7 18.6 107 122 5.9 -5.9
"40" "40" 1988-02-15 32.19 "NJN" "@" "NYK" "L" -1 1 38 0.623 0.636 5.9 3 4.5 26 2.7 1.6 12.8 18.1 121 106 16.7 6.5
"41" "41" 1988-02-19 32.2 "NJN" "@" "PHI" "L" -15 1 38 0.533 0.533 7.2 0 3.5 30.7 0 0 11.8 19.9 116 130 13.3 0.7
"42" "42" 1988-02-23 32.21 "NJN" "" "POR" "L" -12 1 8 0 0 0 0 0 30.8 0 0 0 14.7 36 115 -0.7 -11.5
"43" "43" 1988-02-26 32.22 "NJN" "@" "DET" "L" -28 1 9 0.333 0.333 14.8 14 14.4 15.8 0 6.1 50 29 51 132 -1.1 -17.1
"44" "44" 1988-03-01 32.23 "NJN" "" "LAC" "W" 29 1 36 0.529 0.529 11.1 15.9 13.7 8.6 2.7 2 0 20 133 79 15.8 2.9
"45" "45" 1988-03-02 32.23 "NJN" "@" "BOS" "W" 10 1 26 0.622 0.714 0 0 0 15.5 0 0 29.3 23.4 90 118 4 -9.6
"46" "46" 1988-03-05 32.24 "NJN" "" "NYK" "W" 9 1 40 0.491 0.471 3.4 10.9 7.6 13.1 2.6 1.6 9.8 23.5 97 90 13.2 1.6
"47" "47" 1988-03-07 32.24 "NJN" "@" "UTA" "L" -24 1 31 0.381 0.357 5.6 12.6 8.4 29.5 1.6 0 11.3 24 83 109 7 -2.6
"48" "48" 1988-03-09 32.25 "NJN" "@" "LAC" "W" 4 1 41 0.528 0.526 6.5 19 12.8 13.9 4.9 1.5 4.8 22.4 114 93 19.1 4.8
"49" "49" 1988-03-10 32.25 "NJN" "@" "GSW" "L" -16 1 35 0.5 0.5 3.3 4.3 3.8 27.7 3.8 0 14.3 24.5 97 118 12.6 -1.3
"50" "50" 1988-03-13 32.26 "NJN" "@" "SEA" "L" -13 1 29 0.656 0.682 4.2 0 2.3 32.6 0 0 20.8 21.8 112 129 9.7 1.5
"51" "51" 1988-03-14 32.26 "NJN" "@" "LAL" "L" -10 1 32 0.787 0.8 3.9 10.3 6.7 27.8 0 0 15.9 26.5 128 123 19.5 2.3
"52" "52" 1988-03-16 32.27 "NJN" "" "MIL" "W" 4 1 40 0.252 0.231 2.6 0 1.2 20.4 0 1.7 17.8 19.3 61 97 -1 -7.8
"53" "53" 1988-03-18 32.27 "NJN" "" "ATL" "L" -2 1 40 0.462 0.462 2.9 6.3 4.6 11.3 0 0 13.3 16.2 100 125 5.5 -5.6
"54" "54" 1988-03-20 32.28 "NJN" "" "IND" "L" -6 1 31 0.288 0.231 15.8 0 8.4 27 0 0 20.4 25.9 73 110 2.8 -9.6
"55" "55" 1988-03-22 32.28 "NJN" "" "PHI" "W" 12 1 30 0.333 0.333 4.6 0 2.1 17 0 0 0 18.3 97 111 4.7 -7.1
"56" "56" 1988-03-23 32.29 "NJN" "@" "CLE" "L" -9 1 26 0.269 0.214 6.8 12.7 8.9 17.6 0 0 6.3 24.1 80 117 2.1 -9.2
"57" "57" 1988-03-25 32.29 "NJN" "@" "IND" "L" -1 1 34 0.277 0.263 8.6 4 6.7 8.1 0 0 0 26.3 75 116 3.1 -11.4
"58" "58" 1988-03-26 32.3 "NJN" "@" "WSB" "L" -11 1 26 0.429 0.429 0 0 0 0 2 0 30 16.1 61 107 -0.1 -8.3
"59" "59" 1988-03-28 32.3 "NJN" "" "BOS" "L" -1 1 37 0.531 0.529 7 10 8.5 24.8 1.4 0 5.3 23.9 117 119 16.8 2.5
"60" "60" 1988-04-02 32.32 "NJN" "@" "MIL" "L" -14 1 29 0.45 0.438 0 0 0 23 3.4 0 25.3 17.3 89 127 4.5 -5.8
"61" "61" 1988-04-03 32.32 "NJN" "" "WSB" "L" -2 1 6 NA NA 0 0 0 36.4 0 0 100 7.7 65 134 0.4 -8.1
"62" "62" 1988-04-07 32.33 "NJN" "@" "ATL" "L" -26 0 13 0.2 0.2 7.5 20.5 13 0 3.7 0 28.6 21.6 39 116 -1.6 -15
"63" "63" 1988-04-08 32.33 "NJN" "@" "BOS" "L" -37 1 23 0.607 0.667 0 5.1 2.5 10.2 0 0 23.3 21.7 85 127 4.5 -6.2
"64" "64" 1988-04-10 32.34 "NJN" "" "CLE" "L" -14 1 26 0.463 0.455 0 0 0 0 2 0 7.8 21.5 99 128 4.9 -6.1
"65" "65" 1988-04-11 32.34 "NJN" "@" "IND" "L" -2 1 33 0.288 0.308 0 2.6 1.5 14 0 0 22.4 23.3 59 106 -3.9 -13.6
"66" "66" 1988-04-15 32.35 "NJN" "" "CHI" "L" -1 1 34 0.536 0.536 0 11.1 5.5 32.8 1.4 0 17.6 23.1 100 105 11 1.5
"67" "67" 1988-04-16 32.35 "NJN" "@" "DET" "L" -18 1 14 0.25 0.25 0 33.2 13.4 0 0 0 0 12.8 59 127 0.5 -12.7
"1" "1" 1989-03-29 33.3 "BOS" "" "POR" "W" 9 0 14 0.25 0.25 0 6.3 3.6 8.9 3.3 0 33.3 17.2 43 94 -0.8 -10.3
"2" "2" 1989-03-31 33.31 "BOS" "" "HOU" "W" 17 0 6 1 1 21.1 16.7 18.6 42.1 0 0 0 6.9 202 114 3.7 13.8
"3" "3" 1989-04-02 33.31 "BOS" "@" "CLE" "L" -17 0 3 NA NA 30.2 0 19.8 0 0 0 NA 0 207 125 0.7 -0.6
"4" "4" 1989-04-04 33.32 "BOS" "@" "LAC" "W" 16 0 15 0.667 0.667 8.2 8.2 8.2 8.2 3 3.7 14.3 19.3 118 101 7.4 4.2
"5" "5" 1989-04-06 33.32 "BOS" "@" "GSW" "L" -14 0 8 0 0 0 10.5 5.5 0 0 0 25 17.8 0 124 -3.2 -26.7
"6" "6" 1989-04-07 33.33 "BOS" "@" "POR" "L" -13 0 14 0.786 0.786 8 8.8 8.4 0 3.6 0 22.2 26.5 122 116 7.7 11.1
"7" "7" 1989-04-10 33.33 "BOS" "" "NJN" "W" 1 0 6 1 1 0 0 0 0 0 0 50 15.1 74 125 -0.1 -13.8
"8" "8" 1989-04-13 33.34 "BOS" "@" "ATL" "L" -14 0 9 NA NA 0 11.3 6.2 36.4 0 0 100 4.4 85 128 1.4 2.8
"9" "9" 1989-04-17 33.35 "BOS" "@" "CHH" "W" 5 0 5 0 0 0 0 0 0 0 0 0 23.1 0 105 -2.1 -25.6
"10" "10" 1989-04-18 33.36 "BOS" "" "WSB" "L" -8 0 2 0 0 0 60 32 0 0 0 34.7 61.2 0 115 -2.6 -77.1
"11" "11" 1989-04-20 33.36 "BOS" "@" "NYK" "L" -20 0 6 0 0 0 20.5 9.1 17 0 0 0 11.9 33 123 -0.8 -14.8
"12" "12" 1989-04-21 33.36 "BOS" "@" "IND" "L" -10 0 9 1 1 0 0 0 0 0 0 40 24.6 94 130 2.7 -4.9
"13" "13" 1989-04-23 33.37 "BOS" "" "CHH" "W" 10 0 11 0.6 0.6 0 11.5 6.1 14.6 0 0 16.7 23.4 96 115 3.7 -3.9
