"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"7" "7" 1978-10-25 31.34 "NOJ" "@" "KCK" "L" -5 1 42 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1978-10-26 31.35 "NOJ" "" "NYK" "W" 12 1 42 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1978-10-31 31.36 "NOJ" "" "CHI" "W" 5 1 35 0.393 NA NA NA NA NA NA NA NA NA NA NA 4.6 NA
"10" "10" 1978-11-07 31.38 "NOJ" "" "SDC" "L" -6 1 46 0.455 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1978-11-10 31.39 "NOJ" "" "SAS" "W" 11 1 38 0.633 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1978-11-12 31.39 "NOJ" "@" "PHO" "L" -6 1 41 0.369 NA NA NA NA NA NA NA NA NA NA NA 5 NA
"13" "13" 1978-11-14 31.4 "NOJ" "@" "POR" "L" -20 1 33 0.395 NA NA NA NA NA NA NA NA NA NA NA 4.2 NA
"14" "14" 1978-11-15 31.4 "NOJ" "@" "SEA" "L" -17 1 28 0.231 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1978-11-17 31.41 "NOJ" "@" "LAL" "L" -12 1 35 0.409 NA NA NA NA NA NA NA NA NA NA NA 13.2 NA
"16" "16" 1978-11-18 31.41 "NOJ" "@" "SDC" "L" -3 1 43 0.386 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1978-11-21 31.42 "NOJ" "" "NJN" "W" 22 1 35 0.469 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1978-11-23 31.42 "NOJ" "" "GSW" "W" 8 1 42 0.57 NA NA NA NA NA NA NA NA NA NA NA 25.9 NA
"19" "19" 1978-11-28 31.44 "NOJ" "" "PHI" "W" 4 1 43 0.684 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1978-11-30 31.44 "NOJ" "" "DEN" "W" 6 1 37 0.607 NA NA NA NA NA NA NA NA NA NA NA 22 NA
"21" "21" 1978-12-01 31.44 "NOJ" "" "WSB" "L" -2 1 40 0.552 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1978-12-02 31.45 "NOJ" "@" "ATL" "L" -34 1 32 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1978-12-05 31.45 "NOJ" "" "LAL" "L" -12 1 38 0.381 NA NA NA NA NA NA NA NA NA NA NA 7.7 NA
"24" "24" 1978-12-08 31.46 "NOJ" "" "HOU" "L" -4 1 36 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1978-12-12 31.47 "NOJ" "" "IND" "W" 6 1 44 0.503 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1978-12-13 31.48 "NOJ" "@" "BOS" "L" -6 1 46 0.552 NA NA NA NA NA NA NA NA NA NA NA 11.2 NA
"27" "27" 1978-12-16 31.48 "NOJ" "@" "KCK" "L" -28 1 26 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1978-12-17 31.49 "NOJ" "" "GSW" "L" -8 1 40 0.402 NA NA NA NA NA NA NA NA NA NA NA 5.9 NA
"29" "29" 1978-12-20 31.5 "NOJ" "@" "DEN" "L" -9 1 31 0.503 NA NA NA NA NA NA NA NA NA NA NA 14.8 NA
"30" "30" 1978-12-23 31.5 "NOJ" "@" "IND" "L" -24 1 35 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1978-12-26 31.51 "NOJ" "@" "LAL" "W" 2 1 36 0.51 NA NA NA NA NA NA NA NA NA NA NA 16.6 NA
"32" "32" 1978-12-27 31.52 "NOJ" "@" "SEA" "L" -19 1 29 0.62 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1978-12-29 31.52 "NOJ" "@" "GSW" "L" -12 1 28 0.421 NA NA NA NA NA NA NA NA NA NA NA 5.6 NA
"34" "34" 1979-01-02 31.53 "NOJ" "" "LAL" "W" 4 1 41 0.553 NA NA NA NA NA NA NA NA NA NA NA 13.9 NA
"35" "35" 1979-01-03 31.53 "NOJ" "@" "SAS" "L" -26 1 36 0.455 NA NA NA NA NA NA NA NA NA NA NA 14 NA
"36" "36" 1979-01-04 31.54 "NOJ" "" "NJN" "L" -13 1 36 0.577 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1979-01-06 31.54 "NOJ" "" "CLE" "L" -11 1 41 0.375 NA NA NA NA NA NA NA NA NA NA NA 8.9 NA
"38" "38" 1979-01-16 31.57 "NOJ" "" "DEN" "L" -4 1 40 0.533 NA NA NA NA NA NA NA NA NA NA NA 24 NA
"39" "39" 1979-01-17 31.57 "NOJ" "@" "WSB" "L" -10 1 40 0.526 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1979-01-19 31.58 "NOJ" "" "POR" "W" 6 1 39 0.676 NA NA NA NA NA NA NA NA NA NA NA 23.9 NA
"41" "41" 1979-01-20 31.58 "NOJ" "@" "ATL" "L" -24 1 35 0.48 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1979-01-21 31.58 "NOJ" "" "ATL" "W" 21 1 29 0.524 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1979-01-23 31.59 "NOJ" "" "KCK" "W" 2 1 27 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1979-01-26 31.6 "NOJ" "@" "NJN" "L" -6 1 39 0.555 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1979-02-02 31.62 "NOJ" "@" "CHI" "L" -6 1 36 0.466 NA NA NA NA NA NA NA NA NA NA NA 8.4 NA
"46" "46" 1979-02-07 31.63 "NOJ" "" "NYK" "W" 2 1 41 0.356 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1979-02-09 31.64 "NOJ" "" "HOU" "L" -7 1 37 0.37 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1979-02-17 31.66 "NOJ" "@" "PHO" "L" -24 1 35 0.358 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"49" "49" 1979-02-18 31.66 "NOJ" "@" "DEN" "L" -3 1 39 0.467 NA NA NA NA NA NA NA NA NA NA NA 14.3 NA
"1" "1" 1979-10-12 32.31 "UTA" "@" "POR" "L" -16 1 29 0.222 0.222 NA NA NA NA NA NA NA NA NA NA -2.4 NA
"2" "2" 1979-10-15 32.32 "UTA" "" "MIL" "L" -24 1 33 0.559 0.5 NA NA NA NA NA NA NA NA NA NA 16.1 NA
"3" "3" 1979-10-18 32.32 "UTA" "" "POR" "L" -15 1 38 0.593 0.556 NA NA NA NA NA NA NA NA NA NA 12.1 NA
"4" "4" 1979-10-20 32.33 "UTA" "@" "GSW" "L" -5 1 42 0.328 0.328 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"5" "5" 1979-10-22 32.33 "UTA" "" "SDC" "W" 1 1 42 0.568 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1979-10-23 32.34 "UTA" "@" "LAL" "L" -15 1 28 0.425 0.3 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"7" "7" 1979-10-25 32.34 "UTA" "" "CHI" "W" 8 1 39 0.57 0.52 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"8" "8" 1979-10-27 32.35 "UTA" "@" "DEN" "L" -20 1 31 0.503 0.475 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"9" "9" 1979-11-03 32.37 "UTA" "@" "SDC" "L" -17 0 28 0.352 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1979-11-06 32.38 "UTA" "" "PHO" "L" -13 1 36 0.544 0.5 NA NA NA NA NA NA NA NA NA NA 19.8 NA
"11" "11" 1979-11-08 32.38 "UTA" "" "DEN" "L" -4 1 35 0.583 0.583 NA NA NA NA NA NA NA NA NA NA 16.9 NA
"12" "12" 1979-11-10 32.39 "UTA" "" "SEA" "L" -1 1 15 0.218 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1979-11-14 32.4 "UTA" "@" "ATL" "L" -11 0 26 0.461 0.375 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1979-11-16 32.4 "UTA" "@" "BOS" "L" -16 1 32 0.556 0.556 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"15" "15" 1979-11-17 32.41 "UTA" "@" "WSB" "L" -8 1 22 0.357 0.357 NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1979-11-20 32.41 "UTA" "@" "CLE" "L" -12 1 22 0.252 0.231 NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1979-11-21 32.42 "UTA" "@" "DET" "L" -5 1 24 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1980-02-08 32.63 "BOS" "" "IND" "W" 22 0 6 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"19" "19" 1980-02-10 32.64 "BOS" "" "DET" "W" 17 0 14 0.589 0.545 NA NA NA NA NA NA NA NA NA NA 6.5 NA
"20" "20" 1980-02-13 32.65 "BOS" "@" "PHO" "L" -1 0 13 0.436 0.333 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"21" "21" 1980-02-15 32.65 "BOS" "@" "POR" "W" 15 0 13 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"22" "22" 1980-02-23 32.67 "BOS" "@" "DEN" "W" 19 0 16 0.799 0.714 NA NA NA NA NA NA NA NA NA NA 11.3 NA
"23" "23" 1980-02-26 32.68 "BOS" "" "ATL" "W" 11 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"24" "24" 1980-02-27 32.68 "BOS" "" "SAS" "W" 5 0 13 0.507 0.5 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"25" "25" 1980-02-29 32.69 "BOS" "" "GSW" "W" 11 0 13 0.51 0.4 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"26" "26" 1980-03-02 32.7 "BOS" "" "DET" "W" 3 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1 NA
"27" "27" 1980-03-04 32.7 "BOS" "@" "SAS" "W" 29 0 17 0.517 0.455 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"28" "28" 1980-03-05 32.7 "BOS" "@" "HOU" "W" 4 0 14 0.727 0.667 NA NA NA NA NA NA NA NA NA NA 6.2 NA
"29" "29" 1980-03-07 32.71 "BOS" "" "PHI" "W" 19 0 10 0.742 0.643 NA NA NA NA NA NA NA NA NA NA 7.6 NA
"30" "30" 1980-03-09 32.72 "BOS" "" "WSB" "L" -5 0 14 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"31" "31" 1980-03-11 32.72 "BOS" "@" "IND" "L" -6 0 20 0.232 0.111 NA NA NA NA NA NA NA NA NA NA 0.5 NA
"32" "32" 1980-03-12 32.72 "BOS" "" "HOU" "W" 16 0 14 0.563 0.5 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"33" "33" 1980-03-14 32.73 "BOS" "@" "ATL" "L" -1 0 17 0.25 0.25 NA NA NA NA NA NA NA NA NA NA -1.3 NA
"34" "34" 1980-03-15 32.73 "BOS" "@" "NYK" "W" 3 0 5 0.82 0.75 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"35" "35" 1980-03-17 32.74 "BOS" "@" "NJN" "W" 25 0 17 0.6 0.6 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"36" "36" 1980-03-18 32.74 "BOS" "" "IND" "W" 12 1 42 0.735 0.667 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"37" "37" 1980-03-20 32.75 "BOS" "@" "DET" "W" 18 1 28 0.597 0.533 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"38" "38" 1980-03-22 32.75 "BOS" "@" "CLE" "L" -4 1 24 0.679 0.679 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"39" "39" 1980-03-23 32.75 "BOS" "" "NJN" "L" -5 1 28 0.368 0.368 NA NA NA NA NA NA NA NA NA NA 5.7 NA
"40" "40" 1980-03-25 32.76 "BOS" "@" "WSB" "W" 1 0 18 0.633 0.633 NA NA NA NA NA NA NA NA NA NA 12.7 NA
"41" "41" 1980-03-26 32.76 "BOS" "" "NYK" "W" 8 0 20 0.8 0.8 NA NA NA NA NA NA NA NA NA NA 11.6 NA
"42" "42" 1980-03-28 32.77 "BOS" "" "CLE" "W" 8 0 26 0.475 0.3 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"43" "43" 1980-03-30 32.77 "BOS" "@" "PHI" "L" -6 0 20 0.294 0.294 NA NA NA NA NA NA NA NA NA NA 2.5 NA
