"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"55" "55" 1957-02-11 29.92 "STL" "" "SYR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1957-02-12 29.92 "STL" "" "MNL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1957-02-15 29.93 "STL" "" "BOS" "L" -7 NA 28 0.477 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1957-02-17 29.93 "STL" "@" "MNL" "W" 3 NA NA 0.718 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1957-02-19 29.94 "STL" "" "FTW" "W" 13 NA 32 0.687 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1957-02-21 29.94 "STL" "@" "BOS" "L" -13 NA 26 0.658 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1957-02-23 29.95 "STL" "@" "ROC" "L" -15 NA 8 0.686 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1957-02-24 29.95 "STL" "" "PHW" "W" 1 NA 36 0.639 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1957-02-25 29.95 "STL" "" "MNL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1957-02-26 29.96 "STL" "@" "NYK" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1957-02-27 29.96 "STL" "" "SYR" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1957-03-02 29.97 "STL" "" "NYK" "L" -3 NA NA 0.487 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1957-03-03 29.97 "STL" "@" "FTW" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1957-03-05 29.98 "STL" "" "BOS" "W" 2 NA 19 0.366 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1957-03-08 29.98 "STL" "" "ROC" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1957-03-09 29.99 "STL" "" "FTW" "W" 1 NA 15 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1957-03-10 29.99 "STL" "@" "MNL" "L" -13 NA NA 0.793 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1957-03-13 30 "STL" "" "ROC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1957-10-22 30.61 "STL" "" "BOS" "L" -25 NA 12 0.403 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1957-10-23 30.61 "STL" "" "NYK" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1957-10-26 30.62 "STL" "" "MNL" "W" 28 NA NA 0.273 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1957-11-01 30.64 "STL" "@" "CIN" "L" -7 NA NA 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1957-11-02 30.64 "STL" "" "CIN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1957-11-05 30.65 "STL" "" "SYR" "W" 14 NA 26 0.543 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1957-11-09 30.66 "STL" "" "PHW" "W" 5 NA NA 0.458 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1957-11-11 30.66 "STL" "@" "BOS" "L" -4 NA 36 0.727 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1957-11-15 30.67 "STL" "@" "SYR" "L" -5 NA 29 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1957-11-16 30.68 "STL" "" "SYR" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1957-11-17 30.68 "STL" "@" "CIN" "W" 1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1957-11-19 30.68 "STL" "" "NYK" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1957-11-23 30.7 "STL" "" "DET" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1957-11-26 30.7 "STL" "@" "NYK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1957-11-27 30.71 "STL" "@" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1957-11-28 30.71 "STL" "" "CIN" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1957-11-30 30.72 "STL" "@" "MNL" "L" -5 NA NA 0.468 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1957-12-03 30.72 "STL" "" "MNL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1957-12-05 30.73 "STL" "@" "PHW" "L" -15 NA NA 0.282 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1957-12-06 30.73 "STL" "@" "BOS" "L" -14 NA NA 0.536 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1957-12-08 30.74 "STL" "" "NYK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1957-12-10 30.74 "STL" "" "CIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1957-12-11 30.75 "STL" "" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1957-12-12 30.75 "STL" "" "BOS" "W" 3 NA NA 0.635 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1957-12-14 30.75 "STL" "" "NYK" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1957-12-15 30.76 "STL" "@" "MNL" "W" 20 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1957-12-17 30.76 "STL" "" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1957-12-21 30.77 "STL" "" "SYR" "W" 10 NA NA 0.409 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1957-12-22 30.78 "STL" "" "MNL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1957-12-26 30.79 "STL" "" "DET" "L" -4 NA NA 0.353 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1957-12-27 30.79 "STL" "@" "CIN" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1957-12-28 30.79 "STL" "" "BOS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1957-12-30 30.8 "STL" "" "MNL" "W" 7 NA NA 0.359 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1958-01-02 30.81 "STL" "@" "PHW" "L" -2 NA NA 0.558 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1958-01-05 30.81 "STL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1958-01-07 30.82 "STL" "@" "NYK" "W" 2 NA NA 0.492 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1958-01-10 30.83 "STL" "@" "PHW" "L" -31 NA NA 0.461 NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1958-01-11 30.83 "STL" "" "BOS" "W" 4 NA NA 0.497 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1958-01-12 30.83 "STL" "" "MNL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1958-01-14 30.84 "STL" "" "PHW" "L" -1 NA NA 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1958-01-16 30.84 "STL" "@" "SYR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1958-01-17 30.85 "STL" "" "MNL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1958-01-18 30.85 "STL" "" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1958-01-19 30.85 "STL" "" "CIN" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1958-01-25 30.87 "STL" "@" "DET" "L" -7 NA NA 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1958-01-26 30.87 "STL" "" "PHW" "L" -13 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1958-01-28 30.88 "STL" "" "PHW" "W" 14 NA NA 0.417 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1958-01-29 30.88 "STL" "@" "BOS" "L" -10 NA 27 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1958-01-31 30.88 "STL" "@" "CIN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1958-02-01 30.89 "STL" "" "CIN" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1958-02-02 30.89 "STL" "" "SYR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1958-02-04 30.9 "STL" "@" "NYK" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1958-02-07 30.9 "STL" "" "DET" "L" -18 NA NA 0.463 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1958-02-08 30.91 "STL" "@" "SYR" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1958-02-09 30.91 "STL" "@" "PHW" "L" -7 NA NA 0.347 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1958-02-11 30.92 "STL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1958-02-12 30.92 "STL" "@" "DET" "W" 17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1958-02-14 30.92 "STL" "@" "MNL" "W" 4 NA NA 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1958-02-16 30.93 "STL" "" "DET" "L" -2 NA NA 0.327 NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1958-02-18 30.93 "STL" "" "MNL" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1958-02-21 30.94 "STL" "" "BOS" "W" 19 NA NA 0.565 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1958-02-22 30.95 "STL" "@" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1958-02-23 30.95 "STL" "@" "SYR" "L" -9 NA 23 0.248 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1958-02-25 30.95 "STL" "" "DET" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1958-02-26 30.96 "STL" "" "CIN" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1958-03-02 30.97 "STL" "" "CIN" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1958-03-05 30.98 "STL" "@" "BOS" "L" -7 NA 22 0.427 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1958-03-07 30.98 "STL" "" "SYR" "W" 2 NA NA 0.698 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1958-03-08 30.98 "STL" "" "MNL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1958-03-09 30.99 "STL" "@" "MNL" "L" -8 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1958-03-10 30.99 "STL" "@" "CIN" "L" -38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1958-03-11 30.99 "STL" "" "PHW" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1958-10-23 31.61 "STL" "" "DET" "W" 1 NA 29 0.457 NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1958-10-25 31.62 "STL" "@" "DET" "L" -5 NA NA 0.773 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1958-10-29 31.63 "STL" "@" "MNL" "W" 12 NA NA 0.4 NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1958-11-01 31.64 "STL" "" "MNL" "L" -7 NA NA 0.376 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1958-11-02 31.64 "STL" "@" "CIN" "W" 7 NA 30 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1958-11-08 31.65 "STL" "" "BOS" "W" 3 NA NA 0.41 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1958-11-13 31.67 "STL" "@" "NYK" "L" -17 NA 20 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1958-11-14 31.67 "STL" "" "PHW" "W" 10 NA 22 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1958-11-15 31.67 "STL" "" "DET" "W" 11 NA NA 0.205 NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1958-11-18 31.68 "STL" "" "SYR" "L" -26 NA 23 0.276 NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1958-11-22 31.69 "STL" "" "MNL" "W" 5 NA NA 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1958-11-23 31.7 "STL" "@" "CIN" "W" 11 NA 23 0.452 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1958-11-25 31.7 "STL" "" "PHW" "L" -1 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1958-11-26 31.7 "STL" "@" "SYR" "W" 5 NA 30 0.765 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1958-11-27 31.71 "STL" "" "SYR" "W" 9 NA 27 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1958-11-29 31.71 "STL" "" "CIN" "W" 12 NA NA 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1958-12-02 31.72 "STL" "" "CIN" "W" 24 NA 25 0.578 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1958-12-03 31.72 "STL" "@" "BOS" "W" 9 NA 19 0.387 NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1958-12-04 31.73 "STL" "@" "PHW" "W" 15 NA 23 0.143 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1958-12-06 31.73 "STL" "" "PHW" "W" 10 NA NA 0.436 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1958-12-10 31.74 "STL" "" "DET" "L" -7 NA 22 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1958-12-11 31.75 "STL" "" "DET" "L" -6 NA NA 0.253 NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1958-12-12 31.75 "STL" "@" "NYK" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1958-12-13 31.75 "STL" "" "NYK" "W" 14 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1958-12-17 31.76 "STL" "" "NYK" "W" 14 NA NA 0.764 NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1958-12-20 31.77 "STL" "@" "DET" "W" 7 NA NA 0.563 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1958-12-21 31.77 "STL" "" "PHW" "W" 12 NA 19 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1958-12-25 31.78 "STL" "@" "CIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1958-12-27 31.79 "STL" "@" "PHW" "L" -6 NA NA 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1958-12-29 31.79 "STL" "" "CIN" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1958-12-30 31.8 "STL" "@" "CIN" "W" 15 NA 30 0.338 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1959-01-03 31.81 "STL" "" "BOS" "W" 6 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1959-01-04 31.81 "STL" "" "NYK" "L" -8 NA 17 0.388 NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1959-01-06 31.82 "STL" "" "MNL" "W" 17 NA 29 0.699 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1959-01-07 31.82 "STL" "" "MNL" "W" 11 NA 21 0.342 NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "36" 1959-01-08 31.82 "STL" "" "MNL" "L" -2 NA NA 0.25 NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1959-01-09 31.82 "STL" "" "CIN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1959-01-11 31.83 "STL" "" "DET" "W" 11 NA 27 0.488 NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1959-01-13 31.84 "STL" "" "MNL" "W" 15 NA 27 0.6 NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1959-01-14 31.84 "STL" "@" "DET" "W" 6 NA NA 0.87 NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1959-01-16 31.84 "STL" "" "SYR" "W" 13 NA 23 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1959-01-18 31.85 "STL" "@" "BOS" "L" -22 NA 22 0.508 NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1959-01-20 31.85 "STL" "" "BOS" "W" 5 NA 22 0.514 NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "44" 1959-01-25 31.87 "STL" "" "NYK" "W" 4 NA 22 0.667 NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "45" 1959-01-27 31.87 "STL" "@" "NYK" "W" 1 NA NA 0.451 NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "46" 1959-01-28 31.88 "STL" "@" "BOS" "L" -9 NA 19 0.134 NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "47" 1959-01-30 31.88 "STL" "" "CIN" "W" 31 NA 23 0.868 NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1959-01-31 31.88 "STL" "" "MNL" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1959-02-01 31.89 "STL" "" "DET" "W" 34 NA 26 0.661 NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1959-02-03 31.89 "STL" "" "BOS" "L" -7 NA 24 0.481 NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1959-02-04 31.9 "STL" "@" "SYR" "W" 2 NA NA 0.75 NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1959-02-05 31.9 "STL" "@" "PHW" "L" -11 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1959-02-06 31.9 "STL" "@" "BOS" "L" -27 NA 26 0.332 NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "54" 1959-02-08 31.91 "STL" "" "PHW" "W" 7 NA 18 0.34 NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1959-02-09 31.91 "STL" "" "SYR" "W" 5 NA 24 0.622 NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "56" 1959-02-12 31.92 "STL" "" "NYK" "W" 1 NA 11 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1959-02-14 31.92 "STL" "" "MNL" "W" 43 NA NA 0.475 NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1959-02-15 31.93 "STL" "@" "MNL" "L" -11 NA NA 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1959-02-17 31.93 "STL" "@" "NYK" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1959-02-21 31.94 "STL" "" "CIN" "W" 1 NA 20 0 NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1959-02-22 31.95 "STL" "" "MNL" "W" 14 NA 27 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1959-02-25 31.95 "STL" "@" "DET" "W" 4 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1959-02-26 31.96 "STL" "@" "SYR" "L" -19 NA 19 0.233 NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "64" 1959-02-27 31.96 "STL" "" "SYR" "W" 15 NA 32 0.446 NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "65" 1959-02-28 31.96 "STL" "@" "CIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1959-03-01 31.96 "STL" "" "BOS" "W" 2 NA NA 0.515 NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "67" 1959-03-03 31.97 "STL" "" "CIN" "W" 11 NA 20 0.806 NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1959-03-04 31.97 "STL" "@" "DET" "L" -30 NA NA 0.343 NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "69" 1959-03-05 31.98 "STL" "@" "PHW" "L" -5 NA NA 0.571 NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1959-03-07 31.98 "STL" "" "DET" "W" 9 NA NA 0.363 NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "71" 1959-03-08 31.98 "STL" "@" "MNL" "L" -16 NA NA 0.904 NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "72" 1959-03-11 31.99 "STL" "@" "SYR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 1959-11-25 32.7 "STL" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1959-11-26 32.7 "STL" "" "SYR" "W" 17 NA 19 0.333 NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1959-11-28 32.71 "STL" "" "MNL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1959-12-01 32.72 "STL" "" "SYR" "W" 5 NA NA 0.272 NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "5" 1959-12-02 32.72 "STL" "@" "SYR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "6" 1959-12-04 32.73 "STL" "" "PHW" "L" -12 NA NA 0.564 NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1959-12-05 32.73 "STL" "" "PHW" "W" 1 NA NA 0.906 NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1959-12-06 32.73 "STL" "@" "CIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1959-12-08 32.74 "STL" "" "CIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1959-12-10 32.74 "STL" "" "DET" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "11" 1959-12-11 32.75 "STL" "@" "BOS" "L" -23 NA 23 0.694 NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1959-12-13 32.75 "STL" "" "CIN" "W" 20 NA NA 0.554 NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1959-12-15 32.76 "STL" "@" "NYK" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1959-12-16 32.76 "STL" "@" "DET" "W" 1 NA NA 0.49 NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1959-12-19 32.77 "STL" "" "PHW" "W" 13 NA NA 0.46 NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "16" 1959-12-20 32.77 "STL" "" "DET" "W" 16 NA NA 0.533 NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "17" 1959-12-25 32.78 "STL" "" "MNL" "W" 16 NA NA 0.336 NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "18" 1959-12-26 32.79 "STL" "@" "SYR" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1959-12-28 32.79 "STL" "" "SYR" "W" 14 NA NA 0.444 NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1959-12-30 32.8 "STL" "" "BOS" "L" -14 NA NA 0.532 NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1960-01-01 32.8 "STL" "@" "DET" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1960-01-02 32.81 "STL" "" "DET" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1960-01-03 32.81 "STL" "" "NYK" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1960-01-06 32.82 "STL" "@" "PHW" "L" -20 NA 20 0.45 NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1960-01-08 32.82 "STL" "@" "CIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1960-01-10 32.83 "STL" "" "BOS" "W" 10 NA NA 0.521 NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1960-01-12 32.83 "STL" "@" "PHW" "L" -18 NA NA 0.872 NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1960-01-13 32.84 "STL" "@" "BOS" "L" -22 NA 13 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "29" 1960-01-14 32.84 "STL" "@" "SYR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1960-01-15 32.84 "STL" "" "SYR" "W" 1 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1960-01-17 32.85 "STL" "" "MNL" "W" 16 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "32" 1960-01-20 32.85 "STL" "@" "CIN" "W" 11 NA NA 0.266 NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1960-01-23 32.86 "STL" "" "CIN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1960-01-24 32.87 "STL" "" "NYK" "W" 26 NA NA 0.512 NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1960-01-26 32.87 "STL" "@" "NYK" "L" -4 NA NA 0.5 NA NA NA NA NA NA NA NA NA NA NA NA NA
