"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"80" "73" 2018-04-07 23.89 "HOU" "" "OKC" "L" -6 1 26.3166666666667 0.727 0.833 5.5 21.9 15.4 0 1.9 6.3 22.5 15.7 101 106 9.9 2.9
"81" "74" 2018-04-10 23.9 "HOU" "@" "LAL" "W" 6 1 21.45 0.556 0.556 19.5 35.8 28 0 2.2 0 10 19.8 113 92 9.7 0.2
"82" "" 2018-04-11 23.9 "HOU" "@" "SAC" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2018-10-17 24.42 "HOU" "" "NOP" "L" -19 1 26.1833333333333 0.444 0.444 11.5 21.3 16.1 5.8 0 2.5 10 16.1 99 128 6.1 -7.6
"2" "2" 2018-10-20 24.42 "HOU" "@" "LAL" "W" 9 1 33.65 0.548 0.563 5.9 28.5 17.5 0 0 2.1 10.4 22 103 106 12.5 -3
"3" "3" 2018-10-21 24.43 "HOU" "@" "LAC" "L" -3 1 33.6333333333333 0.773 0.786 0 20.9 10.2 26.1 0 6.7 6.3 21.1 147 115 22.4 10.8
"4" "4" 2018-10-24 24.44 "HOU" "" "UTA" "L" -11 1 37.7 0.506 0.556 15.9 22.5 18.6 8.9 1.3 5.2 33.6 17.5 84 105 8.9 -4.1
"5" "5" 2018-10-26 24.44 "HOU" "" "LAC" "L" -20 1 33.9666666666667 0.643 0.6 20.6 31.9 24.6 4.8 2.8 2.5 8.4 13.8 143 127 18.7 0.8
"6" "6" 2018-10-30 24.45 "HOU" "" "POR" "L" -19 1 30.4 0.497 0.545 17.3 30.7 22.1 7.3 0 7.9 22.1 24.4 87 105 11.7 -1.8
"7" "7" 2018-11-02 24.46 "HOU" "@" "BRK" "W" 8 1 37.3833333333333 0.714 0.727 12.8 29.6 21.1 20.9 0 5 0 18.6 165 119 25.9 9.9
"8" "8" 2018-11-03 24.46 "HOU" "@" "CHI" "W" 8 1 35.2166666666667 0.44 0.364 19 21 19.9 4.6 1.4 5.7 22.7 21.9 87 91 8.2 -7.1
"9" "9" 2018-11-05 24.47 "HOU" "@" "IND" "W" 4 1 35.0166666666667 0.827 0.8 7.4 26.7 17.6 6 0 2.9 15.5 17.8 138 103 16.6 4.9
"10" "10" 2018-11-08 24.48 "HOU" "@" "OKC" "L" -18 1 33.7666666666667 0.66 0.667 8.4 14.2 10.9 21.7 1.6 3.2 7.2 19.3 133 110 15.9 8.2
"11" "11" 2018-11-10 24.48 "HOU" "@" "SAS" "L" -7 1 32.9333333333333 0.515 0.444 22 31.2 26.1 6 0 5.4 14.7 17.9 113 103 12.9 -0.4
"12" "12" 2018-11-11 24.48 "HOU" "" "IND" "W" 12 1 28.7666666666667 0.804 0.889 13.2 19.1 16 7.4 0 3.4 8.2 19.7 154 111 17 7.2
"13" "13" 2018-11-13 24.49 "HOU" "@" "DEN" "W" 10 1 36.35 0.716 0.733 13.2 24 18.9 10.8 0 2.6 5.6 24.3 142 113 20.5 4.2
"14" "14" 2018-11-15 24.5 "HOU" "" "GSW" "W" 21 1 29.6333333333333 0.465 0.333 14.1 24.9 19.1 5.4 1.9 0 0 16.8 127 97 10.8 -0.8
"15" "15" 2018-11-17 24.5 "HOU" "" "SAC" "W" 20 1 35.1166666666667 0.751 0.786 21.4 31.3 27.3 4.4 1.3 8.2 6.1 19.6 150 99 26.7 7.9
"16" "16" 2018-11-21 24.51 "HOU" "" "DET" "W" 2 1 36.8666666666667 0.857 0.857 19.3 31.1 26.8 0 0 10.2 6 21.2 167 119 27.5 6.8
"17" "17" 2018-11-23 24.52 "HOU" "@" "DET" "L" -5 1 43.4833333333333 0.676 0.667 28.1 26.8 27.5 5.1 2.4 6 12.3 24.6 133 108 32 11.1
"18" "18" 2018-11-24 24.52 "HOU" "@" "CLE" "L" -9 1 39.95 1.042 1 16.2 14 15 11.2 0 7.1 25.8 9.1 174 126 18.3 5.4
"19" "19" 2018-11-26 24.53 "HOU" "@" "WAS" "L" -4 1 37.95 0.571 0.571 23.8 21.5 22.7 8 0 9.3 6.3 17.3 138 125 18.6 1
"20" "20" 2018-11-28 24.53 "HOU" "" "DAL" "L" -20 1 32.5166666666667 0.699 0.75 17.6 13.4 15.7 11.1 0 5.8 7.2 18.1 139 137 17.8 2
"21" "21" 2018-11-30 24.54 "HOU" "@" "SAS" "W" 31 1 29.5333333333333 0.76 0.75 28.9 14.4 21.7 5.5 1.7 11.2 0 25.8 171 102 29.9 12.4
"22" "22" 2018-12-01 24.54 "HOU" "" "CHI" "W" 16 1 32.7666666666667 0.639 0.636 7.3 39.7 25 0 0 2.6 0 18.5 134 101 17.1 1.3
"23" "23" 2018-12-03 24.55 "HOU" "@" "MIN" "L" -12 1 37.9166666666667 0.806 0.786 7 19 13.3 21 0 6.3 11.8 20.9 142 113 23.2 11.2
"24" "24" 2018-12-06 24.55 "HOU" "@" "UTA" "L" -27 1 26.2833333333333 0.403 0.357 33.5 4.5 20.3 0 1.8 6.4 16.8 27.6 90 117 9.4 -3
"25" "25" 2018-12-08 24.56 "HOU" "@" "DAL" "L" -3 1 30.5333333333333 0.75 0.75 15.7 35.4 25.5 5.3 0 0 11.1 13.6 147 115 13.6 2.9
"26" "26" 2018-12-11 24.57 "HOU" "" "POR" "W" 7 1 27.1666666666667 0.492 0.545 12.3 16.4 14.4 11.3 3.9 0 18.5 27.6 93 109 7.4 -6.4
"27" "27" 2018-12-13 24.57 "HOU" "" "LAL" "W" 15 1 34.95 0.559 0.538 14.1 39.2 26 4.2 1.5 5.7 6.5 18.8 128 111 15.2 -0.1
"28" "28" 2018-12-15 24.58 "HOU" "@" "MEM" "W" 8 1 34.7 0.761 0.714 11.9 26.9 19.5 0 0 5.3 10.5 27.5 138 106 21.4 5.4
"29" "29" 2018-12-17 24.58 "HOU" "" "UTA" "W" 5 1 34.9666666666667 0.245 0.25 8.2 36.8 21.1 0 4 14.6 16.4 14.4 56 78 6.9 -1.7
"30" "30" 2018-12-19 24.59 "HOU" "" "WAS" "W" 18 1 35.15 0.678 0.692 15.6 29.5 22.8 7.9 1.4 2.5 11.9 21 134 117 18.8 -0.6
"31" "31" 2018-12-20 24.59 "HOU" "@" "MIA" "L" -2 1 29.3166666666667 0.381 0.429 16.7 27.8 22.5 6.8 1.8 3 0 12.5 110 99 9.3 -1.4
"32" "32" 2018-12-22 24.6 "HOU" "" "SAS" "W" 7 1 34.5833333333333 0.723 0.727 19.5 47.3 31.6 10.7 0 2.2 17.1 21.5 135 104 23.7 7.2
"33" "33" 2018-12-25 24.61 "HOU" "" "OKC" "W" 4 1 30.7166666666667 0.518 0.533 30.6 36.9 33.9 14.9 1.5 2.3 11.5 22.1 122 95 19.8 6.2
"34" "34" 2018-12-27 24.61 "HOU" "" "BOS" "W" 14 1 37.6666666666667 0.685 0.643 24.4 28.3 26.3 0 0 2.5 14.6 22.9 137 115 23.2 2
"35" "35" 2018-12-29 24.62 "HOU" "@" "NOP" "W" 4 1 33 0.5 0.5 6.5 18.6 12.1 4.7 0 6.8 14.3 9.7 104 105 6.1 -5.4
"36" "36" 2018-12-31 24.62 "HOU" "" "MEM" "W" 12 1 38.15 0.759 0.778 9.4 28 19.2 0 0 2.2 0 15.3 160 105 19.3 3.9
"37" "37" 2019-01-03 24.63 "HOU" "@" "GSW" "W" 1 1 45.75 0.684 0.632 20.4 31.6 25.6 3.7 2.1 1.8 4.5 21.2 150 119 32.4 4.4
"38" "38" 2019-01-05 24.64 "HOU" "@" "POR" "L" -9 1 34.4166666666667 0.666 0.625 27.9 38.6 33.7 8.7 0 4.2 9.3 14.8 152 112 19.9 6.6
"39" "39" 2019-01-07 24.64 "HOU" "" "DEN" "W" 12 1 36.7166666666667 0.735 0.722 3.6 23.8 14.7 12.4 2.6 0 0 26 149 109 28.1 7.2
"40" "40" 2019-01-09 24.65 "HOU" "" "MIL" "L" -7 1 35.05 0.423 0.25 18.1 19.6 18.7 5.2 0 4.3 12.4 28.4 97 114 12.6 -6.4
"41" "41" 2019-01-11 24.65 "HOU" "" "CLE" "W" 28 1 29.5666666666667 0.857 0.875 7.9 7.6 7.7 9.4 1.5 5.8 8.3 16.6 166 106 20.2 6
"42" "42" 2019-01-13 24.66 "HOU" "@" "ORL" "L" -7 1 36.2833333333333 0.66 0.667 12.6 19.4 15.9 14.5 0 0 0 15.8 149 125 17.3 3.5
"43" "" 2019-01-14 24.66 "HOU" "" "MEM" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2019-01-16 24.67 "HOU" "" "BRK" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2019-01-19 24.67 "HOU" "" "LAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2019-01-21 24.68 "HOU" "@" "PHI" "L" -28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2019-01-23 24.68 "HOU" "@" "NYK" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2019-01-25 24.69 "HOU" "" "TOR" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2019-01-27 24.7 "HOU" "" "ORL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2019-01-29 24.7 "HOU" "" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2019-02-01 24.71 "HOU" "@" "DEN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2019-02-02 24.71 "HOU" "@" "UTA" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2019-02-04 24.72 "HOU" "@" "PHO" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2019-02-06 24.72 "HOU" "@" "SAC" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2019-02-09 24.73 "HOU" "" "OKC" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2019-02-11 24.74 "HOU" "" "DAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2019-02-13 24.74 "HOU" "@" "MIN" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "43" 2019-02-21 24.76 "HOU" "@" "LAL" "L" -5 1 33.1333333333333 0.667 0.667 0 33.9 18.1 0 0 2.6 18.2 14.7 101 105 9.3 -1.4
"59" "44" 2019-02-23 24.77 "HOU" "@" "GSW" "W" 6 1 28.3833333333333 0.5 0.5 7 47.8 27 0 1.6 3.1 11.1 13.1 99 103 8 -5.2
"60" "45" 2019-02-25 24.78 "HOU" "" "ATL" "W" 8 1 34.1166666666667 0.75 0.75 9.8 20.1 14.4 0 0 3.3 0 9.8 161 120 12.3 -1
"61" "46" 2019-02-27 24.78 "HOU" "@" "CHO" "W" 5 1 40.8666666666667 0.648 0.625 12.5 37.1 23.5 7.8 1.1 2.3 0 18.7 143 108 24.4 5.1
"62" "47" 2019-02-28 24.78 "HOU" "" "MIA" "W" 3 1 36.1666666666667 0.798 1 11.7 29.5 20.9 7.5 1.4 5 44.4 8.6 115 120 9.1 -1.3
"63" "48" 2019-03-03 24.79 "HOU" "@" "BOS" "W" 11 1 34.1666666666667 0.694 0.75 9.2 21.1 14.7 8.3 1.5 0 14.8 9.1 144 112 10.9 1.3
"64" "49" 2019-03-05 24.8 "HOU" "@" "TOR" "W" 12 1 33.9166666666667 0.541 0.571 17.7 28.3 23.6 4.4 1.6 2.5 19.4 14.3 111 100 10.2 -3.1
"65" "50" 2019-03-08 24.81 "HOU" "" "PHI" "W" 16 1 29.3666666666667 0.634 0.667 7.4 19.7 14.4 0 6.6 0 12.3 24.4 110 79 17.1 7.2
"66" "51" 2019-03-10 24.81 "HOU" "@" "DAL" "W" 1 1 35.65 0.679 0.667 17.5 17.7 17.6 5.6 1.5 3.1 7.4 16.6 143 100 18.5 6
"67" "52" 2019-03-11 24.81 "HOU" "" "CHO" "W" 12 1 30.8 0.713 0.667 14.2 34.3 24.9 12.2 0 0 13.1 20.4 136 108 18.5 4.4
"68" "53" 2019-03-13 24.82 "HOU" "" "GSW" "L" -2 1 39.7166666666667 0.658 0.667 3.3 38.2 20.9 4.1 1.3 2.3 0 12.2 137 111 13.8 1.8
"69" "54" 2019-03-15 24.82 "HOU" "" "PHO" "W" 6 1 32.7 0.678 0.667 14.3 20.6 17.7 0 1.4 2.3 8.8 15 134 99 14.5 0.2
"70" "55" 2019-03-17 24.83 "HOU" "" "MIN" "W" 15 1 30.15 0.758 0.727 20.3 22.7 21.6 5.3 0 5.3 0 19.3 169 103 22.3 7.7
"71" "56" 2019-03-19 24.84 "HOU" "@" "ATL" "W" 16 1 27.2166666666667 0.787 0.846 4.1 45.2 23.7 8.6 1.8 0 5.7 29.4 143 103 23.3 8.3
"72" "57" 2019-03-20 24.84 "HOU" "@" "MEM" "L" -1 1 43.1666666666667 0.799 0.714 13.1 14.3 13.6 10.3 1.2 0 18.6 11.5 155 125 15.6 0.2
"73" "58" 2019-03-22 24.84 "HOU" "" "SAS" "W" 6 1 32.45 0.415 0.375 6.3 42.3 24.7 18.7 0 2.2 10.6 12.8 105 102 9.9 1.7
"74" "59" 2019-03-24 24.85 "HOU" "@" "NOP" "W" 23 1 23.7 0.82 0.75 24.1 46.7 36.6 5.6 0 0 29.1 13 142 88 11.4 1
"75" "60" 2019-03-26 24.85 "HOU" "@" "MIL" "L" -14 1 35.6 0.743 0.727 4.6 25.3 14 10.7 1.3 4.5 8 14.6 141 100 18.6 7.9
"76" "61" 2019-03-28 24.86 "HOU" "" "DEN" "W" 27 1 29.3666666666667 0.612 0.615 19.5 38.9 29.2 6.1 1.7 2.7 6.7 23 130 84 18.2 7.4
"77" "62" 2019-03-30 24.87 "HOU" "" "SAC" "W" 11 1 42.4333333333333 0.789 0.769 11.6 25.9 19.5 4.1 0 3.5 6.2 17.6 158 110 24.9 5.8
"78" "63" 2019-04-02 24.87 "HOU" "@" "SAC" "W" 25 1 25.5 0.643 0.6 13.1 36.9 26 4.7 3.9 0 0 9.4 160 95 12.1 3.3
"79" "64" 2019-04-03 24.88 "HOU" "@" "LAC" "W" 32 1 29.0333333333333 0.64 0.647 28.2 29.4 28.8 5.7 0 5.9 9.6 29.4 133 99 22.7 5.2
"80" "65" 2019-04-05 24.88 "HOU" "" "NYK" "W" 24 1 23.7 0.685 0.714 7.4 57.2 30.1 0 0 3.7 0 15.5 142 88 13.1 3.1
"81" "66" 2019-04-07 24.89 "HOU" "" "PHO" "W" 36 1 25.4 0.821 0.778 24.6 27.6 26.1 19 1.8 3.2 0 21.4 191 105 27.7 13.3
"82" "67" 2019-04-09 24.89 "HOU" "@" "OKC" "L" -1 1 36.3666666666667 0.765 0.8 8.4 18.1 13.5 14.4 0 7.2 20.3 18.1 131 116 18 5.1
"1" "1" 2019-10-24 25.44 "HOU" "" "MIL" "L" -6 1 30.9 0.514 0.5 0 35.2 16.9 0 1.4 8.8 0 16.2 101 98 11.9 1.1
"2" "2" 2019-10-26 25.44 "HOU" "" "NOP" "W" 3 1 24.5833333333333 0.794 0.778 9.3 17.4 13.5 13.3 1.7 7.8 17.5 17.7 133 104 13.9 4.9
"3" "3" 2019-10-28 25.45 "HOU" "" "OKC" "W" 4 1 30.0833333333333 0.609 0.636 7.1 17 12.1 5.7 1.6 8.1 28.9 23.3 87 106 9.8 -1.6
"4" "4" 2019-10-30 25.45 "HOU" "@" "WAS" "W" 1 1 29.7666666666667 0.653 0.692 16.8 31.4 23 11.9 1.5 5.9 5.9 21.1 145 139 22.6 1.1
"5" "5" 2019-11-01 25.46 "HOU" "@" "BRK" "L" -7 1 19.6666666666667 0.625 0.625 0 23.8 10.3 0 2.3 0 11.1 17.9 104 114 6.4 -3.7
"6" "6" 2019-11-03 25.46 "HOU" "@" "MIA" "L" -29 1 22.6833333333333 0.425 0.4 0 38 17.6 0 3.9 0 0 10.9 83 113 4.8 -4
"7" "7" 2019-11-04 25.47 "HOU" "@" "MEM" "W" 7 1 28.9 0.479 0.5 19.2 23.3 21.2 12.4 1.6 0 16.1 16.7 104 95 10.9 -0.1
"8" "8" 2019-11-06 25.47 "HOU" "" "GSW" "W" 17 1 35.65 0.638 0.643 14.6 26.9 21.3 7.5 1.3 12.8 6.3 18.2 136 99 23.6 4.8
"9" "9" 2019-11-09 25.48 "HOU" "@" "CHI" "W" 23 1 41.6833333333333 0.735 0.7 13.1 30.3 22.8 3.7 0 7 0 10.7 166 85 22.1 6.1
"10" "10" 2019-11-11 25.48 "HOU" "@" "NOP" "W" 6 1 36.3666666666667 0.709 0.833 16.1 38.1 28.4 3.5 1.2 5.3 11.4 10 144 100 16.9 3.8
"11" "11" 2019-11-13 25.49 "HOU" "" "LAC" "W" 9 1 31.85 0.761 0.857 5.9 49.3 28.4 0 0 4.6 11.3 12.4 136 82 15.1 6.4
"12" "" 2019-11-15 25.5 "HOU" "" "IND" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2019-11-16 25.5 "HOU" "@" "MIN" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "12" 2019-11-18 25.5 "HOU" "" "POR" "W" 24 1 35.15 0.6 0.588 13.9 38.6 26.8 0 1.3 9.1 5.2 20.7 130 90 23.3 4
"15" "13" 2019-11-20 25.51 "HOU" "@" "DEN" "L" -10 1 34.7666666666667 0.667 0.667 13.1 47.9 31.9 0 1.4 0 30.8 16.8 95 97 11.8 -1.8
"16" "14" 2019-11-22 25.52 "HOU" "@" "LAC" "L" -3 1 40.95 0.599 0.583 12.2 39.1 24.7 0 0 4.3 17.4 17.4 110 114 15.1 -2.6
"17" "15" 2019-11-24 25.52 "HOU" "" "DAL" "L" -14 1 35.4333333333333 0.577 0.625 27.6 34.5 31.2 12.9 1.3 0 5.2 21.2 132 121 24 4.9
"18" "" 2019-11-27 25.53 "HOU" "" "MIA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2019-11-30 25.54 "HOU" "" "ATL" "W" 47 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "16" 2019-12-03 25.55 "HOU" "@" "SAS" "L" -2 1 45.4 0.945 1 16.5 30.8 23.1 8.4 1 3.4 7.9 11.2 183 106 29.2 8.4
"21" "17" 2019-12-05 25.55 "HOU" "@" "TOR" "W" 10 1 32.1833333333333 0.333 0.333 25.3 13 19.6 8.4 2.9 3 35.7 16.3 78 105 6.3 -7.4
"22" "18" 2019-12-07 25.56 "HOU" "" "PHO" "W" 6 1 27.2666666666667 0.588 0.625 11 22.8 17.3 0 0 5.8 22.7 19.5 97 101 8.2 -4.9
"23" "19" 2019-12-09 25.56 "HOU" "" "SAC" "L" -1 1 36.5833333333333 0.752 0.833 20.2 29.5 25.3 0 0 0 18.8 12.3 135 122 14.7 -1.4
"24" "20" 2019-12-11 25.57 "HOU" "@" "CLE" "W" 6 1 37.95 0.833 0.833 16.6 29.8 22.8 3.4 1.4 6.7 0 7.2 190 114 17.1 3.7
"25" "21" 2019-12-13 25.57 "HOU" "@" "ORL" "W" 23 1 29.65 0.556 0.556 15.7 27 22.5 0 0 6 0 14.5 134 115 10.4 -4.7
"26" "22" 2019-12-14 25.58 "HOU" "" "DET" "L" -8 1 35.3833333333333 0.446 0.462 9.9 44.2 25.5 4.1 1.3 7.4 0 15.1 107 100 15.2 0.2
"27" "23" 2019-12-16 25.58 "HOU" "" "SAS" "W" 2 1 40.0333333333333 0.697 0.778 6.1 27.7 16.2 19 1.1 6.2 27.1 14.5 111 95 17.8 4.7
"28" "24" 2019-12-19 25.59 "HOU" "@" "LAC" "W" 5 1 38.5 0.889 0.889 6.1 18.7 12.3 3.8 4.8 2.5 25 12.8 129 105 17.7 6
"29" "25" 2019-12-21 25.59 "HOU" "@" "PHO" "W" 14 1 35.6666666666667 0.875 0.875 7.5 44.9 27.6 9.7 0 4.3 11.1 11.3 168 118 18.1 5.1
"30" "26" 2019-12-23 25.6 "HOU" "@" "SAC" "W" 9 1 40.6333333333333 0.524 0.462 8.1 29.5 18.8 7.4 0 4.1 17.3 18.9 101 102 11.9 -3.4
"31" "27" 2019-12-25 25.61 "HOU" "@" "GSW" "L" -12 1 28.8333333333333 0.506 0.444 11.7 25.3 17.8 0 1.6 2.8 9.2 15.2 110 109 10.1 -3
"32" "" 2019-12-28 25.61 "HOU" "" "BRK" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2019-12-29 25.62 "HOU" "@" "NOP" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "28" 2019-12-31 25.62 "HOU" "" "DEN" "W" 26 1 29.9333333333333 0.581 0.583 12.7 25.5 19.6 0 4.9 0 0 19.1 135 95 16.4 4
"35" "29" 2020-01-03 25.63 "HOU" "" "PHI" "W" 10 1 36.9 0.768 0.75 9.3 29.8 20.2 15.4 2.6 2 0 22.9 163 100 31.4 15.1
"36" "30" 2020-01-08 25.64 "HOU" "@" "ATL" "W" 7 1 36.3 0.698 0.643 26.9 24.7 25.7 0 2.5 4.3 6 18 153 100 28.8 7.1
"37" "31" 2020-01-09 25.65 "HOU" "@" "OKC" "L" -21 1 28.9166666666667 0.45 0.375 13 29 20.1 5.7 0 3 0 13.5 115 113 9.1 -1.5
"38" "" 2020-01-11 25.65 "HOU" "" "MIN" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "32" 2020-01-14 25.66 "HOU" "@" "MEM" "L" -11 1 33.1333333333333 0.913 0.857 9.9 48.3 27.9 10.2 0 0 31.3 16.6 132 121 14.9 1.1
"40" "33" 2020-01-15 25.66 "HOU" "" "POR" "L" -10 1 36.0666666666667 0.5 0.5 16.1 29.3 22.2 9.3 1.3 2.3 17.6 19.2 101 109 14.5 -1.3
"41" "34" 2020-01-18 25.67 "HOU" "" "LAL" "L" -9 1 32.5666666666667 0.444 0.444 13.1 23.6 18.6 13 1.4 7.4 18.2 13.2 101 109 10.9 1.3
"42" "35" 2020-01-20 25.68 "HOU" "" "OKC" "L" -5 1 25.3666666666667 0.75 0.75 7.7 23.1 14.7 0 0 3.2 0 13.1 153 108 10.4 0.5
"43" "36" 2020-01-22 25.68 "HOU" "" "DEN" "W" 16 1 33.85 0.485 0.5 25.2 8.9 16.8 8.8 0 11.1 6.5 18.5 124 107 16.6 0
"44" "37" 2020-01-24 25.69 "HOU" "@" "MIN" "W" 7 1 33.9666666666667 0.676 0.75 13.1 16.4 14.8 0 0 10.7 7 17.5 131 114 18.4 0.9
"45" "38" 2020-01-26 25.69 "HOU" "@" "DEN" "L" -7 1 28.65 0.423 0.375 29.1 16.8 23.4 9.6 0 2.6 15.8 18.3 108 120 9.1 -6.4
"46" "" 2020-01-27 25.7 "HOU" "@" "UTA" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "39" 2020-01-29 25.7 "HOU" "@" "POR" "L" -13 1 17.15 0.532 1 17.1 28 22 7.5 0 0 61.5 11.7 74 120 1.5 -10.5
"48" "" 2020-01-31 25.71 "HOU" "" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2020-02-02 25.71 "HOU" "" "NOP" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2020-02-04 25.72 "HOU" "" "CHO" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2020-02-07 25.73 "ATL" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2020-02-09 25.73 "ATL" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2020-02-10 25.73 "ATL" "@" "ORL" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2020-02-12 25.74 "ATL" "@" "CLE" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2020-02-20 25.76 "ATL" "" "MIA" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2020-02-22 25.77 "ATL" "" "DAL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2020-02-24 25.77 "ATL" "@" "PHI" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2020-02-26 25.78 "ATL" "" "ORL" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2020-02-28 25.78 "ATL" "" "BRK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-29 25.79 "ATL" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-03-02 25.79 "ATL" "" "MEM" "L" -39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-06 25.8 "ATL" "@" "WAS" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-07 25.81 "ATL" "@" "MEM" "L" -17 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-09 25.81 "ATL" "" "CHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-11 25.82 "ATL" "" "NYK" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "" 2020-12-23 26.6 "ATL" "@" "CHI" "W" 20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2020-12-26 26.61 "ATL" "@" "MEM" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2020-12-28 26.61 "ATL" "" "DET" "W" 8 1 19.9 0.595 0.6 12.4 31.3 23.3 7.4 0 8.5 0 13 141 114 9.5 0.8
"4" "2" 2020-12-30 26.62 "ATL" "@" "BRK" "L" -4 1 19.9333333333333 0.444 0.429 15.1 47.1 30.7 0 0 4.1 11.3 16.9 103 130 7.4 -6.5
"5" "3" 2021-01-01 26.62 "ATL" "@" "BRK" "W" 18 1 29.7166666666667 0.551 0.6 10.8 26.9 19.1 29.1 0 0 8.4 17.7 129 100 13.1 4.9
"6" "4" 2021-01-02 26.63 "ATL" "" "CLE" "L" -5 1 30.9166666666667 0.563 0.667 27 25.9 26.4 0 4.9 5 17.4 23.6 98 88 16.6 4.4
"7" "5" 2021-01-04 26.63 "ATL" "" "NYK" "L" -5 1 30.6166666666667 0.761 0.714 7.1 38.2 22.1 0 0 2.4 0 11.3 161 111 13 2.9
"8" "6" 2021-01-06 26.64 "ATL" "" "CHO" "L" -8 1 26.3833333333333 0.394 0.375 20.6 44.6 32.6 6 0 3.7 0 13.8 109 95 11.3 2.6
"9" "7" 2021-01-09 26.65 "ATL" "@" "CHO" "L" -8 1 27.2833333333333 0.451 0.333 13.5 44 26 5.8 1.9 0 20.5 14.9 97 117 8 -4.7
"10" "8" 2021-01-11 26.65 "ATL" "" "PHI" "W" 18 1 26.4333333333333 0.41 0.333 9.9 27.4 18.5 6.1 1.8 3.2 17 26.9 83 90 7.9 -6.2
