"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"21" "21" 1980-11-21 28.97 "LAL" "" "PHO" "W" 28 0 18 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 9 NA
"22" "22" 1980-11-23 28.98 "LAL" "" "MIL" "L" -16 0 19 0 0 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"23" "23" 1980-11-27 28.99 "LAL" "@" "GSW" "W" 9 0 20 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.7 NA
"24" "24" 1980-11-29 28.99 "LAL" "@" "DEN" "W" 1 0 27 0 0 NA NA NA NA NA NA NA NA NA NA 3.5 NA
"25" "25" 1980-11-30 28.99 "LAL" "" "CHI" "L" -14 0 22 0.304 0.333 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"26" "26" 1980-12-03 29 "LAL" "" "SDC" "L" -6 0 18 0 0 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"27" "27" 1980-12-06 29.01 "LAL" "@" "GSW" "L" -16 0 11 0 0 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"28" "28" 1980-12-07 29.01 "LAL" "" "UTA" "W" 13 1 26 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 14.9 NA
"29" "29" 1980-12-09 29.02 "LAL" "@" "DAL" "W" 11 1 22 0.8 0.8 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1980-12-10 29.02 "LAL" "@" "HOU" "W" 1 1 26 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"31" "31" 1980-12-12 29.02 "LAL" "@" "SEA" "W" 6 1 24 0.521 0.5 NA NA NA NA NA NA NA NA NA NA 1.9 NA
"32" "32" 1980-12-14 29.03 "LAL" "" "GSW" "W" 9 1 21 0.902 1 NA NA NA NA NA NA NA NA NA NA 7 NA
"33" "33" 1980-12-16 29.04 "LAL" "@" "SDC" "L" -5 1 26 0.84 1 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1980-12-19 29.04 "LAL" "" "POR" "L" -4 1 24 0.2 0.2 NA NA NA NA NA NA NA NA NA NA 0.9 NA
"35" "35" 1980-12-21 29.05 "LAL" "" "SAS" "W" 13 0 18 0.615 0.5 NA NA NA NA NA NA NA NA NA NA 9 NA
"36" "36" 1980-12-23 29.05 "LAL" "@" "POR" "L" -6 0 21 1 1 NA NA NA NA NA NA NA NA NA NA 6 NA
"37" "37" 1980-12-26 29.06 "LAL" "" "IND" "W" 1 0 18 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.8 NA
"38" "38" 1980-12-27 29.07 "LAL" "@" "PHO" "L" -10 0 14 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"39" "39" 1980-12-28 29.07 "LAL" "" "PHI" "W" 6 0 16 1 1 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"40" "40" 1980-12-30 29.07 "LAL" "@" "UTA" "L" -10 0 23 0.431 0 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1981-01-02 29.08 "LAL" "@" "SAS" "L" -6 0 14 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"42" "42" 1981-01-06 29.09 "LAL" "" "WSB" "W" 9 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.5 NA
"43" "43" 1981-01-09 29.1 "LAL" "" "SEA" "W" 5 0 18 0 NA NA NA NA NA NA NA NA NA NA NA 1.8 NA
"44" "44" 1981-01-11 29.11 "LAL" "" "DET" "W" 9 0 16 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 1.2 NA
"45" "45" 1981-01-13 29.11 "LAL" "@" "CLE" "W" 4 0 17 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"46" "46" 1981-01-14 29.12 "LAL" "@" "WSB" "L" -10 0 15 NA NA NA NA NA NA NA NA NA NA NA NA 1.7 NA
"47" "47" 1981-01-16 29.12 "LAL" "@" "NJN" "W" 2 0 12 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"48" "48" 1981-01-18 29.13 "LAL" "@" "BOS" "L" -2 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"49" "49" 1981-01-23 29.14 "LAL" "" "DEN" "W" 5 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0.6 NA
"50" "50" 1981-01-26 29.15 "LAL" "" "POR" "W" 12 0 10 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 3.6 NA
"51" "51" 1981-01-27 29.15 "LAL" "" "UTA" "W" 7 0 16 0.615 0.75 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1981-01-29 29.16 "LAL" "" "KCK" "W" 14 0 12 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1981-02-04 29.17 "LAL" "@" "IND" "W" 6 0 9 0.568 NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"54" "54" 1981-02-06 29.18 "LAL" "@" "DET" "W" 9 0 12 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 3.4 NA
"55" "55" 1981-02-08 29.18 "LAL" "@" "PHI" "L" -3 0 11 0.269 0.286 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"56" "56" 1981-02-11 29.19 "LAL" "" "BOS" "L" -14 0 22 0.46 0.4 NA NA NA NA NA NA NA NA NA NA 6 NA
"57" "57" 1981-02-13 29.2 "LAL" "@" "HOU" "W" 9 0 19 1 1 NA NA NA NA NA NA NA NA NA NA 0.3 NA
"58" "58" 1981-02-15 29.2 "LAL" "" "DAL" "W" 8 0 21 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 7.3 NA
"59" "59" 1981-02-17 29.21 "LAL" "" "NYK" "W" 9 0 17 0 0 NA NA NA NA NA NA NA NA NA NA -2.1 NA
"60" "60" 1981-02-20 29.22 "LAL" "" "HOU" "L" -3 0 11 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.4 NA
"61" "61" 1981-02-22 29.22 "LAL" "@" "NYK" "W" 3 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"62" "62" 1981-02-24 29.23 "LAL" "@" "CHI" "W" 10 0 18 1 1 NA NA NA NA NA NA NA NA NA NA 5.2 NA
"63" "63" 1981-02-25 29.23 "LAL" "@" "MIL" "L" -18 0 17 NA NA NA NA NA NA NA NA NA NA NA NA 1.3 NA
"64" "64" 1981-02-27 29.24 "LAL" "" "NJN" "W" 4 0 11 NA NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"65" "65" 1981-03-01 29.24 "LAL" "" "PHO" "L" -5 1 19 0.25 0.25 NA NA NA NA NA NA NA NA NA NA 0.1 NA
"66" "66" 1981-03-03 29.25 "LAL" "@" "KCK" "W" 1 0 3 NA NA NA NA NA NA NA NA NA NA NA NA 1 NA
"67" "67" 1981-03-04 29.25 "LAL" "@" "DEN" "L" -9 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"68" "68" 1981-03-10 29.27 "LAL" "" "SAS" "W" 14 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.1 NA
"69" "69" 1981-03-12 29.27 "LAL" "@" "SDC" "W" 6 0 5 NA NA NA NA NA NA NA NA NA NA NA NA -1 NA
"70" "70" 1981-03-13 29.27 "LAL" "" "KCK" "W" 15 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"71" "71" 1981-03-17 29.28 "LAL" "@" "DAL" "W" 5 0 4 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"72" "72" 1981-03-18 29.29 "LAL" "@" "PHO" "L" -12 0 4 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.3 NA
"73" "73" 1981-03-20 29.29 "LAL" "" "SEA" "W" 14 0 10 1 1 NA NA NA NA NA NA NA NA NA NA 7.7 NA
"74" "74" 1981-03-22 29.3 "LAL" "@" "GSW" "W" 2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA 0.2 NA
"75" "75" 1981-03-24 29.3 "LAL" "" "GSW" "W" 7 0 5 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"76" "76" 1981-03-27 29.31 "LAL" "@" "SEA" "W" 7 0 12 0.387 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1981-03-28 29.32 "LAL" "@" "UTA" "L" -2 0 11 1 1 NA NA NA NA NA NA NA NA NA NA 2.2 NA
"78" "78" 1981-03-29 29.32 "LAL" "" "DEN" "L" -2 0 15 0 0 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"1" "1" 1981-11-08 29.93 "LAL" "" "DAL" "W" 10 0 4 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"2" "2" 1981-11-10 29.94 "LAL" "@" "SAS" "L" -26 0 6 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"3" "3" 1981-11-11 29.94 "LAL" "@" "HOU" "W" 2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "4" 1981-11-13 29.95 "LAL" "" "POR" "W" 4 0 2 NA NA NA NA NA NA NA NA NA NA NA NA -0.4 NA
"5" "5" 1981-11-14 29.95 "LAL" "@" "PHO" "W" 1 0 2 NA NA NA NA NA NA NA NA NA NA NA NA 0 NA
"6" "6" 1981-11-18 29.96 "LAL" "@" "UTA" "W" 3 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "7" 1981-11-20 29.96 "LAL" "" "SAS" "W" 20 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "8" 1981-11-21 29.97 "LAL" "@" "SDC" "W" 2 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "9" 1981-11-24 29.98 "LAL" "@" "DAL" "W" 15 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "10" 1981-11-25 29.98 "LAL" "@" "SAS" "W" 21 0 8 0 0 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"11" "11" 1981-11-29 29.99 "LAL" "" "HOU" "W" 18 0 4 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"12" "12" 1981-12-01 29.99 "LAL" "" "UTA" "W" 31 0 10 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"13" "13" 1981-12-06 30.01 "LAL" "" "KCK" "W" 13 0 15 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"14" "14" 1981-12-08 30.01 "LAL" "" "WSB" "W" 4 0 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "15" 1981-12-11 30.02 "LAL" "" "POR" "W" 8 0 6 NA NA NA NA NA NA NA NA NA NA NA NA 1 NA
"16" "16" 1981-12-13 30.03 "LAL" "" "GSW" "W" 4 0 3 1.136 NA NA NA NA NA NA NA NA NA NA NA 3 NA
"17" "17" 1981-12-17 30.04 "LAL" "@" "GSW" "L" -5 0 17 0.615 0.75 NA NA NA NA NA NA NA NA NA NA 4 NA
"18" "18" 1981-12-19 30.04 "LAL" "@" "SDC" "W" 6 0 34 0.833 0.833 NA NA NA NA NA NA NA NA NA NA NA NA
"19" "19" 1981-12-20 30.05 "LAL" "" "ATL" "W" 18 1 37 0.444 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"20" "20" 1981-12-22 30.05 "LAL" "@" "POR" "W" 14 1 31 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"21" "21" 1981-12-25 30.06 "LAL" "@" "PHO" "W" 3 1 37 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1981-12-27 30.07 "LAL" "" "SDC" "W" 22 1 16 0.515 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"23" "23" 1981-12-29 30.07 "LAL" "" "UTA" "W" 7 1 28 0.551 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"24" "24" 1982-01-03 30.08 "LAL" "" "SEA" "L" -20 0 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"25" "25" 1982-01-08 30.1 "LAL" "@" "CHI" "L" -6 1 25 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"26" "26" 1982-01-09 30.1 "LAL" "@" "DET" "W" 3 1 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"27" "27" 1982-01-10 30.1 "LAL" "@" "MIL" "L" -11 1 17 0.2 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"28" "28" 1982-01-12 30.11 "LAL" "@" "CLE" "W" 14 1 16 1 1 NA NA NA NA NA NA NA NA NA NA 5 NA
"29" "29" 1982-01-15 30.12 "LAL" "@" "IND" "W" 5 0 11 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"30" "30" 1982-01-17 30.12 "LAL" "@" "KCK" "W" 12 0 18 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"31" "31" 1982-01-19 30.13 "LAL" "@" "DEN" "L" -1 0 9 NA NA NA NA NA NA NA NA NA NA NA NA 1 NA
"32" "32" 1982-01-20 30.13 "LAL" "" "NJN" "W" 19 0 10 0.25 0.25 NA NA NA NA NA NA NA NA NA NA NA NA
"33" "33" 1982-01-22 30.14 "LAL" "" "DET" "W" 12 0 14 0.167 0.167 NA NA NA NA NA NA NA NA NA NA NA NA
"34" "34" 1982-01-26 30.15 "LAL" "" "MIL" "L" -2 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "35" 1982-01-28 30.15 "LAL" "" "PHO" "W" 10 0 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.4 NA
"36" "36" 1982-02-02 30.17 "LAL" "@" "GSW" "L" -2 0 21 0.717 0.75 NA NA NA NA NA NA NA NA NA NA 4.3 NA
"37" "37" 1982-02-03 30.17 "LAL" "" "NYK" "L" -4 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-02-05 30.18 "LAL" "@" "WSB" "W" 3 0 14 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"39" "39" 1982-02-07 30.18 "LAL" "@" "BOS" "W" 6 0 6 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"40" "40" 1982-02-09 30.19 "LAL" "@" "ATL" "W" 13 0 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1982-02-10 30.19 "LAL" "@" "KCK" "L" -23 0 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1982-02-16 30.21 "LAL" "" "SEA" "W" 7 0 22 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"43" "43" 1982-02-19 30.21 "LAL" "" "GSW" "W" 20 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 1.1 NA
"44" "44" 1982-02-21 30.22 "LAL" "@" "DEN" "W" 1 0 14 0.375 0.375 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"45" "45" 1982-02-23 30.22 "LAL" "" "DEN" "W" 16 0 18 0.714 0.714 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"46" "46" 1982-02-25 30.23 "LAL" "@" "SEA" "W" 6 0 16 0 0 NA NA NA NA NA NA NA NA NA NA 0.6 NA
"47" "47" 1982-02-26 30.23 "LAL" "" "PHI" "W" 2 0 33 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1982-02-28 30.24 "LAL" "" "CLE" "W" 1 0 5 0 0 NA NA NA NA NA NA NA NA NA NA -0.1 NA
"49" "49" 1982-03-03 30.25 "LAL" "@" "NJN" "L" -8 0 15 0.444 0.6 NA NA NA NA NA NA NA NA NA NA NA NA
"50" "50" 1982-03-04 30.25 "LAL" "@" "NYK" "L" -10 0 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "51" 1982-03-07 30.26 "LAL" "@" "PHI" "L" -6 0 12 0.266 0 NA NA NA NA NA NA NA NA NA NA NA NA
"52" "52" 1982-03-09 30.26 "LAL" "" "KCK" "W" 6 0 25 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1982-03-12 30.27 "LAL" "" "CHI" "L" -6 0 6 NA NA NA NA NA NA NA NA NA NA NA NA -0.1 NA
"54" "54" 1982-03-14 30.28 "LAL" "" "DAL" "W" 22 0 22 0 0 NA NA NA NA NA NA NA NA NA NA NA NA
"55" "55" 1982-03-16 30.28 "LAL" "@" "POR" "W" 12 0 6 1 1 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"56" "56" 1982-03-17 30.28 "LAL" "@" "UTA" "W" 8 0 13 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"57" "57" 1982-03-19 30.29 "LAL" "@" "DAL" "W" 6 0 14 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"58" "58" 1982-03-21 30.3 "LAL" "" "HOU" "W" 5 0 15 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"59" "59" 1982-03-26 30.31 "LAL" "@" "SAS" "L" -5 0 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "60" 1982-03-28 30.32 "LAL" "@" "KCK" "W" 5 0 5 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"61" "61" 1982-03-30 30.32 "LAL" "" "SDC" "W" 23 0 19 0.5 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"62" "62" 1982-04-01 30.33 "LAL" "@" "SDC" "W" 17 0 11 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"63" "63" 1982-04-02 30.33 "LAL" "" "PHO" "L" -10 0 10 0 0 NA NA NA NA NA NA NA NA NA NA -0.4 NA
"64" "64" 1982-04-04 30.33 "LAL" "" "POR" "W" 18 0 14 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 2.9 NA
"65" "65" 1982-04-06 30.34 "LAL" "@" "HOU" "W" 11 0 11 1 1 NA NA NA NA NA NA NA NA NA NA NA NA
"66" "66" 1982-04-09 30.35 "LAL" "" "DEN" "W" 25 0 8 0.868 1 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"67" "67" 1982-04-11 30.35 "LAL" "" "SEA" "W" 3 0 11 0.667 0.667 NA NA NA NA NA NA NA NA NA NA NA NA
"68" "68" 1982-04-13 30.36 "LAL" "@" "GSW" "L" -5 0 16 NA NA NA NA NA NA NA NA NA NA NA NA -0.2 NA
"69" "69" 1982-04-14 30.36 "LAL" "" "UTA" "W" 13 0 15 0.4 0.4 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1982-04-16 30.37 "LAL" "" "GSW" "W" 16 0 12 0.333 0.333 NA NA NA NA NA NA NA NA NA NA 2.3 NA
"71" "71" 1982-04-18 30.37 "LAL" "@" "PHO" "W" 5 0 14 0 0 NA NA NA NA NA NA NA NA NA NA -0.8 NA
