"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"38" "37" 1999-04-26 36.18 "HOU" "" "LAL" "W" 22 1 39.3166666666667 0.828 0.778 13.3 36 25.2 27 0 0 19.9 18.2 148 94 23.3 10.5
"39" "38" 1999-04-29 36.19 "HOU" "" "DAL" "L" -10 1 40.7166666666667 0.528 0.4 11.4 29.9 21.3 14.8 1.3 1.7 31.9 15 95 98 10.4 0.3
"40" "39" 1999-04-30 36.19 "HOU" "" "UTA" "L" -13 1 39.5833333333333 0.506 0.444 5.7 27.7 16.3 5.7 0 0 16.8 15.2 95 111 6.1 -5
"41" "40" 1999-05-02 36.19 "HOU" "" "LAC" "W" 26 1 38.2 0.63 0.583 18 23.3 20.8 7.9 0 1.9 11.7 20.7 130 96 17.1 1.8
"42" "41" 1999-05-04 36.2 "HOU" "" "MIN" "W" 17 1 34.5 0.505 0.545 16.1 12 13.8 27.7 3.1 0 20.2 21.2 105 92 11.9 1.2
"43" "42" 1999-05-05 36.2 "HOU" "@" "DEN" "W" 7 1 38.2166666666667 0.302 0.289 11 11.3 11.1 22.5 0 0 23.2 30.7 67 103 2.8 -11.2
"1" "1" 1999-11-02 36.7 "HOU" "" "MIL" "L" -5 1 35.25 0.752 0.833 17.1 22.2 19.6 10.1 0 1.9 10.4 12.5 146 114 15.2 4.7
"2" "2" 1999-11-04 36.7 "HOU" "@" "UTA" "L" -16 1 33.85 0.368 0.3 4.2 18.2 10.9 32.9 0 0 8.4 17 93 111 6.9 -0.8
"3" "3" 1999-11-05 36.71 "HOU" "" "SAS" "L" -10 1 40.3666666666667 0.461 0.438 7.8 29.3 17.9 9.8 1.3 0 9.3 22.8 99 102 11.5 0
"4" "4" 1999-11-08 36.72 "HOU" "" "ORL" "L" -5 1 37.05 0.545 0.462 10.8 30.1 21.2 24.7 0 0 32.6 26 86 91 11.1 -1.9
"5" "5" 1999-11-10 36.72 "HOU" "" "LAL" "L" -1 1 8.65 0.868 1 12.7 36.4 24.8 0 0 0 41 24.9 86 96 3.6 0.4
"6" "" 1999-11-12 36.73 "HOU" "@" "LAL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "6" 1999-11-13 36.73 "HOU" "@" "GSW" "W" 8 0 25.9333333333333 0.374 0.294 33.2 23.1 27.9 14.9 2 0 4.7 35.4 102 94 12.9 -1.8
"8" "7" 1999-11-15 36.73 "HOU" "" "IND" "L" -9 1 34.7333333333333 0.654 0.625 28.1 44.7 36.6 0 1.4 0 6.8 18.5 137 96 20.8 7.9
"9" "8" 1999-11-16 36.74 "HOU" "@" "DAL" "L" -19 1 28.8333333333333 0.4 0.214 10.9 29 18 20.5 1.6 0 18.6 14.3 99 112 8.4 -0.1
"10" "9" 1999-11-18 36.74 "HOU" "" "SAC" "L" -18 1 28.0166666666667 0.571 0.571 23.4 34.3 29.2 5.3 0 0 22.2 24.6 99 120 12.1 -4
"11" "10" 1999-11-20 36.75 "HOU" "@" "SEA" "L" -3 1 32.8333333333333 0.296 0.231 9.5 24.8 17.2 15.9 1.5 0 11.6 21.5 84 110 5.8 -6.9
"12" "11" 1999-11-21 36.75 "HOU" "@" "SAC" "L" -5 1 39.4 0.531 0.5 2.5 17.9 10.2 18.6 1.2 0 10.1 21 114 110 15.2 3.4
"13" "12" 1999-11-23 36.76 "HOU" "" "DAL" "W" 20 1 33.4666666666667 0.67 0.667 26.1 25.3 25.7 17.4 1.5 0 4.9 25 148 98 27.6 11.7
"14" "13" 1999-11-26 36.76 "HOU" "@" "POR" "L" -3 1 39.8166666666667 0.477 0.318 8.3 19.6 14.3 33.1 1.3 0 22.7 19.6 96 92 10.6 4.4
"15" "14" 1999-11-29 36.77 "HOU" "@" "VAN" "W" 8 1 39.2166666666667 0.758 0.773 9.9 11.6 10.8 0 1.4 0 6.4 18.3 151 114 18.8 3.4
"16" "15" 1999-12-01 36.78 "HOU" "@" "PHO" "L" -6 1 47.7833333333333 0.584 0.536 6 24.2 16.5 9.7 0 1.3 17.5 21.3 106 112 14.9 -0.8
"17" "16" 1999-12-02 36.78 "HOU" "@" "LAC" "W" 13 1 28.8166666666667 0.448 0.444 12.1 30.5 21 36.9 1.7 2.5 23 25.4 95 95 10.5 0.8
"18" "17" 1999-12-04 36.79 "HOU" "" "PHO" "W" 10 1 34.8 0.626 0.6 3.9 6.2 5.2 19.1 2.9 0 15.2 25.6 111 103 16.4 3.2
"19" "18" 1999-12-06 36.79 "HOU" "" "VAN" "W" 3 1 37.1 0.648 0.643 12.4 23.9 17.8 34.5 1.5 0 4.9 25.5 144 111 25 10.2
"20" "19" 1999-12-08 36.8 "HOU" "@" "PHI" "L" -10 1 7.85 0 0 14.3 13.6 14 0 6.6 0 0 16.8 16 82 -0.1 -8.3
"21" "20" 2000-04-19 37.16 "HOU" "" "VAN" "L" -4 0 6.11666666666667 0.291 0.333 20.5 0 10.7 28.6 0 11.8 0 26.7 86 111 2 2.9
