"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"22" "22" 2002-12-11 27.51 "PHI" "" "SEA" "L" -4 1 43.9 0.478 0.46 2.7 6.3 4.7 14.1 0 0 6.8 33 92 109 13 -1.9
"23" "23" 2002-12-13 27.52 "PHI" "" "PHO" "L" -8 1 48 0.393 0.313 0 7.7 3.9 23.3 2.3 0 12.5 30.2 87 113 10.6 -3.5
"24" "24" 2002-12-15 27.52 "PHI" "@" "IND" "L" -10 1 44.2333333333333 0.534 0.481 7.4 5.7 6.7 11.7 1.1 1.6 11.8 32.4 110 115 19.9 5.4
"25" "25" 2002-12-16 27.53 "PHI" "" "DEN" "W" 22 1 39.0666666666667 0.554 0.553 0 5.9 3.2 14.2 5.8 0 8.8 29 105 83 16.8 6
"26" "26" 2002-12-18 27.53 "PHI" "" "MIN" "W" 5 1 47.8333333333333 0.569 0.517 0 9.7 5 9 4.1 0 7.7 36.4 108 96 27.5 7.6
"27" "27" 2002-12-20 27.54 "PHI" "" "LAL" "W" 3 1 48.35 0.413 0.379 2.2 2.1 2.2 18.5 9.6 0 4.9 36.5 94 91 22 11.3
"28" "28" 2002-12-21 27.54 "PHI" "@" "ATL" "L" -2 1 40.6 0.229 0.214 2.4 8.8 5.3 10.2 1.3 0 12.3 33.8 55 95 -5 -13.1
"29" "29" 2002-12-28 27.56 "PHI" "@" "UTA" "L" -29 1 20.5666666666667 0.444 0.333 0 0 0 15.4 7.7 0 21.5 41.9 73 102 4.3 -0.8
"30" "30" 2002-12-30 27.56 "PHI" "@" "GSW" "L" -6 1 44.0666666666667 0.441 0.37 9.3 4.6 7 20.8 6.8 0 7.1 26.8 104 105 20.6 7.3
"31" "31" 2002-12-31 27.57 "PHI" "@" "LAC" "W" 8 1 40.95 0.52 0.455 0 10.6 5.5 30.3 2.5 1.6 13.4 32.3 99 80 17.7 8.6
"32" "32" 2003-01-02 27.57 "PHI" "@" "PHO" "L" -18 1 40.5 0.313 0.265 0 15.8 7.5 24 2.7 1.8 13.5 26.3 70 108 5.5 -5.2
"33" "33" 2003-01-04 27.58 "PHI" "@" "DAL" "L" -19 1 35.7333333333333 0.602 0.605 3.3 10.8 6.8 23.1 0 0 16.2 33 105 126 15 4.1
"34" "34" 2003-01-06 27.58 "PHI" "" "IND" "L" -1 1 46.8166666666667 0.496 0.444 2.1 22.6 9.5 25.4 0 0 3 30.9 116 111 21.6 6.6
"35" "35" 2003-01-08 27.59 "PHI" "" "DET" "L" -9 1 39.8666666666667 0.534 0.421 2.7 9.9 6 58.5 2.9 0 4.1 29.5 125 112 21 10.4
"36" "36" 2003-01-10 27.59 "PHI" "" "NYK" "L" -2 1 44.1666666666667 0.451 0.375 2.9 13 8.2 33.8 0 0 13.1 39.6 99 128 15.5 -9.7
"37" "37" 2003-01-12 27.6 "PHI" "" "ORL" "L" -2 1 44.25 0.546 0.458 0 10.2 5.4 32.7 3.4 0 12 34.4 115 112 23.8 0.8
"38" "38" 2003-01-15 27.61 "PHI" "" "NJN" "W" 1 1 45.1666666666667 0.587 0.52 0 15.6 8.8 29.6 2.4 0 17.2 35.3 110 117 23.1 4.1
"39" "39" 2003-01-17 27.61 "PHI" "" "MIL" "L" -4 1 42.9333333333333 0.395 0.361 5.3 17.8 11.7 25.8 1.2 2.2 15.7 27.5 84 110 10.1 -3.5
"40" "40" 2003-01-18 27.62 "PHI" "@" "WAS" "W" 8 1 42.2333333333333 0.444 0.354 0 6 2.9 5 0 0 17 39.2 81 103 5.7 -10.3
"41" "41" 2003-01-20 27.62 "PHI" "" "BOS" "L" -1 1 43.05 0.588 0.545 0 5.2 2.7 21.7 6.4 0 7.5 29.3 124 109 24 8.6
"42" "42" 2003-01-22 27.63 "PHI" "@" "DET" "W" 9 1 41.65 0.368 0.32 6 11.7 8.9 26.8 5.5 0 14.9 39 83 91 10.8 -1.1
"43" "43" 2003-01-23 27.63 "PHI" "" "DAL" "L" -13 1 42.0833333333333 0.609 0.529 0 11.4 5.8 15.8 2.6 0 8.9 25.9 117 121 18.8 2.6
"44" "44" 2003-01-25 27.64 "PHI" "@" "MIA" "W" 6 1 45 0.609 0.529 3 14.5 9.5 22.8 0 0 8.9 24.7 132 115 19.1 1.6
"45" "45" 2003-01-28 27.64 "PHI" "@" "MIL" "W" 27 1 40.9666666666667 0.518 0.472 2.9 20.1 10.9 17.9 1.4 0 4.9 21.9 131 96 16.2 5.5
"46" "46" 2003-01-29 27.65 "PHI" "" "ATL" "L" -14 1 41.4333333333333 0.571 0.518 5 16.3 9.9 13.3 5.4 0 13.4 42.6 102 106 23.9 9.4
"47" "47" 2003-01-31 27.65 "PHI" "" "MIA" "W" 5 1 44.0833333333333 0.437 0.364 2.6 13.6 8 22.5 3.7 0 14.9 35.1 88 109 12.9 -4.1
"48" "48" 2003-02-02 27.66 "PHI" "@" "MIN" "L" -8 1 41.8833333333333 0.424 0.37 0 6.3 2.6 27.6 1.2 0 13.9 29.7 87 108 9.8 -0.7
"49" "49" 2003-02-05 27.67 "PHI" "" "NJN" "L" -26 1 38.1833333333333 0.492 0.381 0 20.4 8.3 13.4 2.9 0 9.5 39 96 125 15.6 1.4
"50" "50" 2003-02-12 27.68 "PHI" "" "CHI" "W" 8 1 51.7833333333333 0.536 0.444 1.8 0 1 21.8 4 0 2.9 27.9 125 112 28.9 7
"51" "51" 2003-02-14 27.69 "PHI" "" "ORL" "W" 1 1 41.9333333333333 0.406 0.364 0 17.4 10.3 14.4 2.6 0 16.9 32.8 82 108 7.4 -8.9
"52" "52" 2003-02-16 27.7 "PHI" "@" "NJN" "W" 7 1 45.7833333333333 0.546 0.438 0 10.7 5.4 19.4 6.1 0 9.3 32.4 117 92 24 10.3
"53" "53" 2003-02-19 27.7 "PHI" "@" "CHI" "W" 28 1 40.3833333333333 0.517 0.5 8.2 11.1 9.8 35.3 1.2 0 6.9 30 115 86 23.3 6.1
"54" "54" 2003-02-21 27.71 "PHI" "@" "CLE" "W" 20 1 41.3166666666667 0.663 0.543 2.8 2.9 2.8 28.2 4.8 0 6.1 34.3 138 100 34.9 13.3
"55" "55" 2003-02-23 27.72 "PHI" "" "CLE" "W" 13 1 39.7666666666667 0.4 0.304 5.6 9.5 7.4 21.4 5 0 3.4 31.4 102 103 16.8 -1.2
"56" "56" 2003-02-26 27.72 "PHI" "" "MEM" "W" 4 1 44.8833333333333 0.594 0.558 0 8.7 5.1 30.8 3.1 0 14.9 31.8 110 105 25.7 4.5
"57" "57" 2003-02-28 27.73 "PHI" "" "UTA" "W" 21 1 33.05 0.476 0.413 4.2 3.8 4 30.2 1.6 0 13.7 41.7 98 99 12.9 -4.2
"58" "58" 2003-03-02 27.73 "PHI" "@" "DEN" "W" 6 1 28.8 0.426 0.313 4.1 12.1 8.2 14.6 0 0 23.1 41.6 74 108 1.6 -18.8
"59" "59" 2003-03-03 27.74 "PHI" "@" "SAC" "L" -8 1 47.1666666666667 0.649 0.63 0 13.8 6.4 16.5 5.2 1.5 6.9 27.7 122 103 30.9 14
"60" "60" 2003-03-06 27.75 "PHI" "@" "POR" "W" 28 1 42 0.627 0.565 2.7 8.6 5.6 22.7 3.8 0 9.5 35.7 120 69 27.5 15.7
"61" "61" 2003-03-07 27.75 "PHI" "@" "SEA" "W" 9 1 45.9 0.655 0.593 0 3.5 1.6 16.5 3.6 0 0 31.9 146 112 32.8 12.9
"62" "62" 2003-03-09 27.75 "PHI" "@" "LAL" "L" -14 1 46.6 0.469 0.429 0 10.2 5.2 9.8 4.2 0 15.8 36.7 81 107 14.2 -0.9
"63" "63" 2003-03-12 27.76 "PHI" "" "IND" "W" 3 1 44.95 0.511 0.341 0 4.6 2.4 26.1 2.5 1.6 11.6 34 112 110 20.7 5
"64" "64" 2003-03-14 27.77 "PHI" "" "POR" "W" 11 1 43.5833333333333 0.483 0.429 0 11.8 5.3 36.1 4.8 0 0 22.6 122 85 21.6 9.9
"65" "65" 2003-03-16 27.77 "PHI" "@" "NJN" "W" 5 1 45.7 0.582 0.521 0 7.8 4.1 28.2 6.9 0 13.1 31.6 109 93 24.2 10.6
"66" "66" 2003-03-18 27.78 "PHI" "@" "MIA" "W" 20 1 43.2666666666667 0.579 0.56 0 10.6 5.8 23.5 2.4 0 9.8 34.6 113 91 22.9 4.4
"67" "67" 2003-03-20 27.78 "PHI" "@" "DET" "L" -28 1 33.3833333333333 0.21 0.182 0 4 1.7 31.7 3.3 0 20.2 20.7 56 127 1.5 -9.7
"68" "68" 2003-03-21 27.79 "PHI" "" "ATL" "L" -9 1 44.5666666666667 0.398 0.352 0 9.4 4 42.1 1.1 0 8.7 32.3 94 122 13.8 -4.3
"69" "69" 2003-03-23 27.79 "PHI" "@" "TOR" "W" 17 1 42.55 0.598 0.58 3.4 0 1.6 27.5 6.4 3.3 7 31.8 129 103 29.3 12.2
"70" "70" 2003-03-26 27.8 "PHI" "@" "IND" "W" 6 1 45 0.378 0.365 2.7 8.4 5.5 40.4 2.4 0 17.1 36.3 79 97 9.6 -2.4
"71" "71" 2003-03-28 27.81 "PHI" "" "GSW" "L" -4 1 44.3333333333333 0.497 0.364 4.3 10.4 7 36 5.7 1.6 9.6 29.4 112 100 25.3 9.1
"72" "72" 2003-03-29 27.81 "PHI" "@" "ATL" "W" 21 1 43.5666666666667 0.699 0.68 2.9 5.1 4 33.3 9 0 15.5 31.8 126 83 37.5 19.1
"73" "73" 2003-03-31 27.81 "PHI" "@" "ORL" "W" 5 1 49.9833333333333 0.565 0.516 4.2 8.8 6.4 25.3 3.1 0 11.9 34.1 124 111 28.7 10.2
"74" "74" 2003-04-02 27.82 "PHI" "" "CHI" "W" 7 1 44.6 0.622 0.571 0 3 1.5 43.4 3.5 0 23.7 26.1 110 112 20.3 1.7
"75" "75" 2003-04-04 27.82 "PHI" "" "HOU" "L" -9 1 42.5166666666667 0.171 0.174 2.3 4.7 3.5 28.1 3.9 0 7.9 27.4 49 104 -1.2 -10.3
"76" "76" 2003-04-06 27.83 "PHI" "" "SAC" "L" -16 1 38.6666666666667 0.496 0.455 4.2 14.3 8.5 44.2 5.1 1.7 19.9 32.2 89 96 17.6 9.1
"77" "77" 2003-04-08 27.84 "PHI" "" "DET" "W" 17 1 43.0666666666667 0.644 0.565 0 11.4 6.5 38 1.4 0 14.8 39 124 93 27.3 11
"78" "78" 2003-04-10 27.84 "PHI" "@" "BOS" "W" 21 1 44.7333333333333 0.448 0.426 2.5 2.4 2.4 12.2 6.3 2.1 12.5 33.5 91 89 14.9 3.4
"79" "79" 2003-04-11 27.84 "PHI" "@" "NYK" "L" -5 1 42.3833333333333 0.448 0.405 0 16.9 7.1 40.7 1.3 2 21.2 30.4 95 120 12.7 -3.1
"80" "80" 2003-04-13 27.85 "PHI" "" "NOH" "L" -5 1 45 0.514 0.37 5.3 13 9.2 52.1 2.4 0 9.3 33.4 116 104 24.8 9.6
"81" "81" 2003-04-15 27.85 "PHI" "@" "CHI" "L" -9 1 42.6666666666667 0.585 0.446 11.4 16.5 13.5 35.8 2.4 0 7.7 38.3 129 125 32.8 9.8
"82" "82" 2003-04-16 27.86 "PHI" "" "WAS" "W" 20 1 42.3 0.578 0.48 0 15.9 8.4 30.6 2.6 1.7 3.2 35.7 127 100 29.2 8.5
"1" "1" 2003-10-28 28.39 "PHI" "" "MIA" "W" 15 1 45.35 0.456 0.42 2.4 10.9 6.4 50.1 6.4 0 9.5 34.9 102 84 21.7 9.5
"2" "2" 2003-10-31 28.4 "PHI" "@" "SAC" "L" -11 1 45.4666666666667 0.509 0.435 0 19 8.6 32.4 1.2 0 18.5 31.4 99 115 15.4 -0.1
"3" "3" 2003-11-01 28.4 "PHI" "@" "GSW" "L" -14 1 42.4 0.506 0.471 0 9.5 3.7 27.6 1.3 0 5.1 23.8 113 126 14.6 -1.8
"4" "4" 2003-11-03 28.41 "PHI" "@" "POR" "W" 11 1 43.5166666666667 0.635 0.6 3.7 5.6 4.8 22.6 5 0 19.7 34.5 104 92 22.3 7.5
"5" "5" 2003-11-05 28.41 "PHI" "" "NOH" "L" -7 1 50.05 0.503 0.396 2.1 2.4 2.2 29.1 4.4 0 12.2 30.2 102 110 20.1 3
"6" "6" 2003-11-07 28.42 "PHI" "@" "CHI" "W" 21 1 35.35 0.628 0.524 2.9 3.1 3 62.9 12.1 0 3.7 33.9 150 82 37.2 29.3
"7" "7" 2003-11-09 28.42 "PHI" "" "IND" "L" -11 1 44.5 0.545 0.533 2.8 9.4 5.9 32 2.6 0 8.1 42.4 105 102 23 12.4
"8" "8" 2003-11-11 28.43 "PHI" "@" "WAS" "W" 7 1 45.9 0.542 0.448 0 6.7 3.4 17.8 4.4 0 9.8 38.6 110 110 26.6 2.6
"9" "9" 2003-11-14 28.44 "PHI" "" "SAS" "W" 4 1 44.8 0.515 0.444 0 8.1 4.5 57.7 3.5 0 14.7 43.3 103 104 25.3 6.7
"10" "10" 2003-11-15 28.44 "PHI" "@" "CLE" "L" -3 1 46.6666666666667 0.3 0.276 5.7 4.7 5.3 32.9 4.6 1.4 13.6 34.5 67 90 6.8 -0.2
"11" "11" 2003-11-17 28.45 "PHI" "" "HOU" "L" -8 1 45.2333333333333 0.327 0.211 4.7 10.9 7.9 34.2 1.2 0 17.9 30.2 66 92 4.4 -5.2
"12" "" 2003-11-19 28.45 "PHI" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "12" 2003-11-21 28.46 "PHI" "" "BOS" "W" 2 1 44.5666666666667 0.427 0.34 0 7.8 4.3 39.8 3.7 0 15.1 37.2 87 98 13.4 -1.9
"14" "13" 2003-11-22 28.46 "PHI" "@" "NYK" "L" -11 1 39.55 0.493 0.413 0 0 0 7.3 4.2 0 18 40.3 86 114 11 -4.6
"15" "14" 2003-11-25 28.47 "PHI" "@" "MIL" "L" -4 1 43.25 0.435 0.433 0 6.4 2.8 29.6 2.5 0 15.7 38.1 84 107 10.2 -2.9
"16" "15" 2003-11-26 28.47 "PHI" "" "DET" "W" 4 1 46.35 0.585 0.565 0 5.6 2.9 27.6 3.5 0 19 32.5 101 99 18.8 3.4
"17" "16" 2003-11-28 28.48 "PHI" "@" "IND" "L" -13 1 35.7333333333333 0.277 0.211 0 6.7 3.4 11.3 3.3 0 4.4 32.2 64 111 2.5 -10.1
"18" "17" 2003-11-29 28.48 "PHI" "" "ATL" "W" 12 1 43.3333333333333 0.666 0.647 5.6 9.1 7.2 42.7 2.6 0 5.1 45.3 137 102 38.7 19.6
"19" "18" 2003-12-02 28.49 "PHI" "" "TOR" "L" -7 1 45.75 0.415 0.266 1.9 16.9 7.9 33.7 2.3 0 8.7 42 94 102 18.8 6
"20" "19" 2003-12-04 28.49 "PHI" "" "CHI" "W" 1 1 42.4 0.524 0.483 5 16.7 10.9 14.3 5.3 0 10.7 40.3 105 88 23.2 11.8
"21" "20" 2003-12-05 28.5 "PHI" "@" "MIA" "W" 3 1 44.1666666666667 0.574 0.413 3.3 7.3 5.6 11.9 1.3 0 14.1 39.8 113 109 19.1 0.6
"22" "" 2003-12-09 28.51 "PHI" "@" "DET" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "21" 2003-12-12 28.52 "PHI" "" "DEN" "L" -9 1 44.55 0.365 0.318 2.5 5.7 4 34.3 2.5 1.8 22.1 33.2 72 100 6 -3.6
"24" "" 2003-12-14 28.52 "PHI" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"25" "" 2003-12-17 28.53 "PHI" "" "MIA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"26" "" 2003-12-19 28.53 "PHI" "" "CLE" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"27" "" 2003-12-21 28.54 "PHI" "@" "BOS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"28" "" 2003-12-22 28.54 "PHI" "" "ORL" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2003-12-26 28.55 "PHI" "@" "LAC" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2003-12-28 28.56 "PHI" "@" "PHO" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2003-12-29 28.56 "PHI" "@" "UTA" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2003-12-31 28.57 "PHI" "@" "HOU" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2004-01-03 28.58 "PHI" "@" "SAS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "22" 2004-01-05 28.58 "PHI" "" "MIL" "L" -12 1 36.9166666666667 0.427 0.333 5.4 8.5 6.9 17.5 2.8 0 24.9 32.1 75 95 6 -2.3
"35" "23" 2004-01-07 28.59 "PHI" "" "LAC" "W" 20 1 34.7666666666667 0.474 0.444 3.6 13.8 8.8 23 3.2 0 22.2 35.8 87 90 10.8 -3.7
"36" "24" 2004-01-09 28.59 "PHI" "" "NJN" "W" 16 1 43.1666666666667 0.417 0.313 0 12.1 7.2 35.6 1.3 0 16.4 29 93 93 12 -4.2
"37" "25" 2004-01-10 28.59 "PHI" "@" "WAS" "L" -7 1 37.1166666666667 0.357 0.357 0 6.5 3.2 35.5 2.7 0 30 37.5 58 102 0.9 -13.4
"38" "26" 2004-01-12 28.6 "PHI" "@" "ORL" "W" 5 1 42.8666666666667 0.394 0.328 0 0 0 34 2.5 0 15.4 41.6 82 98 8.6 -2.7
"39" "27" 2004-01-14 28.61 "PHI" "@" "DAL" "L" -3 1 50.6666666666667 0.523 0.463 2.4 12.5 8.1 24.3 1.1 0 16.8 33.5 99 115 18 -0.9
"40" "28" 2004-01-17 28.61 "PHI" "" "MEM" "L" -4 1 41.3166666666667 0.52 0.481 0 13 6.7 30.9 0 1.6 10.9 39.2 101 102 19.6 6.8
"41" "29" 2004-01-19 28.62 "PHI" "" "SEA" "L" -9 1 42.8666666666667 0.365 0.318 0 7.6 3.8 14.4 2.6 0 10.9 29.6 78 103 5.8 -4
"42" "30" 2004-01-21 28.62 "PHI" "@" "NOH" "W" 6 1 44.8 0.444 0.391 0 9.5 5.3 21 2.5 0 10.8 30.6 95 101 12 -3.9
"43" "31" 2004-01-23 28.63 "PHI" "" "ORL" "L" -5 1 48 0.502 0.5 0 6.5 3.4 31.8 3.3 0 16.7 34.1 92 108 16.5 -0.9
"44" "32" 2004-01-24 28.63 "PHI" "@" "CLE" "L" -8 1 39.45 0.485 0.431 7.2 8.4 7.9 27 2.9 0 8.3 48.6 96 113 19.4 1.7
"45" "" 2004-01-27 28.64 "PHI" "" "NJN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2004-01-28 28.64 "PHI" "@" "TOR" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "33" 2004-01-30 28.65 "PHI" "" "NOH" "W" 3 1 46.2 0.532 0.478 2.4 12.5 7.9 37 4.9 0 14.6 35.3 109 93 23.2 8.5
"48" "34" 2004-02-01 28.65 "PHI" "@" "MIN" "L" -5 1 45.2 0.542 0.405 2.5 14.4 8.1 40.9 1.1 0 16.2 30.1 109 115 19.8 3.1
"49" "35" 2004-02-03 28.66 "PHI" "" "TOR" "L" -13 1 43 0.515 0.463 0 14.3 6.8 50.7 2.7 0 7.9 40 112 109 24.3 13.9
"50" "36" 2004-02-05 28.67 "PHI" "" "LAL" "W" 23 1 41.45 0.569 0.534 0 6.9 4 38.1 2.7 0 5.5 44.8 116 87 27.4 10.7
"51" "37" 2004-02-07 28.67 "PHI" "" "BOS" "L" -30 1 34.4666666666667 0.331 0.275 3.1 8.1 5.2 38.6 1.4 0 18.1 34.2 69 115 3.7 -6.8
"52" "38" 2004-02-08 28.67 "PHI" "@" "NJN" "L" -12 1 44.8666666666667 0.497 0.357 2.7 0 1.2 34.7 1.2 0 12.8 33.4 101 124 15.6 1.9
"53" "39" 2004-02-11 28.68 "PHI" "" "WAS" "W" 25 1 33.15 0.56 0.524 3.6 7.1 5.4 31.8 4.9 0 8.2 33.6 121 96 21.5 8.2
"54" "40" 2004-02-17 28.7 "PHI" "@" "DEN" "L" -21 0 35.3166666666667 0.583 0.471 0 8.9 4.7 80 2.9 0 11.5 33.3 121 114 26 14.6
"55" "41" 2004-02-19 28.7 "PHI" "@" "SEA" "W" 11 1 47.5166666666667 0.602 0.479 2.5 2.4 2.4 37.9 5.3 0 10.7 34.5 125 105 35.3 12.8
"56" "42" 2004-02-20 28.71 "PHI" "@" "LAL" "L" -28 1 38.6 0.29 0.167 3.2 2.5 2.8 41.8 4 1.6 21.1 34.4 65 122 5 -9
"57" "" 2004-02-23 28.72 "PHI" "" "DET" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2004-02-24 28.72 "PHI" "@" "ATL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2004-02-28 28.73 "PHI" "@" "IND" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2004-02-29 28.73 "PHI" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "43" 2004-03-03 28.74 "PHI" "@" "NYK" "L" -11 1 37.1166666666667 0.217 0.095 2.6 12.1 7.1 29.5 1.5 0 7.3 32.8 61 102 0.2 -9
"62" "44" 2004-03-04 28.74 "PHI" "" "SAC" "L" -9 1 47.5666666666667 0.616 0.591 0 5 2.6 38.2 2.2 0 16.1 28.8 117 121 24.4 4.6
"63" "45" 2004-03-06 28.75 "PHI" "" "CHI" "W" 9 1 41.0333333333333 0.422 0.333 3 2.5 2.7 47.7 2.6 0 7.8 29.1 105 102 15.3 1.3
"64" "" 2004-03-08 28.75 "PHI" "" "MIL" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2004-03-09 28.76 "PHI" "@" "CHI" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2004-03-12 28.76 "PHI" "" "NYK" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2004-03-14 28.77 "PHI" "@" "DET" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "46" 2004-03-16 28.78 "PHI" "@" "MEM" "L" -3 1 42.95 0.315 0.267 0 10.9 5.6 37.4 1.2 0 23.9 22.8 66 93 3.9 -6.6
"69" "47" 2004-03-17 28.78 "PHI" "@" "NOH" "L" -24 1 43.3666666666667 0.39 0.348 3.7 2.5 3 35.4 2.7 1.5 13.5 35.2 85 128 9.7 -5.4
"70" "48" 2004-03-20 28.79 "PHI" "@" "MIA" "L" -32 1 44.2666666666667 0.451 0.409 2.2 2.9 2.5 23.9 3.7 0 16.4 33.7 81 115 10.6 1.2
"71" "" 2004-03-22 28.79 "PHI" "" "DAL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2004-03-24 28.8 "PHI" "" "PHO" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2004-03-26 28.8 "PHI" "" "CLE" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2004-03-28 28.81 "PHI" "@" "BOS" "L" -24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2004-03-30 28.81 "PHI" "" "GSW" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2004-04-01 28.82 "PHI" "" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2004-04-03 28.82 "PHI" "" "NYK" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2004-04-06 28.83 "PHI" "@" "ATL" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2004-04-09 28.84 "PHI" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2004-04-11 28.85 "PHI" "@" "NJN" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2004-04-12 28.85 "PHI" "" "IND" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2004-04-14 28.85 "PHI" "@" "ORL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2004-11-03 29.41 "PHI" "@" "BOS" "W" 3 1 43.1166666666667 0.62 0.659 0 6 2.9 31.2 2.5 0 11 28.2 121 107 21.6 8
"2" "2" 2004-11-05 29.41 "PHI" "" "PHO" "L" -10 1 39.6 0.486 0.325 0 2.6 1.3 38.8 2.5 0 21.4 34 97 116 14.2 -1.4
"3" "3" 2004-11-06 29.42 "PHI" "@" "DET" "L" -8 1 38.2166666666667 0.65 0.632 0 0 0 36.9 4 0 4 29.4 133 108 25.6 15.7
"4" "4" 2004-11-09 29.42 "PHI" "@" "NYK" "L" -8 1 42.2833333333333 0.589 0.472 5.6 9.3 7.3 50.6 1.2 0 26.8 34.3 104 104 19.3 3.6
"5" "5" 2004-11-10 29.43 "PHI" "" "NJN" "W" 8 1 48.6666666666667 0.578 0.4 0 13.9 6.8 26.4 1.1 0 11.8 25.7 118 107 19.6 0
"6" "6" 2004-11-12 29.43 "PHI" "" "IND" "W" 2 1 43.7 0.293 0.217 2.9 13 7.7 36.2 2.5 0 21.4 34.3 68 107 2.9 -12
"7" "7" 2004-11-14 29.44 "PHI" "" "ORL" "W" 9 1 41.6833333333333 0.542 0.5 4.9 8.5 6.8 54.2 1.2 0 20.7 34.1 101 95 20.9 4.3
"8" "8" 2004-11-16 29.44 "PHI" "" "SEA" "L" -8 1 40.8333333333333 0.454 0.385 3 3.1 3 19.3 3.8 0 6.5 34.4 99 111 16.6 0.5
"9" "9" 2004-11-18 29.45 "PHI" "" "SAS" "L" -8 1 39.8 0.429 0.333 2.8 5.1 4 25.7 2.7 0 12.5 36.7 88 100 12.1 4.1
"10" "" 2004-11-21 29.46 "PHI" "@" "MIA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "10" 2004-11-24 29.47 "PHI" "" "BOS" "W" 13 1 41.5 0.601 0.5 0 5.1 2.8 39.8 3.6 0 23.1 32.5 108 104 21 1.7
"12" "11" 2004-11-26 29.47 "PHI" "" "WAS" "W" 2 1 45.2666666666667 0.461 0.365 0 11.1 5.2 44.5 1.1 0 0 29.3 117 111 23.4 4.6
"13" "12" 2004-11-27 29.47 "PHI" "@" "ORL" "L" -6 1 42.1666666666667 0.439 0.34 2.6 10.4 6.5 44 2.4 0 8.9 34.2 109 111 18.6 4.4
"14" "13" 2004-12-01 29.48 "PHI" "@" "SAS" "L" -33 1 32.0666666666667 0.382 0.353 3.2 8.8 5.6 15.8 1.6 0 14.1 30.6 73 114 4.4 -3.9
"15" "14" 2004-12-03 29.49 "PHI" "@" "MEM" "L" -8 1 39.4 0.398 0.315 0 6.7 2.9 13.6 9.5 0 6 37.9 90 92 16.2 9.7
"16" "15" 2004-12-04 29.49 "PHI" "@" "HOU" "L" -1 1 40.8333333333333 0.442 0.4 2.6 8.6 5.5 47.1 4.1 0 18.1 33.3 84 88 13.6 5
