"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"48" "48" 1985-03-09 28.26 "NYK" "" "PHI" "W" 2 1 52 0.598 0.52 12.4 12.1 12.3 39.7 3.8 0 10.2 30.5 128 106 40.2 16.8
"49" "49" 1985-03-12 28.27 "NYK" "" "PHO" "L" -4 1 37 0.641 0.542 6.5 3.1 4.7 32.3 1.3 0 14.8 36.9 126 125 26.3 6.1
"50" "50" 1985-03-14 28.27 "NYK" "" "CHI" "W" 9 1 39 0.527 0.476 0 11.7 6.1 18.4 1.3 1.6 14.9 30.1 96 102 13.8 -2.2
"51" "51" 1985-03-15 28.28 "NYK" "@" "PHI" "L" -9 1 35 0.51 0.429 6.7 10.3 8.5 21.4 2.8 1.7 14 33.9 104 121 16.1 0.4
"52" "52" 1985-03-16 28.28 "NYK" "" "IND" "W" 2 1 39 0.807 0.857 3.5 20.5 12.8 40.7 1.2 3 25 27.6 124 111 27 8.4
"53" "53" 1985-03-20 28.29 "NYK" "@" "WSB" "L" -3 1 37 0.601 0.543 0 5.3 2.8 10.6 0 0 9.6 36.1 109 108 19.7 4
"54" "54" 1985-03-22 28.3 "NYK" "@" "IND" "W" 5 1 39 0.632 0.552 8.2 21.7 15.4 23.4 2.3 1.5 12.3 40.3 123 101 35.5 12.1
"55" "55" 1985-03-23 28.3 "NYK" "@" "KCK" "L" -8 1 36 0.627 0.615 5.9 3.4 4.8 26 6.8 1.7 6.3 37 122 107 32.1 19.1
"1" "1" 1987-04-10 30.35 "NYK" "" "MIL" "L" -39 0 23 0.316 0.25 0 17.4 7.5 22.5 0 0 8.3 20.3 74 124 2.2 -6.7
"2" "2" 1987-04-12 30.35 "NYK" "@" "BOS" "L" -12 0 28 0.63 0.6 9 18.5 13.7 18 1.7 0 11.2 27.3 122 119 15.2 2.6
"3" "3" 1987-04-13 30.36 "NYK" "" "DET" "L" -20 1 36 0.451 0.389 8.9 6.1 7.5 14.5 0 0 12.5 28.4 91 123 9.4 -3.7
"4" "4" 1987-04-15 30.36 "NYK" "@" "DET" "L" -4 1 41 0.659 0.619 7.3 7.3 7.3 11.1 0 0 14.9 26.6 120 127 20.5 2.2
"5" "5" 1987-04-17 30.37 "NYK" "" "WSB" "L" -32 1 41 0.597 0.526 4.2 7.5 5.7 15.5 0 0 4 22.6 128 134 21.4 -0.2
"6" "6" 1987-04-18 30.37 "NYK" "@" "CLE" "L" -9 1 45 0.537 0.458 6.7 12.1 9.3 8.8 1 0 12.2 28.9 108 122 19.7 -2.3
"1" "1" 1987-11-06 30.92 "WSB" "@" "ATL" "L" -17 1 38 0.327 0.25 0 2.9 1.3 17.9 0 0 12.7 17.5 71 122 1.7 -8.8
"2" "2" 1987-11-07 30.93 "WSB" "" "BOS" "L" -1 1 44 0.566 0.526 0 9.6 4.3 19.9 1.1 0 8.3 21.9 123 118 16.6 1
"3" "3" 1987-11-10 30.93 "WSB" "@" "MIL" "L" -15 1 28 0.407 0.308 3.4 7.1 5.2 10.7 0 0 11.9 23.4 89 120 4.4 -7.5
"4" "4" 1987-11-13 30.94 "WSB" "" "NYK" "W" 7 1 37 0.325 0.167 3.4 7.8 5.9 19.4 1.2 0 31.7 32.4 57 99 -4.3 -15.4
"5" "5" 1987-11-15 30.95 "WSB" "@" "NJN" "W" 4 1 34 0.531 0.556 8.3 9.2 8.7 9.4 0 0 16.8 26.7 100 115 10 -4.3
"6" "6" 1987-11-17 30.95 "WSB" "@" "CHI" "L" -4 1 39 0.603 0.563 0 6.7 3.5 17.6 0 0 13.6 26.2 108 118 14.2 -1.1
"7" "7" 1987-11-18 30.96 "WSB" "" "CHI" "L" -2 1 35 0.484 0.385 5.2 5.8 5.5 13 0 0 15.4 23.9 94 99 8.1 -0.9
"8" "8" 1987-11-20 30.96 "WSB" "@" "POR" "L" -19 1 29 0.436 0.333 0 10.6 4.6 16.9 0 0 6.8 18.7 101 117 6 -3.6
"9" "9" 1987-11-21 30.96 "WSB" "@" "SEA" "L" -21 1 32 0.69 0.643 10.9 7.3 9.4 23.5 1.5 0 17.5 26.6 124 123 20.2 8.3
"10" "10" 1987-11-24 30.97 "WSB" "@" "UTA" "L" -17 1 24 0.235 0.214 7.4 25 15.7 16 0 0 11.8 28.5 54 97 -0.6 -10.7
"11" "11" 1987-11-25 30.98 "WSB" "@" "LAC" "W" 5 1 28 0.584 0.529 4 19.6 11 20.9 0 0 8.5 35.5 120 108 16.7 4.6
"12" "12" 1987-11-28 30.98 "WSB" "" "DET" "W" 22 1 33 0.74 0.6 4 3.1 3.5 11.7 0 0 12.9 19.4 142 108 15.3 3
"13" "13" 1987-12-02 30.99 "WSB" "@" "IND" "L" -6 1 22 0.553 0.5 11.3 0 5.7 0 0 0 7.8 22.7 115 114 8.3 0.2
"14" "14" 1987-12-03 31 "WSB" "" "ATL" "L" -8 1 23 0.286 0.286 10.2 4.3 7 0 0 0 0 26.5 81 120 0.3 -13.4
"15" "15" 1987-12-05 31 "WSB" "" "SEA" "L" -16 0 30 0.501 0.421 3.3 4.8 3.9 0 0 0 0 31.6 113 124 11.5 0.1
"16" "16" 1987-12-08 31.01 "WSB" "@" "NYK" "L" -24 0 32 0.513 0.4 3.3 12.9 7.4 0 2.8 0 21.3 27.3 89 108 7.5 -2.8
"17" "17" 1987-12-09 31.01 "WSB" "" "LAL" "W" 8 0 36 0.605 0.571 0 8.2 3.5 16.7 2.7 0 16.8 20.1 112 105 12.6 3.4
"18" "18" 1987-12-11 31.02 "WSB" "@" "DET" "L" -6 0 13 0.509 0.5 0 9.2 4.4 0 0 0 30.4 33.4 68 126 0.1 -19.1
"19" "19" 1987-12-12 31.02 "WSB" "@" "NJN" "W" 15 0 32 0.647 0.579 3.8 20.9 12.7 19 0 0 3.9 35.5 136 107 24.2 4.1
"20" "20" 1987-12-15 31.03 "WSB" "" "BOS" "L" -20 0 26 0.571 0.571 0 9.7 4.9 12.1 1.9 0 33.7 19.4 79 124 3.1 -7.2
"21" "21" 1987-12-17 31.04 "WSB" "" "IND" "W" 4 0 30 0.691 0.643 4.5 11.3 8.2 44 5 0 5.7 26.1 141 101 23.3 17
"22" "22" 1987-12-19 31.04 "WSB" "" "CHI" "W" 13 0 37 0.7 0.7 3.8 3.7 3.8 4 2.9 1.6 13 28.2 118 108 19.8 3.6
"23" "23" 1987-12-22 31.05 "WSB" "" "CLE" "L" -4 0 20 0.571 0.571 5.9 5.5 5.6 15.3 2.4 0 29.3 26.9 86 107 4.7 -5.3
"24" "24" 1987-12-26 31.06 "WSB" "@" "MIL" "L" -5 0 33 0.571 0.571 10.4 13.5 12 17.1 0 0 19.2 33.4 101 113 13.7 0.1
"25" "25" 1987-12-30 31.07 "WSB" "" "POR" "L" -5 0 31 0.788 0.781 11.3 3.6 7.4 21.7 1.5 0 22 28.9 119 120 20.1 6.8
"26" "26" 1988-01-01 31.08 "WSB" "" "DEN" "L" -15 0 34 0.444 0.429 3.4 7.6 5.4 12.6 0 3.3 20.2 22.1 86 121 6.2 -3.7
"27" "27" 1988-01-02 31.08 "WSB" "" "HOU" "L" -11 0 35 0.544 0.522 5.7 12.1 8.4 11.2 1.3 0 14.3 29.9 101 110 14.6 1.7
"28" "28" 1988-01-05 31.09 "WSB" "" "NJN" "W" 4 1 35 0.593 0.571 3.2 10.4 7.1 20 0 0 8.1 29.7 114 103 17.1 3
"29" "29" 1988-01-08 31.1 "WSB" "@" "BOS" "L" -16 1 29 0.558 0.444 0 7.7 3.9 4.5 1.7 0 21.8 19.7 94 127 4.6 -6.9
"30" "30" 1988-01-09 31.1 "WSB" "" "LAC" "W" 32 1 26 0.751 0.667 4.5 0 1.8 13.6 0 0 25.5 30.1 113 88 13.5 3.1
"31" "31" 1988-01-14 31.11 "WSB" "" "MIL" "W" 29 1 34 0.659 0.6 15.1 5.8 9.2 11.1 4.1 1.7 5 24.5 143 101 23.6 7.4
"32" "32" 1988-01-17 31.12 "WSB" "" "SAC" "W" 17 1 33 0.713 0.647 3.6 20.3 12.3 10.1 1.4 0 4.8 25.6 150 111 23.9 7
"33" "33" 1988-01-18 31.12 "WSB" "@" "CHI" "L" -14 1 36 0.569 0.5 11.8 10.3 11.1 23 5.6 0 12 29.9 118 116 20.4 6.8
"34" "34" 1988-01-20 31.13 "WSB" "@" "PHI" "W" 12 1 40 0.333 0.333 2.4 25 13.5 18.4 0 0 29.4 15.8 68 97 3.7 -6.3
"35" "35" 1988-01-22 31.13 "WSB" "" "GSW" "W" 24 1 28 0.769 0.769 3.7 0 1.8 10.8 0 0 13.3 20.2 132 105 13.8 2.2
"36" "36" 1988-01-24 31.14 "WSB" "" "PHI" "W" 32 1 34 0.751 0.714 4.3 14.4 10.3 6.6 0 0 19.4 25 122 99 17.2 -0.3
"37" "37" 1988-01-25 31.14 "WSB" "" "PHI" "W" 1 1 39 0.577 0.5 9.5 26.1 18.6 16.9 0 0 17.3 25.8 109 108 16.3 -0.5
"38" "38" 1988-01-27 31.15 "WSB" "@" "BOS" "L" -6 1 43 0.638 0.591 2.7 11.2 6.9 19 1.1 0 10.7 26.8 120 107 22.1 6
"39" "39" 1988-01-28 31.15 "WSB" "" "NYK" "W" 14 1 40 0.625 0.591 4.7 17.6 10.4 22.7 0 0 13.2 29 118 93 23.1 7.5
"40" "40" 1988-01-30 31.16 "WSB" "@" "CLE" "L" -2 1 36 0.628 0.571 3.8 7 5.5 15.8 0 0 5.4 22.3 137 126 15.3 0.5
"41" "41" 1988-02-02 31.16 "WSB" "@" "NYK" "L" -4 1 44 0.618 0.55 2.3 15.6 8 13.6 1.2 0 18.1 26.9 111 120 18.2 0.8
"42" "42" 1988-02-03 31.17 "WSB" "" "CLE" "L" -1 1 38 0.469 0.412 0 6.8 3.3 23.3 1.4 0 9.4 24.1 105 118 10.8 -1.8
"43" "43" 1988-02-09 31.18 "WSB" "" "NJN" "W" 9 1 48 0.563 0.536 5 15.8 10.3 29.7 2 0 16.6 31 107 108 24.3 2.2
"44" "44" 1988-02-10 31.19 "WSB" "@" "CLE" "L" -16 1 39 0.563 0.5 8 5.6 6.8 19.5 0 0 15.4 34.4 104 121 18.7 -0.4
"45" "45" 1988-02-13 31.19 "WSB" "@" "ATL" "L" -2 1 42 0.372 0.346 9.9 8.5 9.1 10.8 2.4 0 22.9 34.7 71 110 3.9 -12.4
"46" "46" 1988-02-15 31.2 "WSB" "" "MIL" "L" -4 1 29 0.43 0.444 2.9 13.8 6.1 5.1 0 2.6 25.6 19 72 112 0.4 -10.6
"47" "47" 1988-02-17 31.21 "WSB" "@" "DAL" "L" -15 1 24 0.625 0.625 0 3.9 2 22.9 0 0 27.3 16.8 101 127 5.3 -4.1
"48" "48" 1988-02-19 31.21 "WSB" "@" "SAS" "W" 4 1 38 0.503 0.476 9.2 10.5 9.9 21.5 1.2 1.4 12.1 25.3 107 102 16 2.8
"49" "49" 1988-02-20 31.21 "WSB" "@" "HOU" "L" -6 1 35 0.222 0.222 2.5 14.3 8.1 16.4 2.6 0 18.2 23.7 50 106 -1.6 -11.5
"50" "50" 1988-02-22 31.22 "WSB" "@" "DEN" "L" -13 1 32 0.631 0.636 2.8 26.8 15.1 16.4 2.9 2.9 20.2 18.5 102 87 15.5 8.1
"51" "51" 1988-03-09 31.26 "WSB" "" "PHO" "W" 4 0 16 0.81 0.667 18.8 7.7 12.7 0 0 0 23.6 44 130 115 13.6 2.2
"52" "52" 1988-03-11 31.27 "WSB" "" "UTA" "L" -2 0 25 0.41 0.3 7.1 18.6 11.3 11.6 0 0 14.1 22.5 95 121 3.5 -10.5
"53" "53" 1988-03-13 31.27 "WSB" "@" "PHI" "L" -8 0 29 0.497 0.5 6.6 9.9 8.3 6.1 0 0 16.6 25.7 91 111 5.8 -5.9
"54" "54" 1988-03-24 31.3 "WSB" "" "ATL" "W" 3 0 8 0.333 0.333 14.6 0 7.3 0 0 0 50 31.8 41 109 -2.4 -26.5
"55" "55" 1988-03-26 31.31 "WSB" "" "NJN" "W" 11 0 4 0.532 0 0 0 0 0 0 0 0 22.5 124 102 0.5 -14
"56" "56" 1988-03-30 31.32 "WSB" "" "CLE" "L" -11 0 22 0.509 0.5 5.1 6.2 5.6 23.5 6.9 5.6 17.9 32.5 92 103 10.9 7.2
"57" "57" 1988-04-01 31.33 "WSB" "" "DAL" "W" 15 0 26 0.475 0.467 0 0 0 10.8 2 0 9.5 35.9 91 115 7.9 -7.2
"58" "58" 1988-04-03 31.33 "WSB" "@" "NJN" "W" 2 0 16 0.621 0.333 0 14.6 7.6 16.2 0 0 41.5 26 85 125 2.9 -9.7
"59" "59" 1988-04-05 31.34 "WSB" "@" "CHI" "W" 11 0 27 0.563 0.583 0 24.8 13.5 5.6 3.7 0 18.4 24.9 94 96 9.3 0
"60" "60" 1988-04-06 31.34 "WSB" "@" "CLE" "L" -11 0 13 0.4 0.4 0 21.7 9.6 12.5 0 0 44.4 29.7 48 109 -1.8 -18.3
"61" "61" 1988-04-08 31.35 "WSB" "" "IND" "W" 7 0 15 0.444 0.429 9.1 14.2 12 19.8 3.3 0 0 22.4 118 102 5.4 -0.7
"62" "62" 1988-04-10 31.35 "WSB" "" "NYK" "L" -20 0 22 0.744 0.714 0 5.1 2.6 21.8 0 0 28.4 25.7 110 121 7.7 -0.2
"63" "63" 1988-04-11 31.35 "WSB" "@" "ATL" "W" 1 0 9 0.41 0.25 0 10.7 5.2 0 0 0 29.1 32.8 65 100 -0.5 -14.7
"64" "64" 1988-04-13 31.36 "WSB" "@" "PHI" "L" -1 0 23 0.595 0.6 4.8 11.3 8.5 0 4.5 0 33.8 17.5 74 93 4.1 -5.5
"65" "65" 1988-04-15 31.36 "WSB" "@" "NYK" "W" 9 1 36 0.599 0.5 3 8.9 6 17.4 2.6 0 22.2 24.9 103 98 14.2 1.4
"66" "66" 1988-04-17 31.37 "WSB" "" "BOS" "W" 6 0 21 0.363 0.333 0 12.4 6.3 18.3 2.6 0 22.5 19.5 78 104 1.3 -7.3
"67" "67" 1988-04-20 31.38 "WSB" "@" "MIL" "L" -38 0 24 0.467 0.467 10.7 12.5 11.4 42.9 0 0 16.7 29.4 93 134 9 -2.5
"68" "68" 1988-04-21 31.38 "WSB" "" "DET" "L" -12 0 27 0.493 0.462 7.3 17.2 11.1 13.5 0 0 11.6 26.7 103 111 6.8 -2.9
"69" "69" 1988-04-23 31.39 "WSB" "" "ATL" "W" 10 0 22 0.333 0.333 0 11.2 6.1 20.9 0 0 25 8.9 87 115 2.3 -5.9
"1" "1" 1988-11-05 31.92 "WSB" "" "CHI" "L" -13 1 32 0.606 0.563 0 20.3 8.6 38.2 0 0 22.4 28.1 96 113 13.6 -0.2
"2" "2" 1988-11-08 31.93 "WSB" "@" "NJN" "L" -8 1 26 0.47 0.364 0 15.4 7.2 11.3 5.7 0 19 25.9 86 104 6.6 -3.5
"3" "3" 1988-11-09 31.93 "WSB" "" "NYK" "L" -7 1 23 0.477 0.444 0 5.4 2.6 5.7 2.1 0 0 17.2 109 119 6.3 -4.8
"4" "4" 1988-11-11 31.94 "WSB" "" "CHH" "W" 9 1 29 0.628 0.615 7.9 16.1 12 19.3 0 0 12.3 23.6 117 94 13.6 3.8
"5" "5" 1988-11-12 31.94 "WSB" "@" "NYK" "L" -10 1 21 0.491 0.333 14.6 42.3 24.7 21.3 0 0 8.2 23.3 111 105 9.8 1.8
"6" "6" 1988-11-18 31.96 "WSB" "@" "BOS" "L" -6 1 28 0.61 0.615 8.2 14.7 11.1 5.5 1.8 0 6.3 23.9 126 121 13.9 3.2
"7" "7" 1988-11-19 31.96 "WSB" "" "BOS" "W" 4 1 31 0.528 0.417 0 14.5 7 24.3 1.7 0 6.6 22.6 119 113 13.3 1.9
"8" "8" 1988-11-22 31.97 "WSB" "" "PHI" "L" -27 1 32 0.474 0.438 9.2 22.5 15.2 0 0 1.5 0 20.3 111 122 11.4 -1.9
"9" "9" 1988-11-23 31.97 "WSB" "@" "MIL" "L" -22 1 26 0.474 0.385 3.6 11.8 7.5 21.5 0 2 21.3 28.4 82 119 5.3 -7.3
"10" "10" 1988-11-25 31.98 "WSB" "@" "IND" "W" 5 1 32 0.687 0.625 0 16.7 8.6 23.1 0 0 5.2 24.4 140 104 19.5 7.3
"11" "11" 1988-11-26 31.98 "WSB" "@" "CHH" "W" 7 1 38 0.6 0.588 10 3.3 6.6 22.1 2.5 0 9.8 21.7 128 113 18.3 3.5
"12" "12" 1988-12-01 31.99 "WSB" "@" "ATL" "L" -12 1 39 0.468 0.462 7.7 5 6.3 20.7 0 0 30.2 18.8 85 129 4.8 -7.5
"13" "13" 1988-12-02 32 "WSB" "" "DET" "L" -6 1 44 0.665 0.5 7.6 11.7 9.2 24.1 0 0 12.6 29.1 132 122 28.1 6.7
"14" "14" 1988-12-04 32 "WSB" "@" "LAL" "L" -7 1 50 0.622 0.643 2.4 2.9 2.6 17.1 1 0 3.3 26.5 127 118 26.3 5.5
"15" "15" 1988-12-06 32.01 "WSB" "@" "PHO" "L" -38 1 26 0.301 0.222 3.4 25.2 13.1 6.3 1.7 0 7.9 17.9 68 113 1.9 -7.4
"16" "16" 1988-12-07 32.01 "WSB" "@" "UTA" "L" -17 1 34 0.537 0.412 0 7.4 3 21.1 1.3 1.7 12.3 27.6 104 107 14.1 4
"17" "17" 1988-12-09 32.01 "WSB" "@" "POR" "L" -3 1 43 0.52 0.45 2.7 9.3 6.2 20.7 0 0 17.8 28.5 93 97 12.4 0.3
"18" "18" 1988-12-10 32.02 "WSB" "@" "GSW" "L" -7 1 36 0.269 0.214 5.6 12.5 8.3 27.4 2.7 0 16.8 19.5 75 112 5.1 -5
"19" "19" 1988-12-13 32.02 "WSB" "" "BOS" "W" 10 1 43 0.571 0.524 0 10.9 5.7 28.2 0 0 13.2 30 111 109 19.7 1.7
"20" "20" 1988-12-17 32.04 "WSB" "@" "NYK" "L" -15 1 26 0.474 0.385 3.4 4.2 3.7 16.9 1.6 0 11.9 23.1 98 105 8.2 0.7
"21" "21" 1988-12-18 32.04 "WSB" "" "LAL" "W" 5 1 26 0.477 0.364 9.7 0 4.9 10.4 0 0 18 27.3 96 126 5.9 -7.2
"22" "22" 1988-12-21 32.05 "WSB" "" "UTA" "L" -16 1 24 0.403 0.357 0 5.4 2.3 22.2 4.1 0 16.8 32.7 71 98 3.6 -2.5
"23" "23" 1988-12-25 32.06 "WSB" "@" "PHI" "L" -15 1 21 0.612 0.5 4.8 16.7 10.3 32.3 0 0 20.5 35.7 107 123 11.8 1.3
"24" "24" 1988-12-26 32.06 "WSB" "@" "NJN" "W" 12 1 24 0.579 0.444 5.1 5.3 5.2 23.3 0 0 13.4 27.4 122 117 11.2 -2.1
"25" "25" 1988-12-29 32.07 "WSB" "" "HOU" "W" 17 1 35 0.732 0.583 6.2 16.1 11.5 3.8 1.3 0 5.7 19.5 150 103 21.1 4
"26" "26" 1988-12-30 32.07 "WSB" "@" "CLE" "L" -17 1 27 0.705 0.667 6.7 8.7 7.6 11 0 0 5.8 24.2 139 121 17.7 7.4
"27" "27" 1989-01-02 32.08 "WSB" "" "PHO" "L" -3 1 36 0.603 0.5 4.6 6.5 5.4 11.1 0 1.5 18.2 26 113 119 16.2 1.5
"28" "28" 1989-01-04 32.08 "WSB" "" "CHH" "W" 23 1 26 0.523 0.5 0 6.8 3.7 5.6 0 0 19.4 23.5 88 91 4.1 -7.6
"29" "29" 1989-01-06 32.09 "WSB" "" "MIL" "L" -7 1 18 0.244 0.182 0 14 6.1 0 2.7 0 14 32.5 47 106 -2.5 -19.5
"30" "30" 1989-01-07 32.09 "WSB" "@" "CHH" "L" -3 1 37 0.395 0.375 2.4 9.7 5.5 36.1 0 0 13.6 30.5 84 107 8.7 -4.2
"31" "31" 1989-01-10 32.1 "WSB" "" "DEN" "W" 3 1 35 0.576 0.538 4.3 5 4.6 4.2 1.2 0 9.5 29.4 118 107 19.9 3.9
"32" "32" 1989-01-12 32.11 "WSB" "" "MIA" "W" 6 1 33 0.71 0.684 0 20.8 10.4 25.2 1.6 0 15.1 33.6 128 107 24 8.8
"33" "33" 1989-01-13 32.11 "WSB" "@" "DET" "L" -16 1 26 0.383 0.35 21.9 15.4 19 36.8 1.7 0 12.6 32.9 90 108 11.2 2.8
"34" "34" 1989-01-16 32.12 "WSB" "" "ATL" "L" -11 1 35 0.38 0.389 5.2 5.1 5.1 31.6 1.3 0 20.2 27.1 75 115 4.9 -5.7
"35" "35" 1989-01-19 32.13 "WSB" "" "SAS" "W" 3 1 34 0.564 0.5 4.4 6.3 5.5 4.8 2.5 1.5 20.4 28.3 97 100 10.9 -4.4
"36" "36" 1989-01-21 32.13 "WSB" "" "PHI" "W" 2 1 30 0.592 0.563 3.1 29.1 13.3 30.4 0 0 10.6 25.1 123 111 15.9 5.7
"37" "37" 1989-01-26 32.15 "WSB" "" "IND" "W" 20 1 28 0.571 0.429 4.5 8.4 6.5 9.9 0 2.2 14 30.5 111 105 11.6 -3
"38" "38" 1989-01-27 32.15 "WSB" "@" "CHI" "L" -11 1 32 0.533 0.455 3.8 6.4 5.2 33.3 0 1.8 12.4 20.7 111 118 12.6 1.1
"39" "39" 1989-01-29 32.15 "WSB" "" "CLE" "W" 5 1 35 0.711 0.619 8 22.1 15.8 28.8 1.5 0 10.1 36.6 143 112 32.7 16.7
"40" "40" 1989-01-31 32.16 "WSB" "" "BOS" "W" 7 1 37 0.633 0.6 2.8 2.8 2.8 4.9 1.3 0 10.6 29.4 125 111 19.7 4.2
"41" "41" 1989-02-01 32.16 "WSB" "@" "PHI" "L" -4 1 40 0.689 0.619 2.4 29.2 15.1 20.6 0 0 13.6 31 123 109 27.1 7
"42" "42" 1989-02-03 32.17 "WSB" "@" "BOS" "L" -9 1 34 0.496 0.455 3 10.1 5.6 9.1 0 1.9 17.1 35 92 125 9.4 -6.1
"43" "43" 1989-02-04 32.17 "WSB" "" "MIL" "L" -11 1 35 0.461 0.429 8.8 11.1 9.8 11.6 4.2 0 18 29.3 95 112 11.1 0.7
"44" "44" 1989-02-09 32.18 "WSB" "" "NJN" "W" 7 1 32 0.514 0.5 3.4 3.3 3.4 16.9 0 0 19.2 19.5 96 110 6.8 -5.5
"45" "45" 1989-02-14 32.2 "WSB" "@" "SAC" "W" 8 1 29 0.4 0.286 0 7.2 3.7 0 1.7 0 5.4 26.3 92 107 5.2 -6.3
"46" "46" 1989-02-15 32.2 "WSB" "@" "DEN" "L" -11 1 38 0.499 0.333 3.2 17.2 10.7 23.7 2.3 1.5 9.5 21.9 111 107 16 3
"47" "47" 1989-02-17 32.21 "WSB" "@" "SEA" "L" -14 1 36 0.452 0.32 9.5 15.2 12.4 14.1 0 0 6.3 33.9 104 120 14.8 -2.7
"48" "48" 1989-02-18 32.21 "WSB" "@" "LAC" "W" 5 1 31 0.411 0.381 6.3 16.5 11.3 25.3 1.6 0 18.6 35.5 84 97 7.3 -6.3
"49" "49" 1989-02-21 32.22 "WSB" "" "LAC" "W" 14 1 35 0.607 0.6 13.7 16.8 15.4 27 1.3 0 12.8 35 115 102 26.1 3.6
"50" "50" 1989-02-24 32.22 "WSB" "" "NYK" "W" 3 1 24 0.671 0.625 23.5 10.3 16.4 18.8 1.8 0 9.7 32.1 137 119 20.7 7.4
"51" "51" 1989-02-25 32.23 "WSB" "@" "DAL" "L" -34 1 24 0.476 0.429 3.2 5.6 4 24 2.1 0 11.3 29.6 97 134 8.1 -1.4
"52" "52" 1989-02-27 32.23 "WSB" "@" "HOU" "W" 6 1 38 0.608 0.542 7.9 7.2 7.5 29.3 5.3 0 6.7 32.2 135 101 29.7 14.7
"53" "53" 1989-03-01 32.24 "WSB" "" "NJN" "W" 15 1 33 0.571 0.524 11.9 11.6 11.8 20.1 0 0 7.5 31.1 117 104 20.9 4
"54" "54" 1989-03-04 32.25 "WSB" "" "DAL" "W" 14 1 31 0.579 0.545 4.2 19.4 12.1 23.2 0 0 7.9 34.6 125 113 18.5 1.4
"55" "55" 1989-03-05 32.25 "WSB" "" "CHH" "W" 13 1 30 0.699 0.667 0 18.6 9.8 18.6 1.6 0 13.4 30.4 127 105 20.4 7.2
"56" "56" 1989-03-07 32.25 "WSB" "@" "MIL" "L" -20 1 24 0.503 0.471 8.9 0 4.4 17.4 0 0 18.3 37.4 86 128 6.9 -7.4
"57" "57" 1989-03-08 32.26 "WSB" "" "ATL" "W" 8 1 31 0.723 0.714 4.2 14.7 9.8 25.2 1.6 0 12.3 32.6 136 117 24.5 11.7
"58" "58" 1989-03-10 32.26 "WSB" "" "SAC" "W" 17 1 23 0.4 0.4 9.7 20.1 15.4 10.8 0 0 6.3 28.8 94 101 6.4 -7.3
"59" "59" 1989-03-12 32.27 "WSB" "@" "DET" "L" -6 1 34 0.385 0.375 3 4.6 3.6 35.8 0 0 34.8 29.5 69 119 0.5 -11.8
"60" "60" 1989-03-13 32.27 "WSB" "" "SEA" "W" 5 1 32 0.577 0.563 0 7 3.4 13 0 0 5.5 24 129 116 12.5 -0.4
"61" "61" 1989-03-17 32.28 "WSB" "@" "NJN" "W" 3 1 34 0.366 0.357 6.4 25.5 15.9 13.3 2.7 0 21.5 33.7 67 102 4.8 -12.2
"62" "62" 1989-03-18 32.28 "WSB" "" "PHI" "W" 9 1 35 0.508 0.444 14.4 17.9 16.3 21.7 2.9 1.6 8.9 40.6 117 114 23.9 4
"63" "63" 1989-03-20 32.29 "WSB" "@" "CLE" "L" -6 1 32 0.579 0.579 0 23.1 11.7 16.4 0 0 9.5 30.5 101 113 14.2 -1.3
"64" "64" 1989-03-22 32.3 "WSB" "@" "IND" "L" -9 1 35 0.576 0.469 5 3.3 4.3 20.8 1.5 0 16.7 28.7 110 113 15.3 4
"65" "65" 1989-03-23 32.3 "WSB" "@" "CHH" "W" 5 1 36 0.508 0.48 10 3 6.3 16 1.5 0 6.6 37 112 112 17.4 2.7
"66" "66" 1989-03-25 32.3 "WSB" "" "IND" "W" 3 1 34 0.571 0.524 4.7 0 2.9 18.8 4.6 0 0 26.6 134 107 21 12.8
"67" "67" 1989-03-28 32.31 "WSB" "@" "SAS" "L" -16 1 31 0.666 0.556 10.8 0 5.1 13.2 0 0 11.4 31.8 132 124 21.7 6.2
"68" "68" 1989-03-29 32.32 "WSB" "@" "ATL" "L" -18 1 31 0.628 0.615 8 3.8 6.3 16.2 1.5 0 17.3 21.2 112 120 13.8 4
"69" "69" 1989-03-31 32.32 "WSB" "" "POR" "W" 2 1 35 0.554 0.5 5.6 6.9 6.2 23.3 2.7 0 15.6 35.7 108 105 18.2 3.5
"70" "70" 1989-04-02 32.33 "WSB" "" "GSW" "W" 17 1 22 0.549 0.455 10.7 7.8 9.3 38.4 0 0 13.6 22.1 120 97 13.2 6.8
"71" "71" 1989-04-04 32.33 "WSB" "" "NJN" "W" 8 1 36 0.651 0.538 0 14.5 7.8 23.9 0 3.7 8.3 44.3 126 102 31.9 14.9
"72" "72" 1989-04-06 32.34 "WSB" "@" "MIA" "W" 8 1 36 0.505 0.476 5.9 3.5 4.8 15 1.4 0 4.2 27.6 114 100 14.5 2.1
"73" "73" 1989-04-07 32.34 "WSB" "" "CLE" "W" 11 1 39 0.499 0.417 13.3 12.6 12.9 12 1.2 0 3.6 30.8 113 98 19.4 1.3
"74" "74" 1989-04-09 32.35 "WSB" "" "NYK" "L" -2 1 38 0.407 0.409 0 5.7 2.7 4.6 2.6 0 11.4 30.4 77 102 5.9 -6.2
"75" "75" 1989-04-10 32.35 "WSB" "" "DET" "L" -24 1 14 0.333 0.333 7.6 22.1 13.5 11.4 0 0 25 24.7 65 137 -0.2 -16.4
