"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"26" "26" 1995-03-02 30.69 "ATL" "@" "MIL" "L" -9 0 6 NA NA 0 16.7 10 0 0 0 100 8.7 0 118 -1.5 -20.5
"27" "27" 1995-03-05 30.7 "ATL" "@" "ORL" "L" -2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 121 0 -5.8
"28" "28" 1995-03-08 30.71 "ATL" "" "DEN" "W" 11 0 11 0.4 0.4 27.9 0 15.4 0 4.8 0 16.7 23.6 93 96 2.6 -8.2
"29" "29" 1995-03-10 30.72 "ATL" "" "NYK" "W" 27 0 17 0.75 0.75 7.1 37.6 23.3 0 0 5 0 10.4 156 84 6.4 3
"30" "30" 1995-03-12 30.72 "ATL" "@" "BOS" "W" 6 0 19 0.571 0.571 15.5 18.5 16.8 0 0 3.8 0 16.2 138 112 7.6 0.7
"31" "31" 1995-03-13 30.72 "ATL" "" "HOU" "L" -11 0 11 0 0 0 24.2 9.8 0 0 0 50 8.3 0 113 -1.9 -18.8
"32" "32" 1995-03-15 30.73 "ATL" "@" "CHI" "L" -13 0 14 0 0 7.8 33.4 20.2 21.4 4 4.8 0 3.4 112 101 3.1 3.9
"33" "33" 1995-03-18 30.74 "ATL" "" "PHO" "W" 5 0 21 0.694 1 22 37.2 28.9 6.3 0 6.5 0 5.6 170 109 9.1 4.9
"34" "34" 1995-03-20 30.74 "ATL" "" "LAC" "W" 4 0 10 1 1 12.6 41.1 26.3 0 0 0 0 4.7 205 113 2.9 1.2
"35" "35" 1995-03-22 30.75 "ATL" "" "MIA" "L" -14 0 25 0.47 0.5 12.8 32.8 22.3 6.6 6.9 5.2 0 10.1 121 97 10.7 7.1
"36" "36" 1995-03-24 30.75 "ATL" "@" "CLE" "L" -1 0 7 0 0 0 44.7 25.1 0 0 0 50 14.8 0 83 -0.8 -13.7
"37" "37" 1995-03-25 30.76 "ATL" "" "CHI" "L" -1 0 10 0.532 1 10.9 25.3 17.6 0 0 0 34.7 13 64 112 0 -11.2
"38" "38" 1995-03-28 30.76 "ATL" "@" "POR" "W" 11 0 8 0.694 1 30 31.6 30.8 0 0 0 0 8.5 156 103 2.9 0.4
"39" "39" 1995-03-30 30.77 "ATL" "@" "GSW" "W" 28 0 15 0.266 0 25.1 25.1 25.1 0 3.2 4.8 0 9.8 104 73 4.7 -2
"40" "40" 1995-03-31 30.77 "ATL" "@" "LAL" "L" -14 0 14 0.872 1 0 18.5 8.2 0 3.6 5.1 0 10.3 164 119 5 1.2
"41" "41" 1995-04-02 30.78 "ATL" "@" "SEA" "L" -22 0 18 0.288 0.333 0 6.2 3 0 0 4.2 0 12.8 61 115 0.3 -8
"42" "42" 1995-04-05 30.79 "ATL" "" "CLE" "W" 9 0 13 0 0 0 0 0 0 0 5.8 0 3.8 0 117 -0.4 -8.7
"43" "43" 1995-04-07 30.79 "ATL" "" "IND" "W" 12 0 9 0.379 NA 12.1 25.4 18.6 0 5.7 0 27.5 17.8 69 86 0.5 -11
"44" "44" 1995-04-09 30.8 "ATL" "@" "MIL" "L" -3 0 13 0.725 1 20 34.3 27.7 0 0 6.3 0 9.3 156 106 4.2 -1
"45" "45" 1995-04-11 30.8 "ATL" "@" "PHI" "W" 4 0 6 1.136 NA 0 20.5 9.5 0 0 0 0 6.7 250 116 1.9 -0.4
"46" "46" 1995-04-12 30.81 "ATL" "" "WSB" "W" 8 0 12 1 1 0 31.6 16.4 12.5 0 0 0 4 203 92 2.5 2.8
"47" "47" 1995-04-14 30.81 "ATL" "@" "CLE" "L" -13 0 10 0.568 NA 13.3 22.3 18.2 0 0 0 0 5.1 151 106 1.1 -7.5
"48" "48" 1995-04-16 30.82 "ATL" "@" "CHH" "W" 1 0 4 0 0 0 0 0 0 0 0 0 12 0 115 -0.7 -17.1
"49" "49" 1995-04-19 30.82 "ATL" "@" "NJN" "W" 5 0 22 0.984 1 10.4 34.4 21.8 0 0 0 0 17.7 204 107 17.6 14.8
"50" "50" 1995-04-21 30.83 "ATL" "" "DET" "W" 17 0 18 0.784 0.75 22.7 17.4 20.1 8.6 8 3.4 8.9 25.7 154 94 19.1 17.6
"51" "51" 1995-04-23 30.84 "ATL" "@" "IND" "L" -16 0 17 0.735 1 0 29.4 14.3 0 0 7.6 29.6 17.1 78 100 5.4 1.4
"1" "1" 1995-11-03 31.37 "SAS" "" "DAL" "L" -6 1 11 0 0 9.1 31.9 19.6 0 0 0 0 3.6 54 101 0.5 -6.1
"2" "2" 1995-11-08 31.38 "SAS" "" "VAN" "W" 49 0 8 0.532 0 0 11.5 6.6 30.8 0 0 0 10.5 150 74 2.6 8.6
"3" "3" 1995-11-10 31.39 "SAS" "" "MIL" "W" 14 0 3 0.532 1 43.2 31.4 36.4 0 0 0 0 29.6 105 96 1.5 -5.1
"4" "4" 1995-11-15 31.4 "SAS" "@" "MIN" "W" 9 0 9 NA NA 0 31.4 16.5 0 0 8.3 NA 0 0 92 0.8 -1.5
"5" "5" 1995-11-18 31.41 "SAS" "" "CHH" "W" 2 0 1 NA NA 0 0 0 0 0 0 NA 0 0 128 -0.4 -27.3
"6" "6" 1995-11-22 31.42 "SAS" "" "CHI" "L" -9 0 8 NA NA 0 37.5 19.4 0 0 14.3 NA 0 0 93 1.9 6.1
"7" "7" 1995-11-24 31.42 "SAS" "@" "SEA" "L" -12 0 19 0.231 0.333 5.9 14.9 9.8 0 0 0 18.8 12.4 49 117 -2.2 -13.4
"8" "8" 1995-11-25 31.43 "SAS" "@" "LAC" "W" 9 0 5 0 0 0 0 0 0 0 0 50 20 0 105 -2.9 -31.8
"9" "9" 1995-11-29 31.44 "SAS" "" "LAC" "W" 19 0 8 0.5 0.5 13.3 24 18.9 0 0 0 33.3 17.6 78 93 0.9 -10.7
"10" "10" 1995-12-02 31.45 "SAS" "" "PHO" "W" 8 1 25 0.568 NA 7.8 31.3 19.6 5.2 0 3.1 53.2 3.3 103 93 3.6 -1
"11" "11" 1995-12-05 31.45 "SAS" "" "LAL" "W" 28 1 14 0.667 0.667 8.4 23.4 16.1 9.2 0 4.8 25 11.9 112 88 4.3 4.4
"12" "12" 1995-12-07 31.46 "SAS" "@" "ATL" "W" 2 1 18 NA NA 6.3 13.6 10.6 0 0 0 100 2.6 60 111 0.2 -3.7
"13" "13" 1995-12-08 31.46 "SAS" "@" "CHI" "L" -19 1 10 0 0 10.9 0 6.1 15 0 0 0 5 85 131 -0.5 -7.1
"14" "14" 1995-12-10 31.47 "SAS" "@" "NYK" "L" -6 1 12 NA NA 9.3 9.3 9.3 11.2 0 0 NA 0 207 116 0.5 -0.9
"15" "15" 1995-12-13 31.48 "SAS" "" "SEA" "L" -5 1 4 NA NA 0 0 0 0 0 24.5 NA 0 0 91 -0.1 -5.2
"16" "16" 1995-12-21 31.5 "SAS" "" "DEN" "W" 18 0 5 0.5 0.5 0 18.1 10.4 0 10 12.6 33.3 26.2 63 73 2 5.6
"17" "17" 1995-12-30 31.52 "SAS" "" "MIN" "W" 38 0 6 0 NA 0 15.7 8.2 0 0 10.8 0 5.8 0 82 -0.2 -6.2
"18" "18" 1996-01-05 31.54 "SAS" "" "IND" "L" -13 0 4 NA NA 0 35.3 14.8 0 0 17.6 100 11.6 0 99 -0.4 -11.2
"19" "19" 1996-01-12 31.56 "SAS" "@" "UTA" "W" 7 0 8 1 1 40 13 26.4 0 0 0 0 11.3 208 106 5.4 11.4
"20" "20" 1996-01-16 31.57 "SAS" "" "BOS" "W" 24 0 2 0 NA 0 0 0 0 0 37.5 0 18.6 0 72 -0.5 -16.8
"21" "21" 1996-01-18 31.58 "SAS" "@" "DET" "L" -2 0 5 NA NA 0 0 0 0 0 13.3 NA 0 0 105 0.3 -1.5
"22" "22" 1996-01-19 31.58 "SAS" "@" "MIN" "L" -8 0 1 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.8 -41.9
"23" "23" 1996-01-21 31.58 "SAS" "@" "PHI" "W" 30 0 17 0.5 0.5 23.5 17.4 19.6 6.5 0 0 20 13.4 115 95 4.2 -6.5
"24" "24" 1996-01-26 31.6 "SAS" "" "POR" "W" 4 0 1 NA NA 0 0 0 0 0 0 NA 0 0 93 -0.4 -24
"25" "25" 1996-02-16 31.65 "SAS" "" "GSW" "W" 18 0 7 0.667 0.667 29.8 0 15.8 0 20 0 0 17.4 148 60 6.3 18.1
"26" "26" 1996-02-20 31.67 "SAS" "@" "POR" "W" 3 0 3 NA NA 0 0 0 0 0 0 NA 0 0 119 -0.4 -10.4
"27" "27" 1996-02-21 31.67 "SAS" "@" "GSW" "L" -3 0 1 NA NA 0 0 0 0 0 66.7 NA 0 0 68 0.3 13.5
"28" "28" 1996-02-29 31.69 "SAS" "" "TOR" "W" 25 0 14 0.434 0.5 23.6 42.9 34.8 28.5 3.4 0 25.8 23.6 94 87 5 -1.7
"29" "29" 1996-03-02 31.7 "SAS" "" "PHI" "W" 14 0 9 0 0 0 29.6 13.7 0 0 0 0 4.5 0 104 -0.5 -8
"30" "30" 1996-03-04 31.7 "SAS" "@" "DEN" "W" 11 0 1 NA NA 0 0 0 0 0 0 NA 0 0 114 0 -4.8
"31" "31" 1996-03-06 31.71 "SAS" "" "DEN" "W" 10 0 5 NA NA 0 20.9 11.9 0 0 0 100 10.1 0 109 -1.1 -18.6
"32" "32" 1996-03-12 31.72 "SAS" "@" "GSW" "W" 8 0 2 0 0 0 0 0 0 0 0 0 24.4 0 114 -0.7 -27.8
"33" "33" 1996-03-14 31.73 "SAS" "" "MIA" "W" 20 0 7 0.667 0.667 0 34.3 15.9 0 0 0 0 17.3 141 105 2.9 2.8
"34" "34" 1996-03-16 31.73 "SAS" "" "ATL" "W" 27 0 4 1.042 1 27.9 73.5 52.2 0 0 16.2 0 30.2 220 68 6.9 34.4
"35" "35" 1996-03-22 31.75 "SAS" "@" "TOR" "W" 12 0 4 NA NA 32.4 0 14.6 0 0 15.2 100 11.3 60 108 0 -9.5
"36" "36" 1996-03-24 31.76 "SAS" "@" "IND" "W" 12 0 1 NA NA 0 0 0 0 0 0 NA 0 0 109 0 -3.9
"37" "37" 1996-03-27 31.76 "SAS" "" "NYK" "W" 6 0 7 0 0 15.2 16.3 15.8 0 15.7 10.7 0 6.8 60 60 2.2 6.8
"38" "38" 1996-03-29 31.77 "SAS" "@" "DAL" "W" 15 0 3 0.258 0.333 34 69.6 51.6 0 0 0 0 52.3 71 97 0.8 -24.3
"39" "39" 1996-04-03 31.78 "SAS" "" "SAC" "W" 21 0 5 0.5 0.5 28.2 24.6 26.3 0 10 0 50 35.9 59 85 0.6 -16.9
"40" "40" 1996-04-05 31.79 "SAS" "" "WSB" "L" -20 0 5 1 1 17.8 64 38.8 0 0 13.3 66.7 24.9 57 85 1.6 -3.4
"41" "41" 1996-04-08 31.8 "SAS" "@" "UTA" "W" 1 0 14 0.5 0.5 0 8.8 4.6 0 4 15.4 50 14.2 45 97 0.8 -2.1
"42" "42" 1996-04-10 31.8 "SAS" "" "VAN" "W" 23 0 18 0.5 0.5 13.3 38.1 27 0 0 13.3 60 12.4 54 78 1.6 -9
"43" "43" 1996-04-15 31.82 "SAS" "@" "POR" "L" -24 0 3 0 NA 40 0 20 0 0 0 0 13.5 66 131 -0.5 -19.5
"44" "44" 1996-04-16 31.82 "SAS" "@" "VAN" "W" 9 0 8 NA NA 0 28.6 16.7 0 0 0 NA 0 0 99 0.2 -5.7
"45" "45" 1996-04-18 31.82 "SAS" "" "LAL" "W" 3 0 10 1 1 0 11.7 5.9 0 0 8.4 0 4.5 200 115 2.3 3.5
"46" "46" 1996-04-21 31.83 "SAS" "" "DAL" "L" -5 0 9 0 NA 0 19.4 9.5 0 0 16.2 0 4.1 0 93 1.2 1.6
"1" "1" 1996-11-01 32.36 "SAS" "@" "MIN" "L" -4 1 20.2 0.333 0.333 13.3 30 22.1 0 0 0 25 9.9 71 95 1.4 -8.8
"2" "2" 1996-11-03 32.37 "SAS" "" "DEN" "L" -9 1 21.4333333333333 1.025 1 4.5 36.4 19.2 11.8 0 0 29.1 7.2 140 94 5.7 0.7
"3" "3" 1996-11-05 32.37 "SAS" "@" "CLE" "W" 6 1 44.2666666666667 0.5 0.5 3.8 33.6 20.9 8.8 1.4 8.5 0 5 120 72 11.4 8.1
"4" "4" 1996-11-06 32.38 "SAS" "@" "WSB" "L" -10 1 28.3166666666667 0.689 1 13.2 27.3 19.6 5.8 0 0 16.4 9.9 127 108 9 -0.6
"5" "5" 1996-11-08 32.38 "SAS" "" "SEA" "L" -12 1 36.2 0.515 0.333 3.3 21.2 12.7 0 1.6 13.1 34 8 75 95 7.5 0.3
"6" "6" 1996-11-10 32.39 "SAS" "@" "POR" "L" -13 1 17.1 0 0 6.3 16.1 10.6 0 7.2 0 42.9 20.5 8 105 -4.1 -24.9
"7" "7" 1996-11-13 32.39 "SAS" "" "LAL" "W" 12 1 23.8 1 1 5.6 35 21.1 5.9 9 7.5 60 9.7 71 70 7.3 4.1
"8" "8" 1996-11-15 32.4 "SAS" "" "IND" "L" -15 1 22.8333333333333 0.5 0.5 0 25.3 10.7 7.8 4.8 0 0 4.3 111 99 3.3 -1.6
"9" "9" 1996-11-17 32.41 "SAS" "" "GSW" "L" -10 1 19.8166666666667 NA NA 5 15 9 0 5.5 0 NA 0 206 112 2.5 -5.3
"10" "10" 1996-11-20 32.41 "SAS" "" "LAC" "L" -12 0 6.41666666666667 0 0 18.6 23.5 20.8 0 0 14.5 0 7.9 51 107 0.2 -10.9
"11" "11" 1996-11-22 32.42 "SAS" "@" "LAL" "L" -10 0 12.1666666666667 0.568 NA 0 31.6 16 0 0 0 77.3 15.2 25 109 -2.7 -19.1
"12" "12" 1996-11-24 32.42 "SAS" "@" "VAN" "L" -5 0 25.4 0.667 0.667 17.1 36 24.9 0 2.2 0 14.3 12.4 125 107 8 -1.8
"13" "13" 1996-11-26 32.43 "SAS" "@" "DAL" "L" -4 0 4.93333333333333 NA NA 24.6 36.9 29.5 0 0 0 NA 0 222 133 1 -3.5
"14" "14" 1996-11-27 32.43 "SAS" "" "POR" "L" -11 0 12.1166666666667 0 0 10.8 0 5.2 0 0 7.4 0 11.3 30 142 -2.3 -21.2
"15" "15" 1996-11-30 32.44 "SAS" "" "CHI" "L" -9 0 10.8666666666667 1.136 NA 0 20.8 10.1 0 4.9 0 0 3.6 250 99 2.4 2.7
"16" "16" 1996-12-04 32.45 "SAS" "" "PHI" "W" 10 0 11.9666666666667 0 0 10 0 4.5 0 0 0 0 7.5 44 121 -1.5 -18.2
"17" "17" 1996-12-06 32.46 "SAS" "" "VAN" "L" -16 0 8.68333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -13.2
"18" "18" 1996-12-08 32.46 "SAS" "@" "GSW" "L" -26 0 22.6 0.571 0.571 15.3 19 16.9 0 2.4 3.1 11.3 17.6 113 126 7.8 -3.5
"19" "19" 1996-12-10 32.47 "SAS" "@" "PHO" "L" -17 0 9.73333333333333 1 1 14.5 0 6.2 20.7 0 0 50 9.7 110 115 1.7 1
"20" "20" 1996-12-12 32.47 "SAS" "@" "LAC" "L" -3 0 9.66666666666667 1 1 13 32 21.5 0 0 0 50 9.7 103 112 1.2 -6.6
"21" "21" 1996-12-14 32.48 "SAS" "" "DAL" "W" 1 0 2.95 0.5 0.5 0 0 0 0 0 0 0 32.8 98 131 1 -11.1
"22" "22" 1996-12-19 32.49 "SAS" "@" "HOU" "W" 14 0 6.23333333333333 NA NA 0 38.1 20.5 0 0 0 NA 0 0 105 0.6 -0.9
"23" "23" 1996-12-21 32.5 "SAS" "" "PHO" "W" 13 0 2.36666666666667 NA NA 0 0 0 0 0 0 NA 0 0 105 0 -5.4
"24" "24" 1996-12-23 32.5 "SAS" "" "MIA" "L" -11 0 2.53333333333333 NA NA 0 0 0 0 0 0 NA 0 0 118 -0.8 -22.2
"25" "25" 1996-12-26 32.51 "SAS" "@" "SEA" "L" -8 0 13.6666666666667 0 0 11.1 19 15.4 10.4 0 0 66.7 11.3 37 113 -1.5 -11.8
"26" "26" 1996-12-29 32.52 "SAS" "@" "POR" "L" -24 0 24.4 0.788 0.75 10 12.5 11.1 0 0 3.3 47.4 15.3 80 123 2.5 -8.6
"27" "27" 1996-12-30 32.52 "SAS" "@" "VAN" "W" 7 0 9.25 NA NA 0 12.1 6.9 0 0 0 NA 0 0 110 -0.9 -13.6
"28" "28" 1997-01-02 32.53 "SAS" "" "UTA" "W" 3 0 14.6833333333333 1.136 NA 8.6 16.4 12.6 0 3.5 0 69.4 9 79 89 1.5 -5.3
"29" "29" 1997-01-03 32.53 "SAS" "@" "DEN" "W" 2 0 12.2 0.667 0.667 0 39 18.6 0 0 5.9 0 11.5 142 96 4.2 3.6
"30" "30" 1997-01-05 32.54 "SAS" "" "LAC" "L" -9 0 13.55 0.6 0.6 17.1 8.8 13 0 0 0 16.7 20.6 108 116 3.6 -5.6
"31" "31" 1997-01-07 32.55 "SAS" "@" "NJN" "L" -16 0 26.6166666666667 0.333 0.333 4.3 19.2 12.2 14.1 4 5.6 25 7 76 90 5.1 1.4
"32" "32" 1997-01-08 32.55 "SAS" "@" "BOS" "L" -24 0 14.6833333333333 1 1 24.6 17.3 21.1 22.2 0 4.6 0 3 201 118 5.3 7
"33" "33" 1997-01-10 32.55 "SAS" "@" "DET" "L" -6 0 20.2 0 0 12 20 15.8 0 0 0 0 2.6 91 110 0.4 -9
"34" "34" 1997-01-11 32.56 "SAS" "@" "ATL" "L" -5 0 39.5 0.333 0.333 9.3 16.6 12.3 11.9 5.8 5.4 0 7.1 108 86 10 4.5
"35" "35" 1997-01-15 32.57 "SAS" "" "NYK" "L" -17 0 14.1 NA NA 0 40.8 21.2 11.4 0 0 NA 0 223 102 0.2 -6.6
"36" "36" 1997-01-17 32.57 "SAS" "" "SAC" "W" 20 0 22.5833333333333 0.387 0.333 12.5 9.3 10.6 12.5 2.6 3.1 20.5 11.4 100 91 3.4 -5.2
"37" "37" 1997-01-20 32.58 "SAS" "@" "MIN" "L" -13 0 12.3166666666667 0 0 0 9.3 5 0 0 0 33.3 12.4 0 116 -2.5 -18.4
"38" "38" 1997-01-22 32.59 "SAS" "" "NJN" "L" -8 0 10.1 NA NA 0 41.7 24.9 0 0 13.9 100 5.1 0 102 1.2 -3.4
"39" "39" 1997-01-24 32.59 "SAS" "" "DAL" "W" 10 0 15.4 0.25 0.25 31 8.4 18.6 0 0 5.5 33.3 20.7 65 116 -0.9 -22.2
"40" "40" 1997-01-26 32.6 "SAS" "@" "MIL" "L" -18 0 13.85 1 1 19 34.3 26 0 0 0 66.7 10.2 70 112 0.8 -9.8
"41" "41" 1997-01-29 32.61 "SAS" "" "LAL" "L" -7 1 41.0833333333333 0.5 0.5 7.8 13.3 10.5 0 3.8 9.3 0 6.8 122 99 11.1 3.2
"42" "42" 1997-01-31 32.61 "SAS" "" "MIN" "L" -2 1 40.3166666666667 1 1 3.8 21.8 14.2 0 0 4.8 50 7.7 86 110 5.7 -5.1
"43" "43" 1997-02-03 32.62 "SAS" "" "SAC" "L" -6 1 36.5666666666667 0.333 0.333 8.5 31.6 18.8 4.3 0 2.3 25 10.9 70 102 4.4 -7.6
"44" "44" 1997-02-05 32.62 "SAS" "@" "PHI" "L" -16 1 19.45 0.694 1 5.1 22.3 12 0 0 4.4 0 3.4 134 131 3.2 -7.5
"45" "45" 1997-02-06 32.63 "SAS" "@" "NYK" "L" -12 1 36.35 0.671 0.667 13.1 22.8 17.4 0 1.6 2.7 19.6 12.4 119 112 11.3 -1.1
"46" "46" 1997-02-11 32.64 "SAS" "@" "DAL" "W" 14 0 24.9666666666667 0.536 0.5 16.7 8.7 12.8 5.1 0 3 0 17.4 136 117 9.2 -2.9
"47" "47" 1997-02-12 32.64 "SAS" "" "VAN" "L" -5 0 17.9 0.727 0.667 12.4 33.3 21.3 0 0 8.9 22.5 11.1 124 119 5.5 -3.8
"48" "48" 1997-02-14 32.65 "SAS" "" "GSW" "L" -14 1 38.35 0.301 0.222 13.8 37.6 23.3 0 2.8 6.3 25.6 17.7 66 110 7.5 -8.4
"49" "49" 1997-02-15 32.65 "SAS" "" "ATL" "L" -20 1 35.75 0.463 0.333 24.8 19.6 22.5 0 4.8 0 0 11.5 132 121 13.1 -1.6
"50" "50" 1997-02-18 32.66 "SAS" "@" "UTA" "L" -8 1 26.4666666666667 0.532 0 10.9 16.3 13.6 0 0 0 51.5 7 80 127 0 -8.2
"51" "51" 1997-02-19 32.66 "SAS" "" "TOR" "L" -33 1 20 0.266 0.5 5 11.4 8 0 2.6 3.8 0 8.4 63 129 0.4 -11.8
"52" "52" 1997-02-21 32.67 "SAS" "" "MIL" "W" 5 1 21.0166666666667 0.931 1 7.4 35.2 22.9 0 2.7 7.6 0 9 193 99 9.3 5.9
"53" "53" 1997-02-23 32.67 "SAS" "@" "HOU" "L" -10 1 26.85 0.512 0.5 12.1 16.9 14.5 0 2.2 0 17 10.7 104 116 5.5 -4.4
"54" "54" 1997-02-24 32.68 "SAS" "" "CHH" "L" -12 1 14.35 0 0 0 44 23.2 9.8 0 0 66.7 11.1 16 113 -1.7 -14.7
"55" "55" 1997-02-26 32.68 "SAS" "" "MIN" "L" -19 1 15.5666666666667 0.4 0.4 12.8 31 19.7 0 0 0 0 13.4 116 127 2.8 -8.9
"56" "56" 1997-02-28 32.69 "SAS" "@" "ORL" "L" -21 1 17.6833333333333 0.788 0.75 21.6 14.4 18 0 9.5 0 0 11.8 169 96 10.3 12.9
"57" "57" 1997-03-02 32.69 "SAS" "@" "MIA" "L" -7 1 17.5333333333333 0 0 6.7 0 3.6 9.5 3.3 0 0 5.8 48 99 -0.2 -5.9
"58" "58" 1997-03-04 32.7 "SAS" "@" "CHH" "L" -7 1 21.3666666666667 0.5 0.5 6.3 38.1 20.8 5.9 2.7 0 60 11.5 55 118 0.3 -8.3
"59" "59" 1997-03-05 32.7 "SAS" "@" "CHI" "L" -42 0 20.6333333333333 0 0 7.9 25.4 16.3 0 2.5 0 0 6 25 109 0.9 -10.3
"60" "60" 1997-03-07 32.71 "SAS" "@" "TOR" "W" 3 1 41.1333333333333 0.799 0.857 10.3 20.5 15.8 0 2.8 5.6 10.2 11.6 146 114 16.4 2.2
"61" "61" 1997-03-08 32.71 "SAS" "@" "IND" "W" 4 1 34.7 0.608 0.5 10.5 26.1 18.6 0 1.5 4.5 8 17.2 125 102 12.7 -0.7
"62" "62" 1997-03-11 32.72 "SAS" "" "HOU" "L" -24 1 22.8833333333333 0.621 0.667 8.9 17.9 12.7 0 4.9 0 13.4 15 112 115 7.1 -1.8
"63" "63" 1997-03-14 32.73 "SAS" "" "BOS" "W" 11 1 18.3 0.6 0.6 19.5 26.7 23.4 0 0 4.2 28.6 16.6 100 100 5.2 -3.8
"64" "64" 1997-03-15 32.73 "SAS" "@" "DEN" "L" -16 1 31.7333333333333 0.637 0.5 11.5 27.3 18.8 4 1.8 0 0 12.2 159 141 12 -0.4
"65" "65" 1997-03-17 32.73 "SAS" "" "WSB" "L" -24 1 18.6 1.031 1 24.1 0 14.4 9.9 2.7 13.1 0 9 217 109 12.5 12.4
"66" "66" 1997-03-20 32.74 "SAS" "@" "PHO" "L" -7 1 22.65 0.694 0.5 6 15.7 11.1 0 2.3 6 25.8 8.2 116 120 5.2 -3.5
"67" "67" 1997-03-21 32.75 "SAS" "@" "SAC" "L" -4 1 21.5166666666667 0.798 0.5 11.2 0 5.8 6.7 0 0 21 11 148 125 5.3 -1.9
"68" "68" 1997-03-23 32.75 "SAS" "@" "LAC" "L" -15 1 20.9166666666667 0.333 0.333 26.1 32.7 29.4 6.8 2.6 3.9 25 8.7 98 112 4.4 -3.3
"69" "69" 1997-03-25 32.76 "SAS" "" "CLE" "W" 5 1 21.85 0.4 0.4 5 17.5 11.6 0 3 6.5 0 12.3 99 72 4.8 3.2
"70" "70" 1997-03-27 32.76 "SAS" "" "ORL" "W" 4 1 17.5166666666667 0.571 0.571 17.2 20.5 19 0 6.1 5.7 0 18.9 130 94 8.5 3.4
"71" "71" 1997-03-29 32.77 "SAS" "" "UTA" "L" -13 1 11.1833333333333 0.581 0.5 47.2 0 28.2 0 0 0 0 27.3 145 128 5.8 -4.3
"72" "72" 1997-04-02 32.78 "SAS" "" "DET" "L" -7 1 6.2 NA NA 0 0 0 0 0 0 NA 0 0 126 -1.2 -17.6
"73" "73" 1997-04-04 32.78 "SAS" "@" "LAL" "W" 11 1 11.9166666666667 0.5 0.5 10.5 8.9 9.6 12.5 4.6 0 0 8.1 133 92 2.1 -0.9
"74" "74" 1997-04-05 32.79 "SAS" "@" "GSW" "L" -17 1 29.5166666666667 0.5 0.5 13.3 18.8 16 0 1.7 0 0 2.9 145 130 4.1 -6.4
"75" "75" 1997-04-07 32.79 "SAS" "@" "UTA" "L" -23 1 17.15 0.4 0.4 0 28.2 13.8 10.3 2.9 0 28.6 18.3 62 114 1 -9.3
"76" "76" 1997-04-08 32.79 "SAS" "" "DEN" "W" 6 1 32.8 0.643 0.6 22 16.2 19.4 0 1.6 4.8 15.5 15.2 130 99 17 0.1
"77" "77" 1997-04-10 32.8 "SAS" "" "POR" "L" -17 1 16.65 0.425 0.4 0 38.2 15.7 11.1 0 8.1 14.5 17.2 85 99 4.5 2.3
"78" "78" 1997-04-12 32.81 "SAS" "" "SEA" "L" -5 1 12.35 0 0 8 38.1 21.7 0 4.7 6.8 0 7.3 30 93 1.4 -6.9
"79" "79" 1997-04-14 32.81 "SAS" "@" "SAC" "L" -14 1 31.85 0.222 0.222 15.8 28.1 20.2 4.1 4.8 0 18.2 13.3 74 121 5.8 -7.4
"80" "80" 1997-04-15 32.81 "SAS" "@" "SEA" "L" -20 1 30.5166666666667 0.773 0.833 9.1 18.3 13.7 17.1 0 0 0 13 163 125 12.1 3.5
"81" "81" 1997-04-18 32.82 "SAS" "" "PHO" "L" -11 1 14.5 0.667 0.667 26.9 27.1 27 0 0 0 25 24.2 109 119 5.9 -5.1
"82" "82" 1997-04-20 32.83 "SAS" "" "HOU" "L" -4 1 23.6333333333333 0.5 0.5 4.2 17.8 10.8 0 4.5 0 33.3 5.6 79 107 2.3 -4.9
"1" "1" 1997-10-31 33.36 "ATL" "@" "ORL" "W" 6 0 9.81666666666667 0.5 0.5 0 48 26.7 0 0 0 0 9.6 116 108 1 -5.5
"2" "" 1997-11-01 33.36 "ATL" "" "TOR" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "" 1997-11-04 33.37 "ATL" "" "DET" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "" 1997-11-05 33.37 "ATL" "@" "PHI" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"5" "2" 1997-11-07 33.38 "ATL" "" "CHI" "W" 2 0 5.31666666666667 1 1 0 24.6 11.6 0 0 0 0 9.4 200 93 0.8 -2.3
"6" "" 1997-11-08 33.38 "ATL" "@" "CLE" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "" 1997-11-11 33.39 "ATL" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 1997-11-12 33.39 "ATL" "@" "IND" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "3" 1997-11-14 33.4 "ATL" "" "SAC" "W" 1 0 1.88333333333333 NA NA 0 0 0 0 0 0 NA 0 0 120 -0.4 -15.3
