"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"18" "18" 2009-12-01 29.26 "NOH" "@" "LAL" "L" -11 1 27.3333333333333 0.444 0.444 0 16.5 7.3 10.3 0 0 18.2 18 77 116 2.8 -9.2
"19" "19" 2009-12-04 29.27 "NOH" "" "MIN" "W" 9 1 36.8833333333333 0.45 0.444 9.5 8 8.7 22.8 0 5.5 0 23.8 108 101 14.6 1.3
"20" "20" 2009-12-08 29.28 "NOH" "" "SAC" "W" 2 1 35.9333333333333 0.726 0.692 3.5 35 20 26.7 0 2 5.7 24.3 147 106 23.3 10.1
"21" "21" 2009-12-09 29.28 "NOH" "@" "MIN" "W" 1 1 28.5666666666667 0.433 0.433 4.1 22.7 12.9 17.4 0 0 6.3 27 90 107 7.4 -5.3
"22" "22" 2009-12-11 29.28 "NOH" "" "NYK" "L" -17 1 36.0833333333333 0.689 0.545 15.3 3.7 10.6 0 0 2.5 21.6 23 118 123 15.1 -1.7
"23" "23" 2009-12-14 29.29 "NOH" "@" "DAL" "L" -4 1 31.9666666666667 0.409 0.385 7 10 8.2 0 0 0 6.9 20.9 84 112 4.1 -10.9
"24" "24" 2009-12-16 29.3 "NOH" "" "DET" "W" 8 1 45.15 0.699 0.682 15.6 17.7 16.8 5.6 2.5 0 20.8 31 115 98 23.7 5.4
"25" "25" 2009-12-18 29.3 "NOH" "" "DEN" "W" 6 1 39.9166666666667 0.375 0.375 2.7 19.6 10.9 3.7 1.4 0 0 19.5 82 104 6.9 -6
"26" "26" 2009-12-20 29.31 "NOH" "@" "TOR" "L" -6 1 34.5666666666667 0.47 0.429 9.6 25.2 16.3 11.3 0 1.9 4.3 28.2 106 101 15 4.4
"27" "27" 2009-12-23 29.32 "NOH" "" "GSW" "W" 6 1 34.9666666666667 0.504 0.462 8.4 16.7 12.2 17.3 0 4.2 30.2 22.1 86 103 7.9 -2.9
"28" "28" 2009-12-26 29.33 "NOH" "@" "CHI" "L" -11 1 25.3833333333333 0.429 0.429 0 13.8 6.7 8.7 0 0 22.2 35 64 106 1.4 -13.3
"29" "29" 2009-12-29 29.33 "NOH" "@" "HOU" "L" -8 1 39.0833333333333 0.656 0.633 6.5 29.2 18.4 24.7 2.7 0 8.2 44.8 127 117 34.4 14.8
"30" "30" 2009-12-30 29.34 "NOH" "" "MIA" "W" 4 1 39.8666666666667 0.535 0.471 5.7 21.4 13.8 14.8 1.4 0 9.2 25.9 110 101 16 3.4
"31" "31" 2010-01-02 29.35 "NOH" "" "HOU" "W" 4 1 36.3 0.476 0.429 3.2 15.1 8.7 8.8 1.5 0 6 21.6 102 109 9.7 -1.6
"32" "32" 2010-01-04 29.35 "NOH" "@" "UTA" "W" 4 1 40.3166666666667 0.72 0.692 2.8 19.8 11.8 5.1 4 3.3 17.8 19.4 120 90 18.9 8.7
"33" "33" 2010-01-06 29.36 "NOH" "@" "OKC" "W" 5 1 38.5333333333333 0.62 0.571 3.5 20.3 12.6 13.8 1.5 3.9 6.1 22.5 124 104 17.1 5.2
"34" "34" 2010-01-08 29.36 "NOH" "" "NJN" "W" 4 1 34.45 0.775 0.75 16.2 16.6 16.4 0 1.6 0 0 27.3 161 111 29 13.9
"35" "35" 2010-01-10 29.37 "NOH" "@" "WAS" "W" 5 1 32.5166666666667 0.697 0.667 0 9.8 4.3 8.9 0 2.5 15.7 18.4 120 119 9.8 -3.7
"36" "36" 2010-01-11 29.37 "NOH" "@" "PHI" "L" -4 1 33.1166666666667 0.364 0.353 8.2 35.4 20 5.1 0 0 5.3 25.7 87 106 7.1 -6.3
"37" "37" 2010-01-13 29.38 "NOH" "" "LAC" "W" 14 1 34.3 0.409 0.385 0 24.3 13.3 14.7 1.6 0 6.9 20.6 93 102 7.9 -4.4
"38" "38" 2010-01-15 29.38 "NOH" "@" "DET" "L" -6 1 39.9333333333333 0.619 0.556 3.5 25.3 14.9 0 1.3 0 19.8 32.5 93 110 13.5 -5.6
"39" "39" 2010-01-16 29.38 "NOH" "@" "IND" "W" 5 1 39.2833333333333 0.527 0.476 5.7 11.4 8.5 4.6 1.3 2.1 0 25.7 118 100 16.7 2.6
"40" "40" 2010-01-18 29.39 "NOH" "" "SAS" "L" -7 1 36.8166666666667 0.563 0.563 6.2 17 11.9 14.9 0 2.2 5.9 22.8 112 112 14.6 4
"41" "41" 2010-01-20 29.39 "NOH" "" "MEM" "W" 2 1 39.65 0.733 0.692 9.8 31 20.7 3.3 3.9 1.7 17.3 19.9 127 110 21.2 3.9
"42" "42" 2010-01-22 29.4 "NOH" "@" "MIN" "W" 2 1 11.9166666666667 0.879 0.75 9.6 0 5.2 20.2 0 0 20.1 40.1 146 113 10.6 13.5
"43" "" 2010-01-23 29.4 "NOH" "@" "DEN" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "43" 2010-01-25 29.41 "NOH" "@" "POR" "W" 1 1 38.15 0.504 0.308 3.9 18.9 12.2 8.4 0 1.9 14.4 29.2 98 115 10.5 -7.6
"45" "44" 2010-01-27 29.41 "NOH" "@" "GSW" "W" 13 1 35.2 0.511 0.429 14.7 27.3 21.3 11.1 1.3 2 23.1 24 100 104 12.4 -2.5
"46" "45" 2010-01-29 29.42 "NOH" "" "CHI" "L" -2 1 40.9833333333333 0.61 0.568 4.6 33.7 17.7 22 0 5 11.2 29 116 100 23.3 9.2
"47" "46" 2010-01-30 29.42 "NOH" "@" "MEM" "W" 7 1 38.2 0.724 0.692 0 10.5 5.7 0 2.9 1.8 16.5 22.8 117 105 15.4 3
"48" "47" 2010-02-01 29.43 "NOH" "" "PHO" "L" -9 1 38.1166666666667 0.53 0.5 2.8 23.8 12.3 17 1.3 0 0 22 117 114 15.6 1
"49" "48" 2010-02-03 29.43 "NOH" "" "OKC" "L" -4 1 29.2333333333333 0.524 0.462 3.4 20.5 10.3 5.3 1.8 0 0 22.4 112 113 10.3 -4.5
"50" "49" 2010-02-05 29.44 "NOH" "" "PHI" "L" -7 1 45.4666666666667 0.376 0.333 5 15.8 10.3 16.1 0 1.6 6.4 17 93 113 8.2 -6.5
"51" "50" 2010-02-06 29.44 "NOH" "@" "CHA" "W" 5 1 41.8166666666667 0.585 0.5 3.3 12.4 8 14.8 1.3 1.9 14.3 25 112 109 15.4 -0.5
"52" "51" 2010-02-08 29.45 "NOH" "@" "ORL" "L" -6 1 44.15 0.611 0.526 2.6 10.2 5.9 9.3 2.2 0 12 25.4 115 123 19.2 -1.1
"53" "52" 2010-02-10 29.45 "NOH" "" "BOS" "W" 8 1 41 0.454 0.308 5.7 13.6 9.8 24 1.2 1.8 19.5 22.4 94 87 10.3 -1.6
"54" "53" 2010-02-17 29.47 "NOH" "" "UTA" "L" -8 1 25.9166666666667 0.253 0.222 3.9 23.2 11.7 18.3 5.8 0 37.8 26.3 44 96 -1.9 -14.5
"55" "54" 2010-02-19 29.48 "NOH" "" "IND" "W" 6 1 41.7333333333333 0.671 0.533 10.5 12.2 11.4 27 1.2 0 4.4 22.2 152 105 29.7 11.6
"56" "55" 2010-02-21 29.48 "NOH" "" "HOU" "W" 8 1 43.5333333333333 0.569 0.444 2.5 17.3 10.3 15.7 1.1 0 14.4 27.6 108 97 18.5 0.4
"57" "56" 2010-02-23 29.49 "NOH" "@" "CLE" "L" -10 1 30.15 0.751 0.7 0 22.7 12.7 11.4 1.8 0 20.9 23.8 117 113 12.4 2.9
"58" "57" 2010-02-24 29.49 "NOH" "@" "MIL" "L" -20 1 35.4166666666667 0.535 0.5 6.2 21.6 13.9 11.2 0 0 10.1 25.9 105 125 11.9 -3.1
"59" "58" 2010-02-26 29.5 "NOH" "" "ORL" "W" 7 1 45.65 0.727 0.688 5.4 20 13 4.7 0 4.2 3.5 29.4 151 106 33.3 14.2
"60" "59" 2010-02-28 29.5 "NOH" "@" "DAL" "L" -8 1 43.6833333333333 0.298 0.2 7.2 13.7 10.2 19.6 0 3.1 19.3 21.3 77 120 4.7 -8.2
"61" "60" 2010-03-01 29.5 "NOH" "" "SAS" "L" -14 1 37.7333333333333 0.373 0.353 8.9 18.2 13.5 17.3 1.5 2.1 5.4 23.8 93 118 10.1 -2.8
"62" "61" 2010-03-03 29.51 "NOH" "" "MEM" "L" -4 1 42.05 0.603 0.583 3.2 15.4 9.4 17.3 2.4 8.4 7.4 14.2 124 103 18 6.4
"63" "62" 2010-03-05 29.52 "NOH" "@" "SAS" "L" -11 1 42.1833333333333 0.579 0.579 9 21.3 14.6 28 5.3 4.5 5 23.5 127 110 25.5 14.2
"64" "63" 2010-03-08 29.52 "NOH" "" "GSW" "W" 4 1 41.1 0.734 0.688 20.6 24.8 22.7 8.5 2.3 0 9.5 20.8 152 128 27.6 2.7
"65" "64" 2010-03-10 29.53 "NOH" "@" "OKC" "L" -15 1 38.15 0.682 0.636 3.1 14.3 8.9 15.4 1.4 0 11 33.8 122 110 24.4 11.1
"66" "65" 2010-03-12 29.53 "NOH" "" "DEN" "L" -7 1 42.1666666666667 0.663 0.6 0 18.5 8 14.6 0 2 0 23.4 137 108 24.2 8.1
"67" "66" 2010-03-14 29.54 "NOH" "@" "PHO" "L" -14 1 34.2666666666667 0.619 0.467 8.9 17.5 12.4 8.7 2.9 0 0 24.3 145 121 21.4 5.4
"68" "67" 2010-03-15 29.54 "NOH" "@" "LAC" "W" 8 1 39.9166666666667 0.671 0.647 0 12.3 7.4 24.2 1.3 1.8 14.4 24.8 123 106 20 4.8
"69" "68" 2010-03-17 29.55 "NOH" "@" "GSW" "L" -10 1 43.4833333333333 0.61 0.538 11.3 37.9 23.3 19.3 1.1 0 11.9 31.1 123 127 28.4 1.3
"70" "69" 2010-03-18 29.55 "NOH" "@" "DEN" "L" -13 1 31.35 0.438 0.438 7.7 11.6 9.9 13.7 0 0 23.8 31.3 74 107 2.6 -9.3
"71" "70" 2010-03-20 29.56 "NOH" "@" "UTA" "L" -20 1 10.1666666666667 0.5 0.5 0 0 0 19.2 0 0 20 22.2 89 125 1.3 -7.7
"72" "71" 2010-03-22 29.56 "NOH" "" "DAL" "W" 16 1 39.55 0.651 0.588 7.4 12.1 10 36.9 2.7 0 5 24.4 148 108 26.9 10.5
"73" "72" 2010-03-24 29.57 "NOH" "" "CLE" "L" -13 1 38.1 0.41 0.313 11 12.2 11.5 24.6 0 2.2 9.3 27.2 100 126 11.8 -1.9
"74" "73" 2010-03-27 29.58 "NOH" "" "POR" "L" -11 1 39.3 0.643 0.643 0 11.8 6.1 4.1 0 0 6.7 20.5 118 140 11.6 -4
"75" "74" 2010-03-29 29.58 "NOH" "" "LAL" "W" 8 1 45.0166666666667 0.54 0.467 2.9 12.5 8.5 3.7 0 1.7 5.1 21.7 111 118 13.6 -3.4
"76" "75" 2010-03-31 29.59 "NOH" "" "WAS" "L" -5 1 34.2666666666667 0.551 0.533 4 19.3 10.9 10.9 5 0 23.5 30.5 90 107 9.6 -2.1
"77" "76" 2010-04-02 29.59 "NOH" "@" "MEM" "L" -11 1 28.6 0.484 0.462 3.4 28.6 15.6 10.9 1.7 4.4 6.9 22.1 100 102 11 2.4
"78" "77" 2010-04-03 29.59 "NOH" "@" "NJN" "L" -28 1 31.55 0.636 0.588 9.1 20.3 13.3 41.9 1.6 2.2 4.8 28.3 133 124 23.3 14
"79" "78" 2010-04-07 29.61 "NOH" "" "CHA" "L" -1 1 41.4666666666667 0.395 0.375 8.7 16.5 12.3 14.4 4.9 0 10.8 20.4 91 107 11.8 -3.2
"80" "79" 2010-04-09 29.61 "NOH" "" "UTA" "L" -11 1 38.6333333333333 0.644 0.615 3 10.6 6.5 17.1 2.7 4.1 21.3 22.7 108 118 15.3 1.5
"81" "80" 2010-04-11 29.62 "NOH" "" "MIN" "W" 28 1 33.9 0.525 0.333 3.8 37.1 21.5 24.7 0 2.7 9.5 13.1 128 89 13.2 4.9
"82" "81" 2010-04-14 29.62 "NOH" "@" "HOU" "W" 8 1 43.3333333333333 0.821 0.8 0 27 16.1 20 1.2 1.6 19 28.9 134 117 30.5 6.4
"1" "1" 2010-10-27 30.16 "NOH" "" "MIL" "W" 4 1 26.9833333333333 0.698 0.643 8.3 19.3 14 0 0 0 0 27.8 140 99 16.7 9.3
"2" "2" 2010-10-29 30.17 "NOH" "" "DEN" "W" 6 1 36.6 0.576 0.538 7.1 18.7 12.8 4.6 1.5 4.6 16.9 22.7 103 107 12.5 -1
"3" "3" 2010-10-30 30.17 "NOH" "@" "SAS" "W" 9 1 25.6666666666667 0.529 0.529 0 11.7 6.9 25.3 0 0 5.6 33.8 101 102 10.5 0.6
"4" "4" 2010-11-03 30.18 "NOH" "@" "HOU" "W" 8 1 32.0166666666667 0.412 0.357 13 17 15 5.3 0 4.3 20.2 28.1 81 107 6.4 -10.1
"5" "5" 2010-11-05 30.19 "NOH" "" "MIA" "W" 3 1 28.2166666666667 0.512 0.417 17.9 12.8 15.3 0 1.9 0 12 28.5 105 106 9.3 -3.6
"6" "6" 2010-11-06 30.19 "NOH" "@" "MIL" "W" 6 1 36.0666666666667 0.829 0.833 6.5 11.1 9 30.1 3 4 11.7 23.3 151 89 25.8 19.9
"7" "7" 2010-11-09 30.2 "NOH" "" "LAC" "W" 19 1 30.0666666666667 0.273 0.273 8.6 18.2 13.3 14 5.2 6.3 15.4 20.9 67 80 5.4 -4.5
"8" "8" 2010-11-13 30.21 "NOH" "" "POR" "W" 20 1 27.2333333333333 0.66 0.545 20.1 4.1 11.3 13.3 0 0 6.8 25.8 144 110 15 4.2
"9" "9" 2010-11-15 30.21 "NOH" "@" "DAL" "L" -3 1 35.5666666666667 0.403 0.357 6.4 10.7 8.4 14.9 4.7 0 11.8 22.7 91 109 7.6 -3.5
"10" "10" 2010-11-17 30.22 "NOH" "" "DAL" "W" 2 1 38.6666666666667 0.504 0.5 3.3 22.2 11.3 12.4 4.2 2.4 15.1 25.2 92 103 11.6 0.1
"11" "11" 2010-11-19 30.22 "NOH" "" "CLE" "W" 7 1 31.95 0.737 0.7 9.6 24.5 17.2 8.4 1.6 7.4 8 35.1 136 98 30.3 16
"12" "12" 2010-11-21 30.23 "NOH" "@" "SAC" "W" 4 1 37.1333333333333 0.428 0.421 2.4 8.4 5.2 7.3 0 4.2 0 23.6 93 85 9.8 3.2
"13" "13" 2010-11-22 30.23 "NOH" "@" "LAC" "L" -4 1 36.1666666666667 0.566 0.522 6.6 24.7 16 31.5 0 0 3.6 36.5 122 109 22.6 10.2
"14" "14" 2010-11-24 30.24 "NOH" "@" "UTA" "L" -18 1 31.0166666666667 0.512 0.5 8.4 12.5 10.5 0 0 0 17 27.3 89 121 5.9 -6.9
"15" "15" 2010-11-26 30.24 "NOH" "@" "POR" "W" 19 1 35.7 0.709 0.722 0 21.9 12.5 10.4 1.6 0 23.3 18.2 108 93 10.4 3.3
"16" "16" 2010-11-28 30.25 "NOH" "" "SAS" "L" -14 1 33.5166666666667 0.691 0.714 11.9 14.3 13.2 6.6 3.2 2.5 10.7 28.5 126 118 18.7 6.2
"17" "17" 2010-11-29 30.25 "NOH" "@" "OKC" "L" -6 1 33.6 0.395 0.417 3.2 18.2 10.9 13.2 3 0 3.8 36.7 77 97 8.9 -2.4
"18" "18" 2010-12-01 30.26 "NOH" "" "CHA" "W" 16 1 34.25 0.64 0.6 6.8 14.4 10.5 0 3.3 4.7 5.5 26.7 123 83 18.9 9.4
"19" "" 2010-12-03 30.26 "NOH" "" "NYK" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "19" 2010-12-05 30.27 "NOH" "@" "SAS" "L" -25 1 29.5833333333333 0.547 0.545 4.3 21.6 11.9 20.9 1.8 6.8 7.8 21.2 107 118 11.1 4.5
"21" "20" 2010-12-08 30.28 "NOH" "" "DET" "W" 19 1 30.0833333333333 0.772 0.714 9.4 12.8 11.4 15.2 0 0 0 27.7 156 91 22 12.7
"22" "21" 2010-12-10 30.28 "NOH" "" "OKC" "L" -5 1 40.5666666666667 0.636 0.611 18.7 25.1 21.7 21.5 5.2 2.1 17.5 26.3 118 101 24 9.3
"23" "22" 2010-12-12 30.29 "NOH" "@" "PHI" "L" -18 1 28.1 0.356 0.2 0 32.5 14.2 0 0 0 13.7 24.5 67 97 1.6 -6.9
"24" "23" 2010-12-13 30.29 "NOH" "@" "MIA" "L" -12 1 36.6666666666667 0.572 0.471 20.7 20.7 20.7 14.9 1.6 0 11.7 35.8 116 115 20.7 9.4
"25" "24" 2010-12-15 30.3 "NOH" "" "SAC" "W" 3 1 41.1833333333333 0.359 0.357 2.6 23.9 12.5 29 1.3 0 6.1 18.6 91 100 8.8 -1.7
"26" "25" 2010-12-17 30.3 "NOH" "" "UTA" "W" 29 1 34 0.887 0.778 18.8 12 14.7 10 1.6 4.6 13.4 21 167 81 24.5 17.1
"27" "26" 2010-12-19 30.31 "NOH" "@" "DET" "L" -3 1 43.0833333333333 0.641 0.571 8.4 18.5 13.2 10.2 1.2 0 10.7 29.9 126 113 23.4 4.2
"28" "27" 2010-12-20 30.31 "NOH" "@" "IND" "L" -1 1 35.1 0.56 0.462 5.6 6.4 5.9 5.5 1.5 2.4 11.1 22.5 114 106 12.5 0.7
"29" "28" 2010-12-22 30.32 "NOH" "" "NJN" "W" 14 1 34.1666666666667 0.654 0.625 7.6 24 16.2 9 1.7 4.3 6.8 21.1 139 103 17.1 6
"30" "29" 2010-12-26 30.33 "NOH" "" "ATL" "W" 7 1 36.4 0.571 0.571 3.1 9.2 6.2 8.7 0 0 0 21.1 127 104 13.2 4.8
"31" "30" 2010-12-27 30.33 "NOH" "@" "MIN" "L" -15 1 37.3833333333333 0.569 0.5 5.6 8 6.6 15.8 0 0 12.9 27.9 109 128 13.5 -2.2
"32" "31" 2010-12-29 30.33 "NOH" "" "LAL" "L" -15 1 27.7333333333333 0.444 0.444 4.3 18.5 10.2 13.3 0 0 10 16.9 89 118 4.9 -3.1
"33" "32" 2010-12-31 30.34 "NOH" "@" "BOS" "W" 2 1 41.5 0.495 0.471 2.8 13.6 7.7 19.5 1.4 1.9 5 24.3 107 99 14.5 3.5
"34" "33" 2011-01-01 30.34 "NOH" "@" "WAS" "W" 11 1 37.45 0.417 0.417 3.5 11.9 8 21.7 0 2.2 25 20.3 79 99 5.3 -6
"35" "34" 2011-01-03 30.35 "NOH" "" "PHI" "W" 7 1 31.2166666666667 0.543 0.462 21.4 9.4 14.5 21.2 0 7.1 20.4 33.7 103 101 13.7 4.3
"36" "35" 2011-01-05 30.35 "NOH" "" "GSW" "L" -7 1 37.05 0.522 0.5 12.1 15.1 13.6 22.4 1.4 2.1 16.4 21.9 110 118 13.9 1.8
"37" "36" 2011-01-07 30.36 "NOH" "@" "LAL" "L" -4 1 38.3333333333333 0.546 0.444 13.5 25 19.5 5.4 1.5 0 0 26.5 132 116 19.3 4.5
"38" "37" 2011-01-09 30.36 "NOH" "@" "DEN" "W" 9 1 40.35 0.582 0.533 3.7 18.1 12.2 23.3 0 4.5 10.9 22.6 117 98 16.2 7.1
"39" "38" 2011-01-12 30.37 "NOH" "" "ORL" "W" 3 1 36.5666666666667 0.344 0.333 12.3 16.4 14.5 19.8 0 4.8 0 26.2 90 92 10 2.2
"40" "39" 2011-01-14 30.38 "NOH" "@" "HOU" "W" 5 1 43.6833333333333 0.574 0.45 8.5 15.8 12.3 0 1.3 1.9 21.7 35.1 98 109 15.2 -3.9
"41" "40" 2011-01-15 30.38 "NOH" "@" "CHA" "W" 7 1 39.8166666666667 0.589 0.526 0 23.5 12.5 18.1 0 0 4.3 31.3 114 100 18.2 2.9
"42" "41" 2011-01-17 30.39 "NOH" "" "TOR" "W" 4 1 38.4833333333333 0.582 0.556 10.2 18.7 14 11.6 3 4.1 9.2 25.8 119 91 20.2 11.2
"43" "42" 2011-01-19 30.39 "NOH" "" "MEM" "W" 1 1 44.4666666666667 0.582 0.533 2.7 29.1 15.4 8.1 1.3 4.5 10.9 21.1 110 103 16.7 2.7
"44" "43" 2011-01-21 30.4 "NOH" "@" "ATL" "W" 41 1 28.7166666666667 0.713 0.571 19.1 12.9 15.4 22.8 0 0 36.3 28.3 108 76 11.3 0.2
"45" "44" 2011-01-22 30.4 "NOH" "" "SAS" "W" 24 1 29.7666666666667 0.758 0.727 23 13.7 18.1 19.3 3.8 3 25.2 25.5 127 82 19.3 14.2
"46" "45" 2011-01-24 30.41 "NOH" "" "OKC" "W" 2 1 33.65 0.556 0.556 0 16.3 7.7 0 3.3 5.2 10 29.7 96 100 13.2 2.6
"47" "46" 2011-01-26 30.41 "NOH" "@" "GSW" "W" 9 1 31.85 0.751 0.667 0 20.4 12 8.9 1.6 2.4 6.4 22.4 148 106 18.4 5.3
"48" "47" 2011-01-29 30.42 "NOH" "@" "SAC" "L" -6 1 37.9666666666667 0.444 0.381 3.4 20.5 12 5.8 1.4 1.8 4.1 30.8 93 110 12.2 -2.5
"49" "48" 2011-01-30 30.42 "NOH" "@" "PHO" "L" -2 1 33.4166666666667 0.475 0.471 5.5 18.9 11.2 15.1 1.6 0 0 23.1 112 113 11.9 1.3
"50" "49" 2011-02-01 30.43 "NOH" "" "WAS" "W" 8 1 35.5333333333333 0.425 0.3 11.3 17.3 14.4 13.1 1.5 2.3 20.3 19.7 91 101 8.6 -2.6
"51" "50" 2011-02-02 30.43 "NOH" "@" "OKC" "L" -11 1 35.15 0.462 0.421 15.2 44.1 27 10.5 0 0 12.2 33.9 95 120 12.8 -3.4
"52" "51" 2011-02-05 30.44 "NOH" "" "LAL" "L" -6 1 31.5833333333333 0.5 0.5 7.6 39 23.1 10.5 0 2.6 11.1 28.9 100 116 10.9 -1.3
"53" "52" 2011-02-07 30.44 "NOH" "" "MIN" "L" -12 1 33.9833333333333 0.507 0.438 2.8 19.1 9.7 11.2 0 2.7 18.4 28.8 92 120 9.1 -6.2
"54" "53" 2011-02-09 30.45 "NOH" "@" "NJN" "L" -2 1 52.4833333333333 0.613 0.565 12.3 24 18.3 18.8 3.3 0 13.3 28.4 120 107 28.9 7.6
"55" "54" 2011-02-11 30.45 "NOH" "@" "ORL" "W" 6 1 35.6666666666667 0.543 0.462 9.4 46 27.2 18 1.4 0 0 20.4 129 95 19.2 8.1
"56" "55" 2011-02-12 30.46 "NOH" "" "CHI" "L" -9 1 38.6833333333333 0.604 0.545 0 8.3 3.4 12.1 1.4 0 0 19.2 122 116 12.7 1.6
"57" "56" 2011-02-15 30.47 "NOH" "@" "GSW" "L" -13 1 28.7666666666667 0.778 0.714 14.3 19.1 16.7 0 0 0 23.7 21.1 125 123 11.2 0.3
"58" "57" 2011-02-16 30.47 "NOH" "@" "POR" "L" -7 1 45.5333333333333 0.627 0.556 5.9 10.5 8 0 1.3 2.2 0 23.7 143 130 20.4 4
"59" "58" 2011-02-23 30.49 "NOH" "" "LAC" "W" 11 1 34.1333333333333 0.533 0.5 4.3 28.1 16.5 15.4 3 2.6 12.7 33.2 98 87 15.2 2.9
"60" "" 2011-02-25 30.49 "NOH" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "59" 2011-02-27 30.5 "NOH" "" "HOU" "L" -2 1 41.05 0.698 0.643 9.2 17.5 13.5 22.1 2.8 2.4 16 23.1 127 106 22.1 9.6
"62" "60" 2011-03-01 30.5 "NOH" "@" "TOR" "L" -6 1 39.0166666666667 0.484 0.412 6.3 28.1 16.6 18 0 0 9.2 26.7 101 109 12.9 1.1
"63" "61" 2011-03-02 30.51 "NOH" "@" "NYK" "L" -19 1 32.15 0.45 0.375 3.7 17.6 10.1 12.4 1.7 0 5.3 29 95 120 9.3 -4.3
"64" "62" 2011-03-04 30.51 "NOH" "@" "MEM" "W" 7 1 3.7 NA NA 0 0 0 0 0 0 100 13.3 0 114 -1.4 -25.9
"65" "63" 2011-03-06 30.52 "NOH" "@" "CLE" "W" 15 1 34.85 0.678 0.615 8.6 15.3 12.5 4.9 1.6 0 5.6 26.3 134 92 18.3 4.9
"66" "64" 2011-03-07 30.52 "NOH" "@" "CHI" "L" -8 1 41.2666666666667 0.3 0.235 10.8 18.5 14.7 14.3 1.4 7.6 9.8 24.1 73 95 7.9 -0.5
"67" "65" 2011-03-09 30.53 "NOH" "" "DAL" "W" 1 1 37.8333333333333 0.515 0.417 14.1 19.5 16.9 18.3 0 2.6 6.1 21.2 121 108 15.9 6.9
"68" "66" 2011-03-12 30.53 "NOH" "" "SAC" "W" 12 1 36.4833333333333 0.662 0.667 3.4 23.9 14.3 5 4.1 0 13.7 26.7 111 101 18.2 1.8
"69" "67" 2011-03-14 30.54 "NOH" "" "DEN" "L" -11 1 31.0666666666667 0.304 0.222 0 19.9 8.4 25.1 1.6 6.7 23.3 18.7 73 121 4.9 -4.2
"70" "68" 2011-03-16 30.55 "NOH" "" "PHO" "W" 5 1 30.9 0.68 0.6 4.4 28.2 17.7 21.7 0 0 20.3 22.2 119 106 12.7 2.5
"71" "69" 2011-03-19 30.55 "NOH" "" "BOS" "L" -4 1 44.2333333333333 0.624 0.609 2.9 22.3 12.2 0 2.7 3.7 7.2 32.6 116 107 24.5 9.3
"72" "70" 2011-03-24 30.57 "NOH" "@" "UTA" "W" 4 1 37.7 0.525 0.48 6.9 3.7 5.3 0 1.5 2.1 6.7 38.4 105 129 15.7 -6.9
"73" "" 2011-03-25 30.57 "NOH" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2011-03-27 30.58 "NOH" "@" "LAL" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2011-03-30 30.58 "NOH" "" "POR" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2011-04-01 30.59 "NOH" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2011-04-03 30.59 "NOH" "" "IND" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2011-04-06 30.6 "NOH" "" "HOU" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2011-04-08 30.61 "NOH" "" "PHO" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2011-04-10 30.61 "NOH" "@" "MEM" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2011-04-11 30.62 "NOH" "" "UTA" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2011-04-13 30.62 "NOH" "@" "DAL" "L" -32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2011-12-26 31.33 "IND" "" "DET" "W" 12 1 31.4166666666667 0.376 0.25 21.8 17.4 19.7 16.7 0 5.5 6.4 22.1 107 93 11.9 2.1
"2" "2" 2011-12-28 31.33 "IND" "@" "TOR" "W" 5 1 31.2333333333333 0.509 0.5 0 23.6 11.5 6.7 3.4 2.4 6.8 21.3 100 87 10.2 3.3
"3" "3" 2011-12-30 31.34 "IND" "" "CLE" "W" 7 1 38.6333333333333 0.444 0.357 4.8 21.1 12.6 9.4 0 2.2 6 18.5 101 88 9.5 -0.2
"4" "4" 2011-12-31 31.34 "IND" "@" "DET" "L" -8 1 23.2166666666667 0.421 0.364 0 25.8 12.2 28.5 2.2 0 0 24.7 94 104 8.1 1.5
"5" "5" 2012-01-02 31.35 "IND" "@" "NJN" "W" 14 1 22.7166666666667 0.623 0.6 18.6 8.8 12.9 29.8 0 3.5 0 21.9 160 117 13.8 8.7
