"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "58" 2002-03-05 28.95 "GSW" "@" "SAS" "L" -21 0 19.9166666666667 0 0 0 30 12.9 46.7 2.5 0 20 10.5 59 109 2.8 -4.3
"59" "59" 2002-03-08 28.95 "GSW" "@" "HOU" "W" 13 0 28.8 0.543 0.462 7 11.8 9.6 41.3 1.7 0 11.3 25.1 120 97 15.6 6.3
"60" "60" 2002-03-09 28.96 "GSW" "@" "DAL" "L" -2 0 24.0333333333333 0.646 0.417 0 16.7 8.6 32.4 2.1 2.6 0 19.4 158 109 15.7 12.8
"61" "61" 2002-03-11 28.96 "GSW" "@" "ATL" "L" -25 0 19.2833333333333 0.515 0.5 0 5.9 2.7 39.8 2.7 0 11.4 19.9 110 127 6.1 -1.1
"62" "62" 2002-03-12 28.96 "GSW" "@" "IND" "L" -14 0 17.2333333333333 0.381 0.286 7.1 32.1 20.2 8.7 2.9 0 33.7 28.3 64 111 0.6 -13.3
"63" "63" 2002-03-14 28.97 "GSW" "" "LAL" "L" -8 0 22.4 0.776 0.714 4.2 25.7 14.8 26.1 0 0 15.4 24.3 139 106 15.5 10.2
"64" "64" 2002-03-16 28.98 "GSW" "" "DAL" "L" -17 0 27.0666666666667 0.563 0.5 4.4 13 8.8 40.3 7.5 0 18.4 17.5 120 111 14.5 11.5
"65" "65" 2002-03-18 28.98 "GSW" "" "WAS" "L" -3 0 19.4666666666667 0.399 0.25 6.2 6.2 6.2 41.5 0 0 21 22.8 96 124 4.1 -6.8
"66" "66" 2002-03-19 28.98 "GSW" "@" "SEA" "L" -17 0 23.5 0.524 0.3 0 0 0 24.2 2.2 0 28.2 20.7 95 127 4.9 -5.3
"67" "67" 2002-03-21 28.99 "GSW" "" "LAC" "L" -20 0 23.9333333333333 0.457 0.357 4 9.1 6.4 25 0 0 10.2 18.1 108 131 5.8 -4.1
"68" "68" 2002-03-23 28.99 "GSW" "@" "UTA" "L" -9 0 25.2333333333333 0.65 0.45 0 10.4 4.7 47.5 3.9 2.4 0 27.9 150 111 21.8 17.9
"69" "69" 2002-03-24 29 "GSW" "" "HOU" "L" -12 0 26.2666666666667 0.535 0.469 8.6 16.3 12 28.3 0 0 0 28.9 131 128 14.9 5.1
"70" "70" 2002-03-26 29 "GSW" "@" "MIN" "W" 9 0 29.5666666666667 0.523 0.357 8.6 19.2 14.7 35.3 1.7 0 8.7 16.7 136 109 14.8 4.8
"71" "71" 2002-03-27 29.01 "GSW" "@" "BOS" "L" -3 0 21.1166666666667 0.46 0.45 4.6 0 2.4 42.6 2.3 0 21.6 26.6 92 105 6 -0.7
"72" "72" 2002-03-29 29.01 "GSW" "@" "DET" "L" -7 0 31.3166666666667 0.723 0.682 7 6.7 6.9 41.7 0 0 12.1 22.1 146 120 19.3 11.2
"73" "73" 2002-03-30 29.01 "GSW" "@" "MEM" "L" -6 0 26.55 0.605 0.571 0 0 0 50.2 7.4 0 25.2 29.4 100 104 14.1 6.9
"74" "74" 2002-04-02 29.02 "GSW" "" "POR" "W" 16 0 25.6666666666667 0.7 0.719 0 15.4 8.9 40.2 2.1 0 10.8 33.4 138 105 19 15.1
"75" "75" 2002-04-05 29.03 "GSW" "" "DEN" "W" 4 0 25.6166666666667 0.579 0.542 3.9 6 5.1 24.7 3.6 0 5.7 26.2 127 102 15.7 7.9
"76" "76" 2002-04-06 29.03 "GSW" "@" "POR" "L" -27 0 23.9 0.463 0.333 8.5 4.3 6.5 37.8 6.1 2.2 41 13.3 91 109 9.2 5.3
"77" "77" 2002-04-08 29.04 "GSW" "" "MIN" "L" -7 0 24.95 0.567 0.533 7.8 17.1 12.3 48.9 2.2 2.3 15.9 34.7 111 110 14.6 11.3
"78" "78" 2002-04-10 29.04 "GSW" "" "SAC" "L" -2 0 13.35 0.945 1 0 10 3.9 57.4 7.2 0 29.6 18.8 148 107 11.8 24.3
"79" "" 2002-04-12 29.05 "GSW" "@" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2002-04-13 29.05 "GSW" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2002-04-16 29.06 "GSW" "@" "SAC" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2002-04-17 29.06 "GSW" "" "LAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2002-12-27 29.76 "GSW" "" "TOR" "W" 5 0 12.1166666666667 0.5 0.5 0 7.4 4.2 0 0 0 50 14.3 48 114 -1.1 -15.6
"2" "2" 2002-12-28 29.76 "GSW" "@" "LAC" "W" 7 0 12.5333333333333 0 0 0 18.2 9.3 22.2 0 0 40 17.9 21 103 -4.1 -23.8
"3" "" 2002-12-30 29.77 "GSW" "" "PHI" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"4" "3" 2002-12-30 29.77 "GSW" "" "PHI" "W" 6 0 6 1.5 1.5 0 17 8.5 30.8 8.4 0 66.7 20.5 77 88 2.7 13.4
"5" "4" 2003-01-03 29.78 "GSW" "@" "SAS" "L" -3 0 21.4833333333333 0.45 0.438 4.7 30.3 16 35.8 0 3.5 18.4 20.4 108 108 7.2 5.5
"6" "5" 2003-01-04 29.78 "GSW" "@" "HOU" "W" 2 0 22.4833333333333 0.51 0.4 5.2 0 2.3 7.9 7.7 0 25.4 17.5 88 95 5.7 3.9
"7" "6" 2003-01-06 29.79 "GSW" "" "MIA" "W" 14 0 23.5166666666667 0.512 0.5 0 13.6 7.1 26.7 4.5 0 45 17.1 69 92 2.3 -7.1
"8" "7" 2003-01-08 29.79 "GSW" "@" "MIN" "L" -7 0 18.7 0.581 0.5 5.4 18 11.4 19.9 5.4 0 12.7 19.4 113 102 9 7.2
"9" "8" 2003-01-10 29.8 "GSW" "@" "WAS" "W" 5 0 22.4333333333333 0.388 0.333 4.6 0 2.7 17.9 5 0 23.7 16.3 90 113 4 -3.7
"10" "9" 2003-01-11 29.8 "GSW" "@" "IND" "L" -12 0 19.0166666666667 0.129 0 0 0 0 13.3 2.8 0 20.5 11.4 46 130 -0.9 -12.2
"11" "10" 2003-01-13 29.81 "GSW" "" "MEM" "L" -2 0 26.7166666666667 0.651 0.611 9.4 4.2 7.2 13.3 3.8 0 8.5 18 138 112 12.9 6.3
"12" "11" 2003-01-15 29.81 "GSW" "" "CLE" "W" 28 0 15.3666666666667 0.645 0.571 0 5.9 3.2 12.2 3.4 0 9 31.9 125 84 8.3 5.5
"13" "12" 2003-01-17 29.82 "GSW" "" "MIN" "W" 9 0 6.23333333333333 0 0 34 0 19.8 38.1 0 0 0 20.5 77 113 0.7 -5.7
"14" "13" 2003-01-20 29.82 "GSW" "" "SAC" "L" -22 0 15.1 0.167 0.167 0 16.4 6.5 23.9 3.5 0 33.3 23.9 35 109 -2.2 -17.2
"15" "14" 2003-01-22 29.83 "GSW" "@" "LAL" "W" 4 0 26.1166666666667 0.509 0.5 11.2 14.6 13 19.2 4.1 0 12.7 14.1 121 117 8.9 2.2
"16" "15" 2003-01-23 29.83 "GSW" "" "NJN" "W" 8 0 22.6166666666667 0.333 0.333 5.6 3.9 4.6 23.9 0 0 0 6.3 132 118 3.3 -2.7
"17" "16" 2003-01-25 29.84 "GSW" "" "UTA" "W" 13 0 18.4166666666667 0.347 0.333 7.6 6.2 6.8 12.3 2.9 0 31.6 16.1 71 103 1.1 -8.7
"18" "17" 2003-01-28 29.85 "GSW" "@" "SEA" "L" -3 0 25 0.57 0.5 7.7 12 9.8 29.3 4 0 14.9 22.1 115 91 11.6 9.8
"19" "18" 2003-01-31 29.85 "GSW" "@" "UTA" "L" -8 0 29.05 0.512 0.462 0 4.9 2.2 13.2 5.5 0 6 25.8 106 108 11.4 4.4
"20" "19" 2003-02-01 29.86 "GSW" "@" "PHO" "L" -9 0 27.2666666666667 0.367 0.273 4.6 12.4 8.7 26.4 1.8 0 6.8 21.9 96 117 5.8 -4.2
"21" "20" 2003-02-03 29.86 "GSW" "" "MEM" "W" 10 0 12.0166666666667 0.515 0.333 0 15.1 8.3 11.4 4.7 0 34 23.3 79 99 2.2 -9.1
"22" "21" 2003-02-05 29.87 "GSW" "" "SAS" "L" -4 0 7.96666666666667 0.521 0.5 0 0 0 82.8 0 0 41 27.7 88 123 2.4 0.7
"23" "22" 2003-02-11 29.88 "GSW" "@" "ATL" "W" 3 0 15.6333333333333 0.333 0.333 6.8 14.3 10.5 24.3 2.9 0 50 15.7 65 110 1.3 -9
"24" "23" 2003-02-12 29.89 "GSW" "@" "NYK" "W" 6 0 21.1833333333333 0.709 0.75 0 11.8 7.8 27 4.4 0 34 25 101 97 8.1 2.1
"25" "24" 2003-02-14 29.89 "GSW" "@" "TOR" "W" 4 0 25.4333333333333 0.434 0.25 0 4.1 2 23 0 0 0 9.7 119 117 4.5 -5.1
"26" "25" 2003-02-16 29.9 "GSW" "@" "MIN" "L" -7 0 14.05 0.145 0.167 0 15.6 6.7 48.2 3.3 0 12.7 21.7 57 103 1.1 -5.7
"27" "26" 2003-02-18 29.9 "GSW" "" "BOS" "L" -8 0 14.6666666666667 0.592 0.5 6.7 14.5 10.4 19 0 0 0 17.8 158 136 6 0.4
"28" "27" 2003-02-19 29.91 "GSW" "@" "POR" "L" -27 0 19.6 0.5 0.5 0 6 3.2 15.6 2.4 0 14.3 14.6 99 128 4.3 -4.9
"29" "28" 2003-02-21 29.91 "GSW" "" "NYK" "W" 4 0 21.8833333333333 0.627 0.545 11.1 26 17.3 36.3 4.7 0 13.6 25.3 144 107 16.6 16.1
"30" "29" 2003-02-23 29.92 "GSW" "" "ATL" "W" 22 0 18.8166666666667 0.652 0.625 0 12.4 7 42.3 0 0 19.2 22.9 123 102 8.6 4.7
"31" "30" 2003-02-24 29.92 "GSW" "@" "DEN" "W" 5 0 25.2833333333333 0.553 0.45 0 11.3 5.6 9 1.9 0 14.5 23.1 99 92 7.8 -0.8
"32" "31" 2003-02-26 29.93 "GSW" "@" "LAC" "W" 14 0 18.85 0.595 0.5 5.3 9.9 7.7 37.2 5.4 0 25.4 17.9 116 98 8.7 7.6
"33" "32" 2003-03-01 29.93 "GSW" "" "DET" "W" 2 0 13.0166666666667 0 0 0 0 0 11.2 0 0 0 10.5 21 121 -2.6 -19.6
"34" "33" 2003-03-04 29.94 "GSW" "" "IND" "W" 7 0 20.2666666666667 0.625 0.625 7.5 11.2 9.6 6.3 0 0 20 11.4 112 110 3.6 -2.8
"35" "34" 2003-03-06 29.95 "GSW" "@" "CHI" "L" -14 0 23.5666666666667 0.414 0.4 4.3 0 2.4 18.8 0 0 8.4 21.3 94 133 3.8 -11.2
"36" "35" 2003-03-08 29.95 "GSW" "@" "MIL" "L" -5 0 24.45 0.296 0.25 0 0 0 5 1.9 0 10.6 15.8 68 126 -0.7 -14
"37" "36" 2003-03-09 29.96 "GSW" "@" "DET" "L" -2 0 25.7166666666667 0.935 1 14.6 9.5 12 17.5 0 0 25.4 14.3 148 124 10.3 6.4
"38" "37" 2003-03-11 29.96 "GSW" "" "PHO" "W" 15 0 19.65 0.7 0.7 5.5 13.1 9.7 33.5 0 0 16.7 12.3 146 105 8.4 5.7
"39" "38" 2003-03-14 29.97 "GSW" "" "DAL" "L" -2 0 23.7833333333333 0.579 0.417 5.6 8.7 7.3 57.1 2.2 0 10.4 17.5 145 126 13.7 11.4
"40" "39" 2003-03-15 29.97 "GSW" "@" "SEA" "W" 6 0 26.9 0.717 0.75 4.8 18.5 12.5 21.3 0 2.5 38.1 13.8 101 99 6.9 2.7
"41" "40" 2003-03-18 29.98 "GSW" "@" "SAC" "L" -26 0 20.8333333333333 0.129 0 3.6 9 6 20.2 0 0 20.5 9.3 56 124 0.5 -12
"42" "41" 2003-03-19 29.98 "GSW" "" "SEA" "W" 6 0 33.5333333333333 0.577 0.577 6.7 18.8 13 38.4 0 0 7.1 19 137 113 16 7.3
"43" "42" 2003-03-21 29.99 "GSW" "" "HOU" "L" -10 0 29.15 0.579 0.417 10.8 7.7 9.3 13.5 0 0 10.4 13.5 132 124 9.2 -0.6
"44" "43" 2003-03-23 29.99 "GSW" "" "WAS" "W" 6 0 28.1833333333333 0.694 0.5 7.3 8 7.6 40 0 0 21.7 13.8 147 119 12.4 5
"45" "44" 2003-03-25 30 "GSW" "@" "CLE" "L" -21 0 25.65 0.461 0.423 13.4 18.9 15.7 13.8 0 0 0 22.3 117 124 11.5 1.4
"46" "45" 2003-03-26 30 "GSW" "@" "BOS" "W" 12 0 21.6833333333333 0.286 0.286 0 8.9 5.3 17.9 4.8 0 30 20.9 59 99 0.8 -10.4
"47" "46" 2003-03-28 30.01 "GSW" "@" "PHI" "W" 4 0 15.5833333333333 0.2 0.2 7.6 18.8 13.8 8.9 3.3 0 16.7 17.7 53 96 0.8 -9.2
"48" "47" 2003-03-29 30.01 "GSW" "@" "NJN" "L" -12 0 24 0.694 0.5 5 14.3 9.8 12.9 2.1 0 25.8 6.9 126 113 4.8 -0.8
"49" "48" 2003-04-01 30.02 "GSW" "@" "POR" "L" -14 0 25.5 0.581 0.5 7.8 4.7 6.4 36.9 2.1 0 22.5 15.7 114 112 9.1 3.7
"50" "49" 2003-04-04 30.03 "GSW" "" "POR" "L" -22 0 23.8 0.542 0.5 10.9 5.4 8.7 26.7 2 0 6.3 26 122 126 12.5 4.8
"51" "50" 2003-04-06 30.03 "GSW" "" "DEN" "W" 7 0 22.8666666666667 0.608 0.333 0 17.7 10.8 23.9 0 0 11.9 15.3 131 102 9 0.8
"52" "51" 2003-04-08 30.04 "GSW" "" "UTA" "W" 26 0 18.85 0.671 0.667 7 0 2.8 39.6 0 0 0 18.8 164 122 11.4 6.9
"53" "52" 2003-04-11 30.05 "GSW" "@" "PHO" "L" -16 0 14.1166666666667 0.537 0.333 8.4 0 3.8 19.8 0 0 31.5 29.4 89 128 2.8 -9.9
"54" "53" 2003-04-12 30.05 "GSW" "@" "DAL" "L" -9 0 17.8333333333333 0.615 0.563 0 5.8 2.6 16 2.6 0 9.3 23.3 120 115 8.1 3.3
"55" "54" 2003-04-14 30.05 "GSW" "" "LAC" "L" -9 0 24.25 0.455 0.5 13.1 10.7 12 17.6 0 0 9.2 17.3 112 132 7.9 -2.7
"56" "55" 2003-04-16 30.06 "GSW" "" "LAL" "L" -6 0 21.2666666666667 0.654 0.667 14.6 13.7 14.1 13.4 2.4 0 22.5 17.6 119 121 7.4 0.1
"1" "" 2003-10-29 30.6 "DET" "" "IND" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 2003-10-31 30.6 "DET" "@" "MIA" "W" 12 0 6.11666666666667 0 0 0 17.4 9.6 53.3 0 0 50 16.1 47 100 -0.8 -14.3
"3" "2" 2003-11-01 30.61 "DET" "@" "ORL" "W" 11 0 8.7 0.532 0 0 13 6.4 30.5 5.9 0 0 9 160 88 4 13.4
"4" "3" 2003-11-05 30.62 "DET" "" "BOS" "W" 8 0 6.35 NA NA 0 0 0 0 0 0 NA 0 0 111 -0.4 -11.4
"5" "" 2003-11-07 30.62 "DET" "" "MIL" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"6" "4" 2003-11-09 30.63 "DET" "" "NJN" "W" 14 0 12.2 0.5 0.5 0 0 0 32.6 0 0 0 9.3 137 101 3 5.3
"7" "5" 2003-11-11 30.63 "DET" "@" "SAC" "L" -6 0 4.1 0 0 0 27.3 12.9 0 0 0 0 11 0 102 -0.8 -15
"8" "6" 2003-11-12 30.64 "DET" "@" "GSW" "L" -2 0 7.23333333333333 0.333 0.333 15.8 0 8.6 29.8 0 0 0 20.4 91 94 0.9 -3.6
"9" "7" 2003-11-14 30.64 "DET" "@" "LAL" "L" -5 0 20.9 0.615 0.5 5.9 0 3.1 22.4 0 0 17 13.2 123 113 4.6 -0.5
"10" "8" 2003-11-15 30.64 "DET" "@" "PHO" "W" 9 0 16.5166666666667 0.532 0.5 7.1 7.8 7.4 17.6 6.2 4.5 0 10.5 134 93 6.9 12.4
"11" "9" 2003-11-18 30.65 "DET" "" "LAL" "W" 10 0 20.8666666666667 0.868 0.75 7.5 5.9 6.6 27.6 5.6 0 0 13.7 195 106 13 17.9
"12" "10" 2003-11-19 30.65 "DET" "@" "MEM" "W" 7 0 18.05 1.136 NA 6.5 6.2 6.3 14.4 3 0 53.2 4.7 137 105 3.6 1.8
"13" "11" 2003-11-21 30.66 "DET" "" "NYK" "W" 9 0 16.1166666666667 0.41 0.375 0 24.6 13.1 10 0 4.2 17 15.3 80 94 2 -3.2
"14" "12" 2003-11-23 30.67 "DET" "" "NOH" "L" -1 0 21.3 0.436 0.333 4.6 7.8 6.4 39.5 0 0 36.8 22.9 77 103 2.6 -7
"15" "13" 2003-11-24 30.67 "DET" "@" "ATL" "W" 5 0 19.75 0.672 0.714 0 6.9 2.9 41.7 8.1 0 11.8 19 126 92 11.4 16.2
"16" "14" 2003-11-26 30.67 "DET" "@" "PHI" "L" -4 0 25.2166666666667 0.125 0.125 10.4 22.6 16.2 6.2 6.4 2.6 11.1 17.2 45 89 2 -3.4
"17" "15" 2003-11-28 30.68 "DET" "" "CLE" "W" 4 0 13.1166666666667 NA NA 0 0 0 25 0 0 100 3.8 59 102 0 -7.3
"18" "16" 2003-11-29 30.68 "DET" "@" "WAS" "W" 11 0 11.8833333333333 0.102 0 21.6 8.3 14.1 14.8 0 0 17 25.1 47 90 -1.6 -16.5
"19" "17" 2003-12-01 30.69 "DET" "@" "NYK" "W" 1 0 13.2 0.258 0 0 0 0 29.1 4.2 0 20.5 18.4 61 86 0.5 -4.6
"20" "18" 2003-12-03 30.69 "DET" "" "MIA" "W" 14 0 15.6666666666667 0.307 0.25 0 0 0 12.4 7.5 0 0 14.7 85 85 2.5 1.3
"21" "19" 2003-12-06 30.7 "DET" "@" "HOU" "L" -6 0 14.5333333333333 0.75 0.75 0 22.3 12.2 18.4 7.5 0 20 17.4 114 85 6.2 11.8
"22" "20" 2003-12-09 30.71 "DET" "" "PHI" "L" -2 0 6.65 0.532 0 0 16.7 8.5 49 0 9.4 0 13.6 145 93 3.7 18
"23" "21" 2003-12-11 30.72 "DET" "@" "CLE" "L" -9 0 6.91666666666667 0.258 0 0 0 0 0 0 0 0 21.9 62 114 -0.5 -16.2
"24" "22" 2003-12-12 30.72 "DET" "" "SEA" "L" -21 0 3.86666666666667 NA NA 0 0 0 0 0 0 NA 0 0 129 0 -8.9
"25" "23" 2003-12-17 30.73 "DET" "" "CHI" "W" 4 0 2.48333333333333 0 0 0 0 0 0 0 0 0 16.7 0 106 -0.7 -22
"26" "24" 2003-12-19 30.74 "DET" "@" "IND" "L" -5 0 8.1 1.136 NA 0 23.5 14.1 0 7.4 0 53.2 12.3 107 81 2.2 3.8
"27" "25" 2003-12-21 30.74 "DET" "" "UTA" "W" 21 0 16.4 0.512 0.5 0 18.8 9.2 10 0 0 38.1 24.3 66 86 0.1 -10.2
"28" "26" 2003-12-23 30.75 "DET" "@" "MIL" "L" -5 0 11.9833333333333 0 0 0 0 0 0 0 0 0 3.5 0 113 -1.1 -13.3
"29" "27" 2003-12-26 30.76 "DET" "" "NJN" "L" -3 0 5.41666666666667 NA NA 0 0 0 0 0 0 NA 0 0 110 0 -8.7
"30" "28" 2003-12-27 30.76 "DET" "@" "ATL" "W" 3 0 16.9166666666667 0.825 0.857 6.6 13.8 10.1 38.7 0 0 20.2 28.4 136 108 9.9 13.9
"31" "29" 2003-12-29 30.76 "DET" "" "NOH" "W" 9 0 17.5666666666667 0.5 0.5 8.1 15.7 11.9 15.5 0 5 33.3 16.1 88 106 2.2 -3.3
"32" "30" 2003-12-31 30.77 "DET" "" "POR" "W" 7 0 5.58333333333333 0 0 0 0 0 42.9 0 0 0 14.9 50 105 0 -8.4
"33" "31" 2004-01-02 30.78 "DET" "" "PHO" "W" 12 0 8.33333333333333 NA NA 0 0 0 34.3 0 0 100 5.4 59 103 -0.4 -11.3
"34" "" 2004-01-03 30.78 "DET" "" "GSW" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "32" 2004-01-05 30.78 "DET" "@" "BOS" "W" 10 0 16.6166666666667 0.307 0.25 0 20.2 11.5 36.2 6.4 0 17 16.1 76 65 4 5.3
"36" "33" 2004-01-07 30.79 "DET" "" "HOU" "W" 19 0 19.7666666666667 0 0 5.5 20.4 13.2 15.5 2.9 0 0 12.4 36 78 0.4 -7.5
"37" "34" 2004-01-11 30.8 "DET" "" "DAL" "W" 13 0 10.85 0.347 0 11.2 24.2 17.5 32.7 0 0 51 24.2 73 117 0.6 -13.8
"38" "35" 2004-01-13 30.81 "DET" "@" "CHI" "W" 16 0 7.13333333333333 0.568 NA 16.3 14 15.1 0 0 0 53.2 11.7 68 109 0.2 -12
"39" "36" 2004-01-14 30.81 "DET" "" "TOR" "W" 4 0 11.6166666666667 0.5 0.5 0 8.3 4.3 0 4.6 0 33.3 11.1 65 99 0.1 -7.6
"40" "37" 2004-01-16 30.81 "DET" "" "WAS" "W" 21 0 19.0666666666667 0.732 0.813 26.7 10.4 17.6 46.9 0 3.7 10.1 23.3 146 97 15.2 19.6
"41" "38" 2004-01-17 30.82 "DET" "@" "MIL" "W" 5 0 6.73333333333333 0 0 0 26.7 15.6 15.8 0 0 50 11.9 27 108 -0.8 -16.3
"42" "39" 2004-01-19 30.82 "DET" "" "SAS" "W" 8 0 13.6166666666667 0.75 0.75 9.5 9.5 9.5 0 0 0 20 18.6 112 98 3.2 -2.5
"43" "40" 2004-01-20 30.82 "DET" "@" "IND" "L" -12 0 4.38333333333333 1 1 0 0 0 0 0 0 33.3 38.8 97 108 2.4 11.9
"44" "41" 2004-01-23 30.83 "DET" "@" "MIN" "L" -1 0 10.7833333333333 0.906 1 0 16.7 8.7 17.4 4.6 0 26.6 15.5 135 87 5.6 12.4
"45" "42" 2004-01-25 30.84 "DET" "" "ATL" "L" -9 0 18.15 0.595 0.6 0 29.6 14.6 24.2 0 4.6 0 15.8 133 106 7.2 6.9
"46" "43" 2004-01-28 30.85 "DET" "@" "BOS" "W" 3 0 17.9666666666667 0.592 0.5 0 6.8 3.5 10 8.5 4.8 0 17.3 128 95 8.4 11.8
"47" "44" 2004-01-30 30.85 "DET" "@" "TOR" "W" 1 0 28.95 0.945 0.833 4.7 15.5 10.6 13 2 0 0 8.1 203 94 10 9.4
"48" "45" 2004-01-31 30.85 "DET" "" "MEM" "W" 2 0 16.4 0.6 0.6 0 27.9 13.8 12 3.6 0 16.7 17.6 105 87 5.2 4.6
"49" "46" 2004-02-02 30.86 "DET" "@" "MIA" "W" 2 0 13.7333333333333 0.174 0 16 21.5 18.3 0 0 0 25.8 13.9 56 112 -0.6 -14.4
"50" "47" 2004-02-03 30.86 "DET" "" "CLE" "L" -3 0 12.6833333333333 0.436 0.333 24.1 15.4 19.6 28.8 0 0 0 23.5 121 102 6.7 11.5
"51" "48" 2004-02-06 30.87 "DET" "@" "NOH" "L" -11 0 17.3 0.35 0.35 10.9 17.4 14 12.1 3.1 0 0 26.3 88 102 4.4 2.2
"52" "49" 2004-02-07 30.87 "DET" "@" "DAL" "L" -3 0 12.6166666666667 0.698 0.714 0 21.4 10.7 30 3.8 0 0 26.6 150 120 9.9 12.9
"53" "50" 2004-02-10 30.88 "DET" "@" "NJN" "L" -11 0 12.4333333333333 0.205 0 0 0 0 24.6 7.9 0 29.1 24.4 42 90 -0.2 -5.5
"54" "51" 2004-02-11 30.88 "DET" "" "SAC" "L" -2 0 23.7333333333333 0.25 0.25 0 10.4 5.2 34.9 2.4 3.9 0 8.1 121 111 4.9 2
"55" "52" 2004-02-17 30.9 "DET" "@" "NYK" "L" -4 0 11 0.4 0.4 8.7 0 4.6 53.9 5 0 0 19.8 119 107 4.3 7.8
"56" "53" 2004-02-18 30.9 "DET" "" "MIL" "W" 4 0 14.0333333333333 0.58 0.75 7.1 0 3.4 33.2 11.3 0 11.4 28.2 103 89 6.9 11.3
"57" "" 2004-02-20 30.91 "ATL" "@" "MIA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "54" 2004-02-22 30.92 "ATL" "@" "HOU" "L" -2 0 42.7833333333333 0.448 0.423 2.7 12.5 7.2 24 0 0 6 17.9 108 115 11.1 0.5
"59" "55" 2004-02-24 30.92 "ATL" "" "PHI" "W" 11 0 28.2666666666667 0.592 0.4 7.8 12.2 10 18.7 4 2.8 22.8 14.7 113 85 9.2 4.2
"60" "56" 2004-02-27 30.93 "ATL" "@" "DET" "L" -22 0 28.5166666666667 0.441 0.467 3.2 8.6 5.5 45.8 0 0 5.9 26.9 101 123 8.1 0.6
"61" "57" 2004-02-28 30.93 "ATL" "" "ORL" "L" -5 0 37 0.464 0.417 7.5 21.2 14.5 23.9 1.3 1.9 11.7 19.8 104 103 14.3 0.5
"62" "58" 2004-03-02 30.94 "ATL" "" "LAL" "W" 1 0 27.2666666666667 0.508 0.462 11.9 23.2 17.6 31.8 0 0 6.3 27.3 118 105 12.4 3.9
"63" "59" 2004-03-03 30.94 "ATL" "@" "CLE" "L" -32 0 16.9833333333333 0.258 0.111 5.9 6.4 6.1 12 0 0 14.7 38.4 54 123 -1.8 -19
"64" "60" 2004-03-05 30.95 "ATL" "@" "ORL" "L" -5 0 23.85 0.488 0.333 4.5 6.3 5.3 29.6 0 3.4 0 28.7 134 116 11.7 6
"65" "61" 2004-03-08 30.96 "ATL" "" "CLE" "L" -6 0 23.5333333333333 0.167 0.167 10.4 20.9 15.7 25.4 2.1 0 33.3 16.4 55 108 0.4 -9.3
"66" "62" 2004-03-10 30.96 "ATL" "@" "MIL" "L" -14 0 29.4666666666667 0.487 0.455 17.2 21.1 19.1 20.9 0 0 7.5 19.6 110 102 11.1 5.2
"67" "63" 2004-03-12 30.97 "ATL" "" "WAS" "W" 14 1 43.6833333333333 0.743 0.643 12.8 16.5 14.7 29.3 1.1 0 21 23.3 141 128 27.5 3.8
"68" "64" 2004-03-14 30.97 "ATL" "@" "TOR" "L" -17 1 28.3 0.37 0.4 8 23.4 15.8 24 0 0 30.7 16 73 113 2.9 -8
"69" "65" 2004-03-16 30.98 "ATL" "" "SEA" "L" -8 1 45.45 0.709 0.556 6.8 19.7 12.6 12.1 2.2 0 23 16.3 123 120 17 1.1
"70" "66" 2004-03-17 30.98 "ATL" "@" "DAL" "W" 1 1 44.4333333333333 0.503 0.472 7.6 19.4 13.6 6.4 0 0 17.5 22.6 96 116 9.9 -7.9
"71" "67" 2004-03-19 30.99 "ATL" "@" "WAS" "L" -10 1 35.9 0.546 0.417 14.5 20 16.8 16.4 1.5 0 17 20.9 110 104 15.3 2.7
"72" "68" 2004-03-20 30.99 "ATL" "" "UTA" "L" -6 1 39.55 0.66 0.5 0 16.7 8.4 38.2 0 0 0 17.2 153 106 19.9 13.1
"73" "69" 2004-03-22 30.99 "ATL" "@" "NYK" "L" -12 1 34.2666666666667 0.354 0.333 3 20.2 11.1 29.7 4.7 0 33.6 19.8 63 100 4.7 -6.5
"74" "70" 2004-03-25 31 "ATL" "" "NOH" "W" 8 1 43.75 0.554 0.526 12.1 27.3 20.4 23.4 0 0 8.8 27.8 120 97 20.1 5.4
"75" "71" 2004-03-27 31.01 "ATL" "" "CHI" "W" 9 1 39.0166666666667 0.457 0.333 5.9 12.3 9.4 5.1 1.3 0 5.7 18.9 104 95 9.8 -3.4
