"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"58" "37" 2006-03-01 25.47 "HOU" "" "PHI" "L" -5 1 38.6666666666667 0.586 0.529 8.1 30.3 18.5 14.4 0 3.5 17.6 25.9 107 112 18.3 3.6
"59" "38" 2006-03-03 25.47 "HOU" "" "DEN" "W" 11 1 39.0666666666667 0.573 0.529 6 15.9 11.6 5.6 0 5 5.2 22.6 114 86 16.8 3.6
"60" "39" 2006-03-05 25.48 "HOU" "" "POR" "W" 18 1 35.8166666666667 0.58 0.476 18.3 23.5 20.7 11.4 1.5 2.4 3.5 35.9 135 96 28.1 10.5
"61" "40" 2006-03-07 25.48 "HOU" "@" "MIN" "W" 6 1 34.45 0.512 0.458 9.5 26.3 18.7 10.2 0 7.2 0 38.6 111 85 22.6 9.9
"62" "41" 2006-03-08 25.48 "HOU" "" "IND" "W" 4 1 37.8666666666667 0.748 0.667 11.9 19.3 16.3 6.3 0 9.6 10.6 37.3 137 110 33.1 12.2
"63" "42" 2006-03-12 25.5 "HOU" "@" "SAS" "L" -7 1 41.3666666666667 0.566 0.474 0 27 14.7 15.4 0 5.4 4.3 30.8 115 104 19.9 5.7
"64" "43" 2006-03-13 25.5 "HOU" "" "NJN" "L" -13 1 38.3 0.698 0.529 3 24.5 13.6 8.5 0 2.5 3.7 34.3 145 106 29.6 19.5
"65" "44" 2006-03-15 25.5 "HOU" "" "DAL" "L" -14 1 38.4166666666667 0.763 0.706 10.1 32.1 20.8 19.2 1.5 2 7.8 35.2 147 113 32 18.5
"66" "45" 2006-03-18 25.51 "HOU" "" "SAS" "L" -15 1 37.8833333333333 0.585 0.5 6.8 25.3 16.5 6 0 2.1 10.5 25.3 114 107 13.8 2.9
"67" "46" 2006-03-20 25.52 "HOU" "" "LAC" "L" -8 1 37.7833333333333 0.6 0.438 13.5 41.2 25.7 9.4 0 2.2 8.8 27.7 125 108 23.8 8.9
"68" "47" 2006-03-21 25.52 "HOU" "@" "DAL" "L" -16 1 38.4666666666667 0.409 0.4 3.7 34 20.8 0 1.6 2 5.9 23.8 82 97 8.3 -2.3
"69" "48" 2006-03-23 25.53 "HOU" "@" "NOK" "W" 1 1 36.4 0.619 0.563 4 16.2 11.7 6.2 0 3.5 22 31.5 98 102 12.7 -2.8
"70" "49" 2006-03-26 25.53 "HOU" "" "CLE" "L" -2 1 43.9333333333333 0.531 0.429 3.5 14.2 9.9 5 0 6.5 16.4 36.4 92 107 14.5 -4.8
"71" "50" 2006-03-29 25.54 "HOU" "" "SEA" "W" 28 1 29.9666666666667 0.77 0.643 19.4 21.4 20.5 29 5.2 3 9.6 31.5 159 85 31.8 22.1
"72" "51" 2006-03-31 25.55 "HOU" "" "WAS" "W" 2 1 39.3666666666667 0.666 0.6 7.9 24.9 17.9 17.7 0 4.2 19.7 43.4 110 108 25.9 3.7
"73" "52" 2006-04-02 25.55 "HOU" "@" "LAL" "L" -16 1 38.7 0.627 0.64 15.5 44 28 21.7 2.9 0 13.2 36.6 116 115 26.8 12.4
"74" "53" 2006-04-04 25.56 "HOU" "@" "SEA" "L" -17 1 27.6 0.594 0.467 3.6 34.8 18.7 15.9 1.9 3 9.7 34.1 114 102 16.4 7.6
"75" "54" 2006-04-05 25.56 "HOU" "@" "POR" "L" -1 1 31.1333333333333 0.492 0.455 8.6 22.7 15.4 6.9 1.9 12.1 27.5 30.2 76 86 7.3 -4.8
"76" "55" 2006-04-07 25.57 "HOU" "@" "GSW" "W" 7 1 32.4666666666667 0.609 0.545 7.4 39.4 24.4 15.4 0 5.4 19.6 44.1 100 96 19.6 1.9
"77" "56" 2006-04-09 25.57 "HOU" "@" "SAC" "L" -9 1 35.0166666666667 0.713 0.667 16.3 24 20.1 12.4 1.6 0 31.1 27.3 99 100 13.8 0.9
"78" "57" 2006-04-10 25.58 "HOU" "@" "UTA" "L" -2 1 8.15 0.46 0.4 14.4 19 16.4 0 0 13.1 0 33 108 99 4 6.5
"79" "" 2006-04-12 25.58 "HOU" "" "MIN" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2006-04-15 25.59 "HOU" "" "MEM" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2006-04-17 25.59 "HOU" "@" "DEN" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2006-04-19 25.6 "HOU" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2006-11-01 26.14 "HOU" "@" "UTA" "L" -10 1 32.95 0.729 0.667 3.2 31.5 15.8 14.3 0 4.6 21 27 116 113 16.7 4.4
"2" "2" 2006-11-04 26.15 "HOU" "" "DAL" "W" 31 1 36.15 0.846 0.75 4.4 17 11.5 6.3 1.5 4.6 15.8 35.3 142 88 30.1 13.4
"3" "3" 2006-11-05 26.15 "HOU" "@" "NOK" "L" -6 1 27.7166666666667 0.585 0.545 16.5 23.6 20.1 8 0 0 12.1 25.9 117 107 12.2 3.1
"4" "4" 2006-11-07 26.15 "HOU" "@" "MEM" "W" 6 1 34.6 0.648 0.533 11.6 13.2 12.5 8.2 1.6 7.6 24.5 33 108 93 15.8 3.5
"5" "5" 2006-11-08 26.16 "HOU" "@" "MIL" "W" 4 1 33.95 0.446 0.417 3.8 21.8 13 23.7 0 0 3.7 37.7 102 108 12.5 -1.1
"6" "6" 2006-11-10 26.16 "HOU" "" "NYK" "W" 9 1 38.1666666666667 0.74 0.714 11.4 39.1 27.4 11.9 1.4 14.2 25.3 40 110 89 30.3 11.1
"7" "7" 2006-11-12 26.17 "HOU" "@" "MIA" "W" 22 1 37.9333333333333 0.688 0.579 0 39.4 21.9 12 0 0 13.9 38 122 77 24.7 11.9
"8" "8" 2006-11-14 26.17 "HOU" "" "SAS" "L" -8 1 35.75 0.401 0.333 5 16.3 9.3 0 6.1 2.2 3.9 34.5 85 96 11.6 1.3
"9" "9" 2006-11-16 26.18 "HOU" "" "CHI" "W" 1 1 38.0333333333333 0.462 0.368 6.5 28.7 18.2 10 0 2.1 8.5 27.5 101 105 12.4 -1.3
"10" "10" 2006-11-18 26.18 "HOU" "@" "DET" "L" -12 1 36.7666666666667 0.616 0.444 15.2 32.6 24 28.1 0 0 23 46.6 108 117 23.6 6.3
"11" "11" 2006-11-20 26.19 "HOU" "@" "NYK" "W" 7 1 40.5833333333333 0.618 0.429 11.4 14.2 13.1 5.2 1.4 5.1 16 30.4 117 101 19.9 1.3
"12" "12" 2006-11-22 26.19 "HOU" "" "WAS" "W" 4 1 36.3833333333333 0.64 0.563 3 30.1 18.3 0 0 3.8 17 30 108 83 17.8 5.2
"13" "13" 2006-11-25 26.2 "HOU" "" "MEM" "W" 9 1 35.9 0.701 0.688 3.3 20.3 12.3 0 0 7 13.1 31.1 118 86 20.7 9.5
"14" "14" 2006-11-28 26.21 "HOU" "" "MIN" "W" 7 1 38.8 0.766 0.733 8.6 25.5 16.1 22.6 0 0 19.7 26.3 123 96 20.4 7.8
"15" "15" 2006-11-29 26.21 "HOU" "@" "PHO" "L" -11 1 28.6333333333333 0.62 0.545 9.7 12.9 11.1 21 0 2.9 12.1 25.8 121 112 14.1 6.3
"16" "16" 2006-12-02 26.22 "HOU" "" "CLE" "W" 18 1 33.3 0.445 0.348 0 13.6 7.5 33 0 10.5 18.2 49.3 84 75 10.2 2
"17" "17" 2006-12-05 26.23 "HOU" "" "GSW" "W" 28 1 29.45 0.72 0.706 4.3 23.3 15 25.6 0 5 9.6 28.8 136 88 24.1 15.3
"18" "18" 2006-12-06 26.23 "HOU" "@" "MIN" "L" -6 1 41.1833333333333 0.33 0.263 9.3 12.3 10.6 18.5 0 3.6 24.8 28.9 66 96 1.5 -9.3
"19" "19" 2006-12-08 26.24 "HOU" "@" "CHA" "W" 30 1 25.8333333333333 0.577 0.5 8.8 13.5 11.5 8.4 0 2.7 18 39.3 101 70 11.4 3.8
"20" "20" 2006-12-09 26.24 "HOU" "@" "WAS" "W" 5 1 39.35 0.755 0.684 0 26.8 17.7 11 1.3 11.8 13.7 35.7 133 106 34.2 11.7
"21" "21" 2006-12-12 26.25 "HOU" "" "LAL" "L" -8 1 32.7666666666667 0.566 0.474 0 18.3 9.2 7.4 0 4.7 20.7 39.8 93 104 12.3 -1.6
"22" "22" 2006-12-14 26.25 "HOU" "@" "GSW" "L" -2 1 41.1333333333333 0.535 0.469 18.2 31.3 24.4 15.6 0 4 12.3 38 112 106 27.5 5.4
"23" "23" 2006-12-15 26.26 "HOU" "@" "LAL" "L" -11 1 48.7666666666667 0.465 0.429 8.3 25.5 18 18.2 0 13.4 9.6 40.3 95 93 24.2 7.3
"24" "24" 2006-12-17 26.26 "HOU" "@" "LAC" "W" 5 1 38.75 0.729 0.667 0 38.7 18.5 25.7 0 1.9 4.4 29.4 147 111 28.4 12.8
"25" "25" 2006-12-20 26.27 "HOU" "@" "POR" "L" -2 1 39.95 0.658 0.571 9.2 19 14 0 1.4 8.7 16.2 38.3 116 103 25.9 8.3
"26" "26" 2006-12-22 26.28 "HOU" "@" "SAS" "W" 19 1 26.4666666666667 0.624 0.533 11.3 23.3 17.9 0 0 6.4 10.2 37 117 89 15 3.2
"27" "27" 2006-12-23 26.28 "HOU" "" "LAC" "L" -5 1 5.71666666666667 0.532 0 20 22.7 21.3 56 0 0 0 15.6 165 113 3.3 16.8
"28" "" 2006-12-26 26.29 "HOU" "@" "IND" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"29" "" 2006-12-27 26.29 "HOU" "@" "NJN" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2006-12-29 26.3 "HOU" "" "ATL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2006-12-31 26.3 "HOU" "" "MEM" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2007-01-03 26.31 "HOU" "" "SEA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2007-01-05 26.32 "HOU" "" "UTA" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "" 2007-01-07 26.32 "HOU" "@" "MIN" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2007-01-08 26.32 "HOU" "@" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2007-01-10 26.33 "HOU" "" "LAL" "W" 25 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2007-01-12 26.33 "HOU" "@" "DEN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "" 2007-01-13 26.34 "HOU" "@" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"39" "" 2007-01-16 26.35 "HOU" "@" "DAL" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"40" "" 2007-01-17 26.35 "HOU" "" "PHO" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "" 2007-01-20 26.36 "HOU" "" "DEN" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2007-01-24 26.37 "HOU" "@" "SAS" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-26 26.37 "HOU" "" "POR" "W" 30 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-29 26.38 "HOU" "" "PHI" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-31 26.39 "HOU" "" "SEA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-03 26.39 "HOU" "" "NOK" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-05 26.4 "HOU" "" "MIN" "W" 28 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-06 26.4 "HOU" "@" "MEM" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "" 2007-02-09 26.41 "HOU" "@" "DAL" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"50" "" 2007-02-10 26.41 "HOU" "" "CHA" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-13 26.42 "HOU" "" "SAC" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-15 26.43 "HOU" "" "DAL" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "" 2007-02-21 26.44 "HOU" "" "MIA" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2007-02-23 26.45 "HOU" "@" "ATL" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-25 26.45 "HOU" "@" "ORL" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-26 26.46 "HOU" "" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-28 26.46 "HOU" "" "TOR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2007-03-02 26.47 "HOU" "@" "DEN" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "" 2007-03-03 26.47 "HOU" "" "SAS" "L" -23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "28" 2007-03-05 26.48 "HOU" "@" "CLE" "L" -6 1 27.3833333333333 0.432 0.333 18.1 18.6 18.4 15.1 1.9 5.5 21.3 36.7 85 92 9.6 -0.5
"61" "29" 2007-03-07 26.48 "HOU" "@" "BOS" "W" 31 1 18.5166666666667 0.511 0.444 7 23 15.8 35 2.9 3.8 8.5 28.6 126 82 9.7 6.6
"62" "30" 2007-03-09 26.49 "HOU" "" "NJN" "W" 21 1 29.6 0.718 0.545 15.8 33.2 24.8 6.2 0 0 15.2 30.2 135 95 21.1 7.8
"63" "31" 2007-03-11 26.49 "HOU" "" "ORL" "W" 11 1 35.9666666666667 0.689 0.636 4.3 18.6 12.6 23.1 0 7.2 13 41.9 120 101 28.2 9
"64" "32" 2007-03-12 26.5 "HOU" "@" "PHO" "L" -21 1 30.0166666666667 0.386 0.111 0 33.7 14.9 10.5 1.8 2.3 27.8 28.7 63 108 3.4 -6.1
"65" "33" 2007-03-14 26.5 "HOU" "" "LAC" "W" 4 1 30.3833333333333 0.489 0.462 9.6 16.2 13.2 16.1 3.4 0 17.3 26.9 95 111 9 -4.9
"66" "34" 2007-03-16 26.51 "HOU" "@" "TOR" "W" 14 1 33.1166666666667 0.534 0.444 11.4 31.1 21.7 13 0 2.1 12.2 32.2 106 100 16.6 0.8
"67" "35" 2007-03-18 26.51 "HOU" "@" "PHI" "W" 50 1 26.8666666666667 0.594 0.556 13.4 25 19.9 5.7 0 2.6 9 37.4 119 82 17.4 1.1
"68" "36" 2007-03-20 26.52 "HOU" "" "IND" "W" 10 1 38.35 0.704 0.588 8.5 27.5 18.6 20.3 0 3.4 20.9 34.2 116 80 25.8 13.4
"69" "37" 2007-03-22 26.52 "HOU" "" "DET" "W" 6 1 33.95 0.599 0.526 0 20.6 11.4 13.6 0 2 8.2 36.8 110 95 18.7 8.9
"70" "38" 2007-03-25 26.53 "HOU" "@" "NOK" "L" -12 1 37.45 0.35 0.318 0 25.6 11.5 9.1 0 1.8 11.6 33.9 69 121 3 -12.2
"71" "39" 2007-03-26 26.53 "HOU" "" "MIL" "W" 19 1 36.35 0.439 0.409 3.3 21.5 12.7 13.6 0 2.2 16.6 37.8 82 96 8.4 -7.9
"72" "40" 2007-03-28 26.54 "HOU" "@" "LAC" "W" 5 1 32.7666666666667 0.685 0.571 15.4 37.5 27.1 18.1 0 0 14.6 31 127 99 21 8.9
"73" "41" 2007-03-30 26.55 "HOU" "@" "LAL" "W" 3 1 42.6833333333333 0.716 0.611 7.8 18.1 13.3 0 0 6.9 15.5 33.6 124 94 29.5 10.6
"74" "42" 2007-04-01 26.55 "HOU" "" "UTA" "L" -3 1 40 0.572 0.458 12.5 32.2 21.6 0 0 6.7 8.9 41.1 114 91 27.2 13.7
"75" "43" 2007-04-04 26.56 "HOU" "" "GSW" "L" -11 1 30.9666666666667 0.726 0.5 0 38.8 20.3 5.6 0 3.3 13.9 10.1 141 113 9.5 -0.1
"76" "" 2007-04-06 26.56 "HOU" "" "POR" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "44" 2007-04-08 26.57 "HOU" "@" "SAC" "W" 6 1 24.9 0.812 0.75 5.7 20.1 14.1 0 0 13.5 8.3 22.2 153 107 16.4 6.7
"78" "45" 2007-04-09 26.57 "HOU" "@" "SEA" "W" 5 1 28.55 0.65 0.526 7.3 18.7 12.9 0 0 5.2 7.7 41.2 129 97 22.4 12.5
"79" "46" 2007-04-11 26.58 "HOU" "@" "POR" "W" 4 1 36.9833333333333 0.569 0.444 6 29.5 17.9 18.9 1.4 1.9 11.2 34.7 112 100 20.4 4.1
"80" "47" 2007-04-14 26.59 "HOU" "" "NOK" "W" 11 1 35.4333333333333 0.72 0.688 4.4 4.2 4.3 4 1.5 4.1 12.6 31.7 127 123 21.5 0.7
"81" "48" 2007-04-16 26.59 "HOU" "" "PHO" "W" 3 1 38.5 0.751 0.7 8.7 22 14.6 4.5 0 1.9 4.2 25.3 160 126 29.5 11.4
"82" "" 2007-04-18 26.6 "HOU" "@" "UTA" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-30 27.13 "HOU" "@" "LAL" "W" 2 1 40.5333333333333 0.64 0.563 12.5 19.7 16.5 15.2 1.3 5.2 17 26.4 118 97 21.4 6.2
"2" "2" 2007-11-01 27.14 "HOU" "@" "UTA" "W" 11 1 27.3333333333333 0.381 0.357 4.6 22.4 14.5 5.8 3.6 13.1 29.4 33.5 60 85 4.7 -7
"3" "3" 2007-11-03 27.14 "HOU" "" "POR" "W" 9 1 39.0333333333333 0.535 0.471 5 29.3 16.2 9.4 0 0 13.3 25.9 103 89 12.7 0.7
"4" "4" 2007-11-05 27.15 "HOU" "@" "DAL" "L" -9 1 37.9333333333333 0.763 0.75 5.5 32.5 17.2 14.8 0 4.3 6.8 17.4 148 115 20.8 8.2
"5" "5" 2007-11-06 27.15 "HOU" "" "SAS" "W" 8 1 42.9166666666667 0.526 0.5 18.3 16.4 17.5 31.1 0 5.5 18.4 32.7 109 94 21.4 8.5
"6" "6" 2007-11-09 27.16 "HOU" "" "MIL" "W" 16 1 39.1333333333333 0.632 0.438 16.4 10.4 13.3 13.4 0 5.6 8.3 28.1 139 101 26.4 7.5
"7" "7" 2007-11-11 27.16 "HOU" "@" "CHA" "W" 3 1 39.9333333333333 0.918 0.867 6.5 16.4 11.9 36 0 5.6 24.5 30.1 136 95 29.2 15.9
"8" "8" 2007-11-13 27.17 "HOU" "@" "MEM" "L" -6 1 34.9333333333333 0.709 0.583 6.2 19.1 12 4.7 3 2.3 6.1 22.1 143 109 19.7 6.4
"9" "9" 2007-11-14 27.17 "HOU" "" "LAL" "L" -3 1 36.75 0.485 0.333 15.8 23.7 18.7 29.5 4.3 0 3.6 31.8 120 98 24 13.7
"10" "10" 2007-11-16 27.18 "HOU" "@" "SAS" "L" -6 1 39.2166666666667 0.438 0.438 6.8 24.5 15.5 8.3 0 6.6 30.4 30.1 68 106 4.4 -8.7
"11" "11" 2007-11-17 27.18 "HOU" "" "PHO" "L" -10 1 22.7166666666667 0.305 0.235 3.5 37.7 14.4 12.6 0 0 13.3 38.3 65 113 0.3 -12.7
"12" "12" 2007-11-21 27.19 "HOU" "" "DAL" "L" -6 1 41.1666666666667 0.683 0.611 8.5 26.9 18.8 5.3 0 9 8.3 26.9 130 97 28.4 10.8
"13" "13" 2007-11-23 27.2 "HOU" "@" "MIA" "L" -7 1 35.2333333333333 0.678 0.615 6.5 21.3 12.9 10.9 0 2.4 6.3 21.3 139 114 15.7 4.3
"14" "14" 2007-11-24 27.2 "HOU" "" "DEN" "W" 28 1 35.45 0.545 0.5 12.6 23.4 18.5 8.5 0 0 12.9 26.4 115 87 15.7 3.4
"15" "15" 2007-11-26 27.21 "HOU" "@" "LAC" "W" 17 1 36.9666666666667 0.53 0.455 3.5 18.2 11.9 10.6 1.5 2 31.3 25.5 78 78 6.2 -4.6
"16" "16" 2007-11-28 27.21 "HOU" "@" "PHO" "W" 6 1 40.2833333333333 0.702 0.632 10.5 25.4 19.1 4.5 0 3.7 21.4 32.6 112 98 22.1 2.1
"17" "17" 2007-11-29 27.21 "HOU" "@" "GSW" "L" -19 1 28 0.388 0.333 3.6 27.1 14 5.7 0 8.4 28 27.8 61 113 3.5 -9.9
"18" "18" 2007-12-01 27.22 "HOU" "@" "SAC" "L" -8 1 37.1833333333333 0.7 0.533 20.5 11.2 15.8 5.2 0 3.5 12.6 28.9 140 119 24.5 6.3
"19" "19" 2007-12-05 27.23 "HOU" "" "MEM" "W" 13 1 44.2166666666667 0.625 0.588 12.1 18.9 15.5 3.3 1.3 7.9 9.4 22.1 128 104 22.9 3.2
"20" "20" 2007-12-07 27.24 "HOU" "@" "NJN" "W" 7 1 39.3 0.593 0.5 3.1 27.1 16 25.4 0 5.2 12.5 30.8 113 97 20.7 4.6
"21" "21" 2007-12-09 27.24 "HOU" "@" "TOR" "L" -13 1 38.45 0.593 0.5 0 16.6 9 5.7 0 4.9 19.2 20.9 99 110 10.8 0
"22" "22" 2007-12-10 27.24 "HOU" "@" "PHI" "L" -12 1 33.3166666666667 0.44 0.273 10.8 22.7 16.6 0 0 0 12.8 21.1 100 114 7 -5.7
"23" "23" 2007-12-12 27.25 "HOU" "" "DET" "W" 3 1 43.8166666666667 0.444 0.429 5.2 24.6 15.6 13.6 1.3 6.4 4.1 28.2 96 83 17.5 5.7
"24" "24" 2007-12-15 27.26 "HOU" "" "DAL" "L" -13 1 41.8166666666667 0.651 0.556 21.7 25.1 23.3 17.6 1.4 6.1 12.2 27.2 136 113 28.2 15.3
"25" "25" 2007-12-19 27.27 "HOU" "" "ORL" "L" -5 1 42.6833333333333 0.441 0.389 10.2 31.4 19.5 9.7 2.4 5.1 12.2 23.8 92 96 16.4 -0.1
"26" "26" 2007-12-20 27.27 "HOU" "@" "DEN" "L" -1 1 51.6 0.501 0.409 11.5 22.5 17.9 21.8 0 2.4 7.2 24 114 97 23.9 5.7
"27" "27" 2007-12-22 27.28 "HOU" "@" "CHI" "W" 18 1 27.7166666666667 0.514 0.429 12.4 20.6 16.5 9.7 0 4.5 14.6 30.8 111 109 12 -4.5
"28" "28" 2007-12-23 27.28 "HOU" "@" "DET" "L" -12 1 26.35 0.395 0.308 0 22.8 11.5 25.2 2 2.8 31.5 40.8 61 102 1.2 -11.1
"29" "29" 2007-12-28 27.29 "HOU" "@" "MEM" "W" 20 1 33.4833333333333 0.64 0.6 10.2 26.3 18.9 14.3 0 10.9 5.5 25.3 133 82 22.5 12.3
"30" "30" 2007-12-29 27.3 "HOU" "" "TOR" "W" 12 1 41.65 0.544 0.421 5.1 18.5 12.6 15.2 1.3 2.8 25.8 34.2 89 83 13.5 -2.3
"31" "31" 2007-12-31 27.3 "HOU" "" "GSW" "L" -17 1 28.0166666666667 0.694 0.5 12.5 25.7 19 6.6 1.7 10.1 25.8 23.6 113 106 14.1 3.5
"32" "32" 2008-01-02 27.31 "HOU" "@" "BOS" "L" -4 1 42.15 0.42 0.35 8.5 32.5 19.7 8.4 1.3 0 15 28.6 87 108 9.3 -3.9
"33" "33" 2008-01-04 27.31 "HOU" "@" "ORL" "W" 2 1 31.15 0.617 0.556 23.7 15.4 19.5 7.1 0 0 15.9 36.3 116 106 17.5 3.6
"34" "34" 2008-01-05 27.32 "HOU" "" "NYK" "W" 12 1 38.5833333333333 0.623 0.571 16.1 12.4 14 28.6 1.4 7.9 17.2 36.9 118 104 25.5 7.3
"35" "35" 2008-01-08 27.32 "HOU" "@" "WAS" "W" 8 1 39.9833333333333 0.55 0.438 3.6 23.4 14.6 19.5 0 8.4 17.3 27.7 110 94 16.1 2.4
"36" "36" 2008-01-09 27.33 "HOU" "@" "NYK" "W" 9 1 41.5666666666667 0.721 0.667 5.9 23.1 15.1 13.4 0 3.6 7.4 30.2 140 103 31.3 10.9
"37" "37" 2008-01-11 27.33 "HOU" "" "MIN" "W" 31 1 27.7833333333333 0.735 0.75 8.6 7.5 8 5.1 0 4.8 8.9 18.3 142 93 13.3 2.7
"38" "38" 2008-01-13 27.34 "HOU" "" "NOH" "L" -5 1 41.7166666666667 0.52 0.458 9.9 35.6 23.9 6.3 0 6.2 17.2 40.6 92 92 19.1 4.2
"39" "39" 2008-01-15 27.34 "HOU" "" "PHI" "L" -4 1 41.3 0.812 0.727 0 23.8 12.9 3.9 0 2.9 16.3 19.8 141 121 19.6 2.2
"40" "40" 2008-01-19 27.35 "HOU" "" "SAS" "W" 2 1 39.3666666666667 0.729 0.7 6.9 34.4 18.6 15.6 0 4.2 6.5 19 147 96 22.7 12.8
"41" "41" 2008-01-21 27.36 "HOU" "" "SEA" "W" 7 1 38.55 0.653 0.632 18.5 27.7 23 11.3 0 4.8 8 28.1 131 92 28.9 12.1
"42" "42" 2008-01-23 27.36 "HOU" "@" "SEA" "W" 2 1 41.5333333333333 0.663 0.462 17.8 21.7 19.5 20.4 0 1.6 13.3 24.5 140 119 26.4 7.6
"43" "43" 2008-01-25 27.37 "HOU" "@" "POR" "W" 10 1 28.05 0.477 0.25 14.3 28.5 21.9 0 4 0 25.8 24.9 90 83 6 -4.8
"44" "" 2008-01-27 27.38 "HOU" "" "UTA" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "44" 2008-01-29 27.38 "HOU" "" "GSW" "W" 4 1 40.1333333333333 0.703 0.579 13.9 32.2 23.9 4.6 0 2.1 21.5 34.8 116 106 28 4
"46" "45" 2008-02-01 27.39 "HOU" "@" "IND" "W" 3 1 38.8166666666667 0.492 0.333 15.1 18 16.7 14.5 0 1.9 0 20.3 126 110 17.3 1.4
"47" "46" 2008-02-02 27.39 "HOU" "@" "MIL" "W" 8 1 37.9833333333333 0.455 0.455 10.5 22.3 17.4 8 0 5.3 18.5 21.9 88 96 8.8 -6.6
"48" "47" 2008-02-04 27.4 "HOU" "@" "MIN" "W" 6 1 36.3833333333333 0.587 0.545 6.3 9.9 8 9.7 2.9 0 12.8 20.2 111 97 13.6 2
"49" "48" 2008-02-07 27.41 "HOU" "" "CLE" "W" 15 1 38.8833333333333 0.53 0.474 8.2 24.7 16.5 19.1 0 2.4 8.8 27.9 116 93 18.6 6.4
"50" "49" 2008-02-09 27.41 "HOU" "" "ATL" "W" 19 1 30.7833333333333 0.746 0.706 4.1 26.5 16.5 18.5 1.8 3.9 13.8 32.8 132 92 24.3 13.1
"51" "50" 2008-02-11 27.42 "HOU" "" "POR" "W" 12 1 36.55 0.748 0.636 3.9 20.2 12.6 0 0 0 23 31.6 115 101 16 0
"52" "51" 2008-02-13 27.42 "HOU" "" "SAC" "W" 2 1 39.4666666666667 0.675 0.6 11.1 32.9 21 5.5 0 6.4 21.3 26.9 111 95 19.3 4.1
