"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"74" "74" 2016-03-30 28.72 "LAC" "@" "MIN" "W" 20 1 28.2 0.543 0.5 0 17.7 9.1 0 1.9 5.3 13.4 12.8 89 84 5.7 -2
"75" "75" 2016-03-31 28.72 "LAC" "@" "OKC" "L" -2 1 37.4833333333333 0.538 0.538 0 10.1 5.3 7.5 0 4.7 13.3 19.7 96 135 7.8 -6.7
"76" "76" 2016-04-03 28.73 "LAC" "" "WAS" "W" 5 0 25.2333333333333 0.167 0.167 8.6 14.9 12 0 3.9 3 0 10.3 62 104 2.7 -5.4
"77" "77" 2016-04-05 28.74 "LAC" "" "LAL" "W" 22 0 19.5166666666667 0.429 0.429 0 9.1 5.5 7 5.3 3.9 0 16.8 91 82 5.5 3.8
"78" "" 2016-04-06 28.74 "LAC" "@" "LAL" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2016-04-08 28.75 "LAC" "@" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "78" 2016-04-10 28.75 "LAC" "" "DAL" "W" 7 0 16 1.5 1.5 0 7.3 3.4 0 0 6.8 0 2.9 300 99 2.9 1.6
"81" "79" 2016-04-12 28.76 "LAC" "" "MEM" "W" 26 0 18.2833333333333 0.5 0.5 0 5.7 3.3 0 6 8 0 14.1 100 88 5.6 3.7
"82" "80" 2016-04-13 28.76 "LAC" "@" "PHO" "L" -9 0 34.6166666666667 0.594 0.594 3 2.7 2.8 0 2.6 1.9 5.9 20.3 107 110 12.1 1.2
"1" "1" 2016-10-27 29.3 "LAC" "@" "POR" "W" 8 0 11.5166666666667 0.615 0.5 0 19.8 8.7 0 0 6.2 0 8.6 135 104 2.5 0.6
"2" "2" 2016-10-30 29.3 "LAC" "" "UTA" "W" 13 0 18.7166666666667 0.375 0.375 5.1 30.5 16.7 16.3 0 9.5 20 12.2 86 78 3.8 5.4
"3" "3" 2016-10-31 29.31 "LAC" "" "PHO" "W" 18 0 16.5 0.5 0.5 0 29.7 16.5 0 0 0 0 7.7 97 93 1.6 -1.5
"4" "4" 2016-11-02 29.31 "LAC" "" "OKC" "L" -2 0 0.55 NA NA 0 0 0 0 0 0 NA 0 0 96 0 -4.5
"5" "5" 2016-11-04 29.32 "LAC" "@" "MEM" "W" 11 0 12.4833333333333 0.333 0.333 0 0 0 0 8 6.6 0 10.4 71 86 2.6 2.2
"6" "6" 2016-11-05 29.32 "LAC" "@" "SAS" "W" 24 0 18.5666666666667 0.25 0.25 6.5 18.9 12.8 5.8 0 0 20 12.3 66 104 -0.7 -10.9
"7" "7" 2016-11-07 29.33 "LAC" "" "DET" "W" 32 0 18.3 0.5 0.5 8.7 19.1 15.4 0 0 3.7 11.1 24.7 87 89 4.4 -6.1
"8" "8" 2016-11-09 29.33 "LAC" "" "POR" "W" 31 0 18.9833333333333 0.417 0.417 10.1 24.3 17.4 0 2.7 4.4 14.3 16.3 88 79 4.8 -1.7
"9" "9" 2016-11-11 29.34 "LAC" "@" "OKC" "W" 2 0 11.1 0.3 0.3 9.2 40.2 24 0 4.4 7.2 0 19.4 79 92 2.7 -0.9
"10" "" 2016-11-12 29.34 "LAC" "@" "MIN" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2016-11-14 29.35 "LAC" "" "BRK" "W" 32 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2016-11-16 29.35 "LAC" "" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2016-11-18 29.36 "LAC" "@" "SAC" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2016-11-19 29.36 "LAC" "" "CHI" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "10" 2016-11-21 29.36 "LAC" "" "TOR" "W" 8 0 11.9833333333333 0 0 11.8 20 16.2 0 0 0 0 3.8 79 119 -0.6 -7.7
"16" "11" 2016-11-23 29.37 "LAC" "@" "DAL" "W" 20 0 14.6833333333333 0.4 0.4 8.2 20.9 15 9 0 5.4 0 15.2 102 106 3.5 -5.3
"17" "12" 2016-11-25 29.38 "LAC" "@" "DET" "L" -11 0 11.9166666666667 1.5 1.5 0 33.6 16.1 0 0 5.7 0 4.1 300 113 4.3 10
"18" "13" 2016-11-27 29.38 "LAC" "@" "IND" "L" -21 0 9.81666666666667 0.333 0.333 0 20.8 10.6 0 0 0 25 19.2 48 101 -0.9 -12.7
"19" "14" 2016-11-29 29.39 "LAC" "@" "BRK" "L" -5 0 12.3833333333333 0.625 0.625 0 8.8 4.3 12.8 3.9 7.1 0 14.1 132 96 4.1 6.2
"20" "" 2016-12-01 29.39 "LAC" "@" "CLE" "W" 19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "15" 2016-12-02 29.39 "LAC" "@" "NOP" "W" 18 0 2.56666666666667 0 0 0 0 0 41.6 0 0 0 18 61 113 0 -4.8
"22" "16" 2016-12-04 29.4 "LAC" "" "IND" "L" -9 0 3.16666666666667 NA NA 0 0 0 0 0 0 NA 0 0 122 0 -3.6
"23" "17" 2016-12-07 29.41 "LAC" "" "GSW" "L" -17 0 15.4833333333333 0.608 0.375 12.2 14.8 13.3 9.4 0 0 25.8 20.8 111 122 4.5 1.2
"24" "18" 2016-12-10 29.42 "LAC" "" "NOP" "W" 28 0 21.6333333333333 0.833 0.833 0 34.1 18 0 2.3 0 0 12.3 160 103 8.6 2.3
"25" "19" 2016-12-12 29.42 "LAC" "" "POR" "W" 1 0 8.11666666666667 0.75 0.75 0 15.6 7.4 0 0 9 33.3 15.7 86 124 1.6 -1.7
"26" "20" 2016-12-14 29.43 "LAC" "@" "ORL" "W" 5 0 14.6 0.333 0.333 0 35 20.3 9.8 7.2 5.9 0 9.7 88 95 4.8 6.4
"27" "21" 2016-12-16 29.43 "LAC" "@" "MIA" "W" 4 0 8.15 1 1 0 44.4 24.3 0 0 0 0 5.6 200 95 2.5 5.6
"28" "22" 2016-12-18 29.44 "LAC" "@" "WAS" "L" -7 0 9.65 0.5 0.5 13.8 13.4 13.6 13.1 5.1 0 33.3 13.3 92 112 1.9 -0.8
"29" "23" 2016-12-20 29.44 "LAC" "" "DEN" "W" 17 0 13.6333333333333 0.25 0.25 0 7.5 4.2 0 3.7 0 0 13.6 51 106 0.5 -10.4
"30" "24" 2016-12-22 29.45 "LAC" "" "SAS" "W" 5 0 26.85 0.383 0.4 4.2 27.5 16.9 10.6 0 2.4 16.1 21.2 76 102 4.6 -3.2
"31" "25" 2016-12-23 29.45 "LAC" "" "DAL" "L" -2 0 4.68333333333333 NA NA 0 0 0 0 11.4 0 NA 0 0 87 1 7.4
"32" "26" 2016-12-25 29.46 "LAC" "@" "LAL" "L" -9 0 24.3833333333333 0.2 0.2 4.4 17.5 10.9 11.2 0 6.7 0 9 75 115 3.2 -5.4
"33" "27" 2016-12-26 29.46 "LAC" "" "DEN" "L" -4 1 19.6333333333333 0.518 0.5 0 10.9 5.5 28.7 0 9.6 0 15.9 121 109 6.3 5.5
"34" "28" 2016-12-28 29.47 "LAC" "@" "NOP" "L" -4 1 18.5666666666667 0.143 0.143 19.5 20.7 20.1 0 0 0 0 16 66 112 1.1 -12
"35" "29" 2016-12-30 29.47 "LAC" "@" "HOU" "L" -24 1 23.8833333333333 0.601 0.571 4.3 22.3 12.1 5.2 5.8 0 10.7 15.9 118 126 8.9 1.9
"36" "30" 2016-12-31 29.47 "LAC" "@" "OKC" "L" -26 0 2.06666666666667 0 0 0 59.6 28.3 0 0 0 0 23.4 0 118 -0.8 -31.2
"37" "31" 2017-01-02 29.48 "LAC" "" "PHO" "W" 11 0 14.9833333333333 0.75 0.75 0 11 6.5 0 0 7.4 0 5.5 157 96 3.6 6.7
"38" "32" 2017-01-04 29.48 "LAC" "" "MEM" "W" 9 0 6.45 1 1 0 15.2 8.5 0 0 0 0 7 200 115 1.2 -2.2
"39" "33" 2017-01-06 29.49 "LAC" "@" "SAC" "W" 8 0 16.7333333333333 0.333 0.333 0 23.4 12.1 0 0 10.1 0 8.5 67 103 2.5 -3.6
"40" "34" 2017-01-08 29.5 "LAC" "" "MIA" "W" 12 0 13.5 0.102 0 7.4 33.5 21.1 0 3.7 0 17 19.4 31 79 0 -10.5
"41" "35" 2017-01-11 29.5 "LAC" "" "ORL" "W" 9 0 17.95 0.625 0.625 0 17.4 9.6 7.9 5.3 0 0 9.9 134 89 5.8 6.7
"42" "36" 2017-01-14 29.51 "LAC" "" "LAL" "W" 16 0 13.6666666666667 0.75 0.75 0 34.3 17.1 0 0 6 0 6.9 140 97 3.5 2.8
"43" "" 2017-01-16 29.52 "LAC" "" "OKC" "W" 22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "37" 2017-01-19 29.53 "LAC" "" "MIN" "L" -3 0 10.5666666666667 0 0 0 11.4 5.4 0 9.9 0 0 4.2 0 99 1.6 -0.3
"45" "38" 2017-01-21 29.53 "LAC" "@" "DEN" "L" -25 0 24.7 0.25 0.25 4.3 33.3 17 0 0 0 0 7.3 69 130 1.7 -10.1
"46" "39" 2017-01-23 29.54 "LAC" "@" "ATL" "W" 10 0 18.9666666666667 0.643 0.643 12.1 34.5 23.5 15.9 2.7 0 0 16.9 149 105 11.3 9.9
"47" "40" 2017-01-24 29.54 "LAC" "@" "PHI" "L" -11 0 12.1833333333333 1 1 9.2 38.4 23.5 0 0 0 0 3.7 211 126 2.4 -2.5
"48" "41" 2017-01-28 29.55 "LAC" "@" "GSW" "L" -46 0 10.2666666666667 0.375 0.375 0 28.3 11.7 0 0 0 0 17.7 74 149 1.2 -9.8
"49" "42" 2017-02-01 29.56 "LAC" "@" "PHO" "W" 10 0 10.5333333333333 1 1 0 0 0 0 0 0 0 4.1 200 123 1.7 -1.6
"50" "43" 2017-02-02 29.56 "LAC" "" "GSW" "L" -13 0 6.56666666666667 0 0 0 0 0 0 7.3 0 0 6.5 0 125 0.3 -5.6
"51" "44" 2017-02-05 29.57 "LAC" "@" "BOS" "L" -5 0 10.7 0.875 0.875 0 19.1 9.9 0 0 0 20 20.5 112 111 5 6.8
"52" "45" 2017-02-06 29.58 "LAC" "@" "TOR" "L" -9 0 5.61666666666667 0 0 0 0 0 0 9.1 0 0 8 0 114 -0.1 -9.6
"53" "46" 2017-02-08 29.58 "LAC" "@" "NYK" "W" 4 0 8.71666666666667 0.667 0.667 0 24.5 12.5 0 5.7 0 0 14.3 138 107 3.9 4.1
"54" "47" 2017-02-11 29.59 "LAC" "@" "CHO" "W" 5 0 9.71666666666667 0.333 0.333 11.8 10.3 11 0 0 10.3 0 13.9 90 106 1.2 -8.3
"55" "48" 2017-02-13 29.59 "LAC" "@" "UTA" "W" 16 0 10.1 0.266 0 0 17.3 9.7 0 5.2 7.4 0 9 59 67 1.4 1.4
"56" "49" 2017-02-15 29.6 "LAC" "" "ATL" "W" 15 0 19.4666666666667 0.688 0.688 0 21.9 11.6 0 7.8 4.7 11.1 22.1 105 76 10.5 10.3
"57" "50" 2017-02-23 29.62 "LAC" "@" "GSW" "L" -10 0 5.63333333333333 0.5 0.5 16.1 44.8 28.1 0 0 0 0 13.8 118 116 2.3 0.4
"58" "" 2017-02-24 29.62 "LAC" "" "SAS" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "51" 2017-02-26 29.63 "LAC" "" "CHO" "W" 3 0 5.06666666666667 0 0 0 56.5 23.2 0 0 0 0 8.6 0 121 -0.1 -11.7
"60" "52" 2017-03-01 29.64 "LAC" "" "HOU" "L" -19 0 4.63333333333333 0 0 0 46 21.1 0 0 0 0 29.1 0 114 -1.9 -34
"61" "53" 2017-03-03 29.64 "LAC" "@" "MIL" "L" -11 0 3.78333333333333 0.75 0.75 0 0 0 0 0 0 0 24.7 135 124 2 11.1
"62" "54" 2017-03-04 29.65 "LAC" "@" "CHI" "W" 10 0 13.5166666666667 0.5 0.5 0 8.9 4.3 0 0 5.4 0 6.7 105 102 1.6 -0.6
"63" "55" 2017-03-06 29.65 "LAC" "" "BOS" "W" 14 0 16.3166666666667 0.5 0.5 0 12.8 7 0 3 0 0 5.5 101 104 1 -3.6
"64" "56" 2017-03-08 29.66 "LAC" "@" "MIN" "L" -16 0 7.21666666666667 NA NA 0 16.6 7.7 0 0 0 NA 0 0 121 0.3 -4.1
"65" "57" 2017-03-09 29.66 "LAC" "@" "MEM" "W" 16 0 10.2833333333333 0.4 0.4 0 10.1 5.8 0 0 0 16.7 26.8 65 107 0.2 -14.4
"66" "58" 2017-03-11 29.67 "LAC" "" "PHI" "W" 12 0 8.91666666666667 1.5 1.5 0 0 0 0 0 0 0 5 300 113 2.7 5.6
"67" "59" 2017-03-13 29.67 "LAC" "@" "UTA" "L" -6 0 11.4 0 0 0 12.8 6 0 4.8 0 0 4.5 0 124 0.6 -2
"68" "60" 2017-03-15 29.68 "LAC" "" "MIL" "L" -1 0 10.5166666666667 0.5 0.5 0 0 0 0 0 9.7 0 8.9 96 100 1.3 -0.3
"69" "61" 2017-03-16 29.68 "LAC" "@" "DEN" "L" -15 0 13.9333333333333 0.417 0.417 0 16.8 8.4 9.3 0 0 14.3 24.2 75 139 1.5 -12.1
"70" "62" 2017-03-18 29.68 "LAC" "" "CLE" "W" 30 0 6.73333333333333 NA NA 0 14 7.6 0 0 12.7 NA 0 0 71 0.6 2.4
"71" "63" 2017-03-20 29.69 "LAC" "" "NYK" "W" 9 0 4.03333333333333 0 0 0 24.8 13.1 0 0 0 0 22.3 0 111 -1.1 -26.3
"72" "64" 2017-03-21 29.69 "LAC" "@" "LAL" "W" 24 0 6.06666666666667 0 0 0 48.4 26.7 0 0 0 0 7 0 103 -0.2 -10.1
"73" "" 2017-03-23 29.7 "LAC" "@" "DAL" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2017-03-25 29.7 "LAC" "" "UTA" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "65" 2017-03-26 29.71 "LAC" "" "SAC" "L" -1 0 1.98333333333333 NA NA 0 0 0 0 0 0 NA 0 0 112 0 -5.8
"76" "" 2017-03-29 29.72 "LAC" "" "WAS" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2017-03-30 29.72 "LAC" "@" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2017-04-01 29.72 "LAC" "" "LAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2017-04-05 29.73 "LAC" "" "DAL" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "66" 2017-04-08 29.74 "LAC" "@" "SAS" "W" 11 0 12.6 0 0 0 26 13.4 0 0 13.1 25 15.8 0 90 -0.8 -11.2
"81" "67" 2017-04-10 29.75 "LAC" "" "HOU" "W" 29 0 15.7 0.333 0.333 6.9 6.6 6.8 7.1 0 0 0 8.2 106 104 1.6 -4.1
"82" "68" 2017-04-12 29.75 "LAC" "" "SAC" "W" 20 0 5.85 0.5 0.5 0 21 10.3 0 0 0 0 16.4 101 111 1.3 -6.5
"1" "1" 2017-10-19 30.27 "LAC" "@" "LAL" "W" 16 0 19.8166666666667 0.643 0.643 4.2 17.9 10.9 7.5 2.3 0 0 13.4 140 87 8.9 7.2
"2" "2" 2017-10-21 30.28 "LAC" "" "PHO" "W" 42 0 14.2166666666667 0.387 0.333 0 22 11.5 15.1 6.7 0 0 11.6 107 77 3.6 3
"3" "3" 2017-10-24 30.29 "LAC" "" "UTA" "W" 18 0 16.3666666666667 0.644 0.5 0 7.2 3.5 0 6.4 11.5 0 10.8 141 78 5.8 10
"4" "4" 2017-10-26 30.29 "LAC" "@" "POR" "W" 1 0 14.75 0.3 0.3 7.7 20.3 14.5 9.9 0 11.2 16.7 18.8 77 111 1.8 -2.2
"5" "5" 2017-10-28 30.3 "LAC" "" "DET" "L" -8 0 12.5166666666667 0.143 0.143 7.2 47.9 26.6 15.9 0 0 0 24 50 93 -0.1 -13.8
"6" "6" 2017-10-30 30.3 "LAC" "" "GSW" "L" -28 0 16.5833333333333 0.508 0.429 0 7.2 3.6 0 0 4.8 11.3 23.1 93 143 3.5 -8.6
"7" "7" 2017-11-01 30.31 "LAC" "" "DAL" "W" 21 0 25.7833333333333 0.58 0.5 5.2 14.6 10.7 5.3 1.9 0 0 13.5 131 100 8.8 0
"8" "8" 2017-11-04 30.32 "LAC" "" "MEM" "L" -9 0 14.0666666666667 0.333 0.333 0 0 0 9.9 0 6.4 25 12.4 64 126 -0.5 -10.8
"9" "9" 2017-11-05 30.32 "LAC" "" "MIA" "L" -3 0 32.6166666666667 0.5 0.5 0 17.5 8.5 5 0 3.1 25 10.2 84 115 3.1 -5.8
"10" "10" 2017-11-07 30.33 "LAC" "@" "SAS" "L" -13 1 33.1333333333333 1 1 7.6 14.5 11.1 8.3 1.5 2.6 33.3 12.2 131 126 10.9 4
"11" "11" 2017-11-10 30.33 "LAC" "@" "OKC" "L" -9 1 28.5833333333333 0.47 0.375 3.7 20.5 11.7 0 0 0 42.9 13.6 61 127 -0.4 -9.1
"12" "12" 2017-11-11 30.34 "LAC" "@" "NOP" "L" -8 1 18.4166666666667 0 0 0 21.1 8.9 7.4 5.1 0 0 2.4 48 102 2.5 0.3
"13" "13" 2017-11-13 30.34 "LAC" "" "PHI" "L" -4 1 20.35 0.717 0.875 9.4 6.7 8.3 8.2 2.4 0 0 10.4 153 110 6.4 4.5
"14" "14" 2017-11-17 30.35 "LAC" "@" "CLE" "L" -5 1 42.6666666666667 0.75 0.75 0 17.4 8.2 12.9 3.4 8.7 0 10 154 99 19.9 12.1
"15" "15" 2017-11-18 30.36 "LAC" "@" "CHO" "L" -15 1 31.7666666666667 0.409 0.409 3.1 13.4 8.1 5.6 1.6 5 0 15.8 88 103 7.1 0.5
"16" "16" 2017-11-20 30.36 "LAC" "@" "NYK" "L" -22 1 24.2333333333333 0.697 0.688 0 19.8 9.1 17.9 4.1 4.2 30 23.9 92 103 9.1 6.1
"17" "17" 2017-11-22 30.37 "LAC" "@" "ATL" "W" 13 1 35.6166666666667 1.103 1.1 0 3.7 2 4.1 1.5 2.5 0 14.8 207 114 22.1 13.9
"18" "18" 2017-11-25 30.38 "LAC" "@" "SAC" "W" 2 1 39.65 0.8 0.8 0 12.4 6.5 0 1.3 2 0 6 149 104 8.6 1
"19" "19" 2017-11-27 30.38 "LAC" "" "LAL" "W" 5 1 29.0166666666667 0.286 0.286 0 3.6 1.9 0 1.6 2.7 0 10.1 64 112 -0.1 -7.8
"20" "20" 2017-11-30 30.39 "LAC" "" "UTA" "L" -19 1 32.6833333333333 0.527 0.5 4.5 8.2 6.4 0 3.2 5.9 22.3 19.3 85 132 6.5 -7.8
"21" "21" 2017-12-02 30.39 "LAC" "@" "DAL" "L" -26 1 27.6333333333333 0.394 0.313 0 8.3 3.8 13.1 1.9 3.9 10.1 16.2 82 121 2.9 -5.7
"22" "22" 2017-12-03 30.4 "LAC" "@" "MIN" "L" -6 1 33.7 0.1 0.1 0 9.9 5.4 8 3.2 4.6 28.6 20.2 27 120 -4.5 -16
"23" "23" 2017-12-06 30.41 "LAC" "" "MIN" "L" -6 1 31.7166666666667 0.379 0.364 2.8 8.9 5.1 8 0 7.2 0 15.7 96 116 6.9 -1.9
"24" "24" 2017-12-09 30.41 "LAC" "" "WAS" "W" 1 1 24.0833333333333 0.5 0.5 0 10.5 5.2 0 6.3 8 16.7 11.9 77 105 5.5 1.3
"25" "25" 2017-12-11 30.42 "LAC" "" "TOR" "W" 5 1 19.8833333333333 0.285 0.143 4.5 21 12.1 0 0 0 10.2 20.6 64 97 0.2 -11.6
"26" "26" 2017-12-13 30.42 "LAC" "@" "ORL" "W" 11 1 13.5 0.333 0.333 0 6.8 3.7 20.1 3.6 5.8 0 10.2 94 91 3.3 1.6
"27" "27" 2017-12-15 30.43 "LAC" "@" "WAS" "L" -9 1 19.9833333333333 0.19 0.143 0 26.1 12.4 7.9 2.3 4.2 20.2 20 38 92 -0.4 -9.9
"28" "28" 2017-12-16 30.43 "LAC" "@" "MIA" "L" -5 1 12.0333333333333 0.4 0.4 0 9.3 4.8 14.8 4.6 8.5 16.7 23.2 78 93 2.6 2
"29" "" 2017-12-18 30.44 "LAC" "@" "SAS" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "" 2017-12-20 30.44 "LAC" "" "PHO" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"31" "" 2017-12-22 30.45 "LAC" "@" "HOU" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"32" "" 2017-12-23 30.45 "LAC" "@" "MEM" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"33" "" 2017-12-26 30.46 "LAC" "" "SAC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"34" "29" 2017-12-29 30.47 "LAC" "@" "LAL" "W" 15 0 9.85 NA NA 0 10.8 5.8 11.6 5 0 NA 0 221 104 1.6 3.8
"35" "30" 2017-12-31 30.47 "LAC" "" "CHO" "W" 8 0 25.7166666666667 0.515 0.333 4.9 22 14.7 0 1.9 3.1 20.5 8.8 95 96 5.1 -1.3
"36" "31" 2018-01-02 30.48 "LAC" "" "MEM" "W" 8 1 15.9 0.5 0.5 0 22.6 12.6 0 0 0 0 5.8 97 109 0.7 -5.5
"37" "32" 2018-01-04 30.48 "LAC" "" "OKC" "L" -10 1 29.5833333333333 0.813 0.813 0 7.9 3.6 4.4 3.2 2.7 11.1 12.2 137 120 10.8 3.9
"38" "33" 2018-01-06 30.49 "LAC" "" "GSW" "L" -16 0 10.2 0 0 0 19.2 9.5 0 8.6 0 50 7.7 0 96 0.5 -3.9
"39" "34" 2018-01-08 30.5 "LAC" "" "ATL" "W" 1 1 32.3833333333333 0.357 0.357 2.9 17.1 10.1 4.2 3 5 30 12.8 62 102 2.9 -5.7
"40" "35" 2018-01-10 30.5 "LAC" "@" "GSW" "W" 19 1 15.3 0 0 7.8 0 4 6.8 9.1 0 42.9 18.3 21 89 -3 -14.9
"41" "36" 2018-01-11 30.5 "LAC" "@" "SAC" "W" 6 0 24.7333333333333 0.825 0.786 0 14.2 7 5.5 1.9 0 20.2 16.8 122 114 9.1 1.3
"42" "37" 2018-01-13 30.51 "LAC" "" "SAC" "W" 21 0 23.5666666666667 0.658 0.611 0 13.9 8 0 2 3 0 18.6 128 103 9.3 0.8
"43" "38" 2018-01-15 30.52 "LAC" "" "HOU" "W" 11 0 30.9 0.59 0.563 5.5 34.2 23.9 0 1.6 12.4 0 13.7 121 91 14 6.8
"44" "39" 2018-01-17 30.52 "LAC" "" "DEN" "W" 5 0 29 0.644 0.5 6.5 13 9.7 14.2 0 0 7.9 17.3 144 108 13.6 7.1
"45" "40" 2018-01-20 30.53 "LAC" "@" "UTA" "L" -12 0 27.05 0.594 0.654 0 37.4 15.8 0 1.7 3.3 6.5 24.1 101 118 11.8 1.1
"46" "41" 2018-01-22 30.53 "LAC" "" "MIN" "L" -8 1 30 0.5 0.5 0 3.2 1.8 0 0 0 10 14.5 87 130 2.4 -9.1
"47" "42" 2018-01-24 30.54 "LAC" "" "BOS" "L" -11 1 34.65 0.714 0.714 0 13.9 6.4 18.8 2.7 10.5 0 8.4 147 104 15.5 12.6
"48" "43" 2018-01-26 30.55 "LAC" "@" "MEM" "W" 9 1 36.7666666666667 0.218 0.167 0 15.9 8.3 0 8 7.3 22.5 11.3 34 87 5.6 -2.6
"49" "44" 2018-01-28 30.55 "LAC" "@" "NOP" "W" 9 1 31.2666666666667 0.333 0.333 0 3.3 1.6 4 3 3.1 7.7 17.2 67 98 2.7 -7.5
"50" "45" 2018-01-30 30.56 "LAC" "" "POR" "L" -8 1 27.2166666666667 0.5 0.5 3.5 20.9 12.9 16.8 1.8 10.4 0 8.1 121 94 9.8 8.3
"51" "46" 2018-02-03 30.57 "LAC" "" "CHI" "W" 10 0 15.0833333333333 0.75 0.75 0 22.3 12.5 0 6.3 0 33.3 8.4 86 87 2.6 -0.2
"52" "47" 2018-02-05 30.57 "LAC" "" "DAL" "W" 3 0 17.1833333333333 0.75 0.75 0 6.8 3.6 7.1 0 0 0 5.3 149 111 2.2 -2.4
"53" "48" 2018-02-09 30.58 "LAC" "@" "DET" "W" 13 0 17.25 0.667 0.667 5.9 11.1 8.6 15.3 0 4.9 0 7.8 160 102 4.9 3.5
"54" "49" 2018-02-10 30.59 "LAC" "@" "PHI" "L" -14 0 3.43333333333333 NA NA 0 0 0 0 0 0 NA 0 0 117 0 -6.2
"55" "50" 2018-02-12 30.59 "LAC" "@" "BRK" "W" 13 0 10.2666666666667 0.333 0.333 0 41.6 23.4 0 9.8 0 25 17.6 52 82 1.3 -6
"56" "51" 2018-02-14 30.6 "LAC" "@" "BOS" "W" 10 0 2.8 NA NA 0 36.5 19.3 0 0 0 NA 0 0 117 0.3 -2
"57" "52" 2018-02-22 30.62 "LAC" "@" "GSW" "L" -7 0 1.03333333333333 NA NA 0 0 0 0 0 0 NA 0 0 131 -0.4 -22.2
"58" "53" 2018-02-23 30.62 "LAC" "@" "PHO" "W" 11 1 20.1666666666667 0.3 0.3 0 0 0 0 4.4 0 0 10.2 65 108 1.5 -4.7
"59" "54" 2018-02-27 30.63 "LAC" "@" "DEN" "W" 2 1 15.7666666666667 0 0 0 0 0 0 0 5.4 0 7.6 0 120 -2.2 -12.6
"60" "55" 2018-02-28 30.64 "LAC" "" "HOU" "L" -13 0 5.61666666666667 0 0 0 19 10.7 0 0 0 0 8.3 0 113 -1.2 -15.4
"61" "56" 2018-03-02 30.64 "LAC" "" "NYK" "W" 23 0 13.3666666666667 1 1 0 7.6 4.3 7.7 3.7 11.2 0 3.2 206 99 3.5 3.9
"62" "57" 2018-03-04 30.65 "LAC" "" "BRK" "W" 3 1 11.1 0 0 0 18.8 10.3 0 13.1 0 0 4 0 95 2.1 2
"63" "58" 2018-03-06 30.65 "LAC" "" "NOP" "L" -5 1 6.68333333333333 NA NA 0 0 0 15.6 0 0 NA 0 215 117 0.7 0.2
"64" "" 2018-03-09 30.66 "LAC" "" "CLE" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "59" 2018-03-10 30.66 "LAC" "" "ORL" "W" 8 0 17.25 1.042 1 0 19.9 11.3 0 0 4.6 51 15.5 92 109 3.6 -2.7
"66" "60" 2018-03-13 30.67 "LAC" "@" "CHI" "W" 6 0 5.76666666666667 0 0 0 0 0 0 0 0 0 7.7 0 113 -0.7 -13.5
"67" "61" 2018-03-15 30.68 "LAC" "@" "HOU" "L" -5 0 4.98333333333333 0 0 21.4 0 10.1 0 0 0 20 44 14 119 -3.1 -39.9
"68" "" 2018-03-16 30.68 "LAC" "@" "OKC" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "62" 2018-03-18 30.68 "LAC" "" "POR" "L" -13 0 8.85 1.25 1.25 0 0 0 18.6 0 0 0 10 246 128 4.7 11.1
"70" "63" 2018-03-20 30.69 "LAC" "@" "MIN" "L" -14 0 7.56666666666667 1.5 1.5 14.1 17.6 15.7 18.8 0 0 0 5.5 262 127 4.4 15.3
