"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"67" "65" 2019-03-09 23.25 "PHO" "@" "POR" "L" -7 1 29.25 0.443 0.353 9.3 15.6 12.1 4.9 3.1 2.9 0 25.5 106 116 12.2 -2.7
"68" "66" 2019-03-10 23.25 "PHO" "@" "GSW" "W" 4 1 32.9333333333333 0.786 0.786 3.4 10.8 7.5 5 1.4 2.8 30 26.1 97 109 13.7 1.2
"69" "67" 2019-03-13 23.26 "PHO" "" "UTA" "L" -17 1 31.2333333333333 0.537 0.533 3.4 11 7.1 13 1.6 0 10.7 27.7 97 119 11.5 -1.4
"70" "68" 2019-03-15 23.26 "PHO" "@" "HOU" "L" -6 1 35.9833333333333 0.718 0.679 2.7 9.8 5.9 9.8 6.5 6.2 16.4 20.2 123 94 21 13.6
"71" "69" 2019-03-16 23.27 "PHO" "@" "NOP" "W" 2 1 43.2666666666667 0.57 0.52 4.9 8.9 7 6.7 2 0 12.5 28.5 105 113 19.3 -3.5
"72" "" 2019-03-18 23.27 "PHO" "" "CHI" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2019-03-21 23.28 "PHO" "" "DET" "L" -20 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "" 2019-03-23 23.28 "PHO" "@" "SAC" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "" 2019-03-25 23.29 "PHO" "@" "UTA" "L" -33 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "" 2019-03-27 23.3 "PHO" "" "WAS" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "" 2019-03-30 23.3 "PHO" "" "MEM" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"78" "" 2019-04-01 23.31 "PHO" "" "CLE" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"79" "" 2019-04-03 23.32 "PHO" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2019-04-05 23.32 "PHO" "" "NOP" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2019-04-07 23.33 "PHO" "@" "HOU" "L" -36 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2019-04-09 23.33 "PHO" "@" "DAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2019-10-23 23.87 "PHO" "" "SAC" "W" 29 1 30.0666666666667 0.56 0.5 7.3 23.8 15.8 4.4 1.5 5.5 9.6 27.6 108 86 16.5 2
"2" "2" 2019-10-25 23.88 "PHO" "@" "DEN" "L" -1 1 36.9166666666667 0.786 0.708 6.1 16.6 11.6 12 2.7 0 12 20.4 139 97 19.6 10.8
"3" "3" 2019-10-26 23.88 "PHO" "" "LAC" "W" 8 1 21.6833333333333 0.716 0.55 11.1 13.3 12.3 6.9 6.3 4 6.7 28.3 147 104 18.7 10.2
"4" "4" 2019-10-28 23.88 "PHO" "" "UTA" "L" -1 1 34.15 0.434 0.421 0 9.8 4.7 18.2 2.7 3.5 0 27.5 88 91 11.6 3.4
"5" "5" 2019-10-30 23.89 "PHO" "@" "GSW" "W" 11 1 32.5666666666667 0.55 0.55 6 18.9 11.7 0 0 2.7 16.7 14.6 94 108 6 -8.1
"6" "6" 2019-11-02 23.9 "PHO" "@" "MEM" "W" 9 1 28.4 0.536 0.536 9.1 8.2 8.7 15.8 0 0 6.7 22.6 110 109 9.5 -1.9
"7" "7" 2019-11-04 23.9 "PHO" "" "PHI" "W" 5 1 32.0333333333333 0.601 0.611 4.4 17 11.5 4.5 0 2.5 20.5 20.3 97 106 7.9 -4.1
"8" "8" 2019-11-07 23.91 "PHO" "" "MIA" "L" -16 1 25.45 0.573 0.55 4.1 5.4 4.7 20.5 0 7 7.1 23.8 118 123 11.1 3.7
"9" "9" 2019-11-10 23.92 "PHO" "" "BRK" "W" 26 1 30.6666666666667 0.705 0.636 3.6 14.9 9.2 0 1.4 0 13.6 20.2 117 106 12.8 -3
"10" "10" 2019-11-12 23.93 "PHO" "" "LAL" "L" -8 1 19.4166666666667 0.085 0 5.9 18.1 11.9 5.7 0 0 25.4 17.8 33 122 -3.8 -21
"11" "11" 2019-11-14 23.93 "PHO" "" "ATL" "W" 16 1 35.5833333333333 0.67 0.611 3.3 17.2 10.7 14.7 2.5 0 8.2 27 126 99 24 5.9
"12" "12" 2019-11-18 23.94 "PHO" "" "BOS" "L" -14 1 33.15 0.48 0.423 0 18.1 9 5.6 1.5 3 16.1 25.4 81 99 7.5 -3.6
"13" "13" 2019-11-19 23.95 "PHO" "@" "SAC" "L" -4 1 37.4666666666667 0.546 0.5 5.2 23.3 12.5 9.2 6.6 0 5.2 21.7 117 113 18.7 2.6
"14" "14" 2019-11-21 23.95 "PHO" "" "NOP" "L" -3 1 35.0666666666667 0.596 0.471 9.1 11.1 10 18 0 0 4.6 26.3 131 126 19.9 0.4
"15" "15" 2019-11-23 23.96 "PHO" "@" "MIN" "W" 2 1 38.3 0.596 0.5 4.2 21.3 12.2 5.2 5 0 8.7 25.1 114 89 21.1 6.7
"16" "16" 2019-11-24 23.96 "PHO" "@" "DEN" "L" -12 1 29.05 0.388 0.333 4.1 6.9 5.6 9.6 1.8 0 7.2 23.1 86 129 5.1 -9.7
"17" "17" 2019-11-27 23.97 "PHO" "" "WAS" "L" -8 1 17.7833333333333 0.667 0.667 0 25.3 10.9 0 0 0 25 27.3 89 138 4 -12.4
"18" "18" 2019-11-29 23.97 "PHO" "" "DAL" "L" -7 1 40.5833333333333 0.586 0.588 2.4 23.7 12.6 11.3 2.4 3.1 5.1 20.5 116 115 17.3 4.8
"19" "19" 2019-12-02 23.98 "PHO" "@" "CHO" "W" 5 1 37.6833333333333 0.573 0.529 0 9.1 4.2 0 2.6 2.2 0 23.6 113 109 16.3 -0.6
"20" "20" 2019-12-04 23.99 "PHO" "@" "ORL" "L" -14 1 23.0833333333333 0.45 0.438 5 13 8.4 11.3 4.2 0 0 16.8 106 124 6.3 -4.9
"21" "21" 2019-12-05 23.99 "PHO" "@" "NOP" "W" 7 1 47.0166666666667 0.314 0.31 12.8 26.7 18.6 2.6 2.9 9.8 11.8 21 79 109 9.7 -8
"22" "22" 2019-12-07 23.99 "PHO" "@" "HOU" "L" -6 1 40.7666666666667 0.451 0.417 0 12.3 5.8 0 0 2.3 12.5 23 79 109 5.6 -7.7
"23" "23" 2019-12-09 24 "PHO" "" "MIN" "W" 16 1 33.0333333333333 0.68 0.6 3.2 10.6 6.7 0 0 2.3 5.4 24.1 133 113 16.4 -0.1
"24" "24" 2019-12-11 24.01 "PHO" "" "MEM" "L" -7 1 37.8 0.489 0.423 4.5 32.5 16.7 0 1.2 8.1 12.3 17.5 88 98 12.2 -0.6
"25" "25" 2019-12-14 24.01 "PHO" "" "SAS" "L" -2 1 40.7833333333333 0.494 0.4 0 16.5 8.6 0 1.1 0 0 18 98 102 10.3 -4
"26" "26" 2019-12-16 24.02 "PHO" "" "POR" "L" -1 1 36.9 0.56 0.548 0 0 0 9.3 3.8 2.6 12.3 26.9 98 107 14.2 0.1
"27" "27" 2019-12-17 24.02 "PHO" "@" "LAC" "L" -21 1 29.3666666666667 0.658 0.679 3 12.3 7 5.9 4.6 2.9 25.7 25.3 88 107 11.4 2.6
"28" "28" 2019-12-20 24.03 "PHO" "@" "OKC" "L" -18 1 32.7833333333333 0.514 0.4 0 17.7 7.5 8.7 1.5 0 0 16.5 120 129 9.2 -3
"29" "29" 2019-12-21 24.03 "PHO" "" "HOU" "L" -14 1 37.85 0.666 0.625 0 17.6 8.1 14.8 0 2.8 4.9 23.2 135 139 21.2 1.7
"30" "30" 2019-12-23 24.04 "PHO" "" "DEN" "L" -2 1 38.2 0.404 0.344 6 3.6 4.9 10.6 2.5 0 10.4 21.7 89 114 7.8 -6
"31" "31" 2019-12-27 24.05 "PHO" "@" "GSW" "L" -9 1 22.75 0.51 0.4 5.1 17.2 11.7 13.7 2.1 0 33.8 16.8 82 104 3 -5.4
"32" "32" 2019-12-28 24.05 "PHO" "@" "SAC" "W" 2 1 40.95 0.672 0.643 6.5 38.1 23.1 16.5 2.4 0 11.8 18.7 128 110 21.4 5.5
"33" "33" 2019-12-30 24.06 "PHO" "@" "POR" "W" 6 1 39.9833333333333 0.69 0.69 0 13.6 7 7.8 3.7 1.9 0 22.8 136 113 25.3 11.6
"34" "34" 2020-01-01 24.06 "PHO" "@" "LAL" "L" -10 1 36.3166666666667 0.742 0.75 9.2 8.1 8.6 13.2 4 0 5.4 22.2 143 114 24.1 11.6
"35" "35" 2020-01-03 24.07 "PHO" "" "NYK" "W" 8 1 39.6166666666667 0.816 0.844 2.5 9.3 6.1 4.2 3.5 0 0 18.8 155 105 25.4 10.9
"36" "36" 2020-01-05 24.07 "PHO" "" "MEM" "L" -7 1 38.4833333333333 0.43 0.361 4.9 27 14.2 7 1.2 0 0 21.2 102 120 12.2 -3.8
"37" "37" 2020-01-07 24.08 "PHO" "" "SAC" "L" -11 1 36.8 0.644 0.591 0 18.2 9.5 4.3 0 2.7 7 17.9 119 116 10.7 -0.8
"38" "38" 2020-01-10 24.09 "PHO" "" "ORL" "W" 4 1 34.2666666666667 0.745 0.731 0 25.7 13.6 0 0 2.5 6.3 21.1 133 100 16.9 5.7
"39" "39" 2020-01-12 24.09 "PHO" "" "CHO" "W" 8 1 40.25 0.602 0.579 5.8 33 20.3 4.1 5 4.7 12.6 26.3 112 83 22.1 8.3
"40" "40" 2020-01-14 24.1 "PHO" "@" "ATL" "L" -13 1 37.7833333333333 0.295 0.25 0 9.1 4.4 3.6 0 2 0 21.1 68 128 0.1 -16.6
"41" "" 2020-01-16 24.1 "PHO" "@" "NYK" "W" 23 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"42" "" 2020-01-18 24.11 "PHO" "@" "BOS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "41" 2020-01-20 24.12 "PHO" "" "SAS" "L" -2 1 36.8833333333333 0.524 0.5 0 25.4 14.1 3.8 0 2.3 12.3 19.8 95 123 7.3 -8
"44" "42" 2020-01-22 24.12 "PHO" "" "IND" "L" -25 1 32.1 0.445 0.344 3.2 30.7 15.6 0 0 2.3 13.6 30.4 83 116 7 -5.5
"45" "43" 2020-01-24 24.13 "PHO" "@" "SAS" "W" 4 1 33.75 0.481 0.429 6.6 23.7 15.1 9.3 3 8.1 0 22.3 111 95 14.8 4.8
"46" "44" 2020-01-26 24.13 "PHO" "@" "MEM" "L" -5 1 38.1166666666667 0.577 0.474 2.5 26.5 12.9 15.2 0 0 17.6 28.7 102 110 14.7 -2.8
"47" "45" 2020-01-28 24.14 "PHO" "@" "DAL" "W" 29 1 30.7166666666667 0.563 0.531 4.7 20 13 3.9 1.6 0 10.6 27.8 106 108 10.9 -6.6
"48" "46" 2020-01-31 24.15 "PHO" "" "OKC" "L" -4 1 39.1166666666667 0.712 0.667 6.6 25.1 16.7 0 2.6 0 13.7 25 128 110 20.8 6
"49" "47" 2020-02-02 24.15 "PHO" "@" "MIL" "L" -21 1 36.3166666666667 0.345 0.275 9 15.9 12.1 7.7 1.2 0 0 23.2 90 121 8 -5.6
"50" "48" 2020-02-03 24.15 "PHO" "@" "BRK" "L" -22 1 38.3666666666667 0.52 0.528 0 16 7.2 4.3 0 0 9 24.4 98 124 9 -5.3
"51" "49" 2020-02-05 24.16 "PHO" "@" "DET" "L" -8 1 41.95 0.738 0.711 6.5 7.8 7.2 7.8 0 0 0 23.6 150 134 23.6 4.8
"52" "50" 2020-02-07 24.16 "PHO" "" "HOU" "W" 36 1 35.65 0.939 0.921 0 24.7 15.1 0 1.3 7.3 8.8 27.4 162 90 34 17.3
"53" "51" 2020-02-08 24.17 "PHO" "" "DEN" "L" -9 1 42.15 0.492 0.447 0 18 8.4 3.8 0 2.1 0 21 107 124 11.1 -4.4
"54" "52" 2020-02-10 24.17 "PHO" "@" "LAL" "L" -25 0 26.8 0.484 0.444 3.9 8.5 6.1 14.4 0 0 8.8 19.8 95 131 5.4 -7.7
"55" "53" 2020-02-12 24.18 "PHO" "" "GSW" "W" 6 1 32.3333333333333 0.444 0.406 0 24.7 11.4 0 0 0 0 22.5 92 111 6 -9.9
"56" "54" 2020-02-21 24.2 "PHO" "@" "TOR" "L" -17 1 31.6666666666667 0.346 0.333 3 14.7 7.4 5 2.9 3.5 5.9 21.5 71 112 4.9 -6.3
"57" "55" 2020-02-22 24.21 "PHO" "@" "CHI" "W" 8 1 38.7166666666667 0.382 0.382 11.3 3 7.3 12.2 2.5 0 0 19.1 107 107 9.7 -2.8
"58" "56" 2020-02-24 24.21 "PHO" "@" "UTA" "W" 20 1 37.9166666666667 0.61 0.577 0 11.9 5.6 6.3 1.3 3 6.3 18 123 114 12.7 -1.4
"59" "" 2020-02-26 24.22 "PHO" "" "LAC" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 2020-02-28 24.22 "PHO" "" "DET" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 2020-02-29 24.22 "PHO" "" "GSW" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2020-03-03 24.23 "PHO" "" "TOR" "L" -9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "" 2020-03-06 24.24 "PHO" "" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2020-03-08 24.25 "PHO" "" "MIL" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2020-03-10 24.25 "PHO" "@" "POR" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2020-07-31 24.64 "PHO" "@" "WAS" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2020-08-02 24.65 "PHO" "" "DAL" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2020-08-04 24.65 "PHO" "@" "LAC" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2020-08-06 24.66 "PHO" "" "IND" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2020-08-08 24.67 "PHO" "@" "MIA" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2020-08-10 24.67 "PHO" "" "OKC" "W" 27 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2020-08-11 24.67 "PHO" "@" "PHI" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 2020-08-13 24.68 "PHO" "" "DAL" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2020-12-22 25.04 "GSW" "@" "BRK" "L" -26 1 25.65 0.214 0.214 13.1 11.9 12.6 11.9 1.7 6.6 17.6 25 54 110 1.5 -11
"2" "2" 2020-12-25 25.04 "GSW" "@" "MIL" "L" -39 1 19.7666666666667 0.138 0.1 4.1 22.1 11.8 7.7 2.3 0 15.5 25.8 33 125 -3.6 -20.6
"3" "3" 2020-12-27 25.05 "GSW" "@" "CHI" "W" 1 1 30.3 0.237 0.188 8.3 33.4 18.3 0 5.5 0 15.1 24.4 53 104 2.3 -16.6
"4" "4" 2020-12-29 25.05 "GSW" "@" "DET" "W" 10 1 29.0166666666667 0.618 0.65 0 15.9 9.7 0 3.2 5.8 15 19.9 96 98 10.7 0.6
"5" "5" 2021-01-01 25.06 "GSW" "" "POR" "L" -25 1 28.1166666666667 0.375 0.333 0 13.9 7.2 0 0 3.5 13.1 24.1 63 121 1.9 -13.5
"6" "6" 2021-01-03 25.07 "GSW" "" "POR" "W" 15 1 32.95 0.612 0.577 7.5 8.1 7.8 0 2.7 2.6 6.7 18.4 126 111 13.5 -1.7
"7" "7" 2021-01-04 25.07 "GSW" "" "SAC" "W" 31 1 25.5166666666667 0.648 0.615 4.3 6.7 5.6 9.5 1.7 6.8 0 22.9 126 95 15.6 5.7
"8" "8" 2021-01-06 25.08 "GSW" "" "LAC" "L" -7 1 24.6666666666667 0.308 0.308 4.4 20 11.7 0 2 0 13.3 27.2 57 111 -0.2 -17.9
"9" "9" 2021-01-08 25.08 "GSW" "" "LAC" "W" 10 1 21.3833333333333 0.381 0.286 12.5 17.3 15 0 2.4 0 27.6 23.3 70 113 1.4 -16.5
"10" "10" 2021-01-10 25.09 "GSW" "" "TOR" "W" 1 1 29.0166666666667 0.416 0.393 10.6 9.5 10 16.7 0 2.9 6.5 22 98 109 8.6 -3.1
"11" "11" 2021-01-12 25.09 "GSW" "" "IND" "L" -9 1 29.1 0.715 0.682 0 17.9 8.6 13.7 0 2.7 7.8 18.7 128 106 13.9 8.6
"12" "12" 2021-01-14 25.1 "GSW" "@" "DEN" "L" -10 1 30.4166666666667 0.554 0.45 0 16.4 8.5 9.5 1.5 3 7.3 19.5 106 110 10.6 1.4
"13" "13" 2021-01-18 25.11 "GSW" "@" "LAL" "W" 2 1 37.0833333333333 0.582 0.556 6 6.6 6.3 0 2.6 4.8 0 23.5 115 111 18.2 3.6
"14" "14" 2021-01-20 25.12 "GSW" "" "SAS" "W" 22 1 30.6166666666667 0.551 0.455 11.5 16.8 14.5 0 1.5 2.6 0 20 127 95 13.5 3
"15" "15" 2021-01-21 25.12 "GSW" "" "NYK" "L" -15 1 31.3 0.257 0.182 0 19.2 9.1 15.4 1.5 2.6 0 18.5 65 115 3.3 -7.8
"16" "16" 2021-01-23 25.12 "GSW" "@" "UTA" "L" -19 1 24.3333333333333 0.282 0.25 0 8.8 4.3 5.2 0 0 10.1 17.6 55 129 -1.1 -17.1
"17" "17" 2021-01-25 25.13 "GSW" "" "MIN" "W" 22 1 27.55 0.625 0.556 7.6 14.8 11.2 18.8 5.1 2.5 8.2 17.7 142 100 17 10
"18" "18" 2021-01-27 25.13 "GSW" "" "MIN" "W" 12 1 24.3666666666667 0.929 0.889 0 38.5 20.9 18.9 3.8 3.9 27.1 25 129 95 18.4 11.3
"19" "19" 2021-01-28 25.14 "GSW" "@" "PHO" "L" -21 1 25.5333333333333 0.168 0.091 0 16.7 7.2 5.2 1.8 0 7.8 21 39 112 -2.2 -15.1
"20" "20" 2021-01-30 25.14 "GSW" "" "DET" "W" 27 1 27.05 0.605 0.643 9.1 15.4 12.5 5.4 0 4.3 6.3 26.2 113 96 12.8 0.6
"21" "21" 2021-02-02 25.15 "GSW" "" "BOS" "L" -4 1 26.2833333333333 0.505 0.5 0 4.3 2.1 12.7 0 0 7.8 22.6 93 123 5 -8.9
"22" "22" 2021-02-04 25.16 "GSW" "@" "DAL" "W" 31 1 36.2 0.846 0.833 3.7 18.2 12.2 8.2 1.3 3.2 7.8 31.2 145 114 33.2 10
"23" "23" 2021-02-06 25.16 "GSW" "@" "DAL" "L" -2 1 32.7333333333333 0.404 0.375 7.7 9 8.4 3.8 0 0 5.5 24 89 136 5.2 -14.8
"24" "24" 2021-02-08 25.17 "GSW" "@" "SAS" "L" -5 1 35.6166666666667 0.693 0.688 3.2 7.6 5.7 5.2 0 4.1 10.4 23.1 114 104 16.9 6.1
"25" "25" 2021-02-09 25.17 "GSW" "@" "SAS" "W" 23 1 34.1333333333333 0.403 0.357 6 23.4 14.8 3.9 1.4 0 6.3 20.4 90 93 7.5 -5.3
"26" "26" 2021-02-11 25.18 "GSW" "" "ORL" "W" 6 1 33.9833333333333 0.66 0.625 9.4 19.8 14.9 17.4 0 0 7.2 17.8 138 106 16.2 3.9
"27" "27" 2021-02-13 25.18 "GSW" "" "BRK" "L" -17 1 31.6 0.507 0.433 10.8 26.6 18.5 8.7 1.4 2.8 5.6 23.7 108 124 14.4 -0.8
"28" "28" 2021-02-15 25.19 "GSW" "" "CLE" "W" 31 1 25.0166666666667 0.485 0.464 0 11.7 6.5 5.6 3.7 3 6.5 26.6 88 93 8.7 -5.9
"29" "29" 2021-02-17 25.19 "GSW" "" "MIA" "W" 8 1 43.5833333333333 0.724 0.733 7.2 13.8 10.2 7.6 3.4 0 5.9 17.1 135 101 21.5 7.3
"30" "30" 2021-02-19 25.2 "GSW" "@" "ORL" "L" -4 1 36.5 0.617 0.639 7.6 12 9.6 4 5 0 4.5 24.9 117 111 22.8 4.9
"31" "31" 2021-02-20 25.2 "GSW" "@" "CHO" "L" -2 1 36.8 0.59 0.579 5.3 15.3 9.4 5.2 2.7 3.7 0 26 121 102 20.1 6.3
"32" "32" 2021-02-23 25.21 "GSW" "@" "NYK" "W" 8 1 36.5333333333333 0.503 0.472 8.8 12.6 10.8 8.9 0 5.8 0 22.6 111 111 15.5 -1.4
"33" "33" 2021-02-24 25.21 "GSW" "@" "IND" "W" 4 1 36.1 0.535 0.5 0 16.6 8.3 0 0 0 0 18.4 107 108 10.8 -1.8
"34" "34" 2021-02-26 25.22 "GSW" "" "CHO" "W" 9 1 37.6166666666667 0.85 0.833 4.4 13.9 10.2 11.3 1.2 0 11.2 20.2 142 115 23.4 5.6
"35" "35" 2021-02-28 25.22 "GSW" "@" "LAL" "L" -26 1 25.9 0.618 0.6 3.8 16.1 9.8 7.8 0 0 15 21.6 100 114 8.8 -2.5
"36" "" 2021-03-03 25.23 "GSW" "@" "POR" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2021-03-04 25.23 "GSW" "@" "PHO" "L" -22 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2021-03-11 25.25 "GSW" "@" "LAC" "L" -26 1 32.45 0.504 0.536 3 14.8 8.9 0 0 2.7 6.3 20.3 91 123 8.3 -4.4
"39" "37" 2021-03-14 25.26 "GSW" "" "UTA" "W" 12 1 30.2 0.359 0.25 0 21 12.2 3.4 1.6 3.2 0 14.1 82 114 5.1 -7.4
"40" "38" 2021-03-15 25.26 "GSW" "" "LAL" "L" -31 1 28.3666666666667 0.581 0.611 3.5 6 4.5 6.6 3.4 0 32.6 23.2 74 126 4.4 -8
"41" "39" 2021-03-17 25.27 "GSW" "@" "HOU" "W" 14 1 35.6333333333333 0.535 0.531 0 10.8 5.6 4.5 1.3 0 0 22.3 103 95 12.3 -2
"42" "40" 2021-03-19 25.27 "GSW" "@" "MEM" "W" 13 1 28.8833333333333 0.286 0.286 0 15.1 7.5 4.1 1.6 5.7 12.5 11.9 57 100 2.8 -8.2
"43" "41" 2021-03-20 25.28 "GSW" "@" "MEM" "L" -8 1 28.3166666666667 0.395 0.346 6.3 13 9.6 14 0 5.4 6.2 23.7 85 108 6.9 -4.5
"44" "42" 2021-03-23 25.28 "GSW" "" "PHI" "L" -10 1 35.1666666666667 0.668 0.643 9.3 21.2 15.3 16.3 0 2.2 0 23.2 141 110 22 9.8
"45" "43" 2021-03-25 25.29 "GSW" "@" "SAC" "L" -22 1 32.6 0.559 0.559 7.4 8.2 7.7 8.9 0 0 0 23.8 122 148 12.1 -6
"46" "44" 2021-03-26 25.29 "GSW" "" "ATL" "L" -16 1 28.2 0.435 0.423 8.1 18.9 13.1 11.2 3.6 3.3 0 26.7 98 124 11.2 -3.1
"47" "45" 2021-03-29 25.3 "GSW" "" "CHI" "W" 14 1 35.8166666666667 0.453 0.421 13.1 25.4 18.9 0 1.4 0 0 24.2 107 106 13 -7.5
"48" "46" 2021-04-01 25.31 "GSW" "@" "MIA" "L" -7 1 34.8666666666667 0.35 0.364 0 14.1 6.6 4.5 1.4 0 14.9 16.4 66 119 1.6 -10.7
"49" "47" 2021-04-02 25.31 "GSW" "@" "TOR" "L" -53 1 18.4666666666667 0.393 0.364 10.4 31.7 20 14.3 0 0 14.9 32.4 73 131 4.1 -7.2
"50" "48" 2021-04-04 25.32 "GSW" "@" "ATL" "L" -6 1 37.1833333333333 0.625 0.625 8.1 22.5 15.1 8.2 2.5 7.9 5.9 18.7 123 106 19.4 6.1
"51" "49" 2021-04-06 25.32 "GSW" "" "MIL" "W" 1 1 37.1 0.603 0.571 2.8 18 9.5 3.4 2.6 0 16 21.2 105 119 11.9 -2.7
"52" "50" 2021-04-09 25.33 "GSW" "" "WAS" "L" -3 1 36.6 0.803 0.769 0 17.9 8.9 8.6 1.3 0 6.5 18.2 145 111 19.9 5.9
"53" "" 2021-04-10 25.33 "GSW" "" "HOU" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"54" "" 2021-04-12 25.34 "GSW" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2021-04-14 25.35 "GSW" "@" "OKC" "W" 38 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2021-04-15 25.35 "GSW" "@" "CLE" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2021-04-17 25.35 "GSW" "@" "BOS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "51" 2021-04-19 25.36 "GSW" "@" "PHI" "W" 11 0 21.9166666666667 0.496 0.333 5.8 4.5 5 0 0 0 18.1 22.9 90 105 3 -8
"59" "52" 2021-04-21 25.36 "GSW" "@" "WAS" "L" -4 0 36.6 0.611 0.529 7 16.1 11.2 4.4 0 4.2 16.9 24.4 107 109 16.5 0.3
"60" "53" 2021-04-23 25.37 "GSW" "" "DEN" "W" 21 0 32.5 0.632 0.656 4 14.5 10.1 14 4.5 7 5.2 26.8 118 90 21.5 9.5
"61" "54" 2021-04-25 25.38 "GSW" "" "SAC" "W" 4 0 31.1333333333333 0.531 0.5 12.8 11 12 0 0 0 5.3 24.8 117 120 12.2 -5.1
"62" "55" 2021-04-27 25.38 "GSW" "" "DAL" "L" -30 0 23.1333333333333 0.37 0.3 4.1 9.9 6.7 0 2 0 0 24.9 83 132 4.1 -10.9
"63" "" 2021-04-29 25.39 "GSW" "@" "MIN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"64" "" 2021-05-01 25.39 "GSW" "@" "HOU" "W" 26 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "" 2021-05-03 25.4 "GSW" "@" "NOP" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"66" "" 2021-05-04 25.4 "GSW" "@" "NOP" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"67" "" 2021-05-06 25.41 "GSW" "" "OKC" "W" 21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"68" "" 2021-05-08 25.41 "GSW" "" "OKC" "W" 39 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2021-05-10 25.42 "GSW" "" "UTA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2021-05-11 25.42 "GSW" "" "PHO" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2021-05-14 25.43 "GSW" "" "NOP" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 2021-05-16 25.43 "GSW" "" "MEM" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
