"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"15" "15" 1981-12-05 30.17 "PHO" "" "UTA" "W" 2 1 39 0.648 0.643 NA NA NA NA NA NA NA NA NA NA 14.1 NA
"16" "16" 1981-12-08 30.18 "PHO" "@" "SDC" "L" -11 1 30 0.669 0.667 NA NA NA NA NA NA NA NA NA NA 16.7 NA
"17" "17" 1981-12-09 30.18 "PHO" "@" "GSW" "L" -7 1 28 0.542 0.538 NA NA NA NA NA NA NA NA NA NA 9.2 NA
"18" "18" 1981-12-10 30.18 "PHO" "" "POR" "W" 7 1 42 0.429 0.375 NA NA NA NA NA NA NA NA NA NA 11.8 NA
"19" "19" 1981-12-12 30.19 "PHO" "" "WSB" "L" -7 1 41 0.462 0.353 NA NA NA NA NA NA NA NA NA NA 12.3 NA
"20" "20" 1981-12-15 30.2 "PHO" "@" "HOU" "L" -4 1 35 0.711 0.692 NA NA NA NA NA NA NA NA NA NA 15.3 NA
"21" "21" 1981-12-16 30.2 "PHO" "@" "KCK" "L" -16 1 39 0.394 0.313 NA NA NA NA NA NA NA NA NA NA 4.6 NA
"22" "22" 1981-12-18 30.21 "PHO" "@" "SAS" "W" 4 1 38 0.718 0.579 NA NA NA NA NA NA NA NA NA NA 34.9 NA
"23" "23" 1981-12-19 30.21 "PHO" "" "KCK" "W" 8 1 37 0.582 0.583 NA NA NA NA NA NA NA NA NA NA 9.5 NA
"24" "24" 1981-12-23 30.22 "PHO" "" "GSW" "W" 15 1 44 0.712 0.667 NA NA NA NA NA NA NA NA NA NA 24.8 NA
"25" "25" 1981-12-25 30.22 "PHO" "" "LAL" "L" -3 1 37 0.571 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"26" "26" 1981-12-26 30.23 "PHO" "@" "GSW" "L" -16 1 36 0.404 0.308 NA NA NA NA NA NA NA NA NA NA 6.4 NA
"27" "27" 1981-12-27 30.23 "PHO" "" "PHI" "W" 3 1 42 0.51 0.429 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"28" "28" 1981-12-30 30.24 "PHO" "" "POR" "W" 1 1 41 0.727 0.694 NA NA NA NA NA NA NA NA NA NA 24.7 NA
"29" "29" 1982-01-02 30.25 "PHO" "" "SEA" "W" 23 1 29 0.688 0.688 NA NA NA NA NA NA NA NA NA NA 17.5 NA
"30" "30" 1982-01-05 30.25 "PHO" "@" "IND" "L" -5 1 45 0.549 0.545 NA NA NA NA NA NA NA NA NA NA 11.4 NA
"31" "31" 1982-01-07 30.26 "PHO" "@" "DET" "W" 16 1 46 0.613 0.5 NA NA NA NA NA NA NA NA NA NA 18.3 NA
"32" "32" 1982-01-09 30.27 "PHO" "@" "DAL" "L" -4 1 38 0.451 0.375 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"33" "33" 1982-01-12 30.27 "PHO" "" "GSW" "W" 12 1 34 0.735 0.733 NA NA NA NA NA NA NA NA NA NA 21.5 NA
"34" "34" 1982-01-14 30.28 "PHO" "" "NYK" "W" 1 1 39 0.558 0.545 NA NA NA NA NA NA NA NA NA NA 20.3 NA
"35" "35" 1982-01-16 30.28 "PHO" "" "SDC" "W" 19 1 39 0.639 0.615 NA NA NA NA NA NA NA NA NA NA 17.1 NA
"36" "36" 1982-01-19 30.29 "PHO" "" "SAS" "W" 12 1 32 0.504 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1982-01-22 30.3 "PHO" "" "NJN" "L" -2 1 41 0.721 0.714 NA NA NA NA NA NA NA NA NA NA NA NA
"38" "38" 1982-01-23 30.3 "PHO" "" "DET" "W" 23 1 36 0.667 0.667 NA NA NA NA NA NA NA NA NA NA 18 NA
"39" "39" 1982-01-27 30.32 "PHO" "@" "SDC" "L" -7 1 40 0.696 0.636 NA NA NA NA NA NA NA NA NA NA 15.2 NA
"40" "40" 1982-01-28 30.32 "PHO" "@" "LAL" "L" -10 1 46 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 10.2 NA
"41" "41" 1982-02-16 30.37 "PHO" "@" "CHI" "W" 5 0 23 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 3.3 NA
"42" "42" 1982-02-17 30.37 "PHO" "@" "KCK" "L" -3 0 31 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 7.4 NA
"43" "43" 1982-02-19 30.38 "PHO" "@" "NYK" "W" 14 1 42 0.62 0.579 NA NA NA NA NA NA NA NA NA NA 24.3 NA
"44" "44" 1982-02-21 30.38 "PHO" "@" "PHI" "L" -7 1 41 0.356 0.353 NA NA NA NA NA NA NA NA NA NA 4.8 NA
"45" "45" 1982-02-24 30.39 "PHO" "" "CLE" "W" 34 1 32 0.592 0.563 NA NA NA NA NA NA NA NA NA NA 22.7 NA
"46" "46" 1982-02-26 30.4 "PHO" "" "DEN" "W" 9 1 31 0.775 0.778 NA NA NA NA NA NA NA NA NA NA 26.6 NA
"47" "47" 1982-02-28 30.4 "PHO" "@" "SEA" "W" 5 1 43 0.506 0.529 NA NA NA NA NA NA NA NA NA NA 17.8 NA
"48" "48" 1982-03-02 30.41 "PHO" "@" "POR" "L" -11 1 46 0.708 0.636 NA NA NA NA NA NA NA NA NA NA 27.9 NA
"49" "49" 1982-03-03 30.41 "PHO" "" "UTA" "W" 13 1 34 0.625 0.588 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"50" "50" 1982-03-05 30.42 "PHO" "" "KCK" "W" 12 1 35 0.475 0.4 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"51" "51" 1982-03-07 30.42 "PHO" "" "HOU" "L" -2 1 31 0.458 0.417 NA NA NA NA NA NA NA NA NA NA 2.6 NA
"52" "52" 1982-03-09 30.43 "PHO" "@" "WSB" "W" 8 1 40 0.677 0.619 NA NA NA NA NA NA NA NA NA NA 28.5 NA
"53" "53" 1982-03-10 30.43 "PHO" "@" "NJN" "L" -8 1 35 0.524 0.438 NA NA NA NA NA NA NA NA NA NA 12.6 NA
"54" "54" 1982-03-11 30.43 "PHO" "@" "CLE" "W" 6 1 39 0.547 0.471 NA NA NA NA NA NA NA NA NA NA 13.3 NA
"55" "55" 1982-03-14 30.44 "PHO" "@" "BOS" "L" -13 1 41 0.462 0.455 NA NA NA NA NA NA NA NA NA NA 8.9 NA
"56" "56" 1982-03-16 30.45 "PHO" "@" "HOU" "W" 5 1 45 0.494 0.5 NA NA NA NA NA NA NA NA NA NA 18.8 NA
"57" "57" 1982-03-17 30.45 "PHO" "" "DEN" "L" -2 1 33 0.273 0.235 NA NA NA NA NA NA NA NA NA NA -0.7 NA
"58" "58" 1982-03-21 30.46 "PHO" "" "SEA" "L" -10 1 40 0.477 0.5 NA NA NA NA NA NA NA NA NA NA 7.8 NA
"59" "59" 1982-03-23 30.47 "PHO" "@" "GSW" "L" -4 1 40 0.52 0.5 NA NA NA NA NA NA NA NA NA NA 8.8 NA
"60" "60" 1982-03-24 30.47 "PHO" "" "DAL" "W" 8 1 36 0.492 0.5 NA NA NA NA NA NA NA NA NA NA 10.3 NA
"61" "61" 1982-03-26 30.47 "PHO" "" "MIL" "W" 1 1 39 0.575 0.538 NA NA NA NA NA NA NA NA NA NA 11.7 NA
"62" "62" 1982-03-27 30.48 "PHO" "@" "DEN" "L" -6 1 41 0.393 0.409 NA NA NA NA NA NA NA NA NA NA 8 NA
"63" "63" 1982-03-29 30.48 "PHO" "@" "UTA" "W" 11 1 37 0.635 0.643 NA NA NA NA NA NA NA NA NA NA 14.3 NA
"64" "64" 1982-03-31 30.49 "PHO" "" "SDC" "W" 21 1 31 0.484 0.462 NA NA NA NA NA NA NA NA NA NA 8.6 NA
"65" "65" 1982-04-02 30.49 "PHO" "@" "LAL" "W" 10 1 44 0.503 0.5 NA NA NA NA NA NA NA NA NA NA 15 NA
"66" "66" 1982-04-04 30.5 "PHO" "" "KCK" "W" 9 1 35 0.349 0.333 NA NA NA NA NA NA NA NA NA NA 4.9 NA
"67" "67" 1982-04-06 30.5 "PHO" "@" "SEA" "L" -11 1 41 0.397 0.389 NA NA NA NA NA NA NA NA NA NA 9.7 NA
"68" "68" 1982-04-08 30.51 "PHO" "" "POR" "L" -2 1 36 0.2 0.2 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"69" "69" 1982-04-09 30.51 "PHO" "@" "DAL" "L" -5 1 39 0.394 0.375 NA NA NA NA NA NA NA NA NA NA 5.9 NA
"70" "70" 1982-04-10 30.52 "PHO" "" "SEA" "W" 17 1 31 0.474 0.462 NA NA NA NA NA NA NA NA NA NA 7.1 NA
"71" "71" 1982-04-13 30.52 "PHO" "@" "SDC" "W" 11 1 41 0.463 0.474 NA NA NA NA NA NA NA NA NA NA 13.2 NA
"72" "72" 1982-04-14 30.53 "PHO" "" "SAS" "W" 12 1 33 0.512 0.417 NA NA NA NA NA NA NA NA NA NA 12.2 NA
"73" "73" 1982-04-16 30.53 "PHO" "@" "POR" "W" 14 1 34 0.328 0.353 NA NA NA NA NA NA NA NA NA NA 5.5 NA
"74" "74" 1982-04-18 30.54 "PHO" "" "LAL" "L" -5 1 34 0.471 0.471 NA NA NA NA NA NA NA NA NA NA 13.8 NA
"1" "1" 1982-10-29 31.07 "NYK" "" "PHI" "L" -15 1 37 0.426 0.412 NA NA 29 15.6 NA 1.9 NA NA NA NA NA NA
"2" "2" 1982-10-30 31.07 "NYK" "@" "MIL" "L" -22 1 29 0.475 0.4 NA NA 24.8 17.5 NA 0 19.2 NA NA NA NA NA
"3" "3" 1982-11-03 31.08 "NYK" "@" "GSW" "L" -2 1 23 0.763 0.75 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"4" "4" 1982-11-05 31.09 "NYK" "@" "SEA" "L" -9 1 30 0.643 0.6 NA NA NA NA NA NA NA NA NA NA 8.7 NA
"5" "5" 1982-11-06 31.09 "NYK" "@" "POR" "L" -8 1 27 0.257 0.091 NA NA 32.3 10.1 NA 0 18 NA NA NA 0.9 NA
"6" "6" 1982-11-09 31.1 "NYK" "" "NJN" "L" -2 1 34 0.434 0.5 NA NA 10.7 0 NA NA NA NA NA NA -2.7 NA
"7" "7" 1982-11-10 31.1 "NYK" "@" "NJN" "L" -9 1 25 0.286 0.286 NA NA NA NA NA NA NA NA NA NA 0 NA
"8" "8" 1982-11-12 31.11 "NYK" "@" "WSB" "W" 1 1 33 0.4 0.4 NA NA 12.6 10.7 NA NA NA NA NA NA NA NA
"9" "9" 1982-11-13 31.11 "NYK" "" "DET" "W" 12 1 19 0 0 NA NA 13.9 0 NA NA NA NA NA NA NA NA
"10" "10" 1982-11-16 31.12 "NYK" "" "HOU" "W" 27 1 14 0.592 0.6 NA NA NA NA NA NA NA NA NA NA 7.5 NA
"11" "11" 1982-11-18 31.12 "NYK" "" "MIL" "L" -12 1 38 0.328 0.333 NA NA 17.2 10.2 NA 1.7 5.6 NA NA NA 7.8 NA
"12" "12" 1982-11-20 31.13 "NYK" "" "BOS" "L" -14 1 24 0.667 0.667 NA NA 13 0 NA NA NA NA NA NA 10.1 NA
"13" "13" 1982-11-23 31.14 "NYK" "" "IND" "L" -4 1 36 0.563 0.625 NA NA NA NA NA NA NA NA NA NA 8.4 NA
"14" "14" 1982-11-27 31.15 "NYK" "@" "MIL" "L" -13 1 30 0.417 0.4 NA NA 8.6 13 NA 0 21.7 NA NA NA NA NA
"15" "15" 1982-11-30 31.16 "NYK" "" "UTA" "W" 31 1 23 0.403 0.429 NA NA 17.2 9.5 NA 0 NA NA NA NA 4.4 NA
"16" "16" 1982-12-01 31.16 "NYK" "@" "CLE" "W" 17 1 31 0.427 0.417 NA NA NA NA NA NA NA NA NA NA 4.7 NA
"17" "17" 1982-12-03 31.16 "NYK" "@" "WSB" "L" -7 1 24 0.087 0 NA NA 12.5 4.7 NA NA NA NA NA NA NA NA
"18" "18" 1982-12-04 31.17 "NYK" "" "ATL" "L" -1 1 34 0.143 0.143 NA NA 6.9 4.3 NA NA NA NA NA NA NA NA
"19" "19" 1982-12-07 31.18 "NYK" "@" "CHI" "L" -6 1 29 0.508 0.5 NA NA 17.1 12.5 NA NA 20.2 NA NA NA 11.1 NA
"20" "20" 1982-12-08 31.18 "NYK" "@" "DET" "W" 11 1 26 0.615 0.5 NA NA NA NA NA NA NA NA NA NA NA NA
"21" "21" 1982-12-10 31.18 "NYK" "@" "IND" "L" -8 1 25 0.333 0.333 NA NA NA NA NA NA NA NA NA NA NA NA
"22" "22" 1982-12-11 31.19 "NYK" "" "WSB" "W" 6 1 24 0.333 0.333 NA NA 15.9 6.3 NA NA NA NA NA NA NA NA
"23" "23" 1982-12-14 31.19 "NYK" "" "DET" "L" -5 1 21 0 0 NA NA NA NA NA NA NA NA NA NA 0 NA
"24" "24" 1982-12-16 31.2 "NYK" "" "BOS" "W" 8 0 15 0.571 0.571 NA NA NA NA NA NA NA NA NA NA 5.3 NA
"25" "25" 1982-12-17 31.2 "NYK" "@" "PHI" "L" -14 0 11 1 1 NA NA 0 0 NA 0 NA NA NA NA NA NA
"26" "26" 1982-12-21 31.21 "NYK" "" "MIL" "W" 7 0 13 0.333 0.333 NA NA 28.4 11 NA 0 0 NA NA NA 2 NA
"27" "27" 1982-12-25 31.22 "NYK" "" "NJN" "L" -2 0 30 0.25 0.25 NA NA 20.5 3.8 NA NA NA NA NA NA NA NA
"28" "28" 1982-12-26 31.23 "NYK" "@" "IND" "L" -6 0 21 0.286 0.286 NA NA NA NA NA NA NA NA NA NA -0.3 NA
"29" "29" 1982-12-29 31.24 "NYK" "@" "CLE" "W" 4 1 34 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 9.1 NA
"30" "30" 1982-12-30 31.24 "NYK" "" "CLE" "W" 5 1 30 0.363 0.333 NA NA NA NA NA NA NA NA NA NA 2.1 NA
"31" "31" 1983-01-01 31.24 "NYK" "" "WSB" "W" 21 1 35 0.286 0.286 NA NA 21.7 3.9 NA NA 17.6 NA NA NA NA NA
"32" "32" 1983-01-04 31.25 "NYK" "" "PHO" "L" -12 1 33 0.3 0.143 NA NA NA NA NA NA NA NA NA NA 4.5 NA
"33" "33" 1983-01-06 31.26 "NYK" "" "ATL" "L" -1 1 27 0.75 0.75 NA NA NA NA NA NA NA NA NA NA 2.8 NA
"34" "34" 1983-01-08 31.26 "NYK" "" "LAL" "L" -18 1 40 0.286 0.286 NA NA 24.3 3.7 NA NA NA NA NA NA NA NA
"35" "35" 1983-01-11 31.27 "NYK" "" "GSW" "W" 24 1 28 0.5 0.5 NA NA NA NA NA NA NA NA NA NA 6.1 NA
"36" "36" 1983-01-14 31.28 "NYK" "@" "ATL" "L" -8 1 39 0.429 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"37" "37" 1983-01-15 31.28 "NYK" "@" "NJN" "L" -4 1 26 0.333 0.333 NA NA 10.3 10.8 NA 0 NA NA NA NA NA NA
"38" "38" 1983-01-17 31.29 "NYK" "" "CHI" "W" 10 1 40 0.778 0.727 NA NA 19 11.8 NA NA NA NA NA NA 22.3 NA
"39" "39" 1983-01-19 31.29 "NYK" "@" "KCK" "L" -3 1 41 0.401 0.357 NA NA 7.1 14 NA NA NA NA NA NA 3.2 NA
"40" "40" 1983-01-21 31.3 "NYK" "@" "UTA" "L" -15 1 48 0.593 0.611 NA NA NA NA NA NA NA NA NA NA NA NA
"41" "41" 1983-01-22 31.3 "NYK" "@" "DEN" "W" 4 1 42 0.623 0.588 NA NA NA NA NA NA NA NA NA NA NA NA
"42" "42" 1983-01-25 31.31 "NYK" "" "CLE" "W" 33 1 31 0.53 0.556 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"43" "43" 1983-01-28 31.32 "NYK" "@" "CHI" "W" 2 1 36 0.615 0.5 NA NA 16.9 12.8 NA NA NA NA NA NA 7.8 NA
"44" "44" 1983-01-29 31.32 "NYK" "" "SDC" "L" -9 1 30 0.635 0.571 NA NA 10.7 5.8 NA NA NA NA NA NA NA NA
"45" "45" 1983-01-31 31.33 "NYK" "" "KCK" "W" 17 1 34 0.599 0.5 NA NA NA NA NA NA NA NA NA NA 15.7 NA
"46" "46" 1983-02-02 31.33 "NYK" "@" "SAS" "W" 11 1 38 0.706 0.714 NA NA NA NA NA NA NA NA NA NA 21.2 NA
"47" "47" 1983-02-04 31.34 "NYK" "@" "DAL" "W" 19 1 39 0.796 0.786 NA NA NA NA NA NA NA NA NA NA NA NA
"48" "48" 1983-02-05 31.34 "NYK" "@" "HOU" "W" 1 1 45 0.598 0.571 NA NA NA NA NA NA NA NA NA NA NA NA
"49" "49" 1983-02-07 31.35 "NYK" "" "IND" "W" 6 1 33 0.571 0.714 NA NA 17.3 24.4 NA NA NA NA NA NA 7.7 NA
"50" "50" 1983-02-09 31.35 "NYK" "@" "BOS" "L" -10 1 45 0.463 0.455 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"51" "51" 1983-02-17 31.37 "NYK" "" "CLE" "W" 16 1 33 0.493 0.462 NA NA NA NA NA NA NA NA NA NA 13.9 NA
"52" "52" 1983-02-19 31.38 "NYK" "" "DEN" "W" 9 1 15 0.455 0.444 NA NA NA NA NA NA NA NA NA NA NA NA
"53" "53" 1983-02-20 31.38 "NYK" "@" "PHI" "L" -15 1 25 0.276 0.3 NA NA 20.2 13.1 NA 0 NA NA NA NA NA NA
"54" "54" 1983-02-22 31.39 "NYK" "" "DAL" "W" 2 1 24 0.557 0.556 NA NA NA NA NA NA NA NA NA NA 4.2 NA
"55" "55" 1983-02-25 31.39 "NYK" "@" "IND" "W" 12 1 29 0.41 0.25 NA NA 15.4 8.9 NA NA NA NA NA NA NA NA
"56" "56" 1983-02-26 31.4 "NYK" "" "CHI" "W" 15 1 30 0.4 0.4 NA NA 10.9 15.2 NA NA NA NA NA NA 5.8 NA
"57" "57" 1983-03-01 31.41 "NYK" "" "PHI" "L" -12 1 33 0.623 0.6 NA NA 15.8 20.6 NA 0 NA NA NA NA 10.3 NA
"58" "58" 1983-03-05 31.42 "NYK" "" "BOS" "W" 7 1 33 0.667 0.667 NA NA 44.5 4.4 NA NA NA NA NA NA NA NA
"59" "59" 1983-03-08 31.42 "NYK" "" "SEA" "W" 9 1 35 0.381 0.286 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"60" "60" 1983-03-09 31.43 "NYK" "@" "NJN" "W" 11 1 23 0.429 0.429 NA NA NA NA NA NA NA NA NA NA 6.7 NA
"61" "61" 1983-03-12 31.44 "NYK" "" "POR" "W" 2 1 31 0.167 0.167 NA NA 8 0 NA 2 33.3 NA NA NA -3.1 NA
"62" "62" 1983-03-13 31.44 "NYK" "@" "BOS" "W" 12 1 30 0.667 0.667 NA NA 16.6 3.9 NA NA NA NA NA NA 7.2 NA
"63" "63" 1983-03-15 31.44 "NYK" "" "ATL" "W" 22 1 23 0.421 0.429 NA NA NA NA NA NA NA NA NA NA 6.3 NA
"64" "64" 1983-03-16 31.45 "NYK" "@" "MIL" "W" 12 1 27 0.3 0.3 NA NA 20.5 9.2 NA 0 9.1 NA NA NA 4.1 NA
"65" "65" 1983-03-18 31.45 "NYK" "@" "WSB" "W" 6 1 20 0.4 0.4 NA NA 16.7 0 NA NA NA NA NA NA NA NA
"66" "66" 1983-03-19 31.45 "NYK" "" "WSB" "L" -6 1 33 0.381 0.286 NA NA 21.5 8.3 NA NA NA NA NA NA NA NA
"67" "67" 1983-03-22 31.46 "NYK" "" "PHI" "W" 13 1 24 0 0 NA NA 10.8 5 NA 0 NA NA NA NA -7.7 NA
"68" "68" 1983-03-23 31.47 "NYK" "@" "CLE" "L" -3 1 32 0.478 0.5 NA NA NA NA NA NA NA NA NA NA 7 NA
"69" "69" 1983-03-25 31.47 "NYK" "@" "ATL" "W" 17 1 23 0.34 0.2 NA NA NA NA NA NA NA NA NA NA NA NA
"70" "70" 1983-03-26 31.47 "NYK" "" "MIL" "L" -8 1 32 0.298 0.3 NA NA 19.5 0 NA 1.9 7.8 NA NA NA NA NA
"71" "71" 1983-03-30 31.48 "NYK" "@" "SDC" "L" -6 1 26 0.518 0.4 NA NA 10.1 5.4 NA 0 NA NA NA NA 3 NA
"72" "72" 1983-04-01 31.49 "NYK" "@" "LAL" "L" -14 1 32 0.631 0.636 NA NA 21.2 0 NA NA NA NA NA NA NA NA
"73" "73" 1983-04-02 31.49 "NYK" "@" "PHO" "L" -7 1 37 0.694 0.615 NA NA NA NA NA NA NA NA NA NA 20.5 NA
"74" "74" 1983-04-05 31.5 "NYK" "" "DET" "W" 3 1 41 0.551 0.533 NA NA NA NA NA NA NA NA NA NA 20.1 NA
"75" "75" 1983-04-06 31.5 "NYK" "@" "BOS" "L" -4 1 37 0.717 0.75 NA NA NA NA NA NA NA NA NA NA 10.8 NA
"76" "76" 1983-04-08 31.51 "NYK" "" "SAS" "W" 2 1 38 0.125 0.125 NA NA NA NA NA NA NA NA NA NA NA NA
"77" "77" 1983-04-10 31.52 "NYK" "@" "PHI" "L" -16 1 26 0.304 0.25 NA NA 14.2 0 NA 0 NA NA NA NA 3.5 NA
"78" "78" 1983-04-11 31.52 "NYK" "" "IND" "W" 29 1 33 0.4 0.4 NA NA NA NA NA NA NA NA NA NA 2.7 NA
"79" "79" 1983-04-13 31.52 "NYK" "" "NJN" "W" 8 1 22 0.625 0.625 NA NA NA NA NA NA NA NA NA NA 9.4 NA
"80" "80" 1983-04-15 31.53 "NYK" "@" "DET" "W" 17 1 24 0.421 0.429 NA NA NA NA NA NA NA NA NA NA NA NA
"81" "81" 1983-04-17 31.53 "NYK" "@" "CHI" "W" 17 1 29 0.724 0.692 NA NA 28.3 5.3 NA NA NA NA NA NA 25.5 NA
"1" "1" 1983-10-28 32.07 "NYK" "@" "CLE" "W" 7 1 28 0.372 0.333 15.6 4.6 9.8 4.4 0 0 21.8 21.7 83 123 0.2 NA
"2" "2" 1983-10-29 32.07 "NYK" "" "WSB" "W" 3 1 37 0.543 0.583 5.4 18.9 12.2 4.8 0 3.3 13.4 15.9 97 93 10 NA
"3" "3" 1983-11-02 32.08 "NYK" "@" "SEA" "L" -6 1 29 0.429 0.111 15.4 33.1 23.3 3.8 3 0 24.8 25.8 84 111 6.9 NA
"4" "4" 1983-11-04 32.08 "NYK" "@" "POR" "L" -9 1 33 0.363 0.143 8.3 21.8 15.5 4.6 0 3.7 34.2 17.8 62 102 0.8 NA
"5" "5" 1983-11-05 32.09 "NYK" "@" "GSW" "L" -2 1 34 0.66 0.667 20.2 8.1 12.4 4.9 1.4 0 7.2 17.4 135 105 15 NA
"6" "6" 1983-11-08 32.1 "NYK" "" "MIL" "L" -7 1 39 0.567 0.533 6 24.6 15.2 10.2 0 0 5.4 21.4 116 108 15.7 NA
"7" "7" 1983-11-10 32.1 "NYK" "@" "IND" "W" 8 1 32 0.34 0.2 2.9 35.7 17.7 12.7 4.5 0 33.8 11.2 66 84 4.3 NA
"8" "8" 1983-11-11 32.1 "NYK" "" "SDC" "W" 21 1 34 0.694 0.571 4 21.7 13.4 6.4 1.4 1.8 9 13.1 147 94 14.5 NA
"9" "9" 1983-11-15 32.12 "NYK" "" "IND" "W" 7 1 36 0.651 0.5 15.9 21.2 18.6 4.7 1.4 3.1 34.2 20.1 97 87 11.7 NA
"10" "10" 1983-11-16 32.12 "NYK" "@" "PHI" "L" -5 1 34 0.778 0.778 15.7 29 21.8 5.6 1.5 0 18.2 13 128 106 14.9 NA
"11" "11" 1983-11-18 32.12 "NYK" "@" "BOS" "W" 7 1 24 0.698 0.714 5.1 11.3 8.7 6.5 1.9 0 20.2 16 113 97 7 NA
"12" "12" 1983-11-19 32.13 "NYK" "" "DET" "W" 3 1 39 0.848 0.778 7 22.3 16.3 0 2.5 2.8 21.1 15.8 134 87 19.1 NA
"13" "13" 1983-11-22 32.13 "NYK" "" "BOS" "W" 4 1 28 0.475 0.4 3.8 15.3 9.6 0 1.8 0 38.8 16.2 62 98 -0.6 NA
"14" "14" 1983-11-26 32.15 "NYK" "" "CLE" "W" 12 1 39 0.629 0.5 6.8 20.1 14.5 0 0 1.4 0 15.9 134 90 15.3 NA
"15" "15" 1983-11-27 32.15 "NYK" "@" "IND" "L" -10 1 32 0.492 0.5 14.2 18.8 16.3 18.4 1.4 0 14.1 18.2 102 99 10.6 NA
"16" "16" 1983-11-29 32.15 "NYK" "" "SAS" "W" 12 1 36 0.589 0.6 3 34.3 16.7 3.4 1.3 0 20.7 10.2 99 99 7 NA
"17" "17" 1983-11-30 32.16 "NYK" "@" "NJN" "W" 9 1 35 0.726 0.571 8.3 23.9 17.4 15.4 6.3 0 29.3 15.6 117 87 17.1 NA
"18" "18" 1983-12-01 32.16 "NYK" "" "WSB" "W" 34 1 23 0.507 0.5 9.5 19 14.2 0 0 0 10.1 16.1 122 100 4.6 NA
"19" "19" 1983-12-03 32.16 "NYK" "" "HOU" "W" 16 1 31 0.557 0.556 10.6 30.3 20.6 9 0 0 16.8 15.4 110 101 9.7 NA
"20" "20" 1983-12-06 32.17 "NYK" "" "DEN" "L" -5 1 36 0.862 0.818 14.8 23.3 18.8 26.7 2.5 1.6 19 16.7 147 107 25.4 NA
"21" "21" 1983-12-08 32.18 "NYK" "@" "PHO" "L" -23 1 29 0.254 0.286 0 9.5 4.5 4.8 0 2.2 0 12.5 62 127 0.3 NA
"22" "22" 1983-12-09 32.18 "NYK" "@" "SDC" "W" 19 1 30 0.375 0.375 17.8 16 16.8 7.2 1.7 2.1 0 11.6 122 100 7.9 NA
"23" "23" 1983-12-11 32.19 "NYK" "@" "LAL" "W" 11 1 32 0.672 0.7 9.4 18.3 14.4 4 0 0 24 21.6 105 108 8.8 NA
"24" "24" 1983-12-13 32.19 "NYK" "" "BOS" "L" -2 1 32 0.61 0.5 3.8 20.5 9.8 4.9 1.6 0 10.9 12.4 122 109 7.7 NA
"25" "25" 1983-12-15 32.2 "NYK" "" "CHI" "L" -6 1 30 0 0 4.8 11.9 8 0 0 0 0 1.4 66 121 -0.6 NA
"26" "26" 1983-12-17 32.2 "NYK" "" "MIL" "W" 6 1 39 0.655 0.75 3.5 14.1 8.8 0 0 0 10.6 10.7 122 101 7.5 NA
"27" "27" 1983-12-23 32.22 "NYK" "@" "ATL" "L" -1 1 40 0.767 0.778 15.8 24.6 20.1 11.7 2.7 1.6 4.7 22.4 155 100 31.6 NA
"28" "28" 1983-12-25 32.22 "NYK" "" "NJN" "W" 2 1 44 0.491 0.438 11.6 26.4 18.1 0 2.2 0 10.4 17.6 109 98 13.2 NA
"29" "29" 1983-12-27 32.23 "NYK" "@" "CHI" "L" -6 1 28 0.581 0.5 5.4 19.8 11.8 12.8 0 0 0 10.7 131 106 5.6 NA
"30" "30" 1983-12-28 32.23 "NYK" "" "DET" "L" -3 1 36 0.477 0.444 9.5 25 16.2 15.8 0 0 9.6 11.6 111 106 8 NA
"31" "31" 1983-12-30 32.24 "NYK" "@" "WSB" "L" -5 1 37 0.338 0.333 13.7 22.6 18.5 14 1.4 1.6 27.3 22.3 69 97 4.6 NA
"32" "32" 1984-01-03 32.25 "NYK" "" "LAL" "W" 12 1 35 0.69 0.667 12.1 35.2 24.4 16.1 1.4 0 22.5 22.7 116 106 17.1 NA
"33" "33" 1984-01-19 32.29 "NYK" "" "CHI" "W" 17 1 23 0.558 0.444 15.7 20.4 18 0 0 0 15.7 22.6 110 95 8.2 NA
"34" "34" 1984-01-21 32.3 "NYK" "" "ATL" "L" -2 1 37 0.557 0.556 21.6 16.2 18.8 0 0 0 33.6 18.5 84 115 5.2 NA
"35" "35" 1984-01-24 32.31 "NYK" "" "PHI" "W" 9 1 38 0.633 0.611 12.3 44.8 26.3 11.8 0 0 13.2 25.9 122 111 20.4 NA
