"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"40" "30" 2007-01-23 32.02 "NOK" "@" "PHI" "L" -6 0 6.73333333333333 0.5 0.5 14.9 23.8 18.3 0 0 0 50 25.8 57 114 -0.4 -18.8
"41" "31" 2007-01-24 32.02 "NOK" "@" "TOR" "L" -2 0 4.65 0 0 0 67.3 34.8 29.5 0 0 50 20.2 25 92 -0.5 -14.9
"42" "" 2007-01-26 32.03 "NOK" "" "SAC" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"43" "" 2007-01-27 32.03 "NOK" "" "UTA" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"44" "" 2007-01-29 32.04 "NOK" "" "POR" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 2007-01-31 32.04 "NOK" "" "PHI" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "" 2007-02-02 32.05 "NOK" "" "MIN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"47" "" 2007-02-03 32.05 "NOK" "@" "HOU" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"48" "" 2007-02-05 32.05 "NOK" "@" "SAC" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"49" "32" 2007-02-07 32.06 "NOK" "@" "DEN" "W" 2 0 1.45 NA NA 0 0 0 0 0 0 NA 0 0 116 0 -7.3
"50" "" 2007-02-08 32.06 "NOK" "" "MIL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "" 2007-02-10 32.07 "NOK" "" "MEM" "W" 15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"52" "" 2007-02-13 32.08 "NOK" "@" "MEM" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"53" "33" 2007-02-14 32.08 "NOK" "" "SAC" "W" 17 0 5.76666666666667 0 0 0 55.5 32 0 0 0 60 40.3 0 93 -3.9 -46
"54" "" 2007-02-20 32.1 "NOK" "@" "CHA" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2007-02-21 32.1 "NOK" "@" "NJN" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2007-02-23 32.1 "NOK" "" "SEA" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2007-02-27 32.12 "NOK" "@" "CLE" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "34" 2007-02-28 32.12 "NOK" "" "ATL" "W" 7 0 6.61666666666667 0.266 0 0 0 0 20.2 0 0 0 25.1 76 117 0.5 -11
"59" "35" 2007-03-02 32.12 "NOK" "@" "CHI" "L" -11 0 12.4333333333333 0.42 0 17.5 60.3 35.6 12.1 0 0 0 16.8 122 107 5.1 2.6
"60" "36" 2007-03-04 32.13 "NOK" "" "UTA" "L" -14 0 6.9 0.6 0.6 0 0 0 0 0 0 0 34 117 132 2.9 0.1
"61" "37" 2007-03-06 32.13 "NOK" "@" "DEN" "L" -15 0 5.86666666666667 0.338 0.25 0 21 8.9 0 0 0 0 32 81 117 0.9 -9.2
"62" "" 2007-03-09 32.14 "NOK" "@" "PHO" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "38" 2007-03-10 32.15 "NOK" "@" "UTA" "L" -10 0 6.21666666666667 1.136 NA 0 37.7 20.3 0 0 0 0 7.1 250 105 2.6 4.7
"64" "39" 2007-03-13 32.15 "NOK" "" "NJN" "L" -4 0 6.18333333333333 0.579 0.333 33 0 19.9 0 8.6 0 0 30 153 114 5.7 16.1
"65" "40" 2007-03-16 32.16 "NOK" "@" "NYK" "W" 2 0 4.73333333333333 NA NA 0 0 0 0 0 0 100 10 0 119 -1 -17.8
"66" "41" 2007-03-17 32.16 "NOK" "@" "WAS" "L" -22 0 14.9833333333333 0.714 0.714 0 0 0 13.9 0 0 12.5 24.7 117 141 6.4 -0.7
"67" "42" 2007-03-19 32.17 "NOK" "" "BOS" "W" 18 0 15.45 0.436 0.333 8.6 7.8 8.2 9.2 3.4 4.6 12.7 23.9 94 92 4.6 -0.5
"68" "43" 2007-03-20 32.17 "NOK" "@" "MEM" "W" 11 0 14.95 0.667 0.667 11.5 10 10.7 0 0 0 25 13 107 122 2.3 -6.7
"69" "44" 2007-03-23 32.18 "NOK" "" "LAL" "L" -6 0 8.15 0.347 0 11.8 14 12.8 0 0 0 0 14.8 102 118 1.6 -6.7
"70" "45" 2007-03-25 32.19 "NOK" "" "HOU" "W" 12 0 13.2333333333333 0.436 0.333 20.7 33.7 27.9 0 0 0 22.5 32.2 85 105 2.8 -10.3
"71" "46" 2007-03-27 32.19 "NOK" "" "DAL" "L" -16 0 14.4 1.042 1 8.1 10.4 9.1 0 4 0 0 9.1 217 122 7 9.5
"72" "47" 2007-03-28 32.19 "NOK" "@" "SAS" "L" -4 0 4.08333333333333 0 0 0 0 0 0 0 0 0 25.1 0 115 -1.4 -26.4
"73" "48" 2007-03-31 32.2 "NOK" "" "NYK" "W" 9 0 5.7 0 0 0 0 0 26.6 0 15 0 9 53 105 0.3 -1.1
"74" "" 2007-04-03 32.21 "NOK" "@" "MIL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"75" "49" 2007-04-04 32.21 "NOK" "" "SEA" "W" 9 0 38.8333333333333 0.574 0.5 9.7 24.1 17.6 13.1 1.5 0 20.9 17.4 110 95 11.7 0.8
"76" "50" 2007-04-06 32.22 "NOK" "" "PHO" "L" -8 1 28.25 0.615 0.615 4.4 18.9 11.3 13.9 0 0 23.5 29 92 114 8.2 -4.5
"77" "51" 2007-04-07 32.22 "NOK" "@" "MIN" "W" 2 1 26.6833333333333 0.493 0.385 16.1 31.7 22 8.6 0 0 16.5 28 99 105 10.5 -1.1
"78" "52" 2007-04-10 32.23 "NOK" "" "LAC" "W" 3 1 36.7 0.2 0.2 0 17.7 9.4 12.2 0 0 16.7 8.4 57 108 0.2 -8.4
"79" "53" 2007-04-13 32.24 "NOK" "" "DEN" "L" -2 1 37.0833333333333 0.63 0.556 11.8 29.1 20 0 0 0 8.8 13.3 137 120 12.4 -1
"80" "54" 2007-04-14 32.24 "NOK" "@" "HOU" "L" -11 1 24.55 0.553 0.526 12.2 6.3 9.3 7.7 4.3 0 4.8 39 116 130 14.9 0.1
"81" "55" 2007-04-16 32.25 "NOK" "@" "SAC" "W" 7 1 21.45 0.581 0.556 0 24.3 13.6 6.1 0 0 8.8 23.7 108 122 7.7 -6
"82" "56" 2007-04-18 32.25 "NOK" "@" "LAC" "W" 3 1 37.0333333333333 0.44 0.273 6.8 9.5 8.2 8.3 0 0 0 18.4 117 113 8.8 -2.5
