"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"81" "79" 2003-04-13 26.13 "MIL" "" "IND" "W" 9 0 18.3333333333333 0.589 0.4 0 19.5 10.8 18 0 3.9 20.7 24.7 105 107 6.1 -0.2
"82" "80" 2003-04-16 26.13 "MIL" "" "ORL" "W" 6 1 37.1333333333333 0.622 0.594 10 13 11.5 4.9 5.7 1.9 0 20.8 136 90 21.3 7.5
"1" "1" 2003-10-29 26.67 "MIL" "@" "MIN" "L" -6 1 29.1 0.336 0.294 3.6 7.1 5.4 17.8 0 2 10.1 30.9 74 112 3.4 -7.6
"2" "2" 2003-10-31 26.68 "MIL" "@" "IND" "W" 14 1 33.0166666666667 0.704 0.667 9.7 14 12.2 0 1.7 2.2 26 29 109 93 11.7 1.1
"3" "3" 2003-11-01 26.68 "MIL" "" "CHI" "W" 30 1 28.05 0.49 0.467 3.8 9 6.7 11.4 1.8 0 15.5 29.4 91 79 6.9 -1.3
"4" "4" 2003-11-04 26.69 "MIL" "" "LAL" "L" -6 1 39.15 0.432 0.267 5.2 22.3 13.9 16.3 1.3 0 5.1 21.4 110 116 13.2 -1.1
"5" "5" 2003-11-05 26.69 "MIL" "@" "NYK" "W" 16 1 38.5166666666667 0.574 0.385 3 17.6 10.4 11.5 0 0 0 23.2 135 105 17.1 2.6
"6" "6" 2003-11-07 26.7 "MIL" "@" "DET" "L" -6 1 27.15 0.333 0.333 3.6 23.7 13.1 6.2 0 0 29.4 27.3 53 113 -1.4 -16.5
"7" "7" 2003-11-08 26.7 "MIL" "" "NYK" "W" 3 1 38.4333333333333 0.609 0.639 0 13 5.8 22.5 3 6.6 0 23.7 130 92 21.3 15
"8" "8" 2003-11-12 26.71 "MIL" "" "SEA" "L" -5 1 38.6333333333333 0.441 0.433 11.6 24 17 4.3 1.4 1.9 15.9 20.1 91 111 9.6 -2.4
"9" "9" 2003-11-15 26.72 "MIL" "" "UTA" "W" 5 1 32.0833333333333 0.715 0.727 4.1 19.2 11.8 0 1.6 0 7.8 19 124 101 11.9 2.7
"10" "10" 2003-11-18 26.73 "MIL" "" "ATL" "L" -8 1 33.8 0.623 0.5 0 6.7 3.2 12.9 0 2 12.8 20.3 118 117 11.2 1
"11" "11" 2003-11-19 26.73 "MIL" "@" "DEN" "L" -8 1 35.4333333333333 0.873 0.885 3.3 2.7 3 7.9 4.6 0 17.3 22 124 105 18.8 12.4
"12" "12" 2003-11-21 26.73 "MIL" "@" "UTA" "L" -9 1 30.05 0.573 0.5 0 9.1 4.7 0 0 0 9.4 34 109 119 9.5 -3.6
"13" "13" 2003-11-23 26.74 "MIL" "@" "TOR" "W" 20 1 35.5166666666667 0.717 0.688 3.8 14.3 9.8 5.7 0 0 9.3 15.4 139 83 11.5 4.6
"14" "14" 2003-11-25 26.75 "MIL" "" "PHI" "W" 4 1 30.1833333333333 0.466 0.5 0 7 4 17.5 0 0 13.4 23.6 87 107 4.7 -6.3
"15" "" 2003-11-28 26.75 "MIL" "@" "BOS" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"16" "" 2003-11-29 26.76 "MIL" "" "BOS" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"17" "" 2003-12-01 26.76 "MIL" "@" "CHI" "L" -10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"18" "" 2003-12-02 26.76 "MIL" "@" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 2003-12-05 26.77 "MIL" "@" "NJN" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 2003-12-06 26.78 "MIL" "" "WAS" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "" 2003-12-08 26.78 "MIL" "@" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"22" "" 2003-12-10 26.79 "MIL" "" "GSW" "W" 5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"23" "" 2003-12-12 26.79 "MIL" "" "CHI" "W" 14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"24" "15" 2003-12-14 26.8 "MIL" "@" "SEA" "L" -6 1 39.9833333333333 0.458 0.421 2.5 9.8 5.7 7.6 1.2 0 8.8 23 96 113 7.7 -4
"25" "16" 2003-12-16 26.8 "MIL" "@" "POR" "W" 7 1 29.7833333333333 0.978 1 0 16.3 9 27.6 1.7 4.4 14.5 22 156 104 23 20
"26" "17" 2003-12-17 26.81 "MIL" "@" "LAC" "L" -10 1 28.8166666666667 0.506 0.5 3 7.2 4.9 18.1 3.3 0 9.2 16.1 99 93 8.1 4.2
"27" "18" 2003-12-20 26.81 "MIL" "" "NJN" "W" 5 1 39.8666666666667 0.602 0.618 0 7.5 4.4 18.3 2.6 0 10.3 24.3 101 98 14.8 4
"28" "19" 2003-12-23 26.82 "MIL" "" "DET" "W" 5 1 26.0166666666667 0.643 0.643 0 19.8 10.8 22.5 2.3 5.1 12.5 15 123 86 10.6 13.7
"29" "20" 2003-12-26 26.83 "MIL" "" "IND" "W" 5 1 28.85 0.375 0.375 0 10.3 5.3 5.3 0 0 0 14.6 77 115 2.1 -8.3
"30" "21" 2003-12-28 26.84 "MIL" "@" "SAS" "L" -15 1 32.1 0.5 0.5 0 15 7.6 7.1 1.7 2.3 13.3 21.8 87 96 6.6 1.4
"31" "22" 2003-12-30 26.84 "MIL" "@" "DAL" "L" -9 1 31.8333333333333 0.381 0.357 0 13 6.6 0 1.7 0 6.5 24 71 116 3.6 -10.4
"32" "23" 2004-01-02 26.85 "MIL" "" "DAL" "W" 8 1 31.5166666666667 0.618 0.583 0 13.6 6.5 9.1 1.7 0 0 19.2 138 118 12.6 2.9
"33" "24" 2004-01-04 26.85 "MIL" "@" "WAS" "W" 6 1 37.5833333333333 0.669 0.633 3 11.8 7.5 17.4 2.8 0 18.9 26.4 111 100 16.1 3.8
"34" "25" 2004-01-05 26.86 "MIL" "@" "PHI" "W" 12 1 28.9333333333333 0.388 0.333 7.2 17.2 12.3 13 3.5 0 7.2 21.2 89 78 8.1 2
"35" "26" 2004-01-07 26.86 "MIL" "" "PHO" "W" 8 1 28.9 0.405 0.333 4.1 18 10.7 5.4 3.7 2.6 28.8 21.2 69 91 2.6 -7.3
"36" "27" 2004-01-09 26.87 "MIL" "" "MIA" "W" 9 1 36.45 0.735 0.75 3.3 7.3 5.6 17 3.2 0 22.7 17.8 121 111 12.8 4.8
"37" "28" 2004-01-10 26.87 "MIL" "@" "NYK" "L" -6 1 31.05 0.417 0.417 3.2 11.1 6.9 16.4 1.6 0 29.4 23.4 67 101 1.7 -8.2
"38" "29" 2004-01-13 26.88 "MIL" "" "BOS" "W" 8 1 23.45 0.394 0.313 5.3 21.1 13.2 18.8 0 0 25.3 20.7 80 105 2.4 -7.4
"39" "30" 2004-01-15 26.88 "MIL" "" "NJN" "W" 3 1 25.5333333333333 0.274 0.182 9.6 17.5 13.7 15.9 2.3 0 0 25.6 79 95 3.1 -6.4
"40" "31" 2004-01-17 26.89 "MIL" "" "DET" "L" -5 1 37.1333333333333 0.597 0.611 0 20.3 8.4 4.9 2.9 0 5.1 24.7 115 110 15 5.6
"41" "32" 2004-01-19 26.9 "MIL" "@" "ORL" "L" -7 1 38 0.529 0.423 0 17.1 7.8 8.8 1.3 0 0 18.8 113 110 11.4 0.1
"42" "33" 2004-01-21 26.9 "MIL" "" "ORL" "W" 11 1 30.65 0.409 0.409 10.7 12 11.4 9 0 0 8.3 18.5 109 122 4.8 -9.2
"43" "34" 2004-01-23 26.91 "MIL" "" "TOR" "W" 12 1 24.4166666666667 0.508 0.429 0 28 18.2 6.3 2.2 0 11.3 17.8 100 94 5.1 -3.7
"44" "35" 2004-01-26 26.92 "MIL" "" "SAS" "W" 1 1 43.4666666666667 0.775 0.75 10.4 11.2 10.8 13.4 2.5 0 6.6 16.9 151 103 22.7 10.2
"45" "36" 2004-01-28 26.92 "MIL" "@" "NOH" "L" -1 1 18.9666666666667 0.41 0.333 10.3 26.6 17.4 0 0 4.8 0 16.5 104 107 4.3 -3.9
"46" "37" 2004-01-30 26.93 "MIL" "" "CLE" "W" 6 1 34.9666666666667 0.403 0.393 0 10.1 5.6 24 0 0 6.3 20.1 91 105 7.8 -1.6
"47" "38" 2004-01-31 26.93 "MIL" "@" "ATL" "L" -10 1 21.3166666666667 0.254 0.143 4.7 6.2 5.3 17.8 0 3.4 20.2 21.4 58 109 -0.2 -9
"48" "39" 2004-02-04 26.94 "MIL" "@" "HOU" "L" -14 1 38.1666666666667 0.381 0.357 0 16.6 7.4 9.5 1.4 0 6 19.1 86 118 5.1 -5.7
"49" "40" 2004-02-06 26.95 "MIL" "@" "MEM" "L" -20 1 36.1333333333333 0.503 0.5 0 21.1 8.8 0 2.8 0 10.1 23.8 89 108 9.5 -0.1
"50" "41" 2004-02-07 26.95 "MIL" "" "NOH" "W" 10 1 29.2 0.55 0.55 8.3 20.1 13.6 13.5 1.9 0 0 16.2 137 112 11.7 4.9
"51" "42" 2004-02-10 26.96 "MIL" "" "SAC" "L" -7 1 22.15 0.25 0.25 0 0 0 16.2 0 0 20 21.4 59 139 -2.3 -18.6
"52" "43" 2004-02-17 26.98 "NYK" "" "DET" "W" 4 0 9.05 0.333 0.333 24.2 21.3 22.7 0 0 0 40 24.8 57 100 -0.1 -16.1
"53" "44" 2004-02-20 26.98 "NYK" "" "UTA" "L" -14 1 32.4833333333333 0.552 0.455 3.8 12.5 7.9 16.7 1.8 0 6.1 25.4 115 114 10.7 1.9
"54" "45" 2004-02-22 26.99 "NYK" "" "CLE" "L" -6 1 35.1833333333333 0.425 0.4 2.3 13.9 7.6 4.2 0 0 7.8 15.4 91 106 4.5 -5.4
"55" "46" 2004-02-24 26.99 "NYK" "@" "SAC" "L" -8 1 39.2333333333333 0.754 0.738 0 6.5 3.1 9.9 2.7 0 4.4 26.5 146 119 24.5 11.2
"56" "47" 2004-02-25 27 "NYK" "@" "PHO" "L" -18 1 3.46666666666667 0.333 0.333 0 78 38.1 0 0 0 0 48.3 62 97 0.9 -11.1
"57" "48" 2004-02-27 27 "NYK" "@" "LAC" "L" -2 1 39.0833333333333 0.551 0.406 0 11.7 6.3 10.4 0 0 4.8 25.9 119 115 12.8 -2.3
"58" "49" 2004-02-29 27.01 "NYK" "@" "DEN" "L" -11 1 33.25 0.643 0.667 0 17.7 8.9 18.9 0 0 0 15.8 136 112 12.7 3.3
"59" "50" 2004-03-03 27.02 "NYK" "" "PHI" "W" 11 1 38.9166666666667 0.487 0.469 8.6 22.6 16.1 0 4.3 0 5.7 20.1 115 81 13.2 4.3
"60" "51" 2004-03-05 27.02 "NYK" "@" "TOR" "W" 6 1 29.95 0.542 0.542 6.7 16.8 11.2 9 0 0 14.3 19.8 110 120 7.8 -3
"61" "52" 2004-03-07 27.03 "NYK" "@" "WAS" "W" 13 1 39.9166666666667 0.966 1 0 16.7 8.1 3.9 1.4 0 0 10.8 194 102 17.2 7.5
"62" "53" 2004-03-09 27.03 "NYK" "" "BOS" "L" -3 1 32.6666666666667 0.581 0.542 0 13.2 6.7 0 3.4 5.6 25.5 27.5 85 97 9.4 1.6
"63" "54" 2004-03-12 27.04 "NYK" "@" "PHI" "L" -5 1 12 0.25 0.25 9.3 11.8 10.4 48.1 4.8 0 0 16.7 89 96 3.3 5.7
"64" "55" 2004-03-14 27.05 "NYK" "@" "MIL" "W" 3 1 36.15 0.71 0.591 0 23.2 12 4.3 1.5 2 17.6 22.7 118 111 14.5 -1.2
"65" "56" 2004-03-16 27.05 "NYK" "" "WAS" "W" 4 1 42.1166666666667 0.584 0.522 2.2 13.3 6.6 8.7 1.2 0 9.9 30.3 119 111 18.8 2
"66" "57" 2004-03-19 27.06 "NYK" "" "NJN" "W" 14 1 37.1166666666667 0.402 0.395 14.1 5.8 10 10.4 1.6 0 0 24.5 111 86 10.8 6
"67" "58" 2004-03-20 27.06 "NYK" "@" "CHI" "L" -6 1 12 0.45 0.438 16.7 30.8 23 40 0 0 10.1 37.1 96 98 5.5 7.8
"68" "" 2004-03-22 27.07 "NYK" "" "ATL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "" 2004-03-24 27.07 "NYK" "" "MEM" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"70" "" 2004-03-26 27.08 "NYK" "" "TOR" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2004-03-27 27.08 "NYK" "@" "DET" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "59" 2004-03-29 27.09 "NYK" "" "POR" "W" 1 1 40.4 0.568 0.545 2.9 17.6 9.5 9.7 5.7 0 11.6 31.4 107 102 18 6.7
"73" "60" 2004-04-02 27.1 "NYK" "@" "NJN" "L" -25 1 28.3666666666667 0.409 0.367 4.1 0 2.6 0 2 0 5.9 28 92 137 4.4 -8.5
"74" "61" 2004-04-03 27.1 "NYK" "@" "PHI" "W" 11 1 42.6333333333333 0.408 0.214 2.9 7.8 5.5 12.1 0 1.8 17.9 26.3 82 98 5.2 -7.8
"75" "62" 2004-04-06 27.11 "NYK" "@" "IND" "L" -21 1 29.8666666666667 0.633 0.55 0 8.2 4.4 0 0 0 24 26 97 126 5.2 -7.6
"76" "63" 2004-04-07 27.11 "NYK" "" "CHI" "W" 14 1 30.8 0.424 0.231 3.9 22.6 14.1 15.8 0 2.8 15.4 29 88 92 7.1 -6.8
"77" "64" 2004-04-10 27.12 "NYK" "@" "WAS" "W" 4 1 37.35 0.545 0.472 3.2 8.9 6.1 10.8 4.3 0 4.7 26.1 114 99 17.2 5.8
"78" "65" 2004-04-12 27.13 "NYK" "@" "NOH" "W" 4 1 25.2833333333333 0.588 0.545 12.6 24.3 18 0 2 0 19 27.1 100 106 9.7 -0.1
"79" "66" 2004-04-14 27.13 "NYK" "" "CLE" "L" -10 1 37.5166666666667 0.547 0.591 0 3.1 1.6 0 3 0 20.2 19.1 88 114 5.8 -3.8
"1" "1" 2004-11-03 27.69 "NYK" "@" "MIN" "L" -6 1 22.6666666666667 0.269 0.269 3.9 16.1 9.1 0 2.1 0 7.1 26.1 56 101 -0.9 -13.5
"2" "2" 2004-11-06 27.7 "NYK" "" "BOS" "L" -34 1 24.6833333333333 0.333 0.333 0 12 5.1 8.3 0 5.8 30.8 25.1 48 123 -1.6 -14
"3" "3" 2004-11-09 27.7 "NYK" "" "PHI" "W" 8 1 24.2 0.394 0.375 0 0 0 6.1 0 3.3 10.1 17.5 79 103 1.8 -8.1
"4" "4" 2004-11-12 27.71 "NYK" "" "LAC" "W" 14 1 22.85 0.845 0.813 0 21.4 11.1 0 0 0 10.1 19.3 150 108 10.4 2.8
"5" "5" 2004-11-13 27.72 "NYK" "@" "IND" "L" -6 1 20.35 0.276 0.2 0 18.9 7.9 0 0 0 15.5 26.6 56 114 -3.7 -20.7
"6" "6" 2004-11-16 27.72 "NYK" "@" "SAS" "L" -18 1 33.2666666666667 0.46 0.4 10.1 21.4 15.1 0 0 0 23.5 31.1 77 115 3.9 -6.2
"7" "7" 2004-11-18 27.73 "NYK" "@" "HOU" "W" 1 1 12.1666666666667 0.2 0.2 0 8.4 4.1 0 4.2 0 28.6 24.8 30 101 -2.2 -20.7
"8" "8" 2004-11-19 27.73 "NYK" "@" "DAL" "L" -2 1 25.35 0.2 0.2 4.3 32.8 18.9 0 1.9 5.1 9.1 18.3 47 99 2.3 -6.9
"9" "9" 2004-11-21 27.74 "NYK" "" "CLE" "W" 10 1 26.0833333333333 0.507 0.5 0 18.9 10.4 10.7 0 0 10.1 18.6 99 103 5.4 -1.8
"10" "10" 2004-11-23 27.74 "NYK" "" "ATL" "W" 16 1 22.1166666666667 0.373 0.111 5.1 9.1 7.2 6.5 0 3 7.6 25.3 90 92 4 -7.9
"11" "11" 2004-11-24 27.75 "NYK" "@" "TOR" "L" -23 1 21.9833333333333 0.4 0.4 0 15.6 7 0 0 0 28.6 13.7 58 124 -0.6 -13.3
"12" "12" 2004-11-27 27.75 "NYK" "" "TOR" "W" 6 1 38.9833333333333 0.607 0.607 3 10.9 7.2 3.5 3.9 0 17.6 19.5 102 103 11 -0.2
"13" "13" 2004-11-30 27.76 "NYK" "@" "ATL" "W" 1 1 23.0833333333333 0.507 0.5 0 0 0 17.2 0 0 10.1 19.5 100 122 4.2 -7
"14" "14" 2004-12-01 27.76 "NYK" "" "MEM" "W" 8 1 16.8666666666667 0.4 0.4 0 12.5 6.2 10 3.4 0 0 13.8 100 96 2.4 -2.6
"15" "15" 2004-12-03 27.77 "NYK" "" "ORL" "L" -6 1 32.3666666666667 0.537 0.5 7.9 11.2 9.6 0 1.5 0 15.2 25.2 103 113 8.6 -2.8
"16" "16" 2004-12-04 27.77 "NYK" "@" "CHA" "L" -6 1 29.25 0.505 0.455 0 15.4 8 5.1 0 2.1 7.8 19.9 109 116 6.7 -2.3
"17" "17" 2004-12-07 27.78 "NYK" "@" "MEM" "L" -8 1 33.7833333333333 0.621 0.583 2.9 11.1 6.6 27.5 0 0 13.4 19 121 115 11.6 5.1
"18" "18" 2004-12-08 27.78 "NYK" "@" "NOH" "W" 7 1 27.6833333333333 0.661 0.643 0 20.6 11.3 13.6 2 2.4 0 14.3 140 87 11 8.9
"19" "19" 2004-12-10 27.79 "NYK" "@" "WAS" "L" -2 1 23.45 0.444 0.444 0 3.6 2.2 15 2.2 0 18.2 20.4 94 119 3.1 -4.3
"20" "20" 2004-12-12 27.79 "NYK" "" "DEN" "W" 11 1 21.6333333333333 0.571 0.571 0 0 0 0 2.3 6.8 20.2 19.9 91 101 4.1 -1.4
"21" "21" 2004-12-14 27.8 "NYK" "@" "NJN" "W" 8 1 11.6 0.143 0.143 21.3 0 9.5 20.2 0 0 22.2 37.3 42 99 -3.2 -25.3
"22" "22" 2004-12-15 27.8 "NYK" "" "DET" "L" -1 1 30.15 0.564 0.438 4.1 11.4 7.9 0 0 0 0 18 123 116 8 -2.1
"23" "23" 2004-12-17 27.81 "NYK" "@" "PHI" "W" 6 1 24.3833333333333 0.922 0.875 4.9 8.5 6.8 6.9 2.1 0 17 10.4 154 107 9 4.2
"24" "24" 2004-12-19 27.81 "NYK" "" "UTA" "W" 1 1 31.4333333333333 0.505 0.5 0 3.9 2.1 6.1 5.4 0 7.8 20.4 96 108 8.9 2.2
"25" "25" 2004-12-21 27.82 "NYK" "" "DAL" "L" -29 1 21.8333333333333 0.505 0.455 4.1 23 12 0 2.3 0 20.2 27.8 86 124 3.8 -6.9
"26" "26" 2004-12-22 27.82 "NYK" "@" "BOS" "L" -5 1 33.45 0.713 0.708 0 7.9 3.6 0 0 0 0 16.9 154 125 12 0.9
"27" "27" 2004-12-26 27.83 "NYK" "" "CHA" "W" 9 1 35.7 0.733 0.682 0 7.6 4.7 23.4 3.1 0 18 23 127 96 17 7.9
"28" "28" 2004-12-27 27.84 "NYK" "@" "ORL" "W" 8 1 39.5666666666667 0.472 0.433 0 14.1 6.6 18.6 1.3 0 15.9 20.5 99 123 8.7 -5.5
"29" "29" 2004-12-29 27.84 "NYK" "" "MIN" "W" 13 1 37.5166666666667 0.644 0.667 0 16.5 9.4 3.6 0 1.7 20.5 14 102 109 7.4 -2
"30" "30" 2005-01-01 27.85 "NYK" "" "NJN" "L" -6 1 37.75 0.444 0.357 3.4 10.8 7 10.6 0 0 16 23.4 85 109 4.2 -7.6
"31" "31" 2005-01-04 27.86 "NYK" "" "SAC" "L" -7 1 35.5833333333333 0.396 0.385 2.9 25.9 13 4.5 0 0 0 17.7 89 113 6.6 -5.5
"32" "32" 2005-01-05 27.86 "NYK" "@" "MIA" "L" -8 1 29.6166666666667 0.455 0.389 4.3 12.3 8.4 0 0 2.2 9.2 17.5 93 119 5.2 -4.1
"33" "33" 2005-01-08 27.87 "NYK" "@" "CLE" "L" -25 1 22.8666666666667 0.535 0.5 5.5 0 2.7 13.6 2.2 0 20.1 39.3 82 114 6.9 -1.7
"34" "" 2005-01-09 27.87 "NYK" "" "POR" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"35" "" 2005-01-11 27.88 "NYK" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 2005-01-15 27.89 "NYK" "@" "CHI" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "34" 2005-01-17 27.89 "NYK" "" "CHI" "L" -2 0 4.28333333333333 0 0 0 0 0 37.5 0 0 0 35.3 16 114 -1.5 -22.3
"38" "35" 2005-01-19 27.9 "NYK" "@" "TOR" "L" -17 1 32.1333333333333 0.324 0.2 3.1 12.2 7 5.1 3.3 0 5.1 26.9 76 105 3.6 -4.5
"39" "36" 2005-01-21 27.9 "NYK" "" "HOU" "L" -1 1 14.7 0.25 0.25 0 18 8.2 0 0 0 0 13.2 61 111 -1 -14.1
"40" "" 2005-01-23 27.91 "NYK" "" "MIL" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "37" 2005-02-04 27.94 "NYK" "@" "SAC" "L" -1 0 22.3333333333333 0.669 0.667 5.8 9.1 7.6 0 0 0 10.4 37 124 122 13 0.1
"42" "38" 2005-02-05 27.95 "NYK" "@" "PHO" "L" -8 0 30.3166666666667 0.37 0.321 3.2 18.2 10.2 0 0 0 11.8 23.2 79 118 1.4 -10.7
"43" "39" 2005-02-07 27.95 "NYK" "@" "UTA" "W" 3 1 16.3 0.383 0 0 10.1 4.8 10.4 0 0 0 20.7 93 102 0.3 -10
"44" "40" 2005-02-09 27.96 "NYK" "" "MIA" "L" -6 1 39.4 0.825 0.857 2.8 12.6 7.4 26 0 2 0 9.3 182 124 15.2 10.4
"45" "41" 2005-02-11 27.96 "NYK" "@" "BOS" "L" -17 1 18.5333333333333 1 1 6.2 0 3.5 22.2 2.9 0 20 13 143 121 6.1 4.3
"46" "42" 2005-02-13 27.97 "NYK" "" "CHA" "W" 3 1 33.4833333333333 0.583 0.583 8.3 11.8 10.1 18.4 0 0 40 14.6 89 124 3.5 -6.8
"47" "43" 2005-02-14 27.97 "NYK" "@" "PHI" "L" -1 1 27.7666666666667 0.563 0.563 4.5 9.3 6.9 10 0 3 11.1 14.9 110 116 6.6 -1.7
"48" "44" 2005-02-16 27.98 "NYK" "" "MIL" "W" 18 1 32.5666666666667 0.564 0.438 0 6.3 3.7 3.9 0 0 9.3 15.9 114 110 5.3 -7.5
"49" "45" 2005-02-22 27.99 "NYK" "@" "DET" "L" -9 1 21.1833333333333 0.682 0.682 8.6 11.1 9.7 12 2.5 0 8.3 24.5 130 106 10.8 11.1
"50" "46" 2005-02-24 28 "NYK" "" "PHI" "W" 12 1 33.4 0.857 0.857 4 3.3 3.6 15.9 4.8 0 20.2 26.9 129 108 21.3 13.1
"51" "47" 2005-02-26 28 "NYK" "" "IND" "W" 11 1 35.1166666666667 0.688 0.688 7 11.4 9.1 14.1 1.6 0 0 11.1 154 97 11.6 6.2
"52" "48" 2005-02-28 28.01 "NYK" "" "LAL" "W" 2 1 40.9166666666667 0.793 0.789 2.9 8.6 5.8 4.9 1.3 0 4.3 27.4 147 121 26.8 8.1
"53" "49" 2005-03-04 28.02 "NYK" "@" "ORL" "L" -22 1 19.7833333333333 0.563 0.5 0 14.5 6 26.5 0 0 0 10.8 133 130 4.5 -2.3
"54" "50" 2005-03-06 28.02 "NYK" "" "GSW" "W" 16 1 34.4333333333333 0.829 0.833 5 24.2 16.4 8.6 0 0 16.6 26.4 135 114 19.8 5.4
"55" "51" 2005-03-08 28.03 "NYK" "" "WAS" "W" 10 1 30.7333333333333 0.497 0.333 0 11.1 6.1 11.3 1.7 0 0 17.7 114 91 8.1 0.3
"56" "52" 2005-03-13 28.04 "NYK" "" "SEA" "L" -10 1 34.9666666666667 0.559 0.529 0 23.5 10.5 10 1.7 0 18.3 30.5 93 104 9.2 2.6
"57" "53" 2005-03-15 28.05 "NYK" "" "MIA" "L" -2 1 37.7166666666667 0.592 0.594 7.6 13 10.1 14.6 0 0 5.6 23.5 120 116 13.4 2.5
"58" "54" 2005-03-18 28.05 "NYK" "@" "ATL" "W" 14 1 40.6333333333333 0.863 0.833 0 5 2.8 19.1 0 0 18.4 19.6 144 116 17.3 6.5
"59" "55" 2005-03-19 28.06 "NYK" "@" "MIA" "L" -15 1 31.6833333333333 0.353 0.3 3.3 9.7 6.5 10.9 1.7 0 8.1 17.8 82 109 3.6 -4.1
"60" "56" 2005-03-21 28.06 "NYK" "" "SAS" "W" 13 1 33.1 0.373 0.324 0 21.7 11.8 0 1.7 0 5.1 28.6 75 84 4.6 -4.3
"61" "57" 2005-03-23 28.07 "NYK" "" "BOS" "W" 25 1 18.35 0.666 0.563 0 15.8 9.2 9.1 0 0 17 28.2 127 97 6.6 -3.7
"62" "58" 2005-03-25 28.07 "NYK" "@" "SEA" "L" -8 1 46.5833333333333 0.406 0.289 5 5.5 5.2 0 2.4 0 11.4 27.4 83 116 6.3 -7.7
"63" "59" 2005-03-26 28.08 "NYK" "@" "POR" "L" -7 1 31.4 0.704 0.675 3.6 7 5.3 16.7 0 4.5 8.6 33.9 130 116 20.9 12.2
"64" "60" 2005-03-28 28.08 "NYK" "@" "GSW" "L" -8 1 31.8333333333333 0.597 0.65 0 13.2 6.6 5.2 1.7 0 15.5 18.2 100 116 6.9 -2.9
"65" "61" 2005-03-29 28.08 "NYK" "@" "LAL" "L" -10 1 23.7333333333333 0.313 0.313 0 0 0 13.5 2.4 0 20 20.1 66 133 -1 -15.3
"66" "62" 2005-04-01 28.09 "NYK" "" "NJN" "L" -2 1 27.7333333333333 0.167 0.167 8.4 9 8.7 20.9 3.8 0 7.7 20.7 60 100 -0.5 -9
"67" "63" 2005-04-03 28.1 "NYK" "@" "MIL" "L" -4 1 30.4333333333333 0.735 0.654 0 16 6.2 22.8 0 2.5 6 21.8 155 118 18.1 12.5
"68" "64" 2005-04-05 28.1 "NYK" "" "IND" "L" -18 1 31.2 0.547 0.5 3.6 15.8 9.4 0 0 0 7.8 20.1 107 124 7.4 -2.5
"69" "65" 2005-04-07 28.11 "NYK" "@" "NJN" "L" -12 1 13.6 0.51 0.4 0 0 0 0 0 0 14.5 23.1 95 130 1.9 -10.3
"70" "" 2005-04-08 28.11 "NYK" "" "CHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 2005-04-10 28.12 "NYK" "@" "IND" "W" 1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "66" 2005-04-12 28.12 "NYK" "" "TOR" "L" -12 1 28.7 0.393 0.393 4.5 10 7.1 6.7 0 0 12.5 25 75 114 1.2 -11
"73" "67" 2005-04-14 28.13 "NYK" "@" "CLE" "W" 6 1 18.85 0.8 0.8 0 5.1 2.7 16.6 2.9 0 16.7 15.2 133 102 6.6 7.8
"74" "68" 2005-04-16 28.13 "NYK" "@" "CHA" "W" 2 1 28.0166666666667 0.394 0.375 0 3.6 2 21.5 1.9 0 25.3 20.5 78 114 1.3 -11.6
"75" "69" 2005-04-17 28.14 "NYK" "" "ATL" "L" -4 1 34.0666666666667 0.722 0.722 4.3 16 10.4 41 0 0 10 26.5 147 138 20.9 9.3
"76" "70" 2005-04-19 28.14 "NYK" "@" "CHI" "L" -1 1 8.08333333333333 0.333 0.333 0 14 7.1 0 0 0 25 23.1 52 107 -1.2 -20.9
