"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"75" "74" 2016-03-30 27.64 "SAS" "" "NOP" "W" 8 0 20.3666666666667 0.6 0.6 0 0 0 7.5 5.2 0 28.6 17.1 82 101 3.6 -2.2
"76" "75" 2016-04-02 27.64 "SAS" "" "TOR" "W" 7 0 24.2166666666667 0.354 0.278 0 0 0 25.5 0 0 16.8 22.6 83 116 1.5 -12.2
"77" "76" 2016-04-05 27.65 "SAS" "@" "UTA" "W" 2 0 20.7 0.6 0.6 0 7 3.2 16.9 2.7 0 16.7 15.7 103 103 3.8 0.4
"78" "77" 2016-04-07 27.66 "SAS" "@" "GSW" "L" -11 0 17.5833333333333 0.438 0.438 0 0 0 26.6 2.9 0 11.1 24.1 86 120 4.3 -2.7
"79" "78" 2016-04-08 27.66 "SAS" "@" "DEN" "L" -4 0 23.0833333333333 0.272 0.208 0 13.9 6.8 45.7 2.2 3.2 7.2 26.9 73 104 5.9 -1.2
"80" "79" 2016-04-10 27.67 "SAS" "" "GSW" "L" -6 0 20.9333333333333 0.394 0.313 4 5.5 4.6 15.6 2.6 0 0 18.6 103 106 4.8 0.9
"81" "80" 2016-04-12 27.67 "SAS" "" "OKC" "W" 4 0 15.7666666666667 0.518 0.3 0 6.9 3.5 30 0 0 12.9 23.3 110 110 4.5 -0.6
"82" "81" 2016-04-13 27.67 "SAS" "@" "DAL" "W" 5 0 20.1166666666667 0.375 0.375 0 0 0 7.3 0 0 42.9 16.8 47 116 -2.5 -16.5
"1" "1" 2016-10-25 28.21 "SAS" "@" "GSW" "W" 29 0 17.85 0.611 0.611 0 6.4 3 37.1 10.9 0 0 19.8 162 87 13.7 25
"2" "2" 2016-10-27 28.21 "SAS" "@" "SAC" "W" 8 0 22.7666666666667 0.429 0.429 0 5.7 2.6 6.6 0 0 0 14.8 92 113 2.5 -7.1
"3" "3" 2016-10-29 28.22 "SAS" "" "NOP" "W" 19 1 24.1833333333333 0.911 0.889 4.5 0 2.1 43 0 0 9.2 21.1 166 94 17.3 18.4
"4" "4" 2016-10-30 28.22 "SAS" "@" "MIA" "W" 7 0 25.1166666666667 0.827 0.8 0 0 0 0 0 0 8.4 20.9 149 112 12 8.8
"5" "5" 2016-11-01 28.22 "SAS" "" "UTA" "L" -15 0 14.6166666666667 0.5 0.5 8 0 4.5 33.1 3.7 0 11.1 31.4 96 116 5.7 1.4
"6" "6" 2016-11-04 28.23 "SAS" "@" "UTA" "W" 14 1 29.6333333333333 0.727 0.727 0 9.9 5.3 17.8 0 0 8.3 18.7 136 102 11.5 5.8
"7" "7" 2016-11-05 28.24 "SAS" "" "LAC" "L" -24 1 25.1666666666667 0.254 0.143 4.7 9.5 7.1 33.9 0 0 20.2 18.8 72 128 1.1 -12.6
"8" "8" 2016-11-09 28.25 "SAS" "" "HOU" "L" -2 1 33.6666666666667 0.45 0.375 6.1 3.9 5.1 49.6 0 0 0 11.8 132 116 11.9 0.7
"9" "9" 2016-11-11 28.25 "SAS" "" "DET" "W" 10 0 26.2 0.601 0.5 0 8.3 4.2 24 2.1 0 10.7 17.5 123 102 8.9 1.7
"10" "10" 2016-11-12 28.25 "SAS" "@" "HOU" "W" 6 0 21.3166666666667 0.5 0.5 0 18.4 11.1 26.3 0 0 11.1 21 100 111 6.2 -1.7
"11" "11" 2016-11-14 28.26 "SAS" "" "MIA" "W" 4 0 24.3333333333333 1.05 1 4.4 8.2 6.4 20.4 0 0 29.6 12 148 100 9.3 4.5
"12" "12" 2016-11-16 28.27 "SAS" "@" "SAC" "W" 5 0 19.0333333333333 0.625 0.625 0 13.3 6.1 19.9 0 0 33.3 14.2 94 119 3.3 -7.7
"13" "13" 2016-11-18 28.27 "SAS" "@" "LAL" "W" 9 0 20.25 0.611 0.611 0 0 0 22.1 0 0 18.2 26.5 101 126 5.6 -8.7
"14" "14" 2016-11-21 28.28 "SAS" "" "DAL" "W" 5 0 30.1166666666667 0.666 0.636 4.2 7.8 6.1 6.3 3.6 0 13.6 23.8 114 101 12.9 4.8
"15" "15" 2016-11-23 28.28 "SAS" "@" "CHO" "W" 5 0 19.3666666666667 0.752 0.625 6.2 6.5 6.4 25.4 2.6 0 15.8 15.1 150 122 8.6 1.8
"16" "16" 2016-11-25 28.29 "SAS" "@" "BOS" "W" 6 0 24.2333333333333 0.931 0.875 0 5 2.4 7.6 2.1 0 28.2 26 124 113 13 5.3
"17" "17" 2016-11-26 28.29 "SAS" "@" "WAS" "W" 12 0 19.4166666666667 0.825 0.786 0 16.9 9.5 32.8 0 0 11.3 21.6 153 112 12 11.4
"18" "18" 2016-11-29 28.3 "SAS" "" "ORL" "L" -12 0 19.1666666666667 0.595 0.5 0 11.4 5.9 21.8 2.7 0 25.4 18.7 96 103 4.5 -2
"19" "19" 2016-11-30 28.3 "SAS" "@" "DAL" "W" 7 0 29.1833333333333 0.958 0.958 0 11.5 6.2 36.2 2 0 14.3 24.9 159 106 20.5 18.2
"20" "20" 2016-12-02 28.31 "SAS" "" "WAS" "W" 2 0 27.6666666666667 0.556 0.556 3.8 15.3 8.7 43.3 0 0 10 15.8 128 116 11.1 3.6
"21" "21" 2016-12-05 28.32 "SAS" "@" "MIL" "W" 1 0 20.7166666666667 0.056 0 0 5.7 2.6 29 0 0 0 18.2 46 108 -1.2 -12.7
"22" "22" 2016-12-06 28.32 "SAS" "@" "MIN" "W" 14 0 26.9166666666667 0.558 0.538 5.4 12.4 9.4 31.5 3.9 0 13 29.5 110 98 13 5.4
"23" "23" 2016-12-08 28.33 "SAS" "@" "CHI" "L" -4 0 23.7166666666667 0.667 0.667 0 4.7 2.2 7.5 4.1 0 7.7 23.7 119 98 11.6 11
"24" "24" 2016-12-10 28.33 "SAS" "" "BRK" "W" 29 0 16.2666666666667 0.727 0.727 0 0 0 36.5 8.7 0 8.3 31.6 130 91 15.1 19.8
"25" "25" 2016-12-14 28.34 "SAS" "" "BOS" "W" 7 0 24.1 0.556 0.556 0 0 0 11.1 2.1 0 18.2 21.4 89 111 5.3 -4.7
"26" "26" 2016-12-15 28.35 "SAS" "@" "PHO" "W" 15 0 18.15 0.278 0.278 0 5.1 3.1 23.5 2.8 0 10 25.1 73 99 0.7 -9.7
"27" "27" 2016-12-18 28.35 "SAS" "" "NOP" "W" 13 0 19.5833333333333 0.661 0.571 0 16.3 8.6 49.5 2.6 0 19.4 23.3 131 105 12.1 9.6
"28" "28" 2016-12-20 28.36 "SAS" "@" "HOU" "W" 2 0 23.6166666666667 0.813 0.813 0 0 0 7.9 4.3 0 20 19 119 110 9.7 6.7
"29" "29" 2016-12-22 28.36 "SAS" "@" "LAC" "L" -5 0 17.45 0.3 0.3 0 12.8 5.8 8 0 0 0 12 83 117 0 -11.9
"30" "30" 2016-12-23 28.37 "SAS" "@" "POR" "W" 20 0 28.05 1.027 1.056 0 12.2 6.6 31.7 4 0 21.1 24.5 163 101 21.7 20.9
"31" "31" 2016-12-25 28.37 "SAS" "" "CHI" "W" 19 0 17.4166666666667 0.333 0.333 0 0 0 30.5 3 0 25 10.4 106 110 3 -2
"32" "32" 2016-12-28 28.38 "SAS" "" "PHO" "W" 21 0 15.8333333333333 0.51 0.4 7.2 16.4 11.5 14.8 0 0 40.5 26.3 77 108 1.2 -15.5
"33" "33" 2016-12-30 28.39 "SAS" "" "POR" "W" 16 0 21.7833333333333 0.75 0.75 0 5.7 3 27.2 4.8 0 33.3 12.6 117 97 6.3 1.4
"34" "34" 2017-01-01 28.39 "SAS" "@" "ATL" "L" -2 0 21.2333333333333 0.313 0.313 0 0 0 20.2 0 0 0 17.9 83 121 1.9 -9.2
"35" "35" 2017-01-03 28.4 "SAS" "" "TOR" "W" 28 0 17.8166666666667 0.75 0.75 0 15.8 9.4 21.5 3 0 20 13.5 127 90 6.6 4.4
"36" "36" 2017-01-05 28.4 "SAS" "@" "DEN" "W" 28 0 18.0333333333333 0.417 0.417 0 5.9 3.4 23.3 2.8 0 0 15.3 115 106 5.3 -1.3
"37" "37" 2017-01-07 28.41 "SAS" "" "CHO" "W" 17 0 19.2666666666667 0.464 0.464 0 11.9 5.5 11.8 5.4 0 6.7 35.7 83 89 7.5 0.6
"38" "38" 2017-01-10 28.42 "SAS" "" "MIL" "L" -2 0 15.4666666666667 0 0 0 15.9 7.9 36.9 0 0 50 17.2 48 125 -1 -16.9
"39" "39" 2017-01-12 28.42 "SAS" "" "LAL" "W" 40 0 16.7333333333333 0.51 0.5 0 6 3.8 13.3 0 0 14.5 18.7 103 105 2.4 -10
"40" "" 2017-01-14 28.43 "SAS" "@" "PHO" "L" -3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"41" "40" 2017-01-17 28.44 "SAS" "" "MIN" "W" 8 0 19.4166666666667 0.55 0.55 0 0 0 29.9 2.5 0 9.1 25.6 108 116 8 3.3
"42" "41" 2017-01-19 28.44 "SAS" "" "DEN" "W" 14 0 16.15 0.255 0.3 0 6.2 3.5 14.5 0 0 14.5 19.7 58 114 -0.2 -15.2
"43" "42" 2017-01-21 28.45 "SAS" "@" "CLE" "W" 3 0 30.7 0.547 0.5 7.5 3.7 5.6 21 1.6 0 14.4 20.8 112 112 10.3 1
"44" "43" 2017-01-23 28.45 "SAS" "@" "BRK" "W" 26 0 20.35 0.698 0.692 5.1 11.2 8 16.6 0 0 6.5 32.8 137 95 15 13.8
"45" "44" 2017-01-24 28.45 "SAS" "@" "TOR" "W" 2 0 30.1 0.583 0.6 0 0 0 19 4.8 0 6.1 23.5 110 106 13.6 6.1
"46" "45" 2017-01-27 28.46 "SAS" "@" "NOP" "L" -16 0 22.2833333333333 0.25 0.25 4.2 0 2.2 14 4.5 0 14.3 13.7 67 122 1.9 -8
"47" "46" 2017-01-29 28.47 "SAS" "" "DAL" "L" -4 0 21.4333333333333 0.3 0.3 5.6 34.1 20.8 13.9 0 0 9.1 23.7 68 111 3.4 -9.8
"48" "47" 2017-01-31 28.47 "SAS" "" "OKC" "W" 14 0 15.7833333333333 0.82 0.75 0 0 0 9.8 2.9 0 17 14.9 138 97 5.9 5.3
"49" "48" 2017-02-02 28.48 "SAS" "" "PHI" "W" 16 0 17.6166666666667 0.667 0.667 0 9.6 5.2 44.7 0 0 10 22.7 128 93 9.7 7.7
"50" "49" 2017-02-04 28.48 "SAS" "" "DEN" "W" 24 0 16.1 0.833 0.833 0 25.4 14.9 9 0 0 0 17.1 161 102 8.5 2.9
"51" "50" 2017-02-06 28.49 "SAS" "@" "MEM" "L" -15 0 15.2666666666667 0 0 0 0 0 31.4 3.5 0 33.3 17.8 22 104 -2.1 -12.8
"52" "51" 2017-02-08 28.5 "SAS" "@" "PHI" "W" 8 0 17.5833333333333 0.5 0.5 0 16.7 9.9 16.3 0 0 0 13.6 116 114 4.2 -3.5
"53" "52" 2017-02-10 28.5 "SAS" "@" "DET" "W" 11 0 15.8666666666667 0.333 0.333 0 6.3 3.5 39.8 0 0 25 11.4 102 101 3.1 -1.7
"54" "53" 2017-02-12 28.51 "SAS" "@" "NYK" "L" -4 0 19.8 0.5 0.5 4 0 2.7 18.8 5.4 0 20 21.7 93 101 4.5 1.9
"55" "54" 2017-02-13 28.51 "SAS" "@" "IND" "W" 4 0 18.4833333333333 0.563 0.563 0 0 0 16.1 0 0 0 18.9 129 119 5.6 2.3
"56" "55" 2017-02-15 28.52 "SAS" "@" "ORL" "W" 28 0 18.1166666666667 0.591 0.591 6.8 6 6.4 55.3 5.6 0 15.4 31.5 120 81 11.7 14.5
"57" "56" 2017-02-24 28.54 "SAS" "@" "LAC" "W" 8 0 20.6333333333333 0.618 0.6 0 5.3 2.7 10 0 0 15 28.6 107 116 7.6 -0.1
"58" "57" 2017-02-26 28.55 "SAS" "@" "LAL" "W" 21 0 17.05 0.563 0.563 0 12.2 6.3 52.2 5.8 0 11.1 22.7 127 96 11.5 11.3
"59" "58" 2017-03-01 28.55 "SAS" "" "IND" "W" 1 0 26.8666666666667 0.143 0.143 0 8.3 4.6 21.5 0 0 0 12.2 63 112 0.1 -11.5
"60" "59" 2017-03-03 28.56 "SAS" "@" "NOP" "W" 3 0 28.8666666666667 0.689 0.7 3.6 3.7 3.6 11.9 3.5 0 15.5 20.2 117 92 11.6 10.6
"61" "60" 2017-03-04 28.56 "SAS" "" "MIN" "W" 7 0 32.1166666666667 0.167 0.167 0 3.4 1.6 0 1.7 2.3 18.2 15.6 32 101 -4.9 -15.5
"62" "61" 2017-03-06 28.57 "SAS" "" "HOU" "W" 2 0 19.0333333333333 0.357 0.357 0 12 5.8 28.9 0 0 0 16.5 98 119 3.9 -5.3
"63" "62" 2017-03-08 28.57 "SAS" "" "SAC" "W" 10 0 26.6166666666667 0.9 0.889 0 4.3 2.1 57.8 0 0 0 16.2 186 112 20 14.5
"64" "63" 2017-03-09 28.58 "SAS" "@" "OKC" "L" -10 0 22.15 0.357 0.357 0 0 0 0 2.4 3.1 12.5 16.1 68 116 1.2 -6.9
"65" "64" 2017-03-11 28.58 "SAS" "" "GSW" "W" 22 1 21.3 0.808 0.808 6.3 3.8 4.7 41 2.4 0 7.1 30.7 146 94 18.5 20.4
"66" "65" 2017-03-13 28.59 "SAS" "" "ATL" "W" 8 1 37.1 0.524 0.5 0 6 3.2 35.8 2.6 0 0 16.9 131 99 15.6 5.1
"67" "66" 2017-03-15 28.59 "SAS" "" "POR" "L" -4 1 37.2833333333333 0.65 0.65 3.1 6.6 4.8 21.7 0 0 9.1 13 134 124 11.7 0.2
"68" "67" 2017-03-18 28.6 "SAS" "@" "MEM" "L" -8 0 21.55 0.375 0.375 0 11.1 5.8 15.6 0 0 0 17.9 93 121 2.4 -5
"69" "68" 2017-03-19 28.6 "SAS" "" "SAC" "W" 16 0 18.4166666666667 0.571 0.429 0 6.7 3.1 48.3 8.7 0 10.2 24.3 137 102 12.3 14.4
"70" "69" 2017-03-21 28.61 "SAS" "@" "MIN" "W" 7 0 20.6166666666667 0.8 0.8 6.5 6.5 6.5 23.3 0 0 28.6 16 122 112 6.4 1.3
"71" "70" 2017-03-23 28.61 "SAS" "" "MEM" "W" 7 0 22.5833333333333 0.845 0.813 0 5.4 2.8 40.3 2.5 4.3 10.1 22.6 152 105 15.9 21.8
"72" "71" 2017-03-25 28.62 "SAS" "" "NYK" "W" 8 0 26.2166666666667 0.556 0.556 0 0 0 34 1.9 0 30.8 20.4 95 108 6.8 -1.9
"73" "72" 2017-03-27 28.62 "SAS" "" "CLE" "W" 29 0 17.6333333333333 0.75 0.75 0 10.7 5.9 63.3 2.9 0 0 15.5 171 81 11.7 17.1
"74" "73" 2017-03-29 28.63 "SAS" "" "GSW" "L" -12 0 23.1333333333333 0.484 0.375 5.1 5.8 5.4 0 0 0 24.4 15.5 85 131 1 -12.7
"75" "74" 2017-03-31 28.64 "SAS" "@" "OKC" "W" 5 0 24.6 0.727 0.75 0 14.3 6.7 12.5 0 0 12.7 14 128 107 7.1 1.1
"76" "" 2017-04-02 28.64 "SAS" "" "UTA" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"77" "75" 2017-04-04 28.65 "SAS" "" "MEM" "W" 6 0 25.3 0.635 0.571 4.6 12.6 8.7 7.3 4.4 0 20.2 20.1 104 90 8.6 5.3
"78" "76" 2017-04-05 28.65 "SAS" "" "LAL" "L" -7 0 18.0833333333333 0.313 0.313 0 0 0 31.5 0 0 0 20.1 86 114 3 -8.5
"79" "77" 2017-04-07 28.65 "SAS" "@" "DAL" "W" 13 1 17.6666666666667 0.143 0.143 0 5.7 2.7 36.4 0 0 22.2 21.9 52 102 -1.1 -17.6
"80" "78" 2017-04-08 28.66 "SAS" "" "LAC" "L" -11 0 24.15 0.25 0.25 0 14.5 7 12.4 2.2 0 14.3 14 57 109 1.5 -5.4
"81" "79" 2017-04-10 28.66 "SAS" "@" "POR" "L" -1 0 16.1333333333333 0.5 0.5 0 6.5 3.3 18.6 0 0 37.5 22.3 73 118 0.6 -12.5
"82" "80" 2017-04-12 28.67 "SAS" "@" "UTA" "L" -4 0 18.6833333333333 0.8 0.8 0 15.1 6.6 41.1 2.8 0 16.7 14.4 155 111 9.4 12.7
"1" "1" 2017-10-18 29.19 "SAS" "" "MIN" "W" 8 0 22.4333333333333 0.375 0.375 0 8.7 4.7 11 4.5 3.2 20 9.9 80 100 3.1 -2.2
"2" "2" 2017-10-21 29.19 "SAS" "@" "CHI" "W" 10 0 21.55 0.5 0.5 0 9.7 4.5 18.7 0 0 60 10 54 88 -0.9 -13.9
"3" "3" 2017-10-23 29.2 "SAS" "" "TOR" "W" 4 0 20.6333333333333 0.5 0.5 0 0 0 14.1 0 0 14.3 13.6 103 108 3 -3.7
"4" "4" 2017-10-25 29.21 "SAS" "@" "MIA" "W" 17 0 25.9166666666667 0.375 0.375 0 4.6 2.4 18.5 0 0 42.9 12.7 72 114 0.3 -8.1
"5" "5" 2017-10-27 29.21 "SAS" "@" "ORL" "L" -27 0 20.6166666666667 0.392 0.321 0 12.3 5 33.8 2.3 0 16.4 36.2 77 116 4.1 -6.4
"6" "6" 2017-10-29 29.22 "SAS" "@" "IND" "L" -3 0 27.7833333333333 0.357 0.357 0 0 0 11.9 1.8 0 6.7 22.9 77 106 3.2 -6.7
"7" "7" 2017-10-30 29.22 "SAS" "@" "BOS" "L" -14 0 17.6666666666667 0.35 0.35 0 6.3 2.9 39 0 0 9.1 28 83 126 2.1 -10.7
"8" "8" 2017-11-02 29.23 "SAS" "" "GSW" "L" -20 1 28.15 0.429 0.429 3.4 0 2 16.7 3.5 0 0 10.6 113 115 6.3 0.8
"9" "9" 2017-11-03 29.23 "SAS" "" "CHO" "W" 7 1 28.4833333333333 0.638 0.583 0 6.9 3.7 22 0 0 7 22.1 121 109 12.2 3
"10" "10" 2017-11-05 29.24 "SAS" "" "PHO" "W" 17 1 25.6166666666667 0.773 0.773 0 16.3 8.5 24.3 0 0 8.3 21.4 145 104 15.1 8.7
"11" "11" 2017-11-07 29.24 "SAS" "" "LAC" "W" 13 1 29.45 0.167 0.167 4.1 12.9 8.4 22.5 3.5 0 14.3 10.8 90 114 4.6 -6.5
"12" "12" 2017-11-10 29.25 "SAS" "" "MIL" "L" -7 1 37.3166666666667 0.467 0.467 2.9 0 1.4 14 0 1.8 11.8 21.3 89 108 6.2 -3.7
"13" "13" 2017-11-11 29.25 "SAS" "" "CHI" "W" 39 1 20.1 0.417 0.417 0 5.8 3.3 31 2.5 0 14.3 15.9 118 98 5.7 -1.7
"14" "14" 2017-11-14 29.26 "SAS" "@" "DAL" "W" 6 1 29.7166666666667 0.684 0.692 0 11 5.6 13.6 6.8 3.4 6.7 23.4 126 85 17.9 15.7
"15" "15" 2017-11-15 29.26 "SAS" "@" "MIN" "L" -12 1 28.2333333333333 0.574 0.5 0 4 2 32.4 2 0 0 18.9 139 117 12 8.2
"16" "16" 2017-11-17 29.27 "SAS" "" "OKC" "W" 3 1 33.8666666666667 0.364 0.364 0 9.4 5 14.3 0 0 0 15.2 97 120 4.1 -7.8
"17" "17" 2017-11-20 29.28 "SAS" "" "ATL" "W" 11 1 32.9 0.5 0.5 6.8 18.6 13 28.7 3.1 5.3 20 13.3 113 85 12.3 8.2
"18" "18" 2017-11-22 29.28 "SAS" "@" "NOP" "L" -17 1 23.6 0.143 0.143 0 16.1 7.3 12.3 4.1 0 12.5 14.8 38 106 0.8 -8.5
"19" "19" 2017-11-25 29.29 "SAS" "@" "CHO" "W" 20 1 24.0833333333333 0.791 0.8 5.5 11.7 9.2 12.1 0 0 13.7 14.2 142 99 7.7 1.3
"20" "20" 2017-11-27 29.3 "SAS" "" "DAL" "W" 7 0 28.3833333333333 0.551 0.5 0 7.9 4.1 23.3 0 0 15.5 21.5 104 117 7.9 -5.2
"21" "21" 2017-11-29 29.3 "SAS" "" "MEM" "W" 9 0 26.9833333333333 0.645 0.429 0 14 7.7 25.8 2 0 16.6 23 124 111 12.3 3.9
"22" "22" 2017-12-01 29.31 "SAS" "@" "MEM" "W" 16 0 21.6666666666667 1 1 0 0 0 30 2.5 0 0 11.4 199 94 11.2 14.8
"23" "23" 2017-12-03 29.31 "SAS" "@" "OKC" "L" -3 0 9.16666666666667 1.042 1 0 22.8 12.2 0 0 0 18.8 27 159 97 6.9 16.9
"24" "24" 2017-12-04 29.32 "SAS" "" "DET" "W" 3 0 25.15 0.688 0.688 4.2 11.9 8.2 20.9 0 0 20 18.5 109 103 8.3 1.4
"25" "25" 2017-12-06 29.32 "SAS" "" "MIA" "W" 12 0 27.1333333333333 0.591 0.591 5.4 11.8 8.4 28.6 0 0 15.4 22.1 123 125 9.6 -1.7
"26" "26" 2017-12-08 29.33 "SAS" "" "BOS" "W" 3 0 27.0666666666667 0.515 0.333 4.2 8.2 6.3 20.6 2 0 20.5 16.6 110 115 7.3 -0.8
"27" "27" 2017-12-09 29.33 "SAS" "@" "PHO" "W" 3 0 23.9166666666667 0.784 0.773 0 9.1 4.4 15.5 0 3.6 23.9 29.8 120 113 12.2 6.2
"28" "28" 2017-12-12 29.34 "SAS" "@" "DAL" "L" -6 0 24.3166666666667 0.5 0.5 3.9 8.4 6 20.4 2.1 0 20 18.7 91 105 6 0.5
"29" "29" 2017-12-15 29.35 "SAS" "@" "HOU" "L" -15 0 21.2 0.825 0.929 0 5.8 2.7 6.5 0 0 0 15.3 161 134 10.3 6.8
"30" "30" 2017-12-16 29.35 "SAS" "" "DAL" "W" 2 0 22.2833333333333 0.75 0.75 0 0 0 7.1 2.4 0 0 12.8 154 108 8.1 6
"31" "31" 2017-12-18 29.35 "SAS" "" "LAC" "W" 18 0 22.6166666666667 0.917 0.917 0 4.7 2.4 0 2.1 0 0 11.7 171 94 8.9 7.7
"32" "32" 2017-12-20 29.36 "SAS" "@" "POR" "W" 2 0 23.4333333333333 0.714 0.714 0 3.7 2.3 0 2.2 0 22.2 17.6 106 100 4.8 -3.5
"33" "33" 2017-12-21 29.36 "SAS" "@" "UTA" "L" -11 0 26.1 0.55 0.55 0 9.7 4.7 0 0 0 0 18.6 107 116 5.8 0
"34" "34" 2017-12-23 29.37 "SAS" "@" "SAC" "W" 9 0 21.7666666666667 1 1 0 0 0 0 0 0 20 10.9 131 114 4.6 -3.4
"35" "35" 2017-12-26 29.38 "SAS" "" "BRK" "W" 12 0 21.8333333333333 0.887 0.75 0 0 0 0 0 0 13.9 15.4 153 111 6.8 -0.3
"36" "36" 2017-12-28 29.38 "SAS" "" "NYK" "W" 12 0 20.1 0.475 0.3 0 15.9 8.2 30.9 0 0 32.2 21 89 115 4.3 -6.4
"37" "37" 2017-12-30 29.39 "SAS" "@" "DET" "L" -14 0 17.5 0 0 5.6 6.5 6 35.4 6 0 0 2.6 121 96 5.1 6.2
"38" "38" 2018-01-02 29.39 "SAS" "@" "NYK" "W" 9 0 22.4 0.581 0.5 0 0 0 7.4 2.3 0 0 7 134 106 3.2 -3.9
"39" "39" 2018-01-03 29.4 "SAS" "@" "PHI" "L" -6 0 28.9666666666667 0.634 0.529 3.8 0 1.9 6 1.7 0 4.6 31.8 135 120 18.3 11
"40" "40" 2018-01-05 29.4 "SAS" "" "PHO" "W" 14 0 17.7666666666667 0.167 0.167 0 11.7 6 7.1 0 0 14.3 17.2 38 96 -1.5 -16.9
"41" "41" 2018-01-07 29.41 "SAS" "@" "POR" "L" -1 0 27.5 0.509 0.417 0 4.3 2.2 9.6 0 0 30.4 16.2 81 123 1.9 -11.4
"42" "42" 2018-01-08 29.41 "SAS" "@" "SAC" "W" 7 0 27.15 0.538 0.538 0 0 0 26.5 1.8 0 7.1 23.4 112 109 10 -0.1
"43" "43" 2018-01-11 29.42 "SAS" "@" "LAL" "L" -12 0 19.75 0 0 0 14.6 7.9 39.2 0 0 37.5 19 32 103 -2.9 -16.3
"44" "44" 2018-01-13 29.42 "SAS" "" "DEN" "W" 32 0 18.7333333333333 0.5 0.5 0 16 9.2 13.3 0 0 50 15.1 63 92 -0.6 -10.2
"45" "45" 2018-01-15 29.43 "SAS" "@" "ATL" "L" -3 0 23.3666666666667 0.533 0.45 0 15.4 7.1 14.3 2.2 0 7.6 25.9 104 111 9.5 -1.2
"46" "46" 2018-01-17 29.44 "SAS" "@" "BRK" "W" 5 0 25.85 0.989 1.05 0 9.1 4.2 17.7 5.8 0 7.3 24.2 158 92 22.8 26.3
"47" "47" 2018-01-19 29.44 "SAS" "@" "TOR" "L" -3 0 28.4333333333333 0.412 0.321 0 14.1 6.4 7 0 0 11.3 26.8 83 100 3.9 -6.7
"48" "48" 2018-01-21 29.45 "SAS" "" "IND" "L" -8 0 22.25 0.571 0.571 4.9 0 2.5 15.1 0 0 30 20.1 84 111 3.4 -4.8
"49" "49" 2018-01-23 29.45 "SAS" "" "CLE" "W" 12 0 19.7166666666667 0.643 0.643 0 0 0 6.1 0 0 0 15.5 137 115 5.2 -0.9
"50" "50" 2018-01-24 29.45 "SAS" "@" "MEM" "W" 23 0 23.55 0.689 0.65 0 0 0 7.3 4.3 0 15.5 24.8 110 91 9.9 3.2
"51" "51" 2018-01-26 29.46 "SAS" "" "PHI" "L" -19 0 21.2166666666667 0.425 0.4 0 5.3 2.6 26.6 0 3.9 0 14.5 98 120 4.6 -1.8
"52" "52" 2018-01-28 29.47 "SAS" "" "SAC" "W" 15 0 20.5833333333333 0.917 0.917 0 5.2 2.7 0 5.3 0 33.3 20.1 92 103 7.3 2.6
"53" "53" 2018-01-30 29.47 "SAS" "" "DEN" "W" 2 0 20.3166666666667 0.6 0.6 0 5.9 2.9 28.6 2.5 0 16.7 12.9 127 113 7.1 4.5
"54" "54" 2018-02-01 29.48 "SAS" "" "HOU" "L" -11 0 23.6166666666667 0.25 0.25 0 9.2 4.8 13.1 0 0 11.1 17.2 58 118 -0.2 -12.1
"55" "55" 2018-02-03 29.48 "SAS" "" "UTA" "L" -9 0 22.6333333333333 0.917 0.917 4.9 0 2.9 11.9 0 0 14.3 13.4 154 133 9.1 4.5
"56" "56" 2018-02-07 29.49 "SAS" "@" "PHO" "W" 48 0 16.9833333333333 0.953 0.944 0 14.4 8 9.7 2.8 4.3 17.5 27.7 141 76 15.4 23.5
"57" "57" 2018-02-10 29.5 "SAS" "@" "GSW" "L" -17 1 17.6833333333333 0.35 0.35 0 8 3.5 7.8 0 0 0 24.2 79 134 1 -14.8
"58" "58" 2018-02-12 29.51 "SAS" "@" "UTA" "L" -2 0 21.8 0 0 0 0 0 23.2 0 0 0 7.1 54 115 -0.9 -10.9
"59" "59" 2018-02-13 29.51 "SAS" "@" "DEN" "L" -8 0 25.9666666666667 0.5 0.5 0 4.3 2.4 14.4 1.9 0 20 16.9 95 123 3.4 -6.7
"60" "60" 2018-02-23 29.54 "SAS" "@" "DEN" "L" -3 1 33.25 0.711 0.692 6.4 6.4 6.4 21.9 1.5 0 6.3 20.8 142 130 19.4 9.1
"61" "61" 2018-02-25 29.54 "SAS" "@" "CLE" "W" 16 1 35.3833333333333 0.533 0.444 0 5.8 3 20 1.4 0 8.8 14.1 116 106 9.6 -1.6
"62" "62" 2018-02-28 29.55 "SAS" "" "NOP" "L" -5 1 36.65 0.506 0.45 0 8.5 4.4 6.1 0 1.8 8.4 13.4 107 124 7.6 -6.7
"63" "63" 2018-03-03 29.56 "SAS" "" "LAL" "L" -4 1 29.0166666666667 0.563 0.542 3.4 3.4 3.4 14.6 0 0 13.9 19.5 105 118 7.9 -5.3
"64" "64" 2018-03-05 29.56 "SAS" "" "MEM" "W" 2 1 23.2333333333333 0.414 0.35 0 5.4 2.6 7.2 0 0 0 22.3 87 111 3.8 -9.9
