"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"66" "65" 2007-03-18 27.76 "SEA" "@" "POR" "W" 18 0 27.9333333333333 0.2 0.2 4.2 0 2 46.9 0 0 28.6 12.7 81 102 1.6 -9.4
"67" "66" 2007-03-21 27.77 "SEA" "" "WAS" "L" -2 0 32.9833333333333 0.689 0.7 0 3.3 1.6 24.5 1.6 0 15.5 15.8 136 118 11.6 5
"68" "67" 2007-03-23 27.78 "SEA" "" "MIN" "W" 3 0 30.65 0.589 0.591 0 7.6 3.4 54.4 1.8 2.6 7.8 21.2 120 97 13.3 9.1
"69" "68" 2007-03-25 27.78 "SEA" "" "SAS" "L" -41 0 29.6666666666667 0.507 0.5 0 4.8 2.2 15.3 1.9 3.5 25.3 19 84 138 3 -6.1
"70" "69" 2007-03-27 27.79 "SEA" "@" "MIN" "W" 8 0 35.5333333333333 0.69 0.654 0 11.6 5.6 17.5 2.9 0 10.3 25 134 113 19 6.1
"71" "70" 2007-03-28 27.79 "SEA" "@" "DEN" "W" 3 0 34.5 0.643 0.643 0 5.5 3.5 38.8 1.5 2 36.4 15.2 108 107 9.4 1.8
"72" "71" 2007-03-30 27.8 "SEA" "" "MEM" "W" 27 0 22.6333333333333 0.902 1 6.2 16.3 11.6 34.7 7.1 0 43.6 14.3 126 93 10.6 9.2
"73" "72" 2007-04-01 27.8 "SEA" "" "DEN" "L" -11 0 36.9666666666667 0.618 0.6 0 4.3 1.9 16 4.3 2.4 11.7 31.7 114 123 19.1 7.8
"74" "73" 2007-04-03 27.81 "SEA" "@" "SAS" "L" -19 0 23.2166666666667 0.546 0.417 5.6 15.9 9.8 25.2 0 0 21.5 20.7 105 135 5.9 -3.1
"75" "74" 2007-04-04 27.81 "SEA" "@" "NOK" "L" -9 0 41.6166666666667 0.424 0.389 2.5 9.1 5.5 16.2 2.7 1.9 17.5 26.4 82 107 7.3 -2.5
"76" "75" 2007-04-06 27.82 "SEA" "" "LAL" "L" -3 0 36.7333333333333 0.81 0.778 0 6.2 3.2 34.3 2.8 2.2 37.8 19.4 114 117 13.8 3.9
"77" "76" 2007-04-07 27.82 "SEA" "@" "UTA" "W" 3 1 43.45 0.577 0.577 0 0 0 30.7 1.3 1.7 7.1 16.8 132 127 14.5 0.6
"78" "77" 2007-04-09 27.82 "SEA" "" "HOU" "L" -5 1 10.15 0 0 0 0 0 14.3 5.1 0 33.3 12.9 16 101 -0.7 -8.7
"79" "" 2007-04-11 27.83 "SEA" "@" "PHO" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "" 2007-04-14 27.84 "SEA" "@" "POR" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "" 2007-04-15 27.84 "SEA" "@" "LAL" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"82" "" 2007-04-18 27.85 "SEA" "" "DAL" "L" -31 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"1" "1" 2007-10-31 28.39 "SEA" "@" "DEN" "L" -17 1 23.7333333333333 0.169 0.125 4 7.9 5.9 37.3 1.9 0 18.4 17.3 64 114 1.4 -11.6
"2" "2" 2007-11-01 28.39 "SEA" "" "PHO" "L" -7 1 31.3166666666667 0.438 0.438 6.1 13.9 9.8 33.7 1.4 0 33.3 14.9 84 101 6.6 -4
"3" "3" 2007-11-04 28.4 "SEA" "@" "LAC" "L" -14 1 25.9333333333333 0.286 0.286 0 7.6 3.9 21 0 0 12.5 12.9 73 117 0.3 -13.9
"4" "4" 2007-11-06 28.4 "SEA" "@" "SAC" "L" -6 1 29.8833333333333 0.376 0.25 4 3.7 3.9 35.3 3.3 0 36.1 11.9 93 109 5.6 -3.3
"5" "5" 2007-11-07 28.41 "SEA" "" "MEM" "L" -7 1 29.95 0.444 0.444 3.6 6 4.9 39.3 1.6 2.4 25 17.3 94 112 8.1 -2.2
"6" "6" 2007-11-09 28.41 "SEA" "" "UTA" "L" -2 1 23.7333333333333 0.444 0.444 0 0 0 69.7 4.1 0 18.2 19.4 106 104 11 7.3
"7" "" 2007-11-11 28.42 "SEA" "" "DET" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "7" 2007-11-13 28.42 "SEA" "@" "ORL" "L" -27 0 18.1166666666667 0.129 0 0 0 0 32.1 0 0 34 13.1 40 109 -1.1 -15
"9" "8" 2007-11-14 28.42 "SEA" "@" "MIA" "W" 9 1 26.0666666666667 0.694 0.625 0 7.2 4.3 33.2 0 0 34.2 14.9 116 106 6.6 -3.3
"10" "9" 2007-11-16 28.43 "SEA" "@" "ATL" "W" 3 1 42.0666666666667 0.609 0.545 6 0 3.1 32 1.3 0 14 15.7 130 119 14.8 0.4
"11" "10" 2007-11-17 28.43 "SEA" "@" "CHA" "L" -16 1 27.75 0.214 0.214 3.3 7.7 5.3 35.6 0 0 30 15.2 50 113 -0.5 -14.2
"12" "11" 2007-11-19 28.44 "SEA" "@" "MEM" "L" -17 1 21.55 0.564 0.5 0 11.1 5.4 22.2 2.3 0 17 22.2 111 126 7.9 -2.5
"13" "12" 2007-11-23 28.45 "SEA" "" "NJN" "L" -5 1 17.5 0.608 0.5 0 0 0 27.9 0 4.2 41 25.3 83 108 3 -6.8
"14" "13" 2007-11-25 28.45 "SEA" "" "SAS" "L" -15 1 20.0166666666667 0.3 0.3 0 0 0 14.2 2.8 0 9.1 28.1 65 137 1.2 -15
"15" "14" 2007-11-27 28.46 "SEA" "@" "LAL" "L" -7 0 27 0.673 0.682 7.1 18.2 12 41.7 3.8 0 7.8 20.4 140 109 16.9 12.7
"16" "15" 2007-11-28 28.46 "SEA" "" "ORL" "L" -16 0 25.4333333333333 0.509 0.417 0 8.8 3.7 25 1.9 0 12.7 12.6 110 115 6.2 -2.9
"17" "16" 2007-11-30 28.47 "SEA" "" "IND" "W" 2 0 27 0.4 0.4 0 9 5.2 62.2 0 2.7 16.7 9.4 116 96 8.8 0.3
"18" "17" 2007-12-02 28.47 "SEA" "" "GSW" "L" -13 0 31.5666666666667 0.563 0.5 5.7 8.8 7.2 28.3 0 0 22 23.9 101 109 9.4 -3.6
"19" "18" 2007-12-05 28.48 "SEA" "" "LAC" "W" 7 1 36.75 0.615 0.625 0 7.8 4.5 27.5 1.3 0 23.5 15.6 104 94 9.5 -2.6
"20" "19" 2007-12-07 28.49 "SEA" "" "MIL" "W" 6 1 40.2333333333333 0.524 0.5 3.3 8.7 6.6 39.7 0 0 14.9 14.8 117 111 12.5 0.2
"21" "20" 2007-12-09 28.49 "SEA" "@" "NOH" "L" -3 1 35.6333333333333 0.607 0.611 5.1 11.7 8.2 39.5 0 0 16.8 14.1 122 102 12.7 2.3
"22" "21" 2007-12-11 28.5 "SEA" "@" "CHI" "L" -27 1 27.5666666666667 0.5 0.5 0 9.2 4.5 33.7 0 0 20 16.7 96 130 5.6 -10
"23" "22" 2007-12-12 28.5 "SEA" "@" "NYK" "W" 7 1 28.0333333333333 0.557 0.556 0 18.2 10.3 17.8 3.6 0 9.2 18.1 116 110 10.8 -1
"24" "23" 2007-12-14 28.51 "SEA" "@" "MIN" "W" 11 1 22.4833333333333 0.375 0.375 4.6 9.3 7 50.8 4.3 0 20 17.8 95 88 8.5 4.2
"25" "24" 2007-12-15 28.51 "SEA" "@" "UTA" "L" -21 1 27.5333333333333 0.188 0.188 0 16.9 6.8 35.9 0 0 20 16.1 51 107 -0.2 -10.7
"26" "25" 2007-12-19 28.52 "SEA" "" "NOH" "L" -14 1 22.8666666666667 0.425 0.4 4.8 14.3 9.5 26.4 0 0 25.4 15.4 90 125 3.9 -9.6
"27" "26" 2007-12-21 28.53 "SEA" "" "TOR" "W" 8 1 25.0833333333333 0.556 0.556 0 4.8 2.6 34 3.9 2.9 35.7 25.2 87 113 8.2 -2.4
"28" "27" 2007-12-25 28.54 "SEA" "@" "POR" "L" -10 1 31.0833333333333 0.68 0.7 0 10.8 6 64.4 0 0 33.8 14.1 115 110 11.2 2.7
"29" "28" 2007-12-27 28.54 "SEA" "" "BOS" "L" -8 1 27.65 0.333 0.333 0 3.3 1.9 27.3 2 0 0 15.3 96 121 4.9 -4.8
"30" "29" 2007-12-29 28.55 "SEA" "" "MIN" "W" 19 1 20.9833333333333 0.727 0.667 0 4 2.4 37 2.4 0 0 15.2 167 99 11.3 7.1
"31" "30" 2007-12-31 28.55 "SEA" "" "PHI" "L" -8 1 34.7333333333333 0.723 0.708 0 11.5 5.1 35.4 1.6 0 19.4 20.4 127 111 13.8 3.4
"32" "31" 2008-01-03 28.56 "SEA" "@" "PHO" "L" -8 1 36.7666666666667 0.506 0.472 2.3 17.4 9 35.3 0 0 0 21.5 125 110 17.5 7.8
"33" "32" 2008-01-06 28.57 "SEA" "@" "WAS" "L" -22 1 27.6166666666667 0.389 0.389 0 3.9 1.8 13 1.8 0 10 15.4 84 114 2.8 -7.3
"34" "33" 2008-01-08 28.58 "SEA" "@" "CLE" "L" -16 1 22.7833333333333 0.255 0.2 0 4.5 2.3 42.3 2.2 3.3 25.4 15.2 66 98 3.3 -3.5
"35" "34" 2008-01-09 28.58 "SEA" "@" "NJN" "L" -11 1 23.7333333333333 0.254 0.214 0 0 0 19 2.2 0 20.2 18.1 59 113 -0.2 -12.6
"36" "35" 2008-01-11 28.58 "SEA" "" "DAL" "L" -20 1 26.5333333333333 0.23 0.2 3.9 7.7 5.8 7.4 4.2 0 15.5 23.5 47 102 -1.2 -12.7
"37" "36" 2008-01-14 28.59 "SEA" "" "LAL" "L" -2 1 28.7166666666667 0.429 0.429 0 7.4 3.7 37.4 1.7 0 22.2 13.2 101 115 7.4 -3.5
"38" "37" 2008-01-16 28.6 "SEA" "@" "NOH" "L" -31 1 24.4166666666667 0.824 0.778 4.1 8.5 6.3 85.8 0 0 16.2 22.6 150 129 19.3 13.2
"39" "38" 2008-01-18 28.6 "SEA" "@" "MEM" "L" -24 1 20.8 0.375 0.375 0 4.9 2.3 51.2 0 0 20 19.6 90 128 4.7 -7.6
"40" "39" 2008-01-19 28.61 "SEA" "@" "DAL" "L" -15 1 24.7333333333333 0.53 0.5 4.5 12.9 8.8 42.8 4 0 34.6 26 83 109 7.7 0.1
"41" "40" 2008-01-21 28.61 "SEA" "@" "HOU" "L" -7 1 25.45 0.563 0.563 0 4 2.1 54 4 0 11.1 15 125 101 11.8 9.6
"42" "41" 2008-01-23 28.62 "SEA" "" "HOU" "L" -2 1 24.5833333333333 0.635 0.571 0 10 5.5 34.3 0 0 20.2 18.9 118 125 9.5 0.6
"43" "42" 2008-01-25 28.62 "SEA" "" "ATL" "L" -9 1 25.2833333333333 0.444 0.444 0 4.3 2.1 20.1 5.8 0 10 17.1 89 99 6.9 -0.3
"44" "43" 2008-01-27 28.63 "SEA" "" "SAC" "L" -2 1 34.5166666666667 0.465 0.389 0 3.9 1.7 37.3 1.5 0 21.8 17.2 96 111 8 -4.1
"45" "44" 2008-01-29 28.63 "SEA" "" "SAS" "W" 3 1 23.7 0.113 0 4.7 0 2.4 21.9 4.7 0 10.1 19.9 48 99 0.1 -10.3
"46" "45" 2008-01-31 28.64 "SEA" "" "CLE" "W" 6 1 27.9 0.417 0.417 0 11.2 7.1 50.9 0 0 33.3 15.3 103 114 7.5 -3.7
"47" "46" 2008-02-02 28.64 "SEA" "" "NYK" "W" 1 1 31.0833333333333 0.571 0.5 3.1 4 3.5 42.1 0 0 11.3 12.8 134 103 9.7 -0.4
"48" "47" 2008-02-04 28.65 "SEA" "" "CHI" "L" -10 1 24.6333333333333 0.833 0.833 0 4.1 2.3 50 0 0 45.5 20.3 104 133 7.9 -3.8
"49" "48" 2008-02-06 28.65 "SEA" "@" "SAC" "W" 13 1 32.4666666666667 0.893 0.875 0 24.2 15.4 55.4 3 1.9 23.7 23.7 139 84 26.1 17.1
"50" "49" 2008-02-08 28.66 "SEA" "@" "PHO" "L" -4 1 27.9833333333333 0.389 0.389 0 17.5 8.5 23.9 3.5 0 10 14.4 96 100 7.5 0.8
"51" "50" 2008-02-13 28.67 "SEA" "" "UTA" "L" -19 1 30.3 0.438 0.438 3.8 0 2 66.7 3.4 0 27.3 15.7 106 121 10.9 4
"52" "51" 2008-02-19 28.69 "SEA" "" "MEM" "W" 7 1 33.95 0.908 0.923 0 8 4.5 48.1 2.8 0 17.3 22.1 154 99 25.5 13.4
"53" "52" 2008-02-21 28.7 "SEA" "@" "POR" "L" -4 1 33.9666666666667 0.558 0.577 0 23.6 11.3 60.3 0 0 27.1 24 93 100 10.8 0.1
"54" "53" 2008-02-22 28.7 "SEA" "" "POR" "W" 12 1 26.5333333333333 0.486 0.45 0 16.8 8.5 25.2 4.2 0 20.9 24.4 95 93 7 0.5
"55" "54" 2008-02-24 28.7 "SEA" "" "LAL" "L" -20 1 26.2833333333333 0.344 0.324 11.4 8.1 9.8 50.6 0 0 10.3 30 91 120 7.2 -2.1
"56" "" 2008-02-26 28.71 "SEA" "@" "GSW" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2008-02-27 28.71 "SEA" "" "DEN" "L" -42 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "55" 2008-02-29 28.72 "SEA" "" "MIA" "L" -10 1 27.3833333333333 0.438 0.438 0 6.5 4 24.4 0 0 11.1 15 93 116 3.8 -9.2
"59" "56" 2008-03-02 28.72 "SEA" "@" "MIN" "W" 3 1 32.2 0.952 0.929 0 7.2 4.2 43.4 3.3 0 38.8 19.3 124 109 16 5
"60" "57" 2008-03-04 28.73 "SEA" "@" "DET" "L" -3 1 38.4166666666667 0.656 0.571 0 4.9 2.9 32.4 1.4 0 10.2 22.2 136 114 18.9 6.6
"61" "58" 2008-03-05 28.73 "SEA" "@" "MIL" "L" -12 1 34.5666666666667 0.679 0.611 3.4 5.7 4.6 33.6 1.3 0 24.2 20.2 117 116 15 -0.7
"62" "59" 2008-03-07 28.74 "SEA" "@" "PHI" "L" -34 1 22.1 0.381 0.286 0 16.7 8.4 34.3 4.5 0 27.6 23.1 73 115 5.3 -5.6
"63" "60" 2008-03-09 28.74 "SEA" "@" "TOR" "L" -8 1 31.0166666666667 0.554 0.5 5 7.2 6.3 38.4 1.6 0 24 24.1 102 119 11.3 -3.9
"64" "61" 2008-03-11 28.75 "SEA" "@" "IND" "L" -7 1 26.95 0.551 0.5 0 8.1 4.5 26.9 0 0 0 18.1 125 120 11.1 0
"65" "62" 2008-03-12 28.75 "SEA" "@" "BOS" "L" -29 1 25.0666666666667 0.409 0.385 7.2 4.8 6.2 52.7 0 0 6.9 23.5 102 121 9.5 2.8
"66" "63" 2008-03-14 28.76 "SEA" "" "MIN" "L" -5 1 27.75 0.484 0.444 4.2 0 2.2 44.3 1.8 0 16.2 18.6 117 127 11.2 -0.2
"67" "64" 2008-03-16 28.76 "SEA" "@" "DEN" "L" -52 1 27.1833333333333 0.589 0.545 0 10.1 3.7 34.9 0 0 7.8 16.6 126 149 11.6 -6.9
"68" "65" 2008-03-19 28.77 "SEA" "" "PHO" "L" -12 1 34.55 0.427 0.375 3.3 8.4 5.6 12.8 2.8 0 18.9 20.3 82 113 5.4 -7.8
"69" "66" 2008-03-21 28.78 "SEA" "@" "LAL" "L" -25 1 30.8666666666667 0.714 0.714 0 5 1.9 38.9 0 0 17.6 22.9 130 145 15.2 2.8
"70" "67" 2008-03-22 28.78 "SEA" "@" "UTA" "L" -14 1 20.0333333333333 0.589 0.545 0 15.6 8.6 50.7 0 0 20.2 33.6 107 122 9.3 0.3
"71" "" 2008-03-24 28.78 "SEA" "" "POR" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "68" 2008-03-26 28.79 "SEA" "" "WAS" "L" -5 1 30.9 0.46 0.4 7.8 7.6 7.7 28.4 0 0 21.6 19.9 100 123 7.8 -5.3
"73" "69" 2008-03-28 28.79 "SEA" "" "CHA" "L" -3 1 27.9166666666667 0.571 0.571 0 8.8 4.8 42.6 1.9 0 17.6 28.6 104 109 11.8 1.9
"74" "70" 2008-03-30 28.8 "SEA" "" "SAC" "L" -13 1 34.95 0.667 0.667 0 18.3 7.5 52.1 1.4 0 0 18.5 155 127 22.5 10
"75" "71" 2008-04-02 28.81 "SEA" "" "LAC" "L" -18 1 39.4333333333333 0.378 0.367 0 5.5 2.5 21 1.3 0 15.9 19.8 77 108 4 -8.3
"76" "72" 2008-04-04 28.81 "SEA" "" "HOU" "L" -13 1 30.2833333333333 0.286 0.286 3.1 7.4 5.1 29 0 2.9 12.5 11.7 79 103 3.3 -3.7
"77" "73" 2008-04-06 28.82 "SEA" "" "DEN" "W" 4 1 43.5 0.447 0.412 2.8 13.9 8.3 28.4 2.1 0 14.4 19.4 102 114 13.4 -4.2
"78" "74" 2008-04-08 28.82 "SEA" "@" "DAL" "L" -16 1 37.0666666666667 0.656 0.6 2.6 14 7.5 50.9 0 2.1 10.7 24.1 127 115 20.1 8.3
"79" "75" 2008-04-09 28.83 "SEA" "@" "HOU" "L" -23 1 37.2666666666667 0.434 0.421 2.6 7.8 4.7 47.5 2.9 2.7 4.6 26.9 97 115 15.7 5.2
"80" "76" 2008-04-11 28.83 "SEA" "@" "SAS" "L" -21 1 37.0833333333333 0.571 0.571 0 8.3 3.9 17.9 2.7 1.8 11.8 21.4 102 97 12.9 2.4
"81" "77" 2008-04-13 28.84 "SEA" "" "DAL" "W" 4 1 41.6 0.599 0.5 7.4 12.5 9.9 41.3 1.3 1.7 10.2 20.7 127 106 23.1 8.7
"82" "78" 2008-04-16 28.85 "SEA" "@" "GSW" "W" 5 1 37.0166666666667 0.535 0.533 3.2 4.1 3.7 36.3 0 0 5.9 18.8 130 125 17.2 -1.2
"1" "1" 2008-10-29 29.38 "OKC" "" "MIL" "L" -11 1 26.0666666666667 0.405 0.333 0 10.2 4.7 27.8 4.1 0 9.2 19 95 107 6.5 -1
"2" "2" 2008-11-01 29.39 "OKC" "@" "HOU" "L" -12 1 30.7333333333333 0.241 0.25 0 24.8 12.4 42.6 1.6 0 19.4 23.1 56 93 3.7 -6.7
"3" "3" 2008-11-02 29.39 "OKC" "" "MIN" "W" 3 1 26.4333333333333 0.25 0.25 0 18.2 8.3 21.8 2.1 2.8 27.3 18.2 57 96 1.9 -8.7
"4" "4" 2008-11-05 29.4 "OKC" "" "BOS" "L" -13 1 23.9833333333333 0.451 0.25 8 22.2 14.7 34.5 0 0 20.5 18.2 100 106 6.4 -1.5
"5" "5" 2008-11-07 29.41 "OKC" "@" "UTA" "L" -7 1 30.8 0.437 0.464 0 0 0 18.2 3.3 0 6.3 22.9 91 112 5.9 -4.7
"6" "6" 2008-11-09 29.41 "OKC" "" "ATL" "L" -4 1 33.2666666666667 0.5 0.5 0 12.5 6.3 32.3 1.6 0 15.4 16.6 102 97 9.3 2.7
"7" "7" 2008-11-10 29.41 "OKC" "@" "IND" "L" -8 1 30.7333333333333 0.182 0.182 3 3.9 3.4 42.8 0 0 26.7 19.3 60 115 -0.8 -13.8
"8" "8" 2008-11-12 29.42 "OKC" "" "ORL" "L" -17 1 31.9166666666667 0.482 0.5 0 12.3 6 48.2 0 0 13.9 18.7 99 111 9.2 -1.1
"9" "9" 2008-11-14 29.42 "OKC" "@" "NYK" "L" -10 1 25.9333333333333 0.414 0.4 0 10.9 5.6 40.5 1.7 0 21.6 21.5 86 109 7.3 -3.9
"10" "10" 2008-11-15 29.43 "OKC" "@" "PHI" "L" -25 1 27 0.4 0.4 0 6.8 3.5 17.5 0 0 54.5 17.3 43 117 -3.6 -21.4
"11" "11" 2008-11-17 29.43 "OKC" "" "HOU" "L" -11 1 25.1 0.218 0.167 0 0 0 23.8 0 0 30.4 17.5 49 120 -2.2 -17.7
"12" "12" 2008-11-19 29.44 "OKC" "" "LAC" "L" -20 1 26.3 0.773 0.667 4.7 7.8 6.4 34.6 3.9 4.5 50.8 13.7 94 108 8.1 1.9
"13" "13" 2008-11-21 29.44 "OKC" "" "NOH" "L" -25 1 19.0166666666667 0.333 0.333 6.2 6 6.1 43 0 0 50 13.9 60 109 -0.1 -11.3
"14" "14" 2008-11-22 29.45 "OKC" "@" "NOH" "L" -12 1 25.15 0.51 0.4 0 0 0 22.3 4.4 0 14.5 14 111 124 5.9 -2.7
"15" "15" 2008-11-25 29.45 "OKC" "" "PHO" "L" -1 1 38.7666666666667 0.2 0.2 2.9 20 10 46.3 4.1 0 28.6 7.9 98 108 10.4 -1.9
"16" "16" 2008-11-26 29.46 "OKC" "@" "CLE" "L" -35 1 25.7333333333333 0.322 0.3 0 20.7 7.6 22.1 0 0 15.5 22.7 63 133 1 -13
"17" "17" 2008-11-28 29.46 "OKC" "" "MIN" "L" -2 1 13.55 0 0 0 0 0 9.1 3.9 0 50 7.1 28 115 -1.2 -14.5
"18" "18" 2008-11-29 29.47 "OKC" "@" "MEM" "W" 8 0 30.2 0.521 0.333 8.6 16.4 12 32 1.8 0 25.8 18.4 109 117 9.6 -3.9
"19" "19" 2008-12-03 29.48 "OKC" "@" "CHA" "L" -6 0 21.2166666666667 0.6 0.6 0 13.3 7.2 85.2 0 0 44.4 21.1 108 121 6.8 -2.9
"20" "20" 2008-12-05 29.48 "OKC" "@" "ORL" "L" -9 0 20.2333333333333 0.511 0.5 10.3 5.3 7.8 26.8 0 0 15.7 28 101 115 6.9 -0.1
"21" "21" 2008-12-06 29.48 "OKC" "@" "MIA" "L" -6 0 30.35 0.25 0.25 0 7.2 3.6 56.8 1.6 0 33.3 13.2 80 110 5 -4.7
"22" "22" 2008-12-08 29.49 "OKC" "" "GSW" "L" -10 0 25.9166666666667 0.307 0.25 0 0 0 33.1 1.8 0 17 8.7 99 110 3.5 -6.9
"23" "23" 2008-12-10 29.5 "OKC" "" "MEM" "L" -6 0 34.75 0.667 0.667 0 6.6 3.8 28.2 1.6 0 40 6.9 113 124 6.4 -4.8
"24" "24" 2008-12-13 29.5 "OKC" "@" "DAL" "L" -4 0 16.5666666666667 0.35 0.35 0 7.1 3.4 55.5 3.2 0 0 26.5 108 113 6.7 4.5
"25" "25" 2008-12-14 29.51 "OKC" "@" "SAS" "L" -5 0 30.4166666666667 0.643 0.643 0 4.4 2.1 16.7 1.7 0 30 15.7 100 122 6 -5.1
"26" "26" 2008-12-16 29.51 "OKC" "" "LAC" "L" -10 0 33.2833333333333 0.509 0.417 6.4 6.7 6.6 52.3 3.1 0 42.1 15.6 94 106 10.6 -0.5
"27" "27" 2008-12-19 29.52 "OKC" "" "TOR" "W" 8 0 16.5666666666667 0 0 0 0 0 40.2 0 0 66.7 7.8 60 100 -0.4 -11.2
"28" "28" 2008-12-21 29.53 "OKC" "" "CLE" "L" -11 0 17.8333333333333 0.333 0.333 0 7.9 3.7 16.7 0 0 0 7.8 106 123 1.6 -7.9
"29" "29" 2008-12-23 29.53 "OKC" "@" "ATL" "L" -11 0 21.25 0.125 0.125 0 0 0 49.8 0 0 0 16.1 75 120 1.3 -8.6
"30" "30" 2008-12-26 29.54 "OKC" "@" "DET" "L" -2 0 19.4166666666667 0.4 0.4 0 5.5 2.8 46.3 5.4 0 37.5 19 75 92 4 -1.2
"31" "31" 2008-12-27 29.54 "OKC" "@" "WAS" "L" -9 0 23.2333333333333 0.75 0.75 0 11.9 7 40.2 0 4.9 50 15.8 91 114 6.9 -3.7
"32" "32" 2008-12-29 29.55 "OKC" "" "PHO" "L" -8 0 17.4166666666667 0 0 0 6.6 3.8 29 0 0 50 5.5 81 126 1.4 -8
"33" "33" 2008-12-31 29.55 "OKC" "" "GSW" "W" 7 0 34.5333333333333 0.59 0.5 0 6.9 3.5 23.5 0 0 24.4 15.3 109 114 7.6 -6.7
"34" "34" 2009-01-02 29.56 "OKC" "" "DEN" "L" -2 0 31.5833333333333 0.759 0.722 4.6 14.2 9.4 29.6 3.2 0 23.3 18.7 132 126 15.4 2.5
"35" "35" 2009-01-06 29.57 "OKC" "" "NYK" "W" 8 0 23.5 0.25 0.25 6 4.3 5 33.2 0 0 0 7.7 119 113 4 -5.8
"36" "36" 2009-01-07 29.57 "OKC" "@" "MIN" "L" -42 0 23.4 0.35 0.35 0 12.6 6.5 42.7 0 0 23.1 24.2 68 131 2.9 -11.2
"37" "37" 2009-01-09 29.58 "OKC" "" "HOU" "L" -2 0 18.2 0.58 0.5 0 28.5 14.1 33.9 2.8 0 27.9 26 99 99 6.8 0.7
"38" "38" 2009-01-10 29.58 "OKC" "@" "CHI" "W" 11 1 43.45 0.2 0.2 5.1 10.2 7.6 35.7 1.2 1.6 9.1 10.3 93 100 7.2 -3.7
"39" "39" 2009-01-12 29.59 "OKC" "@" "NJN" "L" -4 0 37.5333333333333 0.739 0.714 3.4 7.7 5.8 43.9 1.4 0 28.7 12.6 123 106 13.2 3.6
"40" "40" 2009-01-14 29.59 "OKC" "" "UTA" "W" 21 0 16.8 0.87 0.8 0 12.4 7.7 20.7 0 0 24 22.7 137 103 7.5 0.7
"41" "41" 2009-01-16 29.6 "OKC" "" "DET" "W" 10 0 20.8666666666667 0.5 0.5 5.2 5.3 5.3 35.2 0 3.2 0 4.4 157 91 5.4 2.1
"42" "42" 2009-01-18 29.6 "OKC" "" "MIA" "L" -10 0 23.7 0.333 0.333 0 10.7 5.6 38 2.2 0 25 7.9 99 112 4.3 -4
"43" "43" 2009-01-21 29.61 "OKC" "@" "GSW" "W" 1 0 25.15 0.431 0.4 0 11.9 5.4 33.3 0 0 8.7 19.1 111 130 6.2 -8.3
"44" "44" 2009-01-23 29.62 "OKC" "@" "LAC" "L" -3 0 35.35 0.517 0.438 6.8 10.4 8.6 9.7 0 0 36.1 20.5 79 126 3.1 -12.3
"45" "45" 2009-01-26 29.62 "OKC" "" "NJN" "W" 9 0 25.75 0.521 0.5 0 0 0 15.3 2 0 31.6 21.9 76 99 1.6 -11
"46" "46" 2009-01-28 29.63 "OKC" "" "MEM" "W" 12 0 33.9333333333333 0.375 0.375 3.6 3.7 3.7 19.9 1.6 0 11.1 12.4 100 108 6.1 -6.5
"47" "47" 2009-01-30 29.64 "OKC" "@" "UTA" "L" -20 0 23.4833333333333 0.902 0.833 0 10 5.3 27.3 0 0 56.3 17.1 88 122 3.3 -5.7
"48" "48" 2009-02-01 29.64 "OKC" "@" "SAC" "L" -4 0 34.3333333333333 0 0 6.6 13.1 9.9 11.3 0 0 25 4.9 64 122 0.4 -11.5
"49" "49" 2009-02-04 29.65 "OKC" "" "DEN" "L" -1 0 22.5666666666667 0.652 0.571 0 10.4 5 50.8 2.2 0 17.9 21 133 118 12.7 5.5
"50" "50" 2009-02-06 29.65 "OKC" "" "POR" "W" 9 0 33.35 0.622 0.429 3.7 10.5 7.2 44.4 1.6 0 29.3 19.1 116 105 14.2 3.6
"51" "51" 2009-02-08 29.66 "OKC" "" "SAC" "W" 3 0 31.2333333333333 0.643 0.643 0 17.1 8.2 19.8 0 0 12.5 11.5 130 127 8.6 -5.3
"52" "52" 2009-02-10 29.67 "OKC" "@" "LAL" "L" -7 0 21.0666666666667 0.381 0.286 0 8.8 4.5 37.4 0 0 11.3 17.9 90 111 4.6 -6.5
"53" "53" 2009-02-11 29.67 "OKC" "@" "POR" "L" -14 0 27.6666666666667 0.333 0.333 0 0 0 32.4 1.9 0 18.2 17.8 73 124 3.4 -8.1
"54" "54" 2009-02-17 29.68 "OKC" "" "NOH" "L" -2 0 23.0833333333333 0 0 0 27.4 12.1 40.4 2.3 0 14.3 13.9 51 108 2.2 -8
