"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"43" "35" 2002-01-29 31.3 "NYK" "" "PHI" "W" 7 0 19.4333333333333 0.678 0.667 0 27.5 13.4 13 5.7 3.4 36.8 39.7 74 65 7.8 10
"44" "36" 2002-02-01 31.31 "NYK" "@" "IND" "L" -5 0 4.15 0 0 0 0 0 0 0 0 0 12.5 0 117 -0.7 -19.8
"45" "37" 2002-02-03 31.31 "NYK" "" "MIA" "L" -11 0 17.4666666666667 1 1 0 13.4 6.5 58 0 0 0 8.7 201 111 8 11
"46" "38" 2002-02-05 31.32 "NYK" "" "LAC" "L" -2 0 12.5833333333333 0.167 0.167 0 9 4.2 19.3 0 0 14.3 22.2 49 123 -2.3 -22.8
"47" "39" 2002-02-07 31.32 "NYK" "" "ATL" "W" 3 0 18.65 0.75 0.75 0 18.9 9.7 18.1 5.6 0 33.3 15.3 94 91 5.9 4.2
"48" "40" 2002-02-12 31.34 "NYK" "@" "ORL" "L" -8 0 27.9333333333333 0.623 0.6 4.1 19.6 11.1 36.6 12.1 0 27.7 21.4 114 103 17.7 15.9
"49" "41" 2002-02-13 31.34 "NYK" "" "TOR" "W" 7 0 23.1333333333333 0.455 0.444 0 8.3 5.3 20.4 4.9 0 23.3 28.9 78 93 5.2 -1.9
"50" "42" 2002-02-15 31.35 "NYK" "" "DET" "L" -11 0 25.5833333333333 0.926 1.167 0 9 4.6 18.2 4.2 0 18.8 10 144 113 8.8 5.3
"51" "43" 2002-02-17 31.35 "NYK" "" "UTA" "L" -3 0 25.6 0.643 0.6 5.1 0 2.3 20.8 4 0 26.9 27.7 96 103 8.7 4.1
"52" "44" 2002-02-20 31.36 "NYK" "@" "CHI" "L" -4 0 13.3666666666667 0.5 0.5 7.5 8.6 8 36.2 4.1 0 0 16.6 136 120 6 4.8
"53" "45" 2002-02-22 31.36 "NYK" "@" "NJN" "L" -22 0 12.45 0.174 0 0 18.6 11.3 10.8 4.3 0 41 20 34 116 -2.1 -20.4
"54" "46" 2002-02-24 31.37 "NYK" "" "LAL" "L" -16 0 21.6166666666667 0.688 0.688 0 15.2 7.3 25.1 2.5 0 20 20.4 116 120 8.6 4.2
"55" "47" 2002-02-28 31.38 "NYK" "@" "MIA" "L" -14 0 11.3166666666667 1.5 1.5 0 0 0 35.4 0 0 75 17 73 122 0.7 -9.5
"56" "" 2002-03-01 31.38 "NYK" "" "SEA" "W" 2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "" 2002-03-03 31.39 "NYK" "" "SAS" "L" -16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"58" "" 2002-03-05 31.39 "NYK" "" "MIL" "W" 13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"59" "48" 2002-03-07 31.4 "NYK" "@" "DEN" "L" -11 0 5.16666666666667 NA NA 0 34.3 14.1 30 0 31.5 NA 0 225 91 2.4 21.7
"60" "49" 2002-03-08 31.4 "NYK" "@" "UTA" "W" 6 0 6.83333333333333 0.5 0.5 19 14.3 16.3 0 14.8 0 50 27.3 57 60 1.6 5.5
"61" "" 2002-03-10 31.41 "NYK" "@" "LAL" "L" -14 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 2002-03-12 31.41 "NYK" "" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "50" 2002-03-14 31.42 "NYK" "" "SAC" "W" 17 0 16.35 0.357 0.357 7.1 34 22.1 30.8 9.5 4.3 12.5 21.8 95 73 8.9 14.6
"64" "" 2002-03-16 31.42 "NYK" "" "CLE" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"65" "51" 2002-03-17 31.43 "NYK" "@" "CLE" "L" -5 1 15.2166666666667 0.625 0.625 0 8 4.3 11 14.5 0 20 32.4 94 92 8.2 12.5
"66" "52" 2002-03-19 31.43 "NYK" "@" "MEM" "W" 9 0 16.8 0.825 0.786 0 20.2 9.3 26 6.2 0 0 21 166 92 14 24
"67" "53" 2002-03-21 31.44 "NYK" "@" "ATL" "L" -29 0 21.7666666666667 0.25 0.25 4.7 5.7 5.2 28.3 4.7 0 40 20.7 51 123 0.6 -10.1
"68" "" 2002-03-24 31.45 "NYK" "@" "PHI" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"69" "54" 2002-03-25 31.45 "NYK" "" "DEN" "L" -1 0 20.4166666666667 0.291 0.167 0 10.9 5.1 18.8 8.3 3.6 0 15.5 82 84 5.1 3.3
"70" "" 2002-03-27 31.45 "NYK" "@" "DET" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "55" 2002-03-29 31.46 "NYK" "" "MIN" "L" -21 0 7.11666666666667 0.532 0 0 0 0 26.4 0 0 0 13.3 132 122 2 -1.5
"72" "56" 2002-03-31 31.47 "NYK" "@" "ORL" "L" -7 0 19.25 0.458 0.4 0 37.6 19.4 28.1 0 3.8 28.2 24.9 78 98 4.6 -5.2
"73" "" 2002-04-02 31.47 "NYK" "" "CHH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "57" 2002-04-04 31.48 "NYK" "@" "POR" "L" -8 0 15.8333333333333 0.515 0.333 0 0 0 31 3.3 0 0 11 132 100 4.6 3.8
"75" "" 2002-04-05 31.48 "NYK" "@" "SEA" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"76" "58" 2002-04-07 31.48 "NYK" "@" "SAC" "L" -34 0 9.51666666666667 NA NA 0 10.3 5.5 17.2 0 0 NA 0 223 122 -0.2 -12.1
"77" "59" 2002-04-09 31.49 "NYK" "" "ORL" "L" -11 0 16.9166666666667 0.583 0.583 0 27.3 12.1 46.2 9.1 0 0 16.7 134 99 10.2 13.8
"78" "60" 2002-04-11 31.5 "NYK" "" "CHI" "L" -3 0 22.1333333333333 0.556 0.556 0 20.5 11 49.2 2.5 0 18.2 24.3 104 104 9.3 4.3
"79" "" 2002-04-12 31.5 "NYK" "@" "BOS" "L" -15 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"80" "61" 2002-04-14 31.5 "NYK" "@" "MIA" "W" 27 0 28.1 0.444 0.444 4 0 2 50 5.7 2.9 10 17 111 74 11.4 10.3
"81" "62" 2002-04-16 31.51 "NYK" "@" "WAS" "L" -4 0 0.816666666666667 NA NA 0 0 0 0 0 0 NA 0 0 121 -1.2 -83.9
"82" "63" 2002-04-17 31.51 "NYK" "" "NJN" "L" -5 0 18.3333333333333 0.922 0.875 0 0 0 8.9 0 0 38.1 18.9 107 115 4.7 -2.1
"1" "1" 2002-10-30 32.05 "NYK" "@" "DET" "L" -9 1 39.8833333333333 0.4 0.4 0 9.5 4.3 13.1 4.1 0 9.1 13.2 82 97 5.6 -1.7
"2" "2" 2002-11-01 32.05 "NYK" "@" "PHI" "L" -12 1 20.3 0.917 0.917 5.1 5.5 5.3 65.5 0 0 45.5 23.6 98 105 7 -1.5
"3" "3" 2002-11-02 32.06 "NYK" "" "BOS" "L" -10 1 32.3166666666667 0.438 0.438 0 3.9 2.1 38 3.3 0 0 11.3 138 125 10.7 3.6
"4" "4" 2002-11-04 32.06 "NYK" "" "MIL" "L" -9 1 26.85 0.423 0.423 11.6 18.7 14.8 25.5 4 0 18.8 26.4 90 102 7.8 3.9
"5" "5" 2002-11-06 32.07 "NYK" "" "SAC" "W" 7 1 26.3166666666667 0.577 0.577 0 14.2 6.8 26.4 3.8 0 18.8 26.4 102 90 10.6 8.6
"6" "6" 2002-11-08 32.07 "NYK" "@" "IND" "L" -13 1 30.4833333333333 0.709 0.722 0 5.9 2.4 32 5 0 28.8 21.5 102 107 11.2 3.8
"7" "" 2002-11-10 32.08 "NYK" "" "NOH" "L" -6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"8" "" 2002-11-12 32.08 "NYK" "" "UTA" "L" -21 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"9" "" 2002-11-16 32.1 "NYK" "" "PHI" "L" -1 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"10" "" 2002-11-18 32.1 "NYK" "" "DET" "W" 3 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"11" "" 2002-11-22 32.11 "NYK" "@" "NOH" "L" -8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"12" "" 2002-11-24 32.12 "NYK" "" "MIN" "L" -18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"13" "" 2002-11-27 32.13 "NYK" "@" "TOR" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"14" "" 2002-11-30 32.13 "NYK" "" "NOH" "W" 6 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"15" "7" 2002-12-02 32.14 "NYK" "" "CLE" "W" 32 0 17.5 0.167 0.167 0 15.7 9.5 25.2 0 3.6 33.3 21 56 97 -0.4 -15.4
"16" "8" 2002-12-04 32.15 "NYK" "" "ORL" "L" -2 0 8.31666666666667 0 0 0 0 0 17.6 0 0 0 31.5 14 109 -2.8 -27.3
"17" "9" 2002-12-06 32.15 "NYK" "@" "BOS" "L" -11 0 27.1333333333333 0.717 0.625 0 19.3 9.7 14 0 0 45 15.3 81 105 3.5 -7
"18" "10" 2002-12-07 32.15 "NYK" "@" "WAS" "L" -3 0 27.6166666666667 0.615 0.615 0 32.1 14.5 40 1.9 2.6 0 23.1 126 105 15.8 12.3
"19" "11" 2002-12-10 32.16 "NYK" "" "SEA" "W" 17 0 24.8666666666667 0.636 0.611 0 12.8 6.8 33.9 0 0 9.6 19.6 134 98 10.3 8.3
"20" "12" 2002-12-13 32.17 "NYK" "@" "MIA" "W" 5 0 24.1666666666667 0.717 0.688 0 20 11.8 36.4 2.4 0 23.5 28 119 105 9.6 5
"21" "13" 2002-12-14 32.17 "NYK" "" "BOS" "L" -23 0 20.8666666666667 0.363 0.417 0 7.4 3 46.8 2.5 0 12.7 17.5 88 124 4.2 -3.2
"22" "14" 2002-12-17 32.18 "NYK" "" "NJN" "W" 2 0 23.1333333333333 0.643 0.643 4.3 4.6 4.5 24 0 0 22.2 17.1 123 117 5.5 0
"23" "15" 2002-12-21 32.19 "NYK" "@" "MIL" "L" -4 0 23.6 0.875 0.875 0 4.7 2.4 6.7 2.3 0 33.3 11.9 104 111 5 -2.2
"24" "16" 2002-12-22 32.19 "NYK" "" "MIA" "L" -8 0 13.2 0 0 0 0 0 11.2 0 0 66.7 11.3 16 113 -2.4 -18.9
"25" "17" 2002-12-27 32.21 "NYK" "@" "HOU" "W" 16 0 25.3166666666667 0.699 0.667 4.2 11.1 7.8 44.9 0 0 0 12 169 100 12 11.3
"26" "18" 2002-12-28 32.21 "NYK" "@" "DAL" "L" -25 0 32.4333333333333 0.3 0.3 0 7.7 3.3 40.7 1.7 2.2 28.6 9.6 82 119 5 -4.1
"27" "19" 2002-12-30 32.22 "NYK" "" "SAS" "W" 1 0 26.1833333333333 0.5 0.5 0 29.9 15.4 40.3 4 0 11.1 16.4 108 96 9.8 7.1
"28" "20" 2003-01-01 32.22 "NYK" "" "TOR" "W" 20 0 22.3333333333333 1.1 1.1 5.9 18.6 13 38.6 0 0 0 11.4 209 91 14.5 17.5
"29" "21" 2003-01-03 32.23 "NYK" "" "IND" "W" 2 0 19.2666666666667 0.2 0.2 9.4 6.8 8.3 30.2 2.7 0 0 11.3 96 101 3.6 -1.2
"30" "22" 2003-01-05 32.23 "NYK" "" "POR" "L" -3 0 23.0833333333333 0.676 0.625 0 20.4 9.9 52.8 2.3 3.3 0 18.9 150 98 15.4 19
"31" "23" 2003-01-06 32.24 "NYK" "@" "ORL" "L" -3 0 22.5666666666667 0.436 0.417 5 16.1 10.3 44.5 4.7 0 22.5 18 102 110 7.1 2.7
"32" "24" 2003-01-08 32.24 "NYK" "@" "IND" "L" -2 0 21.55 0.429 0.429 0 17.2 8.3 20.1 2.5 0 30 21.4 72 101 2.9 -3.9
"33" "25" 2003-01-10 32.25 "NYK" "@" "PHI" "W" 2 0 23.3833333333333 0.924 0.929 0 11 5.2 39.7 9.1 0 9.8 20.3 177 108 19.9 22.2
"34" "26" 2003-01-11 32.25 "NYK" "" "WAS" "L" -5 0 23.05 0.375 0.375 4.3 13.3 8.8 34.9 0 0 42.9 13.7 72 107 1.5 -8
"35" "27" 2003-01-13 32.25 "NYK" "@" "CHI" "L" -7 0 24 0.556 0.556 3.9 15.8 9 55.2 0 0 0 15.8 147 116 10.9 6.9
"36" "28" 2003-01-14 32.26 "NYK" "" "CHI" "W" 12 0 25.0833333333333 0.125 0.125 0 8.2 4 20.2 2.2 0 0 14.4 58 99 0.4 -10
"37" "29" 2003-01-17 32.27 "NYK" "@" "DET" "L" -17 0 25.0833333333333 1.215 1.25 5.1 9.6 7.4 31.8 4.3 0 41 9.9 146 107 8.5 4.1
"38" "30" 2003-01-18 32.27 "NYK" "@" "ATL" "W" 3 0 23.5166666666667 0.507 0.438 0 5 2.2 20 2.2 0 10.1 18.5 107 104 7 1.5
"39" "31" 2003-01-20 32.27 "NYK" "" "MIA" "W" 7 0 22.0833333333333 0.595 0.5 0 13.1 7.3 20.2 2.7 0 14.5 17.2 109 78 5.8 4.1
"40" "32" 2003-01-22 32.28 "NYK" "" "DEN" "W" 9 0 24 0.595 0.5 0 23.5 11.9 33.3 0 2.8 25.4 16.7 116 106 7.7 1.3
"41" "33" 2003-01-24 32.28 "NYK" "" "DAL" "L" -11 0 21.1166666666667 0 0 0 18.5 8.6 30.9 0 0 25 16.8 36 116 -2.6 -17
"42" "34" 2003-01-26 32.29 "NYK" "" "PHO" "W" 8 0 15.9166666666667 0.387 0.333 0 11.8 6.3 29.3 6.3 0 20.5 13.7 95 94 4.9 4.2
"43" "35" 2003-01-28 32.3 "NYK" "" "ATL" "W" 5 0 24 0.788 0.813 5.7 13.3 10 21.4 4.6 0 10.1 19.4 147 106 14.3 13.6
"44" "36" 2003-01-29 32.3 "NYK" "@" "MIA" "L" -2 0 12.1 NA NA 10.8 10.8 10.8 26.7 9.3 6.7 100 7.9 53 78 2.3 6.4
"45" "37" 2003-01-31 32.3 "NYK" "@" "MEM" "W" 6 0 18.9166666666667 0.9 0.9 0 21.7 10.2 31.2 2.9 0 0 12.1 198 111 11 15.6
"46" "38" 2003-02-01 32.31 "NYK" "@" "MIL" "L" -7 0 17.9333333333333 0.5 0.5 0 12.1 6.6 21.4 3 0 0 8.3 120 115 3.4 -2.3
"47" "39" 2003-02-04 32.32 "NYK" "" "LAC" "W" 13 0 19.4833333333333 0.357 0.357 6.8 15.3 10.8 36.1 5.7 0 0 17.4 124 98 6.1 2.3
"48" "40" 2003-02-06 32.32 "NYK" "" "LAL" "L" -5 0 25 0.938 0.938 4.9 16.5 10.4 65 9.7 0 38.5 22.7 131 102 20.7 21.7
"49" "41" 2003-02-12 32.34 "NYK" "" "GSW" "L" -6 0 20.4666666666667 0.429 0.429 4.1 8 5.5 19.9 6.9 0 22.2 17.4 83 97 4 -0.3
"50" "42" 2003-02-14 32.34 "NYK" "@" "PHO" "W" 1 0 24.0666666666667 0.611 0.611 0 11.1 4.9 40 2 0 0 15.4 147 115 10.5 6.1
"51" "43" 2003-02-16 32.35 "NYK" "@" "LAL" "W" 7 0 24 0.595 0.5 0 9.3 5.1 36.8 4.2 3.1 14.5 13.3 135 111 11.1 8.2
"52" "44" 2003-02-17 32.35 "NYK" "@" "POR" "L" -8 0 24 0.5 0.5 0 10.5 4.9 12.5 6.5 0 16.7 10.8 95 100 5.5 0.5
"53" "45" 2003-02-19 32.36 "NYK" "@" "SEA" "L" -9 0 12.6833333333333 0.2 0.2 0 9.2 4.6 23.6 4.1 0 16.7 22.1 51 109 -0.2 -11.8
"54" "" 2003-02-21 32.36 "NYK" "@" "GSW" "L" -4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"55" "" 2003-02-23 32.37 "NYK" "@" "SAC" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"56" "" 2003-02-28 32.38 "NYK" "" "ORL" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"57" "46" 2003-03-07 32.4 "NYK" "@" "ORL" "W" 9 0 3.91666666666667 0 0 0 0 0 0 0 0 75 46.1 0 121 -3.7 -57.2
"58" "47" 2003-03-09 32.41 "NYK" "" "WAS" "W" 1 0 20.3 0.667 0.667 0 11.4 5.7 19.4 2.8 0 14.3 16.3 122 109 6.2 3.2
"59" "48" 2003-03-11 32.41 "NYK" "" "MEM" "L" -2 0 15.45 0.347 0 0 6.4 3.3 43.2 3.4 0 41 14.4 80 92 3 -2
"60" "49" 2003-03-14 32.42 "NYK" "@" "ATL" "L" -3 0 27.5 1.071 1.071 0 5.4 2.5 53.1 1.9 0 0 12 213 116 19.3 20.1
"61" "50" 2003-03-16 32.42 "NYK" "" "MIL" "W" 9 0 34.5833333333333 0.75 0.75 0 21.7 11.1 36.7 1.6 2.1 23.1 17.6 127 122 15 7.1
"62" "51" 2003-03-18 32.43 "NYK" "@" "SAS" "W" 8 0 21.9833333333333 0.357 0.357 0 15.6 8.4 30.6 2.4 0 22.2 19.5 81 106 3.1 -7
"63" "52" 2003-03-19 32.43 "NYK" "@" "NOH" "L" -5 0 21.3666666666667 0.694 0.75 6.2 16.7 11.7 32 2.6 0 25.8 8.7 135 112 6.1 2.1
"64" "53" 2003-03-21 32.44 "NYK" "" "DET" "W" 4 0 20.8 0.581 0.583 0 16.3 8.7 45.5 0 0 12.7 18 124 106 7.9 3.3
"65" "54" 2003-03-22 32.44 "NYK" "@" "CHI" "L" -2 0 24 0.778 0.778 0 11.4 4.7 26.1 4.3 0 18.2 20.1 114 104 11.2 8.2
"66" "55" 2003-03-24 32.45 "NYK" "" "TOR" "W" 10 0 19.5833333333333 0.188 0.188 0 0 0 52.5 2.7 0 0 20.3 82 100 4.4 -2.4
"67" "56" 2003-03-26 32.45 "NYK" "@" "NJN" "L" -6 0 23.75 0.6 0.6 4.3 0 2.6 29.6 2.2 0 9.1 20.6 123 113 8.1 3.5
"68" "57" 2003-03-28 32.46 "NYK" "" "NJN" "L" -21 0 24 0.2 0.2 5.6 14.3 9.4 27 2.2 3.1 28.6 14.3 73 132 3 -7.3
"69" "58" 2003-03-30 32.46 "NYK" "@" "TOR" "L" -9 0 22.7833333333333 0.563 0.5 0 16.9 7.7 40.3 7.1 3.3 10.1 21.3 115 94 11.2 13.7
"70" "59" 2003-04-02 32.47 "NYK" "@" "DEN" "W" 8 0 24 0.615 0.625 0 12.5 7.4 52.2 2.4 0 17 13 122 90 7.5 3.4
"71" "60" 2003-04-04 32.48 "NYK" "@" "UTA" "W" 2 0 29 0.253 0.167 3.8 11 7.5 26 1.9 0 23.3 22.1 60 97 0.2 -10.3
"72" "61" 2003-04-05 32.48 "NYK" "@" "LAC" "L" -11 0 17.6833333333333 0.455 0.444 5.3 0 3.3 19.8 3 0 0 24.1 118 124 6.2 2.1
"73" "62" 2003-04-08 32.49 "NYK" "" "ATL" "W" 4 0 31.9 0.383 0.25 3.6 7.3 5.4 18.8 0 0 7.8 18 99 112 5 -7.2
"74" "63" 2003-04-11 32.5 "NYK" "" "PHI" "W" 5 0 14.8666666666667 0 0 0 8.6 5 42.1 3.6 0 33.3 9.6 76 112 1.2 -5
"75" "64" 2003-04-12 32.5 "NYK" "@" "CLE" "L" -5 0 21.2833333333333 0.625 0.625 0 22.9 12.3 53.6 2.5 2.7 33.3 13.8 108 94 7.9 3.6
"76" "65" 2003-04-14 32.5 "NYK" "@" "WAS" "W" 14 0 7.86666666666667 0 0 0 12.5 7.1 31.6 6.8 0 0 6.3 89 81 1.6 1.5
"77" "66" 2003-04-15 32.51 "NYK" "" "IND" "L" -16 0 11.7166666666667 0.5 0.5 8.9 12.5 10.4 36.4 0 0 0 11.3 142 125 4.4 6.2
"1" "1" 2003-10-29 33.05 "NYK" "" "ORL" "L" -2 1 24.35 0.509 0.417 5.5 12.7 9.6 48 4.3 3.3 42.1 23.1 78 78 6.3 3.4
"2" "2" 2003-11-01 33.05 "NYK" "@" "SAS" "L" -12 1 31.65 0.563 0.563 0 12.2 5.9 45.7 3.5 3.3 11.1 14.1 115 96 12.1 11.7
"3" "3" 2003-11-03 33.06 "NYK" "@" "ORL" "W" 7 1 33.05 0.966 0.917 0 14.8 9.1 33.5 4.9 0 39.2 18.7 110 72 16.1 9.7
"4" "4" 2003-11-05 33.07 "NYK" "" "MIL" "L" -16 1 30.4666666666667 0.208 0.208 3.8 19.5 11.6 56.8 1.8 2.4 25 23.8 74 117 4.5 -6.1
"5" "5" 2003-11-07 33.07 "NYK" "" "SAC" "W" 3 1 33.9 0.65 0.65 0 11.1 5.6 57.5 1.5 0 9.1 14.5 156 121 15.6 7
"6" "6" 2003-11-08 33.07 "NYK" "@" "MIL" "L" -3 1 27.5666666666667 0.35 0.35 0 10.5 5.8 43.1 3.9 0 9.1 19.4 90 101 6.8 -0.2
"7" "7" 2003-11-10 33.08 "NYK" "@" "CLE" "L" -14 1 30.4166666666667 0.857 0.857 0 11.3 5.6 49.9 5.2 0 41.7 19.5 103 100 12.4 7.7
"8" "8" 2003-11-14 33.09 "NYK" "@" "NJN" "L" -5 0 17.2833333333333 0.5 0.5 0 6.4 3.4 13.2 9.2 0 16.7 16.2 86 83 4.9 7.1
"9" "9" 2003-11-15 33.09 "NYK" "" "IND" "L" -1 0 29.85 0.875 0.875 8.7 12.1 10.5 16.2 2 0 20 16 148 113 13 10.8
"10" "10" 2003-11-17 33.1 "NYK" "" "BOS" "W" 3 0 12 0 0 0 8.3 4.1 37.5 0 0 50 7.4 63 105 0.7 -9.9
"11" "11" 2003-11-19 33.1 "NYK" "" "LAL" "L" -21 0 16.1166666666667 0.7 0.7 0 21.4 11 44.4 0 0 16.7 16.9 129 107 6.2 5.1
"12" "12" 2003-11-21 33.11 "NYK" "@" "DET" "L" -9 0 35.2 0.623 0.6 3 10.3 6.4 27.3 0 0 16.1 16.4 113 109 10.3 1.7
"13" "13" 2003-11-22 33.11 "NYK" "" "PHI" "W" 11 0 28.1833333333333 0.9 0.9 0 11.3 6.4 29.1 5.7 0 33.3 24.1 115 96 15.4 11.2
"14" "14" 2003-11-24 33.12 "NYK" "@" "BOS" "W" 6 1 20.1 0.083 0.083 0 17.1 8.2 15.7 0 0 14.3 31 23 101 -6.5 -26.3
"15" "15" 2003-11-26 33.12 "NYK" "@" "MIN" "W" 5 0 23.7666666666667 0.727 0.75 0 16.7 8.6 53.3 0 2.9 12.7 17.4 142 107 12.4 12.2
"16" "16" 2003-11-27 33.13 "NYK" "@" "IND" "L" -23 0 22.1666666666667 0.571 0.571 6.4 5.5 5.9 39.8 0 3.2 22.2 20.3 102 115 5.3 3.8
"17" "17" 2003-11-29 33.13 "NYK" "" "NOH" "W" 5 0 30.45 0.557 0.556 0 8.3 4.7 27.8 5.3 0 23.3 21 91 82 9.6 2.7
"18" "18" 2003-12-01 33.14 "NYK" "" "DET" "L" -1 0 39.5666666666667 0.505 0.455 0 14.7 7.4 23.9 2.8 4.1 20.2 17.7 95 79 10.1 6.5
"19" "19" 2003-12-03 33.14 "NYK" "@" "SEA" "L" -8 0 29.0166666666667 0.794 0.778 0 23.6 12.9 57.7 3.7 2.5 9.6 17.3 158 100 18.3 16.4
"20" "20" 2003-12-05 33.15 "NYK" "@" "POR" "L" -7 0 15.75 0.41 0.375 0 21.4 12.2 35.3 3.7 0 38.1 27 71 101 2.1 -6.6
"21" "21" 2003-12-06 33.15 "NYK" "@" "GSW" "L" -12 0 17.05 0.75 0.75 0 7.8 4.3 38 3.2 0 33.3 26.2 103 117 6.7 1.5
"22" "22" 2003-12-09 33.16 "NYK" "@" "LAL" "L" -8 0 21.75 0.346 0.346 5.4 4.8 5.1 59.6 2.4 0 13.3 30.2 92 105 5.2 2.3
"23" "23" 2003-12-10 33.16 "NYK" "@" "UTA" "L" -22 0 23.2333333333333 0.545 0.545 4.4 0 2.4 21.2 4.9 0 0 22.3 128 112 8.8 11.9
"24" "24" 2003-12-13 33.17 "NYK" "" "DEN" "W" 7 0 15.5 0.25 0.25 0 0 0 30.2 3.5 0 0 18.3 79 100 1.9 -4
"25" "25" 2003-12-14 33.17 "NYK" "" "WAS" "W" 2 0 29.5166666666667 0.658 0.611 0 14.9 7.2 33.9 1.7 0 28.8 20.7 100 93 8.8 2.1
"26" "26" 2003-12-16 33.18 "NYK" "" "GSW" "L" -18 0 14.4166666666667 0.5 0.5 0 0 0 0 3.7 0 25 12.8 76 109 0.5 -6.5
"27" "27" 2003-12-19 33.19 "NYK" "@" "TOR" "L" -6 0 11.4833333333333 0.833 0.833 7.9 13.4 9.9 14.6 9.1 0 0 11.6 178 94 7.4 22.1
"28" "28" 2003-12-20 33.19 "NYK" "" "ATL" "W" 11 0 21.9833333333333 0.381 0.429 0 5.5 2.8 11.7 0 0 27.6 23.2 64 112 -1 -15.6
"29" "29" 2003-12-23 33.2 "NYK" "" "MIN" "L" -6 0 19.6833333333333 0.8 0.8 0 33.3 14.6 38.7 2.9 0 37.5 18.6 103 112 7.2 3.8
"30" "30" 2003-12-26 33.21 "NYK" "@" "MEM" "W" 4 0 20.9833333333333 0.5 0.5 0 8.3 5.3 44.8 2.4 0 50 8.7 98 102 5.5 2.4
"31" "31" 2003-12-27 33.21 "NYK" "@" "MIA" "W" 20 0 3.38333333333333 NA NA 0 35.6 19.5 40 0 0 100 16.4 44 90 -0.4 -19.7
"32" "32" 2003-12-29 33.21 "NYK" "@" "ORL" "W" 28 0 19.5666666666667 1.083 1.083 0 4.6 2.8 40.3 8 0 0 15 212 85 17.6 26.2
"33" "33" 2003-12-30 33.22 "NYK" "" "MIA" "W" 29 0 24 0.35 0.35 0 0 0 22.9 2.4 0 0 21.4 97 93 3.4 -5.6
"34" "34" 2004-01-02 33.22 "NYK" "" "CHI" "L" -5 1 32.2333333333333 0.523 0.5 3.7 3.7 3.7 42.9 4.9 0 7.4 19.1 125 112 14.3 5.1
"35" "35" 2004-01-04 33.23 "NYK" "" "NJN" "L" -10 1 22.2833333333333 0.682 0.682 0 18.6 9.8 36.5 0 0 0 23.1 147 107 11.3 10.1
"36" "" 2004-01-05 33.23 "PHO" "@" "CHI" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 2004-01-09 33.24 "SAS" "@" "NOH" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "36" 2004-01-10 33.25 "SAS" "" "IND" "W" 1 0 11.3 0 0 0 30.1 15.1 43.8 4.8 0 0 8.4 66 82 2.6 5.3
"39" "37" 2004-01-13 33.25 "SAS" "@" "ATL" "L" -9 0 12.2666666666667 0 0 0 0 0 16.8 10.1 6.8 20 20.8 9 83 -0.4 -1.8
"40" "38" 2004-01-14 33.26 "SAS" "" "MIN" "L" -7 0 19.7833333333333 0.35 0.35 0 12 5.1 22.7 2.6 0 16.7 25.2 80 113 1.7 -6.2
"41" "39" 2004-01-16 33.26 "SAS" "@" "IND" "L" -10 0 14.7166666666667 0.813 0.813 0 15.2 6.8 0 0 0 0 23.8 149 105 9.6 19.2
"42" "40" 2004-01-18 33.27 "SAS" "@" "BOS" "W" 17 0 19.0833333333333 1.25 1.25 0 11 6 22.4 5.6 0 55.6 21.2 85 95 6.5 4.4
