"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"68" "68" 1991-03-28 27.54 "NYK" "" "GSW" "L" -2 1 12 0.608 0.5 0 0 0 25 0 0 25.8 26.3 100 117 3.6 -2.2
"1" "1" 1991-11-01 28.14 "NYK" "@" "ORL" "L" -10 1 23 0.415 0.375 10.7 0 5.2 7.9 0 0 0 32.2 102 120 5.3 -6.7
"2" "2" 1991-11-02 28.14 "NYK" "@" "MIA" "L" -14 1 28 0.46 0.45 4 11.1 6.9 17.6 1.7 0 31.5 25.6 69 111 3.2 -7.3
"3" "3" 1991-11-05 28.15 "NYK" "" "MIL" "W" 28 1 27 0.375 0.375 3.8 4 3.9 13.4 1.8 0 7.7 19.2 95 91 4.5 -3.2
"4" "4" 1991-11-07 28.16 "NYK" "" "ORL" "W" 28 1 16 0.333 0.333 0 20.5 13.2 6.8 0 0 25 22.8 57 104 -1.4 -20.9
"5" "5" 1991-11-09 28.16 "NYK" "" "CHH" "W" 5 1 41 0.682 0.647 2.7 6.3 4.3 14.6 3.3 0 16.3 23.1 119 106 22 4.1
"6" "6" 1991-11-12 28.17 "NYK" "" "NJN" "W" 2 1 24 0.45 0.5 4.7 4.1 4.3 6.5 2.3 2.4 0 15.9 112 113 6.2 -0.7
"7" "7" 1991-11-13 28.17 "NYK" "@" "IND" "L" -3 1 30 0.612 0.615 3.4 4.3 3.8 20.5 1.6 0 17.8 23 109 115 10.9 0.2
"8" "8" 1991-11-16 28.18 "NYK" "@" "SAS" "L" -17 1 34 0.477 0.364 12.3 4.2 8.8 9.3 1.4 0 12.8 18.1 110 113 8.8 -1.2
"9" "9" 1991-11-19 28.19 "NYK" "@" "HOU" "L" -11 1 29 0.375 0.375 18.4 8.7 14.4 19.8 3.6 0 11.1 24.8 91 95 8.9 5.4
"10" "10" 1991-11-20 28.19 "NYK" "@" "DAL" "W" 3 1 32 0.598 0.567 0 10.2 5.6 17.3 0 0 0 25.4 133 113 12.3 0.8
"11" "11" 1991-11-22 28.2 "NYK" "@" "DET" "W" 9 1 29 0.51 0.4 0 0 0 15.3 0 2 7.8 19.2 109 97 8 0.6
"12" "12" 1991-11-23 28.2 "NYK" "" "PHI" "W" 8 1 25 0.333 0.333 5.1 3.9 4.4 28.6 0 0 10 17.8 89 102 3.5 -5.6
"13" "13" 1991-11-26 28.21 "NYK" "" "MIA" "W" 17 1 35 0.615 0.619 3 6.7 4.8 12.4 4.4 0 4.2 29.6 121 86 21.2 12.1
"14" "14" 1991-11-30 28.22 "NYK" "" "DET" "W" 7 1 42 0.566 0.526 2.7 5.7 4.1 12.4 2.6 0 0 22.8 137 112 18.9 5.7
"15" "15" 1991-12-02 28.22 "NYK" "@" "CHH" "W" 2 1 35 0.631 0.636 0 9.4 4.2 9.7 0 1.7 20.2 17.7 101 105 9.3 -1.8
"16" "16" 1991-12-06 28.24 "NYK" "@" "BOS" "L" -11 1 27 0.3 0.3 0 8.5 4.2 22.5 2 2.3 9.1 19.9 71 118 3.5 -3.5
"17" "17" 1991-12-07 28.24 "NYK" "@" "ATL" "W" 9 1 40 0.689 0.667 2.8 2.8 2.8 15.7 2.6 0 9.6 23.4 131 117 19.2 5.4
"18" "18" 1991-12-10 28.25 "NYK" "@" "NJN" "W" 26 1 23 0.333 0.333 5.4 9.1 7.4 0 0 0 10 18.6 74 99 0 -13.2
"19" "19" 1991-12-11 28.25 "NYK" "" "SEA" "W" 9 1 37 0.458 0.458 3 0 1.6 13.2 0 0 7.7 16.9 95 105 5.6 -4.9
"20" "20" 1991-12-13 28.25 "NYK" "@" "CHI" "L" -10 1 31 0.474 0.438 0 0 0 0 3.4 0 15.1 27.8 86 109 6.2 -2.3
"21" "21" 1991-12-14 28.26 "NYK" "" "BOS" "W" 10 1 19 0.5 0.5 0 4.4 2.7 13.3 2.7 0 11.1 21.2 100 112 5.3 -2.9
"22" "22" 1991-12-17 28.27 "NYK" "" "NJN" "W" 8 1 24 0.556 0.556 0 13 7.8 7.4 2.2 0 25 24.3 77 102 4.9 -5.7
"23" "23" 1991-12-21 28.28 "NYK" "" "UTA" "W" 9 1 33 0.567 0.6 3.1 5.6 4.4 10.1 1.5 1.8 5.9 21.8 110 104 13.3 2.8
"24" "24" 1991-12-23 28.28 "NYK" "@" "MIN" "W" 6 1 32 0.563 0.563 3.3 0 1.8 18.8 3.2 1.9 10.1 13.2 121 103 10.4 4.5
"25" "25" 1991-12-26 28.29 "NYK" "" "SAS" "L" -29 1 23 0.333 0.333 5.6 5 5.3 21 0 0 33.3 17.3 63 130 -0.1 -12.5
"26" "26" 1991-12-28 28.3 "NYK" "" "IND" "W" 9 1 32 0.296 0.313 0 6.4 3.4 0 0 0 10.6 25.5 53 101 -1.8 -15.5
"27" "27" 1992-01-02 28.31 "NYK" "" "CLE" "L" -7 1 18 0 0 0 7.8 3 32.5 2.9 0 0 8.4 68 119 0.4 -6
"28" "28" 1992-01-04 28.32 "NYK" "@" "WSB" "W" 14 1 33 0.512 0.462 8.6 2.6 5.4 9 2.9 0 6 20.7 115 103 12.5 1.3
"29" "29" 1992-01-05 28.32 "NYK" "" "PHO" "W" 4 1 29 0.889 0.875 0 4.3 1.9 41.7 1.9 0 10.6 14.5 167 113 16.9 16.5
"30" "30" 1992-01-07 28.32 "NYK" "" "ATL" "L" -15 1 24 0.545 0.5 0 9.5 4.3 27.6 0 0 12.7 27.4 111 121 7.6 0
"31" "31" 1992-01-08 28.33 "NYK" "@" "BOS" "L" -4 1 32 0.745 0.682 14.1 3.8 8.3 0 0 0 7.3 21.6 145 125 14.7 4.6
"32" "32" 1992-01-11 28.33 "NYK" "" "BOS" "W" 4 1 21 0.335 0.3 5.1 5.9 5.4 26.8 0 3 8.7 24.8 90 112 3.5 -5.4
"33" "33" 1992-01-14 28.34 "NYK" "@" "ORL" "W" 4 1 32 0.549 0.594 4.3 3.7 3.9 4.2 5.8 0 5.2 25.9 105 105 14.3 1
"34" "34" 1992-01-15 28.35 "NYK" "" "POR" "L" -5 1 36 0.538 0.5 0 13.7 6.1 33.3 2.8 0 6.3 19.5 115 101 13.4 7.7
"35" "35" 1992-01-17 28.35 "NYK" "@" "MIL" "L" -5 1 38 0.482 0.479 2.6 5.9 4.2 16.4 2.9 0 13.9 31.9 104 105 11.4 2.7
"36" "36" 1992-01-18 28.35 "NYK" "@" "CLE" "L" -2 1 31 0.409 0.409 3.8 4.7 4.2 8.2 0 0 0 15.3 106 123 4.9 -5.8
"37" "37" 1992-01-20 28.36 "NYK" "" "IND" "W" 8 1 25 0.437 0.393 4.1 0 2.1 14.5 2 2.7 6.3 25.5 104 102 7.2 1.1
"38" "38" 1992-01-22 28.36 "NYK" "@" "PHI" "L" -10 1 32 0.423 0.375 0 3.8 1.9 26.6 3.1 0 22 19.2 85 121 5.2 -5.8
"39" "39" 1992-01-24 28.37 "NYK" "@" "GSW" "W" 5 1 43 0.344 0.344 0 10.4 5.4 20 2.3 0 23.8 19 74 111 2.2 -7.2
"40" "40" 1992-01-25 28.37 "NYK" "@" "LAC" "W" 7 1 19 0.429 0.429 0 0 0 17.2 0 0 12.5 20.1 85 112 1.9 -7.9
"41" "41" 1992-01-27 28.38 "NYK" "@" "UTA" "W" 17 1 29 0.45 0.438 0 7 4 4.5 0 2.5 25.3 18.6 72 95 1 -8.5
"42" "42" 1992-01-29 28.38 "NYK" "" "WSB" "W" 12 1 36 0.527 0.5 5.4 2.8 4.1 9.6 0 0 8.7 26.2 113 107 12.3 -1.9
"43" "43" 1992-01-31 28.39 "NYK" "@" "WSB" "W" 11 1 40 0.519 0.529 9 12.9 10.9 7.3 0 0 0 19.7 116 108 13.8 0.1
"44" "44" 1992-02-02 28.39 "NYK" "" "GSW" "L" -7 1 23 0.5 0.5 0 0 0 6.1 4.3 2.7 12.5 27.2 96 119 6 -4.3
"45" "45" 1992-02-04 28.4 "NYK" "" "MIA" "W" 31 1 23 0.615 0.5 0 14.4 8.6 21.6 2 0 0 22.2 140 90 14.6 7.2
"46" "46" 1992-02-06 28.41 "NYK" "" "HOU" "W" 17 1 32 0.633 0.633 0 9.8 5.7 11.3 0 0 0 22 135 101 13.2 3
"47" "47" 1992-02-12 28.42 "NYK" "@" "IND" "W" 7 1 20 0.167 0.167 4.8 6.5 5.5 0 2.5 0 33.3 18.1 33 109 -3.6 -17.1
"48" "48" 1992-02-13 28.42 "NYK" "" "CHI" "L" -21 1 20 0.437 0.429 5 12.6 8.4 0 5.3 0 6.3 34.1 94 110 7.1 3.1
"49" "49" 1992-02-15 28.43 "NYK" "@" "CHI" "L" -1 1 24 0.654 0.654 0 4.7 2.6 23.1 0 0 0 25.9 137 122 11.9 9.1
"50" "50" 1992-02-17 28.44 "NYK" "@" "MIA" "W" 2 1 27 0.528 0.545 5.2 14 9.9 5.7 3.6 0 7.5 20.7 113 103 9.4 3.3
"51" "51" 1992-02-18 28.44 "NYK" "" "SAC" "W" 13 1 28 0.333 0.333 7.6 0 3.8 16 0 0 18.2 15.7 85 108 2.7 -7.5
"52" "52" 1992-02-20 28.44 "NYK" "" "CLE" "L" -3 1 19 0.556 0.556 5.9 6 5.9 0 0 0 0 21.5 123 112 5.9 2.2
"53" "53" 1992-02-22 28.45 "NYK" "" "DEN" "W" 11 1 29 0.479 0.45 4.1 7 5.7 17.7 0 0 16.1 18.3 107 103 5.9 -3.9
"54" "54" 1992-02-24 28.45 "NYK" "@" "PHO" "L" -9 1 33 0.583 0.583 4 7.5 5.8 43.4 0 0 0 26.5 135 121 18.8 10.9
"55" "55" 1992-02-26 28.46 "NYK" "@" "LAL" "L" -13 1 30 0.378 0.333 6 8.2 7 6.7 5.5 0 5.9 24.4 87 87 7.8 5.7
"56" "56" 1992-02-27 28.46 "NYK" "@" "SAC" "L" -1 1 23 0.563 0.563 0 6.6 3.1 14.1 0 0 11.1 17.4 125 119 4.5 -3.2
"57" "57" 1992-02-29 28.47 "NYK" "" "MIN" "W" 16 1 29 0.597 0.55 0 9.9 6.1 36.5 1.9 2 8.4 19.4 138 100 13.7 8.4
"58" "58" 1992-03-01 28.47 "NYK" "@" "NJN" "L" -15 1 32 0.643 0.6 4.3 8.5 6.8 13.6 0 0 21.6 22.8 107 118 9.4 1.7
"59" "59" 1992-03-03 28.48 "NYK" "" "DAL" "W" 19 1 28 0.564 0.438 0 8 3.9 15.7 2 2.5 17 18.7 111 96 8.6 2.6
"60" "60" 1992-03-05 28.48 "NYK" "" "LAC" "W" 10 1 20 0.436 0.333 6.2 13 9.5 14.9 0 0 0 15.4 120 106 4.1 -4.2
"61" "61" 1992-03-07 28.49 "NYK" "" "CHH" "W" 29 1 26 0.273 0.273 8.8 8.1 8.4 22.8 0 0 15.4 19.8 88 87 2.5 -6.1
"62" "62" 1992-03-09 28.49 "NYK" "@" "PHI" "W" 12 1 16 0.5 0.5 0 14.3 8.3 15.4 0 0 0 12.2 115 111 4 -1.5
"63" "63" 1992-03-10 28.5 "NYK" "" "LAL" "L" -2 1 23 0.222 0.222 0 0 0 21.5 0 0 0 18.5 82 132 0.1 -13.4
"64" "64" 1992-03-14 28.51 "NYK" "" "NJN" "L" -2 1 31 0.353 0.273 0 6.8 3.3 11.8 0 0 13.6 20.5 75 102 0.5 -8.5
"65" "65" 1992-03-17 28.52 "NYK" "@" "ORL" "W" 13 1 29 0.595 0.55 0 0 0 14 0 0 7.8 20.4 119 105 8.2 -0.6
"66" "66" 1992-03-19 28.52 "NYK" "" "MIL" "W" 4 1 32 0.589 0.545 4.1 0 2.1 20 1.7 0 7.8 20 124 111 11 2.8
"67" "67" 1992-03-21 28.53 "NYK" "" "MIA" "W" 17 1 29 0.492 0.409 0 11.5 6.2 20.4 7 2.2 0 20.8 118 82 14.5 10.4
"68" "68" 1992-03-24 28.53 "NYK" "" "ORL" "W" 9 1 30 0.735 0.654 3.8 5.3 4.4 9.6 3.1 0 6 22.7 148 114 19.7 7.2
"69" "69" 1992-03-26 28.54 "NYK" "@" "DEN" "W" 2 1 40 0.669 0.633 0 7.2 3.8 9.5 3.6 0 5.5 18.6 137 105 18.4 5.6
"70" "70" 1992-03-28 28.55 "NYK" "@" "SEA" "W" 5 1 21 0.3 0.3 10.9 5.7 8.4 7.3 0 0 0 23.1 86 114 1.4 -10.8
"71" "71" 1992-03-29 28.55 "NYK" "@" "POR" "W" 11 1 28 0.235 0.235 9 3.5 5.9 14.6 0 0 0 27.1 70 109 0.3 -13.7
"72" "72" 1992-03-31 28.55 "NYK" "" "CHI" "L" -6 1 18 0.1 0.1 5.2 5.2 5.2 16 0 0 9.1 26.5 38 113 -4.4 -20.1
"73" "73" 1992-04-02 28.56 "NYK" "@" "CHH" "W" 21 1 24 0.45 0.45 13.3 4.7 8.2 4.8 0 0 16.7 22.5 99 113 3.6 -8.9
"74" "74" 1992-04-03 28.56 "NYK" "" "ATL" "W" 21 1 31 0.302 0.286 7.7 3.2 5.3 21.7 4.6 2.1 6.3 20.2 93 92 8.2 -0.2
"75" "75" 1992-04-05 28.57 "NYK" "@" "CLE" "L" -4 1 26 0.583 0.583 0 11.9 4.9 11.4 0 0 14.3 12.4 102 116 4.2 -3.3
"76" "76" 1992-04-07 28.57 "NYK" "" "DET" "L" -9 1 39 0.406 0.364 0 11.5 5.4 19.9 2.9 1.7 7.5 15.4 110 117 9.1 0.6
"77" "77" 1992-04-08 28.58 "NYK" "@" "BOS" "L" -4 1 21 0.25 0.25 0 12.7 6 7.8 0 0 27.3 23.4 40 106 -3.3 -17.2
"78" "78" 1992-04-10 28.58 "NYK" "" "PHI" "W" 16 1 32 0.64 0.6 9.1 6.1 7.3 4.3 1.7 2.1 5.5 25.1 135 112 16.9 3.9
"79" "79" 1992-04-12 28.59 "NYK" "@" "DET" "L" -11 1 33 0.5 0.5 3 6.6 4.7 10.2 1.7 0 13.3 21.3 92 89 6.5 4.8
"80" "80" 1992-04-14 28.59 "NYK" "" "WSB" "W" 3 1 39 0.512 0.462 8.4 6.8 7.7 12.9 2.9 0 6 19 121 104 13.5 2.6
"81" "81" 1992-04-15 28.59 "NYK" "@" "ATL" "L" -1 1 27 0.543 0.5 4.2 7.9 6.1 6.8 4 2.3 7.2 23.4 111 108 11.7 2.7
"82" "82" 1992-04-18 28.6 "NYK" "@" "MIL" "W" 11 1 20 0.335 0.3 0 6 3.2 0 0 0 8.7 26.8 66 120 0.1 -17.6
"1" "1" 1992-11-06 29.15 "CLE" "" "CHI" "L" -5 0 17 0.625 0.625 5.8 5.2 5.5 12.9 3 0 11.1 22.4 115 110 7.7 5.3
"2" "2" 1992-11-08 29.16 "CLE" "" "CHH" "W" 20 1 35 0.597 0.6 6.4 7.4 6.9 16.4 1.3 0 15.5 14.3 118 106 11.7 -0.2
"3" "3" 1992-11-10 29.16 "CLE" "" "WSB" "W" 39 1 23 0.727 0.667 0 3.5 2.1 27.8 0 2.2 0 18.3 156 95 14 6.4
"4" "4" 1992-11-12 29.17 "CLE" "@" "GSW" "W" 4 1 28 0.338 0.25 14.1 0 7 13.3 1.8 0 0 13.6 115 112 6 -0.1
"5" "5" 1992-11-13 29.17 "CLE" "@" "POR" "L" -6 1 31 0.375 0.375 3.8 11.6 7.6 8.1 3.1 0 11.1 12.9 83 114 4.8 -3.9
"6" "6" 1992-11-15 29.18 "CLE" "@" "SAC" "L" -2 1 23 0.47 0.455 4.5 5.4 4.9 0 2.2 0 0 24.2 105 117 5.9 -6.5
"7" "7" 1992-11-17 29.18 "CLE" "@" "SAS" "L" -11 1 32 0.444 0.444 3.6 7.9 5.6 5 1.6 0 18.2 15.8 80 118 3.5 -5.6
"8" "8" 1992-11-19 29.19 "CLE" "@" "HOU" "L" -7 1 19 0.167 0.167 0 13 6.3 0 0 0 25 19.6 27 113 -4 -22
"9" "9" 1992-11-21 29.19 "CLE" "@" "DAL" "W" 11 1 23 0.429 0.375 5.2 13.3 9.6 26.9 0 0 24.4 22.5 88 112 4.5 -9
"10" "10" 1992-11-24 29.2 "CLE" "" "MIL" "W" 4 0 29 0.739 0.714 3.9 0 2.1 13 1.8 0 11.8 24.5 142 121 16.9 7.1
"11" "11" 1992-11-25 29.21 "CLE" "@" "MIL" "L" -9 0 32 0.202 0.143 14 2.9 8 0 1.6 0 6.3 21.1 60 108 -0.3 -11.9
"12" "12" 1992-11-27 29.21 "CLE" "" "ATL" "W" 21 0 23 0.601 0.5 0 4.4 2.5 10.9 2 0 0 29.5 133 105 14.9 0.3
"13" "13" 1992-11-28 29.21 "CLE" "@" "ORL" "L" -2 0 23 0.436 0.333 0 4.7 2.5 31.9 2.3 0 16.2 25.7 88 106 5.9 -3
"14" "14" 1992-12-01 29.22 "CLE" "" "BOS" "W" 10 0 23 0.46 0.4 5.8 20.9 13.7 19.2 0 0 0 20.7 112 108 7.8 -3.3
"15" "15" 1992-12-03 29.23 "CLE" "" "NYK" "W" 10 0 8 0 0 0 0 0 0 6.4 0 50 11.2 0 92 -0.7 -8.3
"16" "16" 1992-12-05 29.23 "CLE" "" "POR" "L" -2 0 22 0.333 0.333 0 0 0 18.5 2.3 0 10 20.9 72 105 2.6 -6.7
"17" "17" 1992-12-08 29.24 "CLE" "" "LAC" "L" -9 0 20 0.2 0.2 0 18.9 9.7 5.8 0 3 44.4 20.4 29 123 -2.8 -19.3
"18" "18" 1992-12-09 29.24 "CLE" "@" "CHI" "L" -17 0 26 0.25 0.25 3.7 4.5 4.1 28.1 3.9 0 27.3 18.5 55 114 0.8 -8.2
"19" "19" 1992-12-11 29.25 "CLE" "@" "DET" "L" -4 0 16 0.315 0 0 0 0 14.3 0 0 17.4 16.7 73 123 -0.7 -13.5
"20" "20" 1992-12-12 29.25 "CLE" "" "SEA" "W" 4 0 12 0.347 0.5 0 0 0 23.5 0 0 0 11 93 111 1.2 -6.9
"21" "21" 1992-12-15 29.26 "CLE" "" "HOU" "W" 27 0 17 0.414 0.4 10.5 13.1 12.1 13.9 0 0 0 28 108 108 5.5 -9.5
"22" "22" 1992-12-16 29.26 "CLE" "@" "PHI" "W" 18 0 29 0.663 0.615 4.4 0 2 10.4 0 0 0 21.3 141 108 13.6 0.7
"23" "23" 1992-12-18 29.27 "CLE" "" "SAC" "W" 11 0 27 0.539 0.433 0 0 0 5.5 1.8 0 5.4 29.1 117 115 10.8 -5.1
"24" "24" 1992-12-19 29.27 "CLE" "" "UTA" "W" 17 0 26 0.538 0.5 10.5 4.4 7.2 10 2.1 0 6.3 27.2 123 119 10.9 -4.1
"25" "25" 1992-12-21 29.28 "CLE" "@" "WSB" "W" 4 0 22 0.25 0.25 4.6 6.3 5.4 6.5 9.3 0 16.7 24 53 92 1.7 -6.2
"26" "26" 1992-12-23 29.28 "CLE" "" "IND" "W" 14 0 24 0.58 0.5 0 8.2 5.1 11.8 2.3 0 20.5 19.8 101 119 5.8 -6.3
"27" "27" 1992-12-26 29.29 "CLE" "" "NJN" "L" -5 0 28 0.571 0.536 7.5 0 4.5 0 3.5 0 11.3 27.7 103 124 12 -3.4
"28" "28" 1992-12-28 29.3 "CLE" "" "DET" "W" 9 0 24 0.375 0.375 0 8.9 4.9 5.9 0 0 0 16.5 92 117 2.1 -10.1
"29" "29" 1992-12-29 29.3 "CLE" "@" "ATL" "W" 18 0 19 0.581 0.5 15.3 3.8 7.7 0 2.5 0 22.5 20.8 101 98 4.9 -3.2
"30" "30" 1993-01-02 29.31 "CLE" "" "LAL" "W" 15 0 17 0.387 0.167 0 6 3.3 14.4 0 0 11.4 23.1 94 108 2.9 -8.1
"31" "31" 1993-01-05 29.32 "CLE" "@" "NYK" "L" -4 0 21 0.47 0.429 6.9 13.7 11 8.7 0 0 0 17.4 108 110 5.2 -0.1
"32" "32" 1993-01-06 29.32 "CLE" "" "CHI" "W" 22 0 32 0.507 0.5 4.4 14 9.7 17.4 0 0 25.3 16.6 94 102 6.2 -3.9
"33" "33" 1993-01-09 29.33 "CLE" "" "MIN" "W" 23 0 19 0.4 0.4 0 0 0 13 2.8 3.2 0 13 97 103 4 -0.8
"34" "34" 1993-01-12 29.34 "CLE" "" "BOS" "L" -6 0 25 0.4 0.4 0 0 0 4.7 2.1 0 0 9.4 92 132 2.6 -7.3
"35" "35" 1993-01-13 29.34 "CLE" "@" "NJN" "L" -6 0 25 0.661 0.571 12.5 4.1 8.3 6.3 5.9 2.3 26.5 18.7 108 102 10.7 8.1
"36" "36" 1993-01-15 29.35 "CLE" "@" "IND" "W" 12 0 19 0.4 0.286 0 0 0 6.3 0 0 18.6 23.3 74 124 0.4 -15.2
"37" "37" 1993-01-16 29.35 "CLE" "" "ATL" "W" 28 0 20 0.504 0.462 0 5.2 3.1 12.1 2.3 0 0 29.8 108 100 10 -2.9
"38" "38" 1993-01-20 29.36 "CLE" "" "PHO" "W" 4 1 33 0.69 0.625 7.7 9.1 8.5 19.8 1.4 1.7 12.7 19.2 135 113 18.5 6.7
"39" "39" 1993-01-22 29.36 "CLE" "@" "LAC" "W" 8 1 33 0.709 0.667 4.5 0 1.8 0 4.8 0 13 22.7 128 102 13.6 7
"40" "40" 1993-01-23 29.37 "CLE" "@" "DEN" "L" -2 1 33 0.684 0.654 8.3 3.2 5.5 17.2 1.7 1.6 6.7 21.5 138 114 17.2 12.2
"41" "41" 1993-01-26 29.38 "CLE" "@" "UTA" "L" -17 1 28 0.466 0.5 7.5 0 4.3 15.7 3.5 0 7.2 22.2 96 116 9.3 0.1
"42" "42" 1993-01-28 29.38 "CLE" "" "ORL" "W" 14 0 32 0.482 0.364 3.8 9.4 6.3 13.3 1.6 0 12.1 22.3 110 122 9.4 -7.4
"43" "43" 1993-01-30 29.39 "CLE" "@" "MIA" "L" -3 0 23 0.553 0.5 9.3 13 11.2 7.9 0 2.7 7.8 25.1 110 106 9.9 4.8
"44" "44" 1993-02-02 29.39 "CLE" "" "GSW" "W" 10 1 36 0.618 0.55 3.4 3.3 3.4 4.9 1.4 0 0 27.7 136 102 19.9 4.8
"45" "45" 1993-02-03 29.4 "CLE" "@" "MIL" "W" 8 1 33 0.515 0.417 3.8 10.1 7.2 22.2 1.6 1.9 20.5 26.3 98 109 11.6 -2.4
"46" "46" 1993-02-05 29.4 "CLE" "" "DET" "W" 20 1 37 0.611 0.611 3.3 13 8.7 23.8 1.4 1.6 0 22.9 130 97 21.9 6.8
"47" "47" 1993-02-06 29.41 "CLE" "@" "ATL" "W" 11 1 32 0.35 0.35 4.4 14.3 9.9 7.1 0 0 16.7 17.4 77 121 2.1 -12
"48" "48" 1993-02-09 29.41 "CLE" "@" "CHH" "W" 4 1 32 0.46 0.4 5.6 10 7.6 4.1 3 0 15.5 15.5 94 103 6.8 -2.8
"49" "49" 1993-02-10 29.42 "CLE" "@" "ORL" "L" -9 1 31 0.45 0.375 0 19.4 8.2 5.1 0 0 0 12.3 101 100 5 -2.2
"50" "50" 1993-02-12 29.42 "CLE" "" "MIL" "W" 22 1 32 0.628 0.615 0 10.5 5.2 38.6 4.5 0 12.3 21.3 125 98 19.5 7.9
"51" "51" 1993-02-13 29.42 "CLE" "@" "CHI" "W" 5 1 35 0.576 0.538 4.6 8.6 6.6 11.3 3.3 0 6.7 21.7 121 128 11.7 -3.3
"52" "52" 1993-02-15 29.43 "CLE" "" "IND" "W" 5 1 31 0.472 0.417 6.9 14.1 10.4 16.4 3.3 0 12.7 22.2 101 110 9.7 -1.7
"53" "53" 1993-02-17 29.44 "CLE" "" "DAL" "W" 27 1 22 0.717 0.625 9.7 4.2 6.7 20.4 0 2.5 9.3 20.3 148 107 13.5 4.6
"54" "54" 1993-02-23 29.45 "CLE" "" "MIA" "W" 2 1 29 0.3 0.3 3.9 10.6 7.4 33.1 5.1 2.1 16.7 19 76 96 6.5 -0.3
"55" "55" 1993-02-26 29.46 "CLE" "@" "LAL" "W" 12 1 10 0.75 0.75 0 27.7 16 28.9 0 0 0 8.9 166 106 4.3 7.2
"56" "56" 1993-03-04 29.48 "CLE" "@" "MIN" "W" 8 0 8 0.521 0.25 0 27.9 14.6 20.7 0 0 0 36.7 120 109 4.5 -1.5
"57" "57" 1993-03-07 29.48 "CLE" "@" "BOS" "L" -8 1 41 0.428 0.421 8.2 19.5 13.8 20.4 1.4 0 0 24.3 106 113 14.4 2.2
"58" "58" 1993-03-08 29.49 "CLE" "" "DEN" "W" 15 1 29 0.773 0.75 4.6 3.4 3.9 9.1 0 0 0 23.8 155 122 18.8 2.1
"59" "59" 1993-03-11 29.5 "CLE" "" "CHH" "W" 19 1 29 0.773 0.75 0 13.5 7.1 21.7 1.8 1.8 11.8 26.9 130 105 20.1 6.5
"60" "60" 1993-03-15 29.51 "CLE" "@" "WSB" "L" -4 1 29 0.25 0.25 0 3.8 2.2 8.1 7.3 0 11.1 14.7 58 109 2.7 -8.5
"61" "61" 1993-03-16 29.51 "CLE" "" "PHI" "W" 12 1 32 0.559 0.559 12.5 18.3 15.6 23.8 1.6 0 5.6 25.7 119 108 17.8 2.4
"62" "62" 1993-03-18 29.52 "CLE" "" "NYK" "L" -20 1 29 0.25 0.25 0 5.3 2 12.7 1.7 0 14.3 20.4 52 120 -1.3 -12.7
"63" "63" 1993-03-20 29.52 "CLE" "@" "MIA" "L" -5 1 40 0.567 0.533 5.6 5.2 5.4 4.4 2.7 0 5.9 19.9 113 107 12.4 1.2
"64" "64" 1993-03-23 29.53 "CLE" "" "SAS" "W" 37 1 31 0.571 0.571 0 6 3.3 0 0 0 0 18.6 115 97 9.6 -4.2
"65" "65" 1993-03-26 29.54 "CLE" "@" "PHI" "W" 19 1 28 0.505 0.455 3.2 0 1.5 9.2 0 1.9 0 17.6 119 99 8.7 -1.5
"66" "66" 1993-03-28 29.54 "CLE" "@" "DET" "L" -13 1 26 0.47 0.429 7.4 7.9 7.6 8.8 0 0 0 26.9 102 108 8.9 1.7
"67" "67" 1993-04-01 29.55 "CLE" "@" "NYK" "L" -8 0 20 0.5 0.5 0 9.8 5.5 11.2 5.4 0 20 22.9 80 97 4.1 -0.4
"68" "68" 1993-04-02 29.56 "CLE" "@" "CHH" "L" -1 0 33 0.5 0.5 7.1 6.8 6.9 4.1 1.4 1.7 6.7 19.3 103 112 8.8 -1.1
"69" "69" 1993-04-04 29.56 "CLE" "" "NJN" "W" 6 0 22 0.298 0.2 0 4.5 2.5 13.4 2.3 0 7.8 26.9 64 105 1.3 -12.4
"70" "70" 1993-04-06 29.57 "CLE" "" "MIA" "W" 15 0 23 0.523 0.5 10.2 9.9 10.1 28.6 2.2 5.7 13.9 26.4 108 101 12.9 6.4
"71" "71" 1993-04-09 29.58 "CLE" "" "WSB" "W" 19 0 33 0.633 0.5 0 9.1 4.5 11.6 1.4 0 0 15.8 144 100 14.6 2.6
"72" "72" 1993-04-10 29.58 "CLE" "@" "NJN" "W" 1 1 32 0.353 0.273 0 0 0 5.1 1.6 2.2 19 23 62 111 0.3 -10.5
"73" "73" 1993-04-13 29.59 "CLE" "@" "ATL" "W" 3 0 35 0.294 0.25 0 11.6 6.1 0 0 0 6.1 21.2 65 110 -1 -13
"74" "74" 1993-04-15 29.59 "CLE" "@" "MIL" "W" 15 0 19 0.945 0.833 11.2 17.7 14.9 14.5 7.8 0 17.4 12.4 170 81 12.5 17.6
"75" "75" 1993-04-16 29.59 "CLE" "" "ORL" "W" 3 0 25 0.708 0.708 0 0 0 20.1 4 0 0 21.7 140 115 14.7 7.7
"76" "76" 1993-04-18 29.6 "CLE" "" "CHI" "W" 9 0 23 0.455 0.455 13 0 6 23.6 0 0 8.3 24.9 108 115 5.6 -4.7
