"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "" 1997-01-10 29.27 "PHO" "" "CHH" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"36" "" 1997-01-13 29.27 "PHO" "@" "DAL" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"37" "" 1997-01-14 29.28 "PHO" "" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"38" "35" 1997-01-16 29.28 "PHO" "@" "UTA" "L" -4 0 22.9166666666667 0.475 0.429 0 8.2 4.9 18.4 0 0 16 25 86 105 4.3 -5.5
"39" "36" 1997-01-18 29.29 "PHO" "" "NYK" "W" 7 0 12.75 0.25 0.25 0 8.7 4.3 0 0 0 20 18.2 44 112 -1.5 -16.8
"40" "37" 1997-01-20 29.29 "PHO" "" "DET" "W" 3 0 31.4333333333333 0.85 0.85 0 20.4 9.8 21 1.8 0 9.1 17.5 153 101 16 14.5
"41" "38" 1997-01-22 29.3 "PHO" "" "UTA" "L" -12 0 27.3833333333333 0.768 0.688 0 5.2 2.7 34 3.8 2.7 9.3 18.4 154 115 16.1 13.1
"42" "39" 1997-01-24 29.3 "PHO" "" "POR" "L" -10 0 21.8666666666667 0.8 0.773 0 5.2 2.6 17.1 0 0 14.4 27.9 129 126 13 6.3
"43" "40" 1997-01-27 29.31 "PHO" "@" "MIA" "L" -28 0 17.6166666666667 0.678 0.722 0 0 0 12.7 0 0 8.8 29.8 117 141 9 0.3
"44" "" 1997-01-29 29.32 "PHO" "@" "ORL" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"45" "" 1997-01-30 29.32 "PHO" "@" "NJN" "L" -12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"46" "41" 1997-03-02 29.41 "PHO" "@" "DAL" "W" 1 0 19.25 0.429 0.429 0 0 0 8.6 0 0 12.5 20.5 79 117 1.6 -7.6
"47" "42" 1997-03-05 29.41 "PHO" "" "POR" "L" -22 0 26.95 0.508 0.429 0 9.4 4.2 38.1 0 0 11.3 26.4 105 125 10.3 0.7
"48" "43" 1997-03-07 29.42 "PHO" "" "SAC" "W" 17 1 33.6 0.715 0.682 0 8.8 4.8 25.1 0 0 14.4 17.8 126 97 13.3 2.5
"49" "44" 1997-03-09 29.42 "PHO" "" "ORL" "W" 36 1 24 0.65 0.65 0 8.5 5 16.7 2.2 0 23.1 25.2 104 99 8.3 0
"50" "45" 1997-03-11 29.43 "PHO" "" "TOR" "L" -4 1 34.25 0.733 0.733 0 10.7 5.7 11 0 0 6.3 21 139 124 14.3 4.7
"51" "46" 1997-03-13 29.44 "PHO" "@" "LAC" "W" 16 1 25.1 0.693 0.667 0 3.8 2.3 22.5 0 0 11.2 32.9 125 113 14.7 6.7
"52" "47" 1997-03-15 29.44 "PHO" "" "DAL" "W" 25 1 30 0.563 0.531 0 10.9 5.8 19.4 0 0 0 27.1 126 93 12.4 4
"53" "48" 1997-03-17 29.45 "PHO" "@" "GSW" "W" 21 1 29.15 0.857 0.821 0 11 6 18.3 1.8 0 0 24.5 177 105 23.6 18.6
"54" "49" 1997-03-18 29.45 "PHO" "" "LAC" "L" -10 1 40.8 0.48 0.441 4.6 15 9.1 15.6 1.1 1.8 5.1 19.3 111 119 14.5 3.1
"55" "50" 1997-03-20 29.45 "PHO" "" "SAS" "W" 7 1 28.6833333333333 0.619 0.625 0 24.5 11.4 19.5 7.7 0 10.1 16.4 118 106 13.5 7
"56" "51" 1997-03-22 29.46 "PHO" "@" "HOU" "W" 5 1 42.15 0.8 0.781 3.1 10.8 7.6 11.2 2.4 0 15.1 22.3 125 105 23.1 10.2
"57" "52" 1997-03-25 29.47 "PHO" "" "MIL" "W" 5 1 36.9166666666667 0.515 0.333 0 12.1 6.5 7.4 2.7 0 6.1 21.1 108 119 12.4 -3.6
"58" "53" 1997-03-26 29.47 "PHO" "@" "SEA" "W" 2 1 36.6833333333333 0.406 0.318 3.6 7.2 5.4 8.6 1.4 0 10.9 34.2 82 116 7.3 -10.7
"59" "54" 1997-03-28 29.48 "PHO" "" "GSW" "W" 7 1 49.4 0.446 0.389 0 5.2 2.4 22.6 1 0 16.5 22.2 87 115 8.7 -7.3
"60" "55" 1997-03-30 29.48 "PHO" "" "SEA" "W" 1 1 31.9 0.772 0.857 0 12.2 6 11.8 0 0 15.6 27.7 111 117 15.3 5.6
"61" "56" 1997-04-02 29.49 "PHO" "" "HOU" "W" 13 1 35.3 0.406 0.406 0 8.6 4.7 0 1.4 0 0 21.4 79 105 4.9 -8.3
"62" "57" 1997-04-04 29.5 "PHO" "@" "DEN" "W" 9 1 29.4333333333333 0.547 0.5 4.1 6.6 5.5 24.4 3.6 0 7.8 19.2 129 125 13.8 2.4
"63" "58" 1997-04-05 29.5 "PHO" "@" "POR" "W" 9 1 35.7333333333333 0.586 0.529 0 15.5 7.8 28.2 1.4 0 5.1 25 121 100 17.9 7.8
"64" "59" 1997-04-08 29.51 "PHO" "" "MIN" "W" 8 1 41.5 0.538 0.538 0 12.7 6.7 7.4 1.2 0 7.1 15.1 106 114 9.4 -4.8
"65" "60" 1997-04-10 29.51 "PHO" "@" "SAC" "W" 2 1 30.4833333333333 0.375 0.375 0 15.6 7.9 0 0 0 0 24 76 106 4 -8
"66" "61" 1997-04-11 29.52 "PHO" "@" "LAL" "L" -16 1 33.6666666666667 0.387 0.25 9 6.7 7.9 5.2 0 0 7.9 31.9 92 130 6.8 -7.8
"67" "62" 1997-04-13 29.52 "PHO" "@" "GSW" "W" 8 1 38.4166666666667 0.693 0.647 0 12.4 7 25.6 0 0 5.1 24.5 135 109 20.9 7.6
"68" "63" 1997-04-15 29.53 "PHO" "" "UTA" "L" -5 1 37.8833333333333 0.721 0.643 0 14.9 7 24 2.6 0 5.7 21 150 131 24.1 8.7
"69" "64" 1997-04-18 29.53 "PHO" "@" "SAS" "W" 11 1 39.35 0.553 0.553 0 9.7 5.5 27.9 0 0 13.6 27 99 111 14 -2.4
"70" "65" 1997-04-19 29.54 "PHO" "" "VAN" "L" -14 1 34.4166666666667 0.458 0.458 0 12.8 5.4 7.9 3 0 0 15.4 103 127 8.1 -6.1
"1" "1" 1997-10-31 30.07 "PHO" "" "LAC" "W" 10 1 35.4166666666667 0.581 0.528 3.3 3.3 3.3 15.4 0 0 12.7 29.4 109 116 13.9 -5.4
"2" "2" 1997-11-04 30.08 "PHO" "" "UTA" "W" 22 1 32.2833333333333 0.4 0.4 0 3.1 1.8 10 1.6 0 33.3 22.4 55 95 -0.5 -10.4
"3" "3" 1997-11-06 30.09 "PHO" "" "NYK" "L" -30 0 17.0833333333333 0.333 0.333 0 0 0 25.3 0 0 25 22.4 56 122 -1.2 -12.9
"4" "4" 1997-11-08 30.09 "PHO" "@" "LAC" "W" 18 1 28.3333333333333 0.605 0.538 4.6 7.6 6.3 4.8 0 2.7 0 26.4 144 121 15.2 3.5
"5" "5" 1997-11-12 30.1 "PHO" "" "MIL" "W" 8 1 32.5 0.626 0.567 3.8 12.5 8 21.1 3.2 0 10.7 25.5 131 102 17.7 9.3
"6" "6" 1997-11-14 30.11 "PHO" "@" "POR" "W" 1 1 38.8 0.523 0.5 0 0 0 5.5 1.4 1.9 10.1 37 98 123 12.3 -4
"7" "7" 1997-11-16 30.12 "PHO" "" "HOU" "W" 2 1 32.1833333333333 0.373 0.308 3.7 3.8 3.8 9.7 5.2 0 0 20.8 101 105 8.1 0.1
"8" "8" 1997-11-18 30.12 "PHO" "" "MIN" "L" -18 1 40.5833333333333 0.559 0.559 0 3.7 1.4 4.4 1.3 0 0 18.6 118 122 10.7 0.4
"9" "9" 1997-11-20 30.13 "PHO" "" "CHI" "W" 4 1 28.8 0.337 0.318 0 8.9 4.9 6.6 0 0 7.8 22.3 75 109 0.6 -10.1
"10" "10" 1997-11-26 30.14 "PHO" "" "NJN" "W" 12 1 28.6166666666667 0.538 0.538 0 3.5 2.2 5.3 0 2 0 21.1 113 116 9 -0.9
"11" "11" 1997-11-28 30.15 "PHO" "@" "BOS" "W" 4 1 39.85 0.756 0.733 3.2 5.8 4.5 8.3 1.3 0 11.2 20.2 132 107 18 7.6
"12" "12" 1997-11-29 30.15 "PHO" "@" "NYK" "L" -22 1 23.2 0.35 0.35 0 10.4 5 0 2.2 0 23.1 24.9 54 110 -0.6 -11.2
"13" "13" 1997-12-02 30.16 "PHO" "@" "MIL" "W" 4 1 39.8833333333333 0.373 0.308 0 9 4.7 9.5 0 0 25.3 22.3 69 105 0 -11.5
"14" "14" 1997-12-03 30.16 "PHO" "@" "DET" "L" -5 1 54.1166666666667 0.442 0.417 0 9.3 4.1 7.9 2.1 0 0 21.9 96 101 12.2 0.1
"15" "15" 1997-12-05 30.17 "PHO" "" "TOR" "W" 19 1 31.3166666666667 0.615 0.615 4.8 3.7 4.2 14.6 4.8 0 23.5 24.5 94 94 11 1
"16" "16" 1997-12-07 30.17 "PHO" "" "IND" "L" -2 1 41.8833333333333 0.349 0.333 2.4 2.7 2.5 10.8 1.3 0 13.4 16 75 103 3.1 -5.8
"17" "17" 1997-12-09 30.18 "PHO" "" "VAN" "W" 22 1 21.7666666666667 0.461 0.438 0 10.4 5.8 39.7 2.4 0 9.3 23.1 115 98 9.3 2.9
"18" "" 1997-12-11 30.18 "PHO" "" "ATL" "W" 16 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1997-12-13 30.19 "PHO" "@" "MIN" "L" -11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1997-12-15 30.19 "PHO" "@" "CHI" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "18" 1997-12-16 30.2 "PHO" "@" "CLE" "L" -13 1 40.2333333333333 0.463 0.393 6.3 3.8 5.1 21.4 0 0 11 21.6 100 122 8.8 -4.1
"22" "19" 1997-12-18 30.2 "PHO" "@" "DAL" "W" 14 1 32.55 0.643 0.643 7.5 10.6 8.8 17.5 0 0 22.2 11.8 119 92 9.5 1.9
"23" "20" 1997-12-20 30.21 "PHO" "@" "DEN" "W" 21 1 30.05 0.429 0.429 3.5 10.4 7 15.3 1.8 2.6 0 19.8 116 94 9.6 0.4
"24" "21" 1997-12-22 30.21 "PHO" "" "GSW" "W" 15 1 28.7166666666667 0.504 0.462 0 4.6 2.2 6 1.9 0 17.8 26.9 88 93 5.5 -6.3
"25" "22" 1997-12-26 30.22 "PHO" "@" "VAN" "W" 18 1 31.3166666666667 0.509 0.458 0 4.6 1.9 13.6 1.6 0 6.8 20.2 109 109 8.8 -4
"26" "23" 1997-12-28 30.23 "PHO" "" "SEA" "L" -9 1 42.5 0.595 0.5 0 13.9 5.9 16.3 1.3 0 4.4 22.9 142 126 17.4 5.7
"27" "24" 1997-12-30 30.24 "PHO" "" "BOS" "W" 10 1 39.05 0.385 0.385 0 6.6 3.9 3.5 1.3 0 7.1 15.2 84 98 3.7 -6.3
"28" "25" 1998-01-02 30.24 "PHO" "" "DAL" "W" 7 1 39.7166666666667 0.529 0.529 0 6 2.9 24.5 2.6 0 26.1 24.6 87 97 10.1 -0.4
"29" "26" 1998-01-04 30.25 "PHO" "@" "WAS" "L" -10 1 45.9333333333333 0.639 0.524 0 2.5 1.3 11.8 2.3 1.4 13.4 31.3 114 119 22.2 3.8
"30" "27" 1998-01-06 30.25 "PHO" "@" "IND" "W" 1 1 35.3 0.504 0.385 3.3 9.4 6.5 16.4 0 4.1 0 24.5 114 96 13.2 7.3
"31" "28" 1998-01-07 30.26 "PHO" "@" "MIN" "W" 15 1 30.65 0.4 0.412 0 12.6 6.9 27.5 5.1 0 5.1 29.6 86 80 11 4.8
"32" "29" 1998-01-09 30.26 "PHO" "" "SAS" "W" 21 1 28.8166666666667 0.699 0.667 0 6.4 3.6 5.8 0 0 0 21.3 141 103 13.7 4.5
"33" "30" 1998-01-12 30.27 "PHO" "@" "SAC" "L" -6 1 36.0166666666667 0.447 0.441 3.5 5.6 4.7 20.5 4.3 0 5.3 21.5 114 103 11.8 5.7
"34" "31" 1998-01-13 30.27 "PHO" "" "CLE" "L" -18 1 37.05 0.59 0.531 0 8.4 3.2 6.2 1.4 0 13.9 26.2 102 114 11.3 1.7
"35" "32" 1998-01-16 30.28 "PHO" "" "ORL" "W" 25 1 24 0.421 0.364 12.5 15.4 14.1 23.5 4.7 0 0 23.5 135 97 10.6 3
"36" "33" 1998-01-18 30.29 "PHO" "" "MIA" "W" 9 1 32.55 0.409 0.367 0 7.3 3.9 5.2 3.2 2.9 11.2 25.6 75 96 6.1 -2.6
"37" "34" 1998-01-20 30.29 "PHO" "@" "GSW" "W" 18 1 37.4 0.527 0.525 0 7.8 4.1 30.8 4.7 0 0 25.8 121 83 18.6 13.4
"38" "35" 1998-01-21 30.3 "PHO" "" "LAL" "L" -10 1 35.7166666666667 0.437 0.409 2.9 6.1 4.4 20.2 1.4 2.3 14.9 16.6 96 124 8.7 -1.3
"39" "36" 1998-01-23 30.3 "PHO" "" "DEN" "W" 16 1 29.7833333333333 0.444 0.444 4.3 11.9 7.5 27 3.9 0 10 16.1 107 94 8.7 0.5
"40" "37" 1998-01-26 30.31 "PHO" "@" "ATL" "W" 5 1 36.3 0.684 0.684 0 25.4 12.4 15.4 3 0 0 25.1 135 96 22.8 13
"41" "38" 1998-01-27 30.31 "PHO" "@" "CHH" "L" -7 1 43.0166666666667 0.425 0.35 0 0 0 21.5 0 1.7 11.3 29 95 126 9.1 -5.6
"42" "39" 1998-01-30 30.32 "PHO" "@" "MIA" "W" 3 1 32.15 0.505 0.5 2.9 8.2 5.6 17.1 1.7 0 20.2 21.8 85 86 6.5 1.5
"43" "40" 1998-01-31 30.32 "PHO" "@" "ORL" "W" 2 1 37.5166666666667 0.607 0.538 0 8.6 4.4 0 0 0 6 20.4 122 113 11 -0.7
"44" "41" 1998-02-02 30.33 "PHO" "@" "PHI" "W" 9 1 33.2166666666667 0.746 0.763 0 0 0 41.5 1.7 2.3 4.9 29.2 152 122 25.7 18.2
"45" "42" 1998-02-03 30.33 "PHO" "@" "TOR" "W" 5 1 34.4333333333333 0.719 0.719 3.5 13.4 8.6 24.9 1.5 0 20 24.9 117 114 16.6 3.6
"46" "43" 1998-02-05 30.34 "PHO" "@" "NJN" "L" -12 1 29.85 0.26 0.231 0 11.9 7 38.6 0 0 13 23.4 72 114 3.9 -7.7
"47" "44" 1998-02-10 30.35 "PHO" "" "SAC" "W" 2 1 33.4833333333333 0.417 0.353 0 4 1.7 16.6 0 0 0 24.1 106 102 8.1 -2
"48" "45" 1998-02-12 30.36 "PHO" "" "POR" "L" -5 1 37.7666666666667 0.393 0.364 0 8.1 3.8 12.6 0 1.7 7.6 25.8 87 116 6.1 -6
"49" "46" 1998-02-14 30.36 "PHO" "@" "SAS" "W" 13 1 15.4 0.286 0.286 0 5.9 3.3 10.5 0 0 0 22.7 68 106 0.9 -9.5
"50" "" 1998-02-17 30.37 "PHO" "@" "DAL" "W" 18 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"51" "47" 1998-02-18 30.37 "PHO" "" "LAL" "W" 7 1 33.8 0.64 0.605 3.3 3.7 3.5 19.3 1.5 0 0 25.8 135 112 20.7 11.5
"52" "48" 1998-02-20 30.38 "PHO" "" "CHH" "W" 16 1 28.7 0.742 0.722 0 3.8 2.4 0 1.8 0 9.6 16.8 124 108 9.6 2.5
"53" "49" 1998-02-22 30.38 "PHO" "" "SAS" "W" 18 1 37.4333333333333 0.563 0.542 0 3.2 1.7 22.7 2.9 0 13.9 19 106 91 12.1 1.8
"54" "50" 1998-02-24 30.39 "PHO" "" "PHI" "L" -1 1 25.45 0.538 0.571 0 9.4 4.7 30.4 2 0 35 20.9 73 93 4.3 0.2
"55" "51" 1998-02-26 30.39 "PHO" "@" "UTA" "L" -11 1 33.6 0.546 0.458 0 4.3 1.8 10.1 3.2 0 17 23.8 102 124 9.1 -1.6
"56" "52" 1998-02-27 30.4 "PHO" "@" "LAC" "W" 5 1 34.0833333333333 0.324 0.269 4.2 3.4 3.7 15.4 0 0 12.6 22 81 116 2.1 -12
"57" "53" 1998-03-01 30.4 "PHO" "@" "SEA" "L" -2 1 35.7166666666667 0.334 0.316 2.8 5.2 4 14.6 0 0 4.9 24.3 92 112 3.7 -5
"58" "54" 1998-03-03 30.41 "PHO" "@" "POR" "L" -5 1 36.25 0.429 0.367 3 10.5 6.5 14.6 1.4 0 10.9 22.3 88 104 7 -3.4
"59" "" 1998-03-05 30.41 "PHO" "" "DET" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"60" "" 1998-03-07 30.42 "PHO" "" "HOU" "L" -19 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"61" "" 1998-03-09 30.42 "PHO" "" "LAC" "W" 29 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"62" "" 1998-03-10 30.43 "PHO" "@" "DEN" "W" 24 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"63" "55" 1998-03-13 30.44 "PHO" "" "GSW" "W" 24 1 25.25 0.25 0.25 0 16.7 8.6 15.5 4.3 0 0 14.9 70 83 4.5 -4.7
"64" "56" 1998-03-15 30.44 "PHO" "" "DAL" "W" 10 1 38.8 0.441 0.4 0 7.5 4.1 7.1 2.6 0 11.2 19.9 93 99 7.4 -5.5
"65" "57" 1998-03-17 30.45 "PHO" "" "SAC" "W" 27 1 26.9 0.715 0.682 0 16.7 8.7 15.1 1.9 0 14.4 24.3 122 91 13.7 5
"66" "58" 1998-03-18 30.45 "PHO" "@" "LAL" "L" -6 1 30.6833333333333 0.397 0.367 0 10.6 4.9 0 5 0 5.4 26.3 82 103 5.6 -1.7
"67" "59" 1998-03-21 30.46 "PHO" "" "SEA" "W" 7 1 43.4166666666667 0.882 0.867 3.7 10.6 7.8 10.9 0 0 15.9 22.5 149 131 21.3 7.6
"68" "60" 1998-03-22 30.46 "PHO" "@" "SAS" "L" -10 1 36.8166666666667 0.647 0.595 0 18.5 9.4 15.5 2.9 0 7.9 33.7 119 101 22.8 14.4
"69" "61" 1998-03-24 30.47 "PHO" "@" "UTA" "L" -19 1 11.6833333333333 0 0 0 11.8 4.9 12.9 4.9 0 16.7 25.9 8 108 -2.5 -19.8
"70" "" 1998-03-25 30.47 "PHO" "" "MIN" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"71" "" 1998-03-27 30.47 "PHO" "" "WAS" "W" 4 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"72" "" 1998-03-29 30.48 "PHO" "" "VAN" "W" 8 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"73" "" 1998-03-31 30.48 "PHO" "@" "HOU" "W" 11 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"74" "62" 1998-04-04 30.5 "PHO" "" "POR" "W" 7 1 30.8666666666667 0.462 0.462 0 3.4 1.8 26.1 1.8 0 7.1 21.3 101 107 8.4 -0.1
"75" "63" 1998-04-06 30.5 "PHO" "@" "SEA" "W" 10 1 33.9833333333333 0.447 0.467 4.7 6.1 5.6 10.3 0 2.7 10.7 26.2 88 109 6.3 -4.2
"76" "64" 1998-04-07 30.5 "PHO" "@" "SAC" "W" 6 1 36.5833333333333 0.815 0.792 0 8.6 4.6 23.2 0 1.8 0 16.8 161 110 19.3 9.6
"77" "65" 1998-04-10 30.51 "PHO" "@" "LAL" "W" 9 1 40.8166666666667 0.699 0.667 6.3 0 2.6 15 1.3 0 13.4 24.6 128 122 20.2 4
"78" "66" 1998-04-12 30.52 "PHO" "@" "VAN" "W" 23 1 32.0333333333333 0.884 0.909 0 0 0 23.1 1.5 0 25.2 22.5 122 116 16.9 3.4
"79" "67" 1998-04-13 30.52 "PHO" "@" "GSW" "W" 8 1 16.7166666666667 0.389 0.389 0 6.3 3.2 33.2 0 0 0 24.1 91 109 4.3 -4.2
"80" "" 1998-04-15 30.53 "PHO" "" "DEN" "W" 7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"81" "68" 1998-04-17 30.53 "PHO" "" "UTA" "L" -3 1 35.1333333333333 0.552 0.5 3.8 4.4 4.1 0 1.5 0 4.2 31.2 112 119 14 -1.9
"1" "" 1999-02-05 31.34 "PHO" "@" "LAC" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "1" 1999-02-07 31.34 "PHO" "" "DEN" "W" 7 1 28.6333333333333 0.337 0.318 0 7.8 4.5 20.9 0 0 14.4 22.1 75 116 1.7 -10.5
"3" "2" 1999-02-09 31.35 "PHO" "" "SAC" "L" -17 1 30 0.32 0.231 0 7.4 3.3 16.7 0 0 6 22.4 80 118 1.8 -8.8
"4" "3" 1999-02-11 31.35 "PHO" "" "UTA" "L" -8 1 23.7666666666667 0.273 0.273 0 10.3 4.9 30 2.4 0 8.3 23.7 69 100 2.2 -3.1
"5" "4" 1999-02-13 31.36 "PHO" "" "LAC" "W" 3 1 39.2333333333333 0.443 0.364 3.7 6.5 5.2 19.8 0 0 16.1 37.8 85 111 8.7 -9.8
"6" "" 1999-02-15 31.36 "PHO" "@" "DEN" "W" 9 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"7" "5" 1999-02-16 31.37 "PHO" "@" "HOU" "L" -17 1 29.85 0.34 0.214 0 4.2 1.7 9.9 5.2 0 0 22.7 89 115 6.7 -4
"8" "6" 1999-02-17 31.37 "PHO" "@" "SAS" "W" 3 1 33.5166666666667 0.346 0.321 3.4 3.8 3.6 5.4 0 0 0 20.9 86 102 3.5 -5.5
"9" "7" 1999-02-19 31.38 "PHO" "" "DET" "L" -8 1 25.9333333333333 0.383 0.35 0 0 0 13 0 0 0 18.6 85 116 3.2 -7.7
"10" "8" 1999-02-22 31.38 "PHO" "" "DAL" "W" 18 1 35.8833333333333 0.699 0.667 0 5.7 3.4 13 3.1 1.9 7.2 19.6 128 98 16 6.1
"11" "9" 1999-02-25 31.39 "PHO" "@" "VAN" "W" 8 1 36.25 0.421 0.421 3 3.5 3.3 16 1.5 0 13.6 27.1 86 102 5.8 -5.1
"12" "10" 1999-02-26 31.39 "PHO" "@" "GSW" "L" -4 1 34.2666666666667 0.409 0.367 4.8 9.6 6.9 29.5 0 2.4 0 20.6 102 109 9.4 -0.8
"13" "11" 1999-02-28 31.4 "PHO" "" "GSW" "W" 13 1 32 0.514 0.429 0 10.9 6.4 19.4 0 2.3 0 13.6 115 102 8.4 1
"14" "12" 1999-03-01 31.4 "PHO" "" "LAL" "L" -6 1 32 0.339 0.269 0 12.5 5.6 33.3 0 0 0 21.7 92 113 7.5 -2
"15" "13" 1999-03-03 31.41 "PHO" "@" "LAL" "L" -6 1 40.55 0.404 0.344 2.4 8 5 7.7 0 0 5.5 20.3 91 115 6 -5.9
"16" "14" 1999-03-04 31.41 "PHO" "@" "SEA" "W" 8 1 36 0.757 0.769 0 12.4 6.8 0 1.5 0 6.2 22.3 132 109 17.1 5.8
"17" "15" 1999-03-06 31.42 "PHO" "" "SAC" "L" -12 1 29.6666666666667 0.403 0.393 0 9.7 4.3 20 1.6 0 6.3 21.9 92 117 6.4 -5.9
"18" "" 1999-03-09 31.42 "PHO" "@" "DAL" "W" 12 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"19" "" 1999-03-10 31.43 "PHO" "" "CLE" "L" -13 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"20" "" 1999-03-12 31.43 "PHO" "" "SAS" "L" -2 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"21" "16" 1999-03-14 31.44 "PHO" "" "HOU" "W" 14 0 16.9833333333333 0.1 0.1 6.4 7.1 6.7 14.4 3.1 0 9.1 29.2 40 102 -2.2 -20
"22" "17" 1999-03-16 31.44 "PHO" "@" "MIL" "W" 18 0 26.7333333333333 0.65 0.65 5.7 4.6 5.1 24.4 2.1 0 16.7 20.6 130 111 10.4 5.5
"23" "18" 1999-03-17 31.45 "PHO" "@" "CHH" "L" -8 0 33.95 0.606 0.528 0 17.1 7.7 14.3 1.5 0 12.7 31.7 110 128 16.5 0.8
"24" "19" 1999-03-19 31.45 "PHO" "@" "ATL" "L" -8 1 37.9333333333333 0.508 0.423 2.7 10.2 6 6.1 1.5 0 11.9 21 95 112 8.8 -1.7
"25" "20" 1999-03-20 31.45 "PHO" "@" "HOU" "L" -10 1 42.7833333333333 0.542 0.542 0 11 5.4 4 1.3 0 25 18.8 75 111 4.7 -7.2
"26" "21" 1999-03-22 31.46 "PHO" "" "VAN" "W" 5 1 35.8333333333333 0.481 0.455 0 7.2 3.1 21.1 3 0 14.9 17.4 94 97 7.9 -3.1
"27" "22" 1999-03-24 31.47 "PHO" "@" "LAL" "W" 5 1 17.2166666666667 0.375 0.375 0 6.6 3.1 9.9 2.8 0 11.1 22.5 72 102 2.6 -6.3
"28" "23" 1999-03-25 31.47 "PHO" "@" "POR" "L" -13 1 30.5166666666667 0.284 0.227 0 4 1.8 16.1 3.5 2.4 7.5 21.4 63 108 3 -5.5
"29" "" 1999-03-26 31.47 "PHO" "" "NYK" "L" -7 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"30" "24" 1999-04-07 31.5 "PHO" "" "MIN" "W" 8 1 33.8166666666667 0.379 0.364 0 9 4.9 15.3 1.6 0 20.2 19.9 75 99 1.9 -10.5
"31" "25" 1999-04-09 31.51 "PHO" "@" "UTA" "L" -1 1 25.3166666666667 0 0 0 33.1 13.9 15.2 2.3 0 0 18.1 22 106 -2.5 -15.9
"32" "26" 1999-04-10 31.51 "PHO" "" "SAS" "W" 26 1 34.0666666666667 0.676 0.625 0 22.6 13.4 14.7 0 0 0 18.9 144 94 16 6.4
"33" "27" 1999-04-12 31.52 "PHO" "@" "SAS" "L" -17 1 25.6333333333333 0.253 0.182 3.7 17.9 9.1 0 0 0 7.8 21.7 58 109 -0.3 -12.1
"34" "28" 1999-04-14 31.52 "PHO" "@" "SEA" "W" 7 1 30.9333333333333 0.364 0.364 5.5 6.7 6.1 21 4 0 8.3 20.2 107 118 7.4 -3.5
"35" "29" 1999-04-16 31.53 "PHO" "" "DAL" "W" 7 1 29.5166666666667 0.424 0.389 0 9.2 4.7 16 5.6 0 9.6 17.6 86 91 7.6 2.8
"36" "30" 1999-04-18 31.53 "PHO" "" "SEA" "W" 6 1 35.4833333333333 0.527 0.5 0 11.1 4.9 20.4 3.2 0 22.3 17.2 103 112 9 2
"37" "31" 1999-04-20 31.54 "PHO" "@" "DAL" "L" -4 1 33.5 0.505 0.458 0 11.8 5.2 13.7 0 0 7.2 18.4 103 118 7.4 -5.4
"38" "32" 1999-04-21 31.54 "PHO" "" "UTA" "W" 9 1 28.3666666666667 0.742 0.643 0 12 6.6 22 0 5.8 25.5 21.5 114 100 11.8 6.7
"39" "33" 1999-04-25 31.55 "PHO" "" "HOU" "W" 24 1 32.9166666666667 0.806 0.773 0 10.1 5.5 5.9 1.7 3 12.8 23.7 135 86 18 12.8
"40" "34" 1999-04-26 31.56 "PHO" "@" "UTA" "W" 14 1 28.7166666666667 0.681 0.656 0 8.1 4.4 8.2 0 0 5.6 29.7 127 107 15.3 8.3
"41" "35" 1999-04-28 31.56 "PHO" "@" "MIN" "L" -5 1 26.95 0.389 0.389 0 3.6 1.9 19.3 0 2 18.2 19.4 69 106 2.6 -6.2
