"Rk" "G" "Date" "Age" "Tm" "H/A" "Opp" "W/L" "By Amt" "GS" "MP" "TS%" "eFG%" "ORB%" "DRB%" "TRB%" "AST%" "STL%" "BLK%" "TOV%" "USG%" "ORtg" "DRtg" "GmSc" "BPM"
"35" "23" 1999-04-05 28.61 "LAL" "" "DEN" "W" 13 0 21.8833333333333 0.595 0.6 5.2 5.9 5.5 5.7 7.1 0 25.4 15.9 95 104 6.2 -1.6
"36" "24" 1999-04-06 28.61 "LAL" "" "UTA" "L" -13 0 10.2 0.676 0.75 11.7 0 6.2 25.8 5.7 7.7 0 21.1 142 117 6.7 19.4
"37" "25" 1999-04-07 28.62 "LAL" "@" "SAC" "W" 15 0 28.5166666666667 0.143 0.143 7.9 24.2 16 8.6 0 5.3 0 9.6 70 89 1.9 -2.7
"38" "26" 1999-04-09 28.62 "LAL" "" "MIN" "W" 7 0 21.0666666666667 0.962 1 23.4 14 18.2 17.9 5 2.7 30.7 20.8 133 88 14.3 15.8
"39" "27" 1999-04-11 28.63 "LAL" "" "SEA" "L" -4 0 20.4666666666667 0.291 0.25 11.1 18.5 14.7 11.2 5 0 30.4 20.9 66 117 1.3 -9.1
"40" "28" 1999-04-13 28.63 "LAL" "@" "POR" "L" -27 0 19.75 0.75 0.75 9.2 21.8 14.1 0 2.5 0 42.9 15.1 82 117 3.9 -0.2
"41" "29" 1999-04-17 28.64 "LAL" "@" "UTA" "L" -16 0 12.1333333333333 NA NA 0 0 0 0 4.3 7.4 100 3.9 0 109 -0.9 -8
"42" "30" 1999-04-19 28.65 "LAL" "" "VAN" "W" 15 0 35 0.638 0.625 21.1 22.9 21.9 22.6 3 3.9 7 18.4 146 103 22.4 12.2
"43" "31" 1999-04-20 28.65 "LAL" "@" "GSW" "W" 4 0 36.25 0.833 0.75 18.9 17.1 18 9.9 1.4 1.8 28.2 17.3 134 100 15.5 6.4
"44" "32" 1999-04-21 28.65 "LAL" "@" "POR" "L" -6 0 27.1666666666667 0.5 0.5 0 17.8 8.8 0 0 2.7 25 7.2 75 105 0.6 -3.6
"45" "33" 1999-04-24 28.66 "LAL" "@" "SAS" "L" -27 0 18.3 0.375 0.375 0 15.7 6.9 0 3 0 0 11.1 76 120 0.2 -7.8
"46" "34" 1999-04-26 28.67 "LAL" "@" "HOU" "L" -22 0 26.6833333333333 0.515 0.333 8.7 24 16 0 4 11.3 34 10.7 83 104 6.5 1.2
"47" "35" 1999-04-29 28.68 "LAL" "" "POR" "W" 19 0 26.75 1 1 0 4.6 2.6 15.6 0 3.2 8.3 21.7 153 106 18.1 17.6
"48" "36" 1999-05-02 28.68 "LAL" "@" "SEA" "W" 7 0 24.6833333333333 0.129 0 4.4 8 6.3 5.5 2.1 7.5 34 11.1 37 91 -0.7 -7.7
"49" "37" 1999-05-03 28.69 "LAL" "" "DAL" "W" 13 0 24.3 0.333 0.333 5.9 17.6 11.8 15.8 2.1 0 33.3 16.7 69 108 1.5 -7.8
"50" "38" 1999-05-05 28.69 "LAL" "" "POR" "W" 28 0 24.4166666666667 0.644 0.667 10.5 14 12.3 16.7 6.3 2.9 34 10.9 114 84 8.2 8.7
"1" "1" 1999-11-12 29.22 "LAL" "" "HOU" "L" -16 0 13.9166666666667 0.25 0.25 20.6 10.4 16.5 48.6 15.2 0 0 25.2 85 81 7.7 18.2
"2" "2" 1999-11-14 29.22 "LAL" "" "ATL" "W" 5 0 22.2333333333333 0.354 0.333 20.2 22.3 21.2 0 7.1 3.2 0 19.5 100 80 9.8 5.5
"3" "3" 1999-11-15 29.22 "LAL" "@" "PHO" "W" 9 0 11.2333333333333 0.347 0 28.5 17.5 22.7 0 0 0 0 11.8 120 96 2.5 -3
"4" "4" 1999-11-18 29.23 "LAL" "@" "DEN" "L" -11 0 16.0166666666667 0.347 0 0 15.8 7.5 8.8 6.6 15.3 0 8.9 91 83 4.8 7.1
"5" "5" 1999-11-19 29.24 "LAL" "" "CHI" "W" 8 0 14.5833333333333 0.4 0.4 8.6 12.8 11 0 3.3 0 37.5 23.5 54 96 -0.2 -13.2
"6" "6" 1999-11-21 29.24 "LAL" "" "TOR" "L" -9 0 13.8166666666667 0.667 0.667 12.7 14.3 13.4 19.5 7.1 0 25 12 121 102 6.3 9.9
"7" "7" 1999-11-24 29.25 "LAL" "" "UTA" "W" 8 0 6.68333333333333 0 0 0 15.6 8.2 22.1 0 0 0 7 51 97 -0.1 -4.2
"8" "8" 1999-11-26 29.25 "LAL" "" "NJN" "W" 23 0 14.45 0.581 0.667 0 13.7 8 36 0 5 46.6 22.3 79 93 2.6 -0.4
"9" "9" 1999-11-30 29.27 "LAL" "@" "SEA" "W" 24 0 24.4666666666667 0.5 0.5 11.1 16 14 25 2.3 5.7 0 16.8 126 84 10.6 8.8
"10" "10" 1999-12-01 29.27 "LAL" "" "GSW" "W" 18 0 20.5166666666667 0 0 20.1 4.4 12.6 0 5 0 33.3 5.8 62 82 2.6 -2.7
"11" "11" 1999-12-03 29.27 "LAL" "" "POR" "W" 13 0 24.8333333333333 0.5 0.5 3.7 28.6 15.5 0 6.4 3.1 0 7 118 75 6.9 6
"12" "12" 1999-12-05 29.28 "LAL" "" "ORL" "W" 17 0 20.3166666666667 0.84 0.833 22.9 12.6 18 13.6 4.7 0 17.4 11.5 160 96 10.9 10.7
"13" "13" 1999-12-07 29.28 "LAL" "" "WAS" "W" 11 0 15.1666666666667 0.205 0 7.8 30.2 20.4 10 0 20.5 0 15.7 66 70 5.6 10
"14" "14" 1999-12-08 29.29 "LAL" "@" "SAC" "L" -12 0 9.65 0 0 0 0 0 27.4 0 7 0 8.7 45 105 -0.9 -4
"15" "15" 1999-12-11 29.3 "LAL" "@" "VAN" "W" 12 0 24.4666666666667 0.486 0.4 21.6 14.3 17.7 12.9 4.7 0 0 22 131 107 12.3 5.4
"16" "16" 1999-12-12 29.3 "LAL" "" "DET" "W" 8 0 28.85 0.388 0.333 17.7 7 12.9 12.8 5.3 5.4 0 8.7 134 93 12.1 10.6
"17" "17" 1999-12-14 29.3 "LAL" "" "LAC" "W" 27 0 22.4166666666667 0.421 0.429 25.7 8.7 17.3 26.9 4.7 0 0 15.9 125 75 12.1 12.1
"18" "18" 1999-12-16 29.31 "LAL" "@" "ATL" "W" 7 0 24.7166666666667 0.5 0.5 11.1 12.8 11.9 6.2 2.1 2.9 20 8.5 106 93 5.6 2.8
"19" "19" 1999-12-17 29.31 "LAL" "@" "MIN" "W" 9 0 23.5333333333333 0.25 0.25 15.3 19.9 17.6 0 4.5 5.5 20 9.5 72 83 4.5 1.7
"20" "20" 1999-12-19 29.32 "LAL" "@" "TOR" "W" 6 0 24.25 0.333 0.333 9.1 16 12.8 0 0 7.7 0 5.6 100 93 3.8 1.2
"21" "21" 1999-12-20 29.32 "LAL" "@" "BOS" "W" 9 0 20.5166666666667 0.615 0.5 0 27.4 15.6 7.2 4.6 0 29.1 7.6 95 83 3.9 2.2
"22" "22" 1999-12-25 29.33 "LAL" "" "SAS" "W" 6 0 24 0.773 0.667 8.5 12.2 10.4 6.7 4.2 2.9 20.5 17.7 128 92 11.9 9.7
"23" "23" 1999-12-27 29.34 "LAL" "" "DAL" "W" 2 0 26.5833333333333 0.59 0.5 11.3 16.5 14.1 38.6 1.8 2.4 0 14.8 152 105 16.7 14.4
"24" "24" 1999-12-29 29.35 "LAL" "" "PHO" "W" 16 0 24.6666666666667 0.9 0.9 9.6 14 12.1 5.8 4.1 2.7 37.5 14.1 106 88 8.9 6.9
"25" "25" 2000-01-04 29.36 "LAL" "@" "LAC" "W" 24 0 21.8166666666667 0.827 0.8 0 11.3 5.9 5.3 2.2 2.6 0 9.6 175 97 10 7.5
"26" "26" 2000-01-05 29.36 "LAL" "" "LAC" "W" 17 0 27.7 0.8 0.8 16.2 17.5 16.8 4 0 0 16.7 8.6 148 105 9.2 -0.6
"27" "27" 2000-01-07 29.37 "LAL" "" "CHH" "W" 4 0 21.7333333333333 0.347 0 0 14.9 6.7 0 0 0 0 5.5 86 91 -0.5 -7.2
"28" "28" 2000-01-08 29.37 "LAL" "@" "SEA" "W" 10 0 21.9333333333333 0.5 0.5 12.5 8.1 9.8 24.5 2.5 0 20 10.8 125 114 6 3.5
"29" "29" 2000-01-10 29.38 "LAL" "" "DEN" "W" 35 0 14.65 0.8 0.8 17.1 15.6 16.5 16.3 6.3 4.4 28.6 17.3 123 85 10.1 11.7
"30" "30" 2000-01-12 29.38 "LAL" "@" "MIL" "W" 9 0 28.4833333333333 0.5 0.5 9 12.5 10.8 0 3.6 0 12.5 12.5 99 98 5.4 -0.1
"31" "31" 2000-01-14 29.39 "LAL" "@" "IND" "L" -9 0 26.6166666666667 0.625 0.7 3.6 8.9 5.9 9.4 1.9 5.6 0 11.5 138 121 8.6 4.8
"32" "32" 2000-01-15 29.39 "LAL" "@" "MIN" "W" 13 0 24.3166666666667 0.363 0.333 14.3 20.8 17.8 16.7 0 5.5 0 13.3 117 97 7.1 1.7
"33" "33" 2000-01-17 29.4 "LAL" "" "SEA" "L" -1 0 23.15 0 0 4.6 39.5 20.4 0 0 21.7 28.6 13.7 8 76 0 -5.4
"34" "34" 2000-01-19 29.4 "LAL" "" "CLE" "W" 9 0 28.0166666666667 0.457 0.357 9.2 19.4 14.2 7 1.8 2.3 0 12.8 119 87 9.4 7.5
"35" "35" 2000-01-22 29.41 "LAL" "" "POR" "L" -4 0 25.3833333333333 0.363 0.25 4.5 19.7 11.7 10.9 2.1 2.6 22.5 16.7 73 103 3.8 -2
"36" "36" 2000-01-24 29.42 "LAL" "@" "UTA" "L" -4 0 28.1166666666667 0.25 0.25 4.2 9 6.5 0 5.7 0 33.3 9.9 42 92 -0.1 -6
"37" "37" 2000-01-28 29.43 "LAL" "" "MIL" "W" 28 0 21.05 1 1 6 5.1 5.5 17 4.7 3.1 0 4.2 205 91 9.2 11.4
"38" "38" 2000-01-30 29.43 "LAL" "@" "HOU" "L" -6 0 16.9166666666667 0.266 0 10.3 42.8 22.5 18.2 0 0 34.7 7.5 80 97 2 -2.7
"39" "39" 2000-02-01 29.44 "LAL" "@" "SAS" "L" -24 0 21.8 0.387 0.333 4.8 6.4 5.5 22.1 0 3.1 0 17.3 97 121 5.2 1.1
"40" "40" 2000-02-04 29.45 "LAL" "" "UTA" "W" 46 0 17.1 0.525 0.333 14.1 10.9 12.3 9.1 0 7.6 29.6 17.5 97 75 4.6 0.8
"41" "41" 2000-02-07 29.45 "LAL" "" "DEN" "W" 8 0 20.25 1 1 16.4 4.7 10.1 0 0 6.7 0 4.6 204 110 6 1.9
"42" "42" 2000-02-09 29.46 "LAL" "" "MIN" "W" 33 0 13.1333333333333 0.667 0.667 0 13.9 7.9 0 0 0 25 12.9 90 89 0.7 -7.3
"43" "43" 2000-02-15 29.48 "LAL" "@" "CHI" "W" 12 0 12.7 0.167 0.167 0 0 0 12.6 0 5.4 0 21.3 51 95 -1.2 -13.5
"44" "44" 2000-02-16 29.48 "LAL" "@" "CHH" "W" 7 0 16.7333333333333 0.5 0.5 0 20.7 9.6 0 0 8.7 0 15.5 99 89 4.1 0.9
"45" "45" 2000-02-18 29.48 "LAL" "@" "ORL" "W" 8 0 20.85 0.5 0.5 6.6 5.7 6.2 7.2 2.5 3.1 33.3 13.8 75 98 3 -1.9
"46" "46" 2000-02-20 29.49 "LAL" "@" "PHI" "W" 3 0 14.4 0.868 1 0 0 0 11.8 3.9 9 25.8 13.1 118 96 5.7 11.4
"47" "47" 2000-02-22 29.5 "LAL" "@" "NJN" "W" 8 0 22.3 0.798 0.5 9.9 16.4 13 6.1 0 3.6 21 10.1 145 104 6.1 1
"48" "48" 2000-02-23 29.5 "LAL" "@" "CLE" "W" 18 0 20.25 1.126 1.125 6.5 24 15.6 16.4 0 0 0 20.5 215 109 19.3 23.5
"49" "49" 2000-02-25 29.5 "LAL" "" "BOS" "W" 13 0 24.7333333333333 0.444 0.3 5.5 7.7 6.8 9.8 3.8 2.4 30.7 16.6 77 92 3.3 -3.4
"50" "50" 2000-02-27 29.51 "LAL" "" "HOU" "W" 16 0 25.1666666666667 0.4 0.4 0 19.2 10.9 0 0 9.6 37.5 14.6 47 87 1.1 -6.2
"51" "51" 2000-02-29 29.52 "LAL" "@" "POR" "W" 3 0 26.5833333333333 0.417 0.417 0 7.3 4.1 32.4 4.2 0 14.3 12.8 101 101 5.5 5.9
"52" "52" 2000-03-01 29.52 "LAL" "" "VAN" "W" 12 0 31.6166666666667 0.625 0.625 6.8 12.2 9.3 13.6 5.1 2.5 11.1 12.3 130 97 12.7 9.1
"53" "53" 2000-03-03 29.52 "LAL" "" "IND" "W" 15 0 26.95 0.888 0.857 11.6 4.1 8 22.1 0 2.9 11.3 13.9 170 102 15.2 16.6
"54" "54" 2000-03-05 29.53 "LAL" "" "MIA" "W" 13 0 32.2 0.727 0.667 9.4 14.3 11.7 17.6 3.3 2.4 22.5 12.7 124 85 12.3 10.6
"55" "55" 2000-03-06 29.53 "LAL" "@" "LAC" "W" 20 0 24.05 0.833 0.833 5.4 7.5 6.7 21.7 2.1 2.6 25 7.2 150 106 8.4 10.6
"56" "56" 2000-03-09 29.54 "LAL" "@" "GSW" "W" 17 0 25.9833333333333 0.538 0.5 8.2 11.1 9.7 10.7 1.9 0 21.2 15.9 103 97 6.2 -0.5
"57" "57" 2000-03-12 29.55 "LAL" "" "SAC" "W" 3 0 32.2666666666667 0.486 0.45 12 3.6 8.2 7.5 3.1 2.4 8.1 14.9 124 109 10.2 2.6
"58" "58" 2000-03-13 29.55 "LAL" "@" "DEN" "W" 10 0 31.8333333333333 0.833 0.833 4.3 12.5 9 3.9 1.6 0 40 6.9 101 114 3.7 -1.7
"59" "59" 2000-03-16 29.56 "LAL" "@" "WAS" "L" -7 0 28.85 0.685 0.643 4.1 23.6 13.2 16.3 3.8 2.4 10.2 15.4 139 115 12.7 9
"60" "60" 2000-03-17 29.56 "LAL" "@" "DET" "W" 28 0 20.7833333333333 0.34 0.2 10.4 18.3 14.6 5.4 0 0 14.5 13.5 86 85 1.6 -7.3
"61" "61" 2000-03-19 29.57 "LAL" "@" "NYK" "W" 7 0 24.2333333333333 0.615 0.625 0 17 8.5 0 4.5 2.8 17 11.4 98 88 5.7 3.9
"62" "62" 2000-03-20 29.57 "LAL" "@" "MIA" "W" 11 0 30.2 0.932 0.917 5 4.3 4.6 5.3 0 4.8 0 10.4 189 103 11.3 9.9
"63" "63" 2000-03-22 29.58 "LAL" "" "GSW" "W" 23 0 20.6166666666667 0.666 0.5 17.6 21.2 19.7 18.3 4.5 5.7 22.8 16.4 132 82 11.4 11.5
"64" "64" 2000-03-24 29.58 "LAL" "" "PHO" "W" 8 0 23.0166666666667 0.694 0.5 0 23.7 12.1 11 0 6 41 9.7 94 108 4.9 -0.2
"65" "65" 2000-03-26 29.59 "LAL" "@" "SAC" "W" 1 0 30.7333333333333 0.5 0.5 6.5 12.6 9.6 0 1.7 0 12.5 11.4 101 99 4.3 -2.5
"66" "66" 2000-03-29 29.59 "LAL" "@" "VAN" "W" 9 0 22.5333333333333 0.46 0.4 15.2 27.3 20.4 11.3 5.1 0 0 22.3 127 106 9.3 2.7
"67" "67" 2000-03-31 29.6 "LAL" "" "PHI" "W" 12 0 23.8 0.568 NA 0 11.1 6.8 0 0 4.6 0 1.7 123 99 2.5 -1.5
"68" "68" 2000-04-02 29.61 "LAL" "" "NYK" "W" 24 0 25.25 0.387 0.333 11 11.1 11 5.2 0 2.5 0 7.7 118 100 3 -5.4
"69" "69" 2000-04-04 29.61 "LAL" "@" "PHO" "W" 1 0 34.45 0.72 0.6 8.6 25.7 16.7 0 0 2 11.6 11.1 139 89 12.1 6
"70" "70" 2000-04-05 29.61 "LAL" "@" "GSW" "W" 7 0 10.4333333333333 0.5 0.5 0 8.6 4.9 13.6 0 0 0 9.4 115 116 1.6 -3.5
"71" "71" 2000-04-08 29.62 "LAL" "" "SAS" "L" -18 0 18.8 0.2 0.2 4.1 19.4 10.1 9.2 2.8 3.8 37.5 17.6 35 104 -1.3 -13.2
"72" "72" 2000-04-10 29.63 "LAL" "" "SEA" "W" 3 0 15.0333333333333 0.34 0.2 0 19.6 10.1 10.3 0 4.8 25.4 23.2 62 100 0.8 -8.7
"73" "73" 2000-04-14 29.64 "LAL" "" "SAC" "W" 7 0 32.0833333333333 0.415 0.375 3.9 14 9.3 0 4.3 10.3 10.6 11.6 91 99 8.4 3.6
"74" "74" 2000-04-16 29.64 "LAL" "" "MIN" "W" 6 0 32.15 0.458 0.2 16.2 6.1 10.5 13 3.4 0 20.7 14 107 109 7 -2.6
"75" "75" 2000-04-18 29.65 "LAL" "@" "DAL" "L" -10 0 14.8666666666667 0.667 0.667 0 14.2 6.6 0 6.7 0 40 12.8 71 105 2.5 -1.3
"76" "76" 2000-04-19 29.65 "LAL" "@" "SAS" "L" -5 0 15.2666666666667 0.376 0.25 0 7.5 3.2 0 0 4.8 15.8 18.3 72 105 0.4 -9.5
"1" "" 2000-10-31 30.18 "LAL" "@" "POR" "W" 10 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"2" "" 2000-11-01 30.19 "LAL" "" "UTA" "L" -5 NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA NA
"3" "1" 2000-11-04 30.19 "LAL" "@" "VAN" "W" 9 0 23.2333333333333 0.84 0.667 9.7 16.9 13 30.8 4.3 3.5 0 8.9 191 89 15.2 18.4
"4" "2" 2000-11-05 30.2 "LAL" "" "LAC" "W" 5 0 22.7 0.363 0.333 16.7 5.6 12 18 2.2 0 22.5 15.7 89 109 4.6 -3.1
"5" "3" 2000-11-07 30.2 "LAL" "@" "HOU" "L" -10 0 19.6166666666667 0.254 0.143 18.9 18.9 18.9 0 11.1 4.3 11.3 22.2 65 75 5.4 4.7
"6" "4" 2000-11-08 30.21 "LAL" "@" "SAS" "L" -10 0 22.8666666666667 1 1 5.5 11.3 8.3 7.5 2.4 3.1 33.3 19 115 104 8.9 12.1
"7" "5" 2000-11-12 30.22 "LAL" "" "HOU" "W" 6 0 23.5833333333333 1.25 1.25 10 9.5 9.8 11.4 0 3.4 33.3 5.3 163 112 5.9 5.4
"8" "6" 2000-11-14 30.22 "LAL" "" "DEN" "W" 16 0 17.3 0.667 0.667 0 0 0 7.1 0 0 14.3 17.7 123 118 4.7 1.4
"9" "7" 2000-11-16 30.23 "LAL" "@" "SAC" "W" 2 0 27.9166666666667 0.436 0.417 4.4 8.1 6.3 5.1 1.9 0 12.7 13.2 90 113 3 -3.2
"10" "8" 2000-11-18 30.23 "LAL" "@" "DEN" "L" -1 0 23.3833333333333 0.571 0.429 7.9 9.7 8.7 23.4 7.5 0 0 18.2 139 93 11.8 10.9
"11" "9" 2000-11-19 30.24 "LAL" "" "CHI" "W" 8 0 10.5666666666667 0.75 0.75 0 0 0 13.5 0 0 0 16.9 161 119 4.3 8.4
"12" "10" 2000-11-22 30.24 "LAL" "" "GSW" "W" 20 0 18.2 0.625 0.625 8.1 0 3.1 20.7 2.7 3.2 0 9.5 159 98 6.7 7.3
"13" "11" 2000-11-24 30.25 "LAL" "" "MIN" "W" 7 0 23.8 0.25 0.25 5 17 11.5 9.1 0 5.1 33.3 10.2 63 106 1.1 -5.3
"14" "12" 2000-11-27 30.26 "LAL" "@" "LAC" "W" 15 0 21.1166666666667 0.357 0.357 16.3 12.7 14.3 14.1 0 2.8 30 21.7 75 96 1 -9
"15" "13" 2000-11-28 30.26 "LAL" "" "IND" "W" 17 0 16.9666666666667 1 1 0 0 0 0 2.8 0 0 6.9 197 111 4.9 1.4
"16" "14" 2000-11-30 30.27 "LAL" "@" "SEA" "L" -33 0 19.6 0.543 0.5 4.9 15.5 9 17.3 0 3.6 0 13.4 128 129 7.4 3.1
"17" "15" 2000-12-01 30.27 "LAL" "" "SAS" "W" 9 0 21.7166666666667 0.5 0.5 0 21.3 11 11.8 2.5 3.2 33.3 6.3 89 103 2.3 -0.6
"18" "16" 2000-12-03 30.27 "LAL" "" "DAL" "W" 2 0 31.6833333333333 0.205 0 10.2 11.5 10.8 8.1 1.7 4 17 7.6 83 105 3.8 -2.4
"19" "17" 2000-12-05 30.28 "LAL" "" "PHI" "W" 11 0 17.2166666666667 0 0 6.9 6.3 6.6 0 3.2 3.7 0 10.5 19 95 -0.9 -9.1
"20" "18" 2000-12-06 30.28 "LAL" "@" "GSW" "L" -3 0 14.9333333333333 0.5 0.5 9.1 17.2 13.3 0 0 0 50 11.7 58 123 -1.3 -18
"21" "19" 2000-12-08 30.29 "LAL" "" "SEA" "L" -8 0 7.75 0 0 10 0 5.9 14.3 0 0 0 5.2 85 118 -0.1 -11.3
"22" "20" 2000-12-10 30.29 "LAL" "" "DET" "W" 24 0 19.8666666666667 0.714 0.714 5.3 29.4 17.9 6.9 2.4 6.1 22.2 19.6 105 79 10.3 7.2
"23" "21" 2000-12-12 30.3 "LAL" "" "MIL" "L" -4 0 25.2333333333333 0.508 0.571 7.2 14 10.2 21.8 2 0 27.6 18.1 89 115 5.8 -0.4
"24" "22" 2000-12-13 30.3 "LAL" "@" "POR" "L" -10 0 28.9333333333333 0 0 0 18.8 9.2 0 1.9 2.3 0 4.9 0 106 -0.5 -8.1
"25" "23" 2000-12-15 30.31 "LAL" "" "VAN" "W" 22 0 15.0333333333333 0.68 0.6 6.8 20.4 13.6 10.2 3.5 8.9 14.5 19.8 130 71 7.8 9.2
"26" "24" 2000-12-17 30.31 "LAL" "@" "TOR" "W" 3 0 20.9166666666667 0.521 0.5 0 25.7 14.3 15.3 2.5 0 0 13.3 116 91 5.8 2.8
"27" "25" 2000-12-19 30.32 "LAL" "@" "MIA" "W" 2 0 18.0833333333333 0.75 0.75 0 6.1 3 18.6 3.4 0 20 14 127 99 4.9 9.6
"28" "26" 2000-12-21 30.32 "LAL" "@" "HOU" "W" 5 0 25.3666666666667 0.387 0.333 4.9 5.1 5 0 2.2 5.5 20.5 9.4 76 107 2.5 -2.1
"29" "27" 2000-12-22 30.33 "LAL" "@" "DAL" "W" 5 0 20.5 0.521 0.375 24.7 21.3 22.9 19.2 0 0 14.8 14.6 133 112 6.3 2.5
"30" "28" 2000-12-25 30.33 "LAL" "" "POR" "L" -5 0 19.6833333333333 0.595 0.6 0 0 0 7.9 2.6 0 0 13.7 123 119 3.6 1.7
"31" "29" 2000-12-28 30.34 "LAL" "@" "PHO" "W" 37 0 22.3833333333333 0.8 0.8 0 17.3 10 19 2.2 5.7 0 10 167 74 11.3 16.5
"32" "30" 2000-12-30 30.35 "LAL" "@" "LAC" "W" 2 0 24.3666666666667 0.658 0.611 8.7 9.8 9.2 12.3 0 11 0 19.2 147 109 14.5 11.8
"33" "31" 2001-01-03 30.36 "LAL" "" "UTA" "W" 11 0 25.6833333333333 0.615 0.5 0 13.5 7.2 20.3 6.7 0 29.1 13.3 102 80 7.2 7.6
"34" "32" 2001-01-07 30.37 "LAL" "" "LAC" "L" -23 0 30.15 0.571 0.429 7.1 13.7 10 16.4 1.7 2.4 0 12.9 137 123 12 4.9
"35" "33" 2001-01-12 30.38 "LAL" "" "CLE" "W" 3 0 15.8166666666667 0.333 0.333 0 0 0 8.8 0 0 0 8.6 95 114 -0.2 -9.4
"36" "34" 2001-01-13 30.39 "LAL" "@" "UTA" "L" -8 0 28.8666666666667 0.444 0.444 4.4 9.7 6.9 11.4 1.9 0 10 16.4 95 127 3.2 -5.3
"37" "35" 2001-01-15 30.39 "LAL" "" "VAN" "W" 1 0 25.15 0.521 0.5 4.5 13.5 9 9.7 0 8.5 0 5.3 137 106 5.5 0.4
"38" "36" 2001-01-19 30.4 "LAL" "" "HOU" "W" 13 0 25.1 0.387 0.333 9.4 4.9 7.2 4.2 0 0 20.5 9 95 119 1.1 -9.7
"39" "37" 2001-01-21 30.41 "LAL" "" "MIA" "L" -11 0 31.1833333333333 0.127 0 10.8 15.5 13.1 9.4 1.7 2.8 11.3 13.2 57 114 0.1 -8
"40" "38" 2001-01-23 30.41 "LAL" "@" "SEA" "L" -11 0 15.2333333333333 0 0 5.8 9.1 7.1 22.9 0 0 16.7 17.6 26 106 -3.7 -19.1
"41" "39" 2001-01-26 30.42 "LAL" "" "NJN" "W" 12 0 16.9 0.4 0.4 0 14.5 7.5 8 0 0 16.7 15.9 80 116 0.4 -11.8
"42" "40" 2001-01-28 30.43 "LAL" "@" "NYK" "L" -10 0 27.9333333333333 0.765 0.7 15 25.7 19.4 9.7 1.9 3 14.5 22.1 140 100 18.7 14
"43" "41" 2001-01-30 30.43 "LAL" "@" "CLE" "W" 6 0 20.5166666666667 0.563 0.563 12 16.7 14.5 20.5 0 3.2 11.1 19.5 129 109 6.8 1.6
"44" "42" 2001-01-31 30.44 "LAL" "@" "MIN" "L" -13 1 35.9166666666667 0.444 0.444 3.3 14.8 9.3 25.6 1.6 1.8 18.2 14 100 111 6.3 0.1
"45" "43" 2001-02-02 30.44 "LAL" "" "CHH" "W" 6 0 20.45 0.45 0.438 6.9 17.8 13.5 25 2.8 0 10.1 24 100 97 6.4 2.2
"46" "44" 2001-02-04 30.45 "LAL" "" "SAC" "W" 6 0 25.35 0.698 0.654 0 7.7 4.3 17 0 2.3 12.3 28.1 130 104 13.6 10.3
"47" "45" 2001-02-07 30.45 "LAL" "" "PHO" "W" 2 0 12.9333333333333 0 0 0 16.8 8.4 10.5 0 5.7 14.3 24.4 8 89 -3.6 -18.6
"48" "46" 2001-02-13 30.47 "LAL" "@" "NJN" "W" 3 0 22.1166666666667 0.417 0.417 0 12.4 5.9 13.3 2.5 3.5 14.3 14.4 92 111 2.7 -4.3
"49" "47" 2001-02-14 30.47 "LAL" "@" "PHI" "L" -15 0 14.9166666666667 0 0 0 8 4.1 16.4 0 0 0 3 81 120 -0.6 -7
"50" "48" 2001-02-16 30.48 "LAL" "@" "CHH" "W" 5 0 11.7166666666667 0 0 16.7 13.6 15 11.4 4 4.7 50 14.3 40 88 0.6 -4
"51" "49" 2001-02-18 30.48 "LAL" "@" "IND" "L" -1 0 17.7833333333333 0.25 0.25 12.7 16.2 14.2 13.6 0 0 0 9.8 107 132 1.4 -10
"52" "50" 2001-02-20 30.49 "LAL" "@" "DAL" "W" 10 0 13.75 0 0 0 22.4 11.8 18 0 0 0 6.3 60 118 0.9 -5
"53" "51" 2001-02-21 30.49 "LAL" "@" "SAS" "W" 2 0 20.6333333333333 1.332 1.375 0 24 14.3 9.1 0 7.2 0 12 263 104 13.5 22.6
"54" "52" 2001-02-23 30.5 "LAL" "" "ATL" "W" 7 0 24.3166666666667 0.2 0.2 4.8 33.3 19 4.5 2 4.9 16.7 10.6 58 100 3.8 -6.6
"55" "53" 2001-02-25 30.5 "LAL" "" "ORL" "W" 6 0 28.6166666666667 0.352 0.4 7.7 9 8.4 10.1 1.7 2.1 10.5 14.4 85 109 4.9 -2.5
"56" "54" 2001-02-28 30.51 "LAL" "@" "DEN" "L" -6 0 12.0166666666667 0 0 8.2 0 4.5 0 0 0 16.7 21.2 12 127 -4.2 -28.9
"57" "55" 2001-03-03 30.52 "LAL" "@" "VAN" "W" 10 0 4.98333333333333 0.174 0 0 18.8 10.2 24 0 11.7 0 25.8 59 85 0.1 -7.8
"58" "56" 2001-03-04 30.52 "LAL" "" "GSW" "W" 15 0 17.2 0.6 0.6 0 15.4 9 16 0 0 37.5 19.6 88 103 1.4 -5.3
"59" "57" 2001-03-06 30.53 "LAL" "@" "GSW" "W" 12 0 18.1166666666667 0.5 0.5 0 10.1 5.6 0 2.9 0 50 10.1 44 93 -0.6 -10.4
"60" "58" 2001-03-07 30.53 "LAL" "" "TOR" "W" 12 0 27.3666666666667 0.833 0.833 8.5 32.3 20.7 5.4 2 2.4 14.3 11.5 150 88 11.4 8.8
